Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-10-01,0.10498300730245966,2.0005012051438613,-43.810384639078336,2.0260085929515745,0.022514470332134287,0.09843730122503491,2.1609141957374316,4.334030836109328,0.9418557654546889,0.13400929590184785,81.28535691218434,38.6263885747043,0.005281568142944837
Africa,Malawi,None,2020-10-01,0.4482883348623268,0.7360455226945712,-14.683041274789154,0.7143034448695972,1.0,0.043311275047870634,0.6945611517472968,1.3687333762690672,2.5814140253860027,1.0968789845888811,86.03736561030841,20.1843355820818,0.12315392436072048
Asia,Malaysia,None,2020-10-01,0.8140276227427535,0.1543025155984607,-43.89770424023932,7.677822874194361,0.04662930574156281,0.014440222858775845,1.805762014494237,1.0707294804681422,0.43429586863632813,2.6036091988153265,-0.2,243.28718179742017,1.2485724508261187
Asia,Maldives,None,2020-10-01,0.8310657486073805,0.31945033022826297,25.20722268504935,0.4866402854180618,0.10417030874470966,0.006333065643475827,0.3649385067050336,1.0029981982409157,1.3466860041786113,0.527469446241028,119.6676362475591,82.49528698777978,0.03955080917889932
Africa,Mali,None,2020-10-01,1.5198925662357499,0.3263054341512611,-118.23617473035513,0.006530968548913829,0.020000000000000004,0.08434941294328795,-0.0008849777521811931,1.301492309700874,1.6798522935123081,1.125483420562821,-0.2,34.05451673228172,0.05113056028923542
Europe,Malta,None,2020-10-01,0.9426391940786114,0.30363218090641203,-0.011090036314648546,2.213070751314537,0.025939560507857146,0.032201443872668295,0.08250899115828174,6.029146566863459,0.18042186294668328,1.0865312649437864,67.54730698735285,148.26592481845722,0.26884454182354944
Africa,Mauritania,None,2020-10-01,1.9542325290211602,2.1476285149318617,0.0004207831718357599,0.8507619856512405,0.04018054581638922,0.05504407957890395,-0.16873685665273142,1.3266747247222825,2.861706089203328,0.0006981332225304837,-0.2,95.32256672988939,0.00021506667464353535
Africa,Mauritius,None,2020-10-01,0.12206475581203385,0.4950386463515136,-4.736882848369468,0.9248476891236334,0.6269001827217151,1.2902789248842028e-06,-0.012430878984504588,0.3642055240729891,0.5565148063717182,0.3175029630058103,-0.2,104.76847924510237,0.6353324789146986
North America,Mexico,None,2020-10-01,0.23794550694170913,0.3867863207289469,-26.930845048432097,0.045719173922957046,0.18408575321104376,0.08870538601559344,0.12530398955607094,5.356004971590611e-06,2.2027683395977746,0.47251550944694065,50.84871022381688,6.414400778456083,0.031614466888953946
Europe,Moldova,None,2020-10-01,0.6003979394519386,0.44394606126470737,-16.55047218053509,0.10847799798413896,0.3599775310853893,0.017754229902917446,0.012615459693194364,1.5193149190004251e-05,0.6473155465636168,0.19197960230277136,-0.2,61.591972530691876,0.11251832172836898
Europe,Monaco,None,2020-10-01,3.019011512241107,0.39031063872238764,0.0005211821441576148,0.0,0.03912377992259011,0.003915221006936018,0.7799912390347215,1.0062841312058173,0.5240564389193569,0.0,208.0,1.0,1.2247923044202174
Asia,Mongolia,None,2020-10-01,29.054507998835934,2.0920592993807134,0.05259008367609291,1.3628521617713327,0.020000000000000004,0.0011249429040313536,-0.14905758339978786,2.6321901564685874,2.2230337182291655,1.1312627611055073,113.8660788284921,15.059025236201949,0.045552074485812194
Europe,Montenegro,None,2020-10-01,0.5312282043451613,2.359562263690639,-75.65813726529375,0.6347563760571575,0.3336779254001085,0.013455413011378509,-0.07848089762550209,0.43094930722275226,0.15573568983537797,0.05180744249816849,119.77405857020348,94.40152054492309,0.48296538808065603
Africa,Morocco,None,2020-10-01,0.25422072890189074,0.4321704688593155,-148.63437376267532,0.07047180740888256,0.38974872924206677,0.016502348105881734,-0.0017966693157772592,7.521899789348195,1.040372457495937,0.41880933074073323,-0.2,30.170404107040877,0.022377204180526356
Africa,Mozambique,None,2020-10-01,1.0354326557377913,0.3151519959963293,-101.23188242794794,15.589902848810663,0.049700512929407914,0.011372577514668969,-0.18542624619136544,0.45013331754003516,0.7833528724372053,1.068694268540418,-0.2,274.29413970500053,0.3615787302627375
Africa,Namibia,None,2020-10-01,1.0287660356415709,0.21275288470656142,115.5295119426247,9.666038413728542,0.3463385872853016,0.017140518955786305,0.4590641162497263,3.8267435466223896,0.0006865591092984763,0.5393814881813708,-0.2,137.81626313728972,0.00712125719850186
Asia,Nepal,None,2020-10-01,0.32742741994031277,0.19723228800851383,60.12584940502243,0.2016755257520911,0.03609986853370638,0.009592942744808819,0.20639888489090108,2.1350932124941218,0.0,0.3333519805191758,132.9008562001019,176.82541025749964,0.2462976582140052
Europe,Netherlands,None,2020-10-01,0.9206288718540562,0.12843848529703847,211.31498699544048,9.717449966333955,0.03838691028720548,0.010035181936266444,0.01097317663208723,2.256236096490386,0.0,15.044478145404195,260.18072916762924,94.24452572126467,0.3771656203005812
Oceania,New Zealand,None,2020-10-01,0.1532781899680354,0.2077207906543807,-0.9287680405383149,4.475033464755262,0.020000000000000004,0.0,-0.2,3.846150029089237,1.048245286562523,1.5684567857784462,-0.2,552.0317953934608,0.1595806072488067
North America,Nicaragua,None,2020-10-01,0.29516593959681936,0.060363609241358904,6.417849072559551,1.7228388055094745,0.020000000000000004,0.0703319151461633,3.5114919455941758,2.8947710748225552e-05,1.3658045650653345,5.273938054855389,-0.2,192.6462097970155,0.32193215824131516
Africa,Niger,None,2020-10-01,1.3251576558202016,1.2269445578760343,-30.450323555455395,0.9752712824790475,0.020000000000000004,0.11244081340694376,0.35020734070469184,0.6021626632528579,0.4197616234517729,0.9928282065664776,-0.2,39.100940264353525,0.0011996695673152508
Africa,Nigeria,None,2020-10-01,0.6059564100093242,0.4407388105388827,31.572823700113567,0.0,1.0,0.007623791224605422,0.11725387453669608,1.9731701625389693,1.445609377424897,3.4524243579401555,254.53445327442682,69.74233131220255,0.0037726595754460635
Europe,North Macedonia,None,2020-10-01,0.2477352787148272,0.155810320731598,22.273142835022423,2.8090271582104704,0.09314768425532213,0.029344650297254166,-0.14675748072675174,0.0025919756244955905,1.116317800155713,2.684314766115363,-0.2,79.91658723288816,0.10201360183422949
Europe,Norway,None,2020-10-01,1.0667575558395965,0.3678934332992623,-73.44893410696432,6.338960313013416,0.020000000000000004,0.008842290890950746,-0.004723192870191805,3.530697449643255,0.05927489505248085,1.1613539889503468,-0.2,92.05620488738288,0.09947028361290612
Asia,Oman,None,2020-10-01,0.2122918076051914,0.5775357089665083,-134.79337366225104,10.10762303886181,0.05681555210930028,0.023711454476352062,0.49280967488052174,1.2072840272208225,0.49602762985176696,0.5370777617905487,50.42249000934994,52.077824337728735,0.058642826210374796
Asia,Pakistan,None,2020-10-01,0.23958014895629987,0.22123392158658337,1.5196958463610866,0.7465719168039852,0.020000000000000004,0.10482354783825173,0.5577274956189461,2.7128814543861868,0.5766573758631125,2.0786194961682676,-0.2,62.78589351314337,0.002392067160375891
North America,Panama,None,2020-10-01,0.8210341888427515,1.9984692713764487,-70.96322200909988,4.276328977050039,0.020000000000000004,0.04769359306497918,0.38245547767195065,2.009028826962101,4.564253923464157e-06,0.25554531792533913,122.13742276171601,122.71379305473562,0.026852894809189384
Oceania,Papua New Guinea,None,2020-10-01,2.3260557499818724,0.36557381594913746,-28.520152208336484,7.053760962661517,0.020000000000000004,0.016248846269352787,-0.003719436478612842,3.490237218240875,1.1999999766232312,1.489078727450439,-0.2,67.80272944186679,0.04180318027388058
South America,Paraguay,None,2020-10-01,0.2644504119864211,0.15757271495929467,74.72070251648034,3.369902185796147,0.2520663721260154,0.02248154702083771,0.07722267362392261,0.00011796665331892386,1.3438708363095435,2.7540683879374956,204.97949717569566,93.38822345121328,0.12315121509042545
South America,Peru,None,2020-10-01,0.18738642071677744,0.3283835334972734,0.3529597648219823,0.0,0.10136432531353151,0.026379587623942977,-1.48813316166862e-05,1.284456601290011,1.7805047216594456,0.0,-0.2,195.083788357755,0.012114921771338619
Asia,Philippines,None,2020-10-01,0.18225652001764064,0.3123817541625911,-23.945311315097896,0.0021429832389082276,0.03340039065277706,0.014477103327489582,-0.12403145138334076,0.10647430323261048,0.06939322511309447,0.6699870876057082,217.99250800429854,74.19461657848585,0.459842192001444
Europe,Poland,None,2020-10-01,0.6853785352319243,0.14351077228392511,147.23577848157586,17.854422658909407,0.05542935568649182,0.02557487443022942,0.0002393457379960956,1.7912017195877912,0.7364780901522242,4.870123470423286,-0.2,17.075408037784474,0.06968889857237734
Europe,Portugal,None,2020-10-01,0.8107064292688458,0.9008781643561106,-1.1105102114151624,2.3211815032471597,0.059723340011580014,0.017933588664588773,-0.2,1.996740599733056,1.7388388368751315,0.3354694163977941,-0.2,122.7760893616919,0.02008275158998428
Asia,Qatar,None,2020-10-01,0.1306684045022004,0.17620495678865175,125.19193747567937,3.6785949066666888,0.08033098116619732,0.017319323941361695,45.442310317643475,1.0097681902906934,0.8972193106452437,6.552088714886942,-0.2,2.535176644457258,0.004618740461372034
Europe,Romania,None,2020-10-01,0.24071838537025742,0.2814223690751351,-68.40741404360352,8.49471873231824,0.030171275423308178,0.07049478203475712,0.7369759217389863,4.0227407458594575,3.564184094126399e-06,1.7145181935162899,-0.2,66.79024379768451,0.06152097394855613
Asia,Russia,None,2020-10-01,0.09334439223052324,0.2173138463078947,-121.15888444691082,10.573541959508178,0.08032383681301254,0.021598339472853112,0.01994335791039219,1.7329201435225778,0.0005570301076207457,1.8624375466919385,33.82160636446362,94.68555365748954,0.06755976441459387
Africa,Rwanda,None,2020-10-01,3.666263196437901,0.07232762486918604,29.754593802367918,1.1057432089740808,0.748569357086781,0.016758476116191565,-0.2,0.6621693731506648,1.1194266358911014,6.52497205576704,75.99719008845085,79.1444894223781,0.22284423811871726
Europe,San Marino,None,2020-10-01,1.155085213819184,1.3933263548211043,0.2551980761905637,0.9194427399171936,0.020000000000000004,0.021174694110110456,-3.4364358422620364e-21,1.6815008164584195,0.4845485243950096,1.1400574979511495,165.91536109714312,48.73329757302715,0.436374167037916
Africa,Sao Tome and Principe,None,2020-10-01,0.5187280044997329,0.47859464256199835,1.3164452386799776,0.2561344619160001,0.02184413953134562,0.37251956971981026,18.550587947709907,1.0302290875158007,1.0042488818498536,1.4228939678368182,-0.2,1.3247707403765088,0.9806351253531442
Asia,Saudi Arabia,None,2020-10-01,0.028935956868328103,1.4872803364243705,-81.1147302119669,0.9143515806115382,0.020527139848231388,0.044412437230323204,0.4345224970360028,0.12023030069083204,0.050937751377689605,0.08891702069413154,27.45016049967321,90.65744169150696,0.07316140729034526
Africa,Senegal,None,2020-10-01,0.5147639836753782,0.13582397520627598,72.60717987815437,15.77708714678344,0.2909169616912285,0.02436387631120092,0.0,1.4654177142631553,1.8999209889709296,5.030183038881785,150.00661093759246,70.00689057698804,0.00525234786269671
Europe,Serbia,None,2020-10-01,0.32455413311378783,1.110638040818367,-14.910040538857702,5.674846515160439,0.052525513006141736,0.027381159230841695,0.5531428764449027,6.591188613249307,5.160159443359022,0.8162632740716498,-0.2,44.37217472698897,0.001021673864984446
Africa,Seychelles,None,2020-10-01,,1.4287448948011916,-81.46334239838089,0.2736270275929161,0.3753768659174303,0.0,-0.06064779305133418,0.8457746411440213,0.11223017669978043,1.2,84.12743200177998,2.4,0.20730449050885982
Africa,Sierra Leone,None,2020-10-01,0.5379531424104294,0.5269879082638717,-81.70654884623765,13.196506292486927,0.020000000000000004,0.04073041709851469,4.8374214586301685,1.962269762919911,0.03192300784926008,1.2391080606540965,65.832229224817,24.728025190264475,0.5468158587052434
Asia,Singapore,None,2020-10-01,0.20468481620525897,0.14817236300020822,36.393188902333,0.14350353787759526,0.34624639309790806,0.006586934896446198,1.2292000740657831,0.004081074267191773,1.0291939331093605,2.310814045260886,33.270711134900196,23.11265683202001,0.0008757618806625456
Europe,Slovakia,None,2020-10-01,3.191516440696257,0.9565895336494813,-98.90595999724803,5.5647439701765755,0.020000000000000004,0.02272478766052924,-0.16722022962249722,11.550789637588824,0.0023902122900166384,0.45064453265374493,63.62793447220316,58.556367637807256,0.32622514013609105
Europe,Slovenia,None,2020-10-01,1.4058882399388861,0.06209734515276831,-88.05901505412264,0.0,0.042453195617961126,0.031260850761881995,-0.2,5.261681033290165,6.644020835387959,6.594011207455269,-0.2,129.46506307355517,0.2580623581178237
Africa,Somalia,None,2020-10-01,0.4179348285783709,0.4308516915830528,3.0457363495207,0.271418895976639,0.020000000000000004,0.04043605553526075,-0.05420408691969502,0.07878909025870026,2.0174198607686753,0.0,208.0,1.0,0.25230339861312046
Africa,South Africa,None,2020-10-01,0.5269686328750662,0.42409813002479163,5.554804903750246,0.0,0.5926141215687735,0.04958554337925314,0.2255015741082024,1.053408477659501e-05,0.959338848925416,5.5221359272709964,256.5129670010352,73.94344905676046,0.012893776226757622
Africa,South Sudan,None,2020-10-01,1.0544720480982417,0.19706393756402835,260.6901967084849,64.13933662659137,0.11811250690280634,0.040557554121707556,1.0998197719530007,0.0,0.3647845961579105,1.2,74.69052421792206,2.3707643118636357,1.0570768074385042
Europe,Spain,None,2020-10-01,0.6123890825502875,1.4031573008163567,-43.013391667048154,1.8391937085348216,0.07227000098173043,0.017834176301572358,0.0009781953294129937,2.5579262674627357,1.430939030072631e-06,0.16164155865316449,-0.2,179.53539273720713,0.07061969993473442
Asia,Sri Lanka,None,2020-10-01,0.9822442469829641,1.036576262647267,-82.95951204488381,0.2255322228587446,0.047626251895416735,0.009935814599947246,0.2759985897450598,6.92046134070384,3.8020746772051335,0.0,-0.2,48.170958352544915,1.1029050416043953
Africa,Sudan,None,2020-10-01,1.652013405012708,0.8012392737863326,-4.199423237037824,0.7170311133515426,0.9999954033028544,0.14736580693564505,0.3878073454552959,2.4610933117258265,3.9007582000346126,1.412274136369255,-0.2,27.91929807853753,6.202522109380326e-06
South America,Suriname,None,2020-10-01,0.7768096802933757,0.2973854008203101,1.7520606853445294e-05,8.940407705630813,0.06761902292676003,0.03372513289190715,0.4315047937438191,1.7650854200468302e-07,1.8484754076410612,3.1176664041855813,116.30051946989617,58.62472502721415,0.2864885791058785
Europe,Sweden,None,2020-10-01,1.5113224805587646,0.19440188777399695,-36.26561975000045,6.837461779770605,0.027907991928761047,0.015486715061078724,-0.0014478018343691646,3.3619965676030215,0.03718063327812937,2.665059298075892,17.590005744856995,71.73397252973447,0.030091187000694505
Europe,Switzerland,None,2020-10-01,1.1102042113542665,2.269686875308849,-103.92318555587048,0.512582703806273,0.025079548780601105,0.022880675277965806,-0.0034384318347046514,5.490827160283551,0.002460293678411385,0.3259858582809493,-0.2,8.166204967765553,0.03476522426458695
Asia,Tajikistan,None,2020-10-01,0.2836939568153035,0.15511604842790486,6.584447879369301,1.1550462238705206,0.045353569940698266,0.00971323151183466,1.4246816297425684,0.9081278266127719,0.3423159876540428,1.9470668181140498,65.66018177265181,88.42797236179777,0.21096760101430267
Africa,Tanzania,None,2020-10-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-10-01,2.487409794759219,0.5944756518048039,-8.505252621088587,2.350165050120237,0.5080055657306426,0.0015027895795747676,0.5957423385626045,13.385227342405623,1.2210792306177949,1.1213927696057486,79.21634514510484,57.54844298811,0.008909268948029014
Africa,Togo,None,2020-10-01,0.48186681031879597,0.33143966094301996,34.17971653672871,0.03925381714258079,0.06333083202217415,0.0450819747331723,1.7039515155580618,3.9396570006591203,0.09400601348313714,0.07755246207456067,25.26158376860557,159.5653680720611,0.26435193859301837
South America,Trinidad and Tobago,None,2020-10-01,0.40134960000059977,0.3816155114630319,14.759391217357928,0.18834023863640392,0.2056729749702895,0.0314820464471033,0.6912610758089295,6.215877206421083e-05,0.8868418502195312,0.0001892957356296049,52.65238213075956,24.675343820724372,0.2938708423709861
Africa,Tunisia,None,2020-10-01,1.0412007697974417,0.12587435780394807,83.41132613805823,0.0,0.027210301746746032,0.0880621049459713,0.48516521592234435,0.8312539552540437,1.3116138145686682,1.8772699258554357,-0.2,679.601543005703,0.43325654265825364
Asia,Turkey,None,2020-10-01,2.570010788373536,2.676619457683969,-9.821766791989248,1.6817045723693707,1.0,0.04510273038167725,1.5803454197165774,1.8470671002205084,1.180392003263225,0.577475929854742,-0.2,29.95654082820374,1.1000623421492106e-06
North America,US,Alabama,2020-10-01,0.7629727126373975,0.393094463456518,-43.43130794937088,6.532596211663141,1.0,0.011092480404754898,-0.01903976112087569,2.562871159184077e-07,1.15110117604202,1.2047188108179594,52.265149807241436,100.95234027902562,0.04115628575897433
North America,US,Alaska,2020-10-01,1.0679532006533248,0.865077017549854,-22.980486478997634,0.2650523478501338,0.05448064179892362,0.00499382431574838,-1.8676204440857647e-05,2.1298151365249915,0.6932621952895847,1.4647839274622751,98.55509635915696,3.1066041149718133,0.15119351196259292
North America,US,Arizona,2020-10-01,0.6628881218210516,0.20324686890825147,0.9561547235591198,1.8050685118327778,0.020000000000000004,0.04429134930876116,0.31280756839862534,1.9953283970640594,4.866401244085772e-06,2.54373844174787,-0.2,136.39740747754166,0.007452581309957379
North America,US,Arkansas,2020-10-01,0.6984518056302467,0.46907791516989894,-202.40135728331032,0.0,0.020718996830168326,0.05165056210950378,0.4286300110726781,0.0,0.9009092495340629,0.0,242.5587384629553,1.0,0.07519236557528564
North America,US,California,2020-10-01,0.7741566258270454,0.6425486994374207,-17.352830959229184,1.05712575293168,0.029001560422020276,0.04561544416568307,0.8075634933022613,0.7444301196257815,1.05869518583401,0.7051438591295159,56.03122289913542,47.116001702523214,0.00866229400135958
North America,US,Colorado,2020-10-01,0.662627091242673,0.2134951611097077,17.981510699665016,7.307869337722668,0.03191970633563186,0.01641485746182704,-4.332724277376149e-07,0.7527764363803073,0.6870789295463263,2.515515772794571,-0.2,66.85066225368797,0.018435192928219865
North America,US,Connecticut,2020-10-01,0.5665063297680327,0.7882120072826841,-16.713238878672712,0.22466442987762872,0.023976817288811805,0.025830729825114515,0.06351957981361599,0.9853050824784831,0.0005068740869188099,3.5599660599933136e-05,109.0162056760583,57.52191749713493,0.04366426965450476
North America,US,Delaware,2020-10-01,0.4276806977908485,0.31608516259706937,31.303394482280375,0.15446402240063917,0.028498930394283375,0.01069045362885919,-0.14699655064863015,7.576869627647087e-05,0.055461206310107564,0.8449201040172872,33.00563416427687,57.97475422818043,0.6124523297670982
North America,US,District of Columbia,2020-10-01,0.8452405157251714,0.61458740720143,-16.19100988246869,0.1300078839212072,0.020000000000000004,0.1598727102400987,2.5504336312920883,0.06076908100494449,0.9486003745083589,0.9904260168879869,-0.2,8.529834740507756,0.006514131237052551
North America,US,Florida,2020-10-01,0.37073620150564246,0.4984224032029042,5.830897560734949,0.07389108138197954,0.7915718850654634,0.02296290725824604,0.4487263520039741,3.1868130479367762e-06,1.1063969360704684,4.3837689714342565,132.3942777104692,17.632051566086346,0.019412337695481854
North America,US,Georgia,2020-10-01,0.39586441710440656,0.10454017540083321,27.53097616092462,10.360011801675524,0.1569072288473357,0.04210573471499074,1.009201593523886,4.096093071142195,1.6513044352807145,5.01514186359931,100.57579783215736,81.6664298199966,0.006571744844226887
North America,US,Hawaii,2020-10-01,0.7481460833884852,0.10193337990503884,90.12128454401726,5.713149577177553,1.0,0.020625659184218312,0.2452574097863843,0.8227787766884441,0.2164839089021469,1.993803964894484,61.997495726531895,55.825237583866034,0.19049981467255986
North America,US,Idaho,2020-10-01,0.6046154563522543,0.19780680666460645,6.824789005869883,3.75069126701952,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,2.847687539539853,1.4638194592310005,11.35116807547765,17.66840996757095,0.020000000000000004,0.010082251189590372,-0.07382218141875768,0.0014788384436664748,2.6613419801257976e-10,0.4353673704480722,-0.2,73.58134713089962,1.8897213471450753
North America,US,Indiana,2020-10-01,0.4684793882341012,0.3783645897136584,-6.096512829577476,0.32866083644658567,0.020000000000000004,0.05904760452668548,0.7441622523675936,0.055737465764560123,2.631073115072956,0.760653822415919,-0.2,117.06669476251788,0.020072644256734384
North America,US,Iowa,2020-10-01,0.8330246428307125,1.9274857794656637,-12.244957771304808,1.0962355330013922,0.023497392901235203,0.02242763735891895,0.012154024683979728,10.827787334161298,1.1880487331760616,1.537588349433207,128.0258044266592,20.570499948446272,0.0028094431688727994
North America,US,Kansas,2020-10-01,1.34185563104164,0.46666171114052213,48.2207745224695,0.2790268416015302,0.020000000000000004,0.021290209034347043,-0.0711101859504815,0.13072273093864317,0.0677509970124964,5.905780520693993,99.78042614521392,7.670041574195637,0.3700898441749049
North America,US,Kentucky,2020-10-01,0.701404916021335,0.5822146070954584,-18.796735858630484,0.11888271206870141,0.022875717702578152,0.0355336833179908,0.88073868207499,3.9028651971664066,1.360639899924493,0.26182442251970905,-0.2,1.0051687203117532,0.01923966024149268
North America,US,Louisiana,2020-10-01,0.5042803365171364,0.3734133561237946,-47.906545549888826,0.811728152557635,0.05112980665422469,0.015990181899394065,-0.00017491576114328372,0.10800348164673473,0.03803789480866983,1.2205621236621007,8.926663883314767,97.15997484341241,0.1334416253187407
North America,US,Maine,2020-10-01,1.2717133562738607,1.5599479038978628,-6.825664959534069,1.6199254984780393,0.0914492401658689,0.01477984248267565,-0.2,1.0026854297008785,0.2706236673602676,0.19679676143627245,73.37791235079604,44.81606773167447,0.1714618817278678
North America,US,Maryland,2020-10-01,0.2766254412975024,0.5904982758026251,10.769360480361287,0.2128325404926943,0.03566795102132042,0.020779280453726123,-0.08056572701765946,0.0022012893369715014,0.7782455358218656,3.01457713248266,137.3049843196619,19.22810384797998,0.021045614907309357
North America,US,Massachusetts,2020-10-01,0.43714075649051914,0.21596644531932965,5.6330501709924246,0.3839578872392187,0.020446030272865595,0.0709623111895808,0.7431289290180237,0.7684261751692542,0.732845529854705,1.81389913280954,49.25267005740935,46.03491041105543,0.03042397653883136
North America,US,Michigan,2020-10-01,0.5822955109244248,1.3607069574897543,-16.37297101484484,2.159545537746261,0.020000000000000004,0.048676714022367146,0.36851333689574,1.5685008757872605,9.414642045249555e-06,0.2716947661704157,26.20258687456025,35.40942190701529,0.04527855005926923
North America,US,Minnesota,2020-10-01,0.4081650145685479,0.26769427234643667,-15.953085093357295,0.2873406784248417,0.06580079974778721,0.011843253480088911,-0.2,6.853425214090201,1.7645777879116338,1.9645229489739329,-0.2,42.96975595305272,0.005811365777375926
North America,US,Mississippi,2020-10-01,0.4240837194982784,0.1088196347457756,-14.668765397802606,2.227250327347947,0.32690489890815577,0.01552769594675274,-0.006751933165864588,2.2461889654920575e-05,0.9964352477585449,4.283148970832172,53.75380992196163,159.29442741075175,0.04079103192395733
North America,US,Missouri,2020-10-01,0.8223952861090297,0.11506179735081828,32.09627312119143,1.1425836337635584,0.10243326387204144,0.014013837123771647,-0.16753854955889042,1.3868556490488335,4.224428507584561,3.106724726767552,-0.2,180.41956619227716,0.013082070106951879
North America,US,Montana,2020-10-01,0.49289910674745674,0.16347506847337118,-23.857345557066143,0.5012475536032825,0.15249201479073285,0.011598275619830858,-0.2,4.852583602955694,3.3123302406457e-08,2.577587265971669,-0.2,106.2532134558138,0.15341107943644222
North America,US,Nebraska,2020-10-01,0.9520753247331291,0.2182921779183081,1.7294200007379767,16.458779677143838,0.04576224391042534,0.01198126362590693,-1.670063509618212e-05,0.7733493486691315,0.31313335368895684,2.4415184631056555,21.780018991192726,45.262176355428956,0.0985167757453659
North America,US,Nevada,2020-10-01,0.39470127159262836,0.15882747318017684,11.061147797049871,0.0,0.056140430630699234,0.013902670984360516,-1.1298626880075948e-05,4.849947910356441,2.3320732533757194,2.5601893825469593,-0.2,72.7325576705588,0.005925969884384666
North America,US,New Hampshire,2020-10-01,0.845696898952706,0.4263626075275318,-24.33983652290459,2.1332449484964653,0.02000040531710147,0.028041215297791258,0.14412224015811773,0.0631993933904832,0.6398400367327769,1.2636356159578366,25.861936010191094,58.102643946373384,0.2914708993785056
North America,US,New Jersey,2020-10-01,0.28885173714357015,0.64137409088041,-5.341212403231384,3.5617056186612284,0.020000000000000004,0.023855091075217758,-4.810728865002599e-05,4.039427012470471,0.013504704359755773,0.7387964486245897,-0.2,95.37025131089679,0.006409342044747468
North America,US,New Mexico,2020-10-01,0.5965950014066952,0.1573638262869847,18.90330876008314,8.575052454657214,0.0574164953006152,0.017689891807904617,-0.18182343088665112,1.2592336438898246,1.1708033959440325,3.4889131177901187,-0.2,75.58393735750367,0.017792615397701078
North America,US,New York,2020-10-01,0.303225262799957,0.12964711544405247,21.045157906203894,1.0712460055872484,0.020000000000000004,0.022863215872069076,-0.014660714850932906,4.840379024729272,1.8530412419514966,3.4708778456415934,50.025720908931596,57.794083766893685,0.0029491327898000658
North America,US,North Carolina,2020-10-01,0.6034914439067459,0.14106976802072319,1.8359381250877815,3.0414100092608907,0.10429110904540018,0.016747261138469832,0.2696500622566056,0.00019009314076681716,1.333127328293101,3.256300767613511,55.81513145520926,64.86244552728296,0.043236766602676405
North America,US,North Dakota,2020-10-01,0.4512090969928987,0.2095480921490389,103.09161597339818,0.7746881086175845,0.03340421934960405,0.05296787465494997,1.2000453875831771,0.0007045300830247209,2.843180987333722,1.3885468135009233,-0.2,31.01680479966033,0.052429936214356446
North America,US,Ohio,2020-10-01,0.5027264670439331,0.9178468771246555,-35.8971713743198,9.341643802099718,0.02743763344776906,0.02653965003445452,0.46702944038751065,2.003179653631177,0.4381281048888869,0.6332133757420509,-0.2,74.72697527143848,0.02337916754886947
North America,US,Oklahoma,2020-10-01,0.5146390970812194,1.0739362090370201,-59.31419244323091,1.4445659788247056,0.03637974661681356,0.009061451827265837,-0.02541687384159313,0.002621804072980252,0.1615351241931953,0.37649298853687013,30.7889562933922,155.91957101894707,0.38107792155146175
North America,US,Oregon,2020-10-01,1.019280468058766,0.07538498442625953,59.372884734672816,7.304238800693903,0.09568919229797125,0.013456850397695244,-0.2,7.35036051776493,3.455150311484193,4.76135970876086,-0.2,121.12720450363707,0.007295195548873604
North America,US,Pennsylvania,2020-10-01,0.6120895153494941,0.4212063826014324,-103.88487920521213,4.3550508297029324,0.04054825146432782,0.025635447356617075,-0.2,1.4525497729060477,0.45132538497673574,1.3921057093490121,-0.2,80.67417900975359,0.02103222711285979
North America,US,Rhode Island,2020-10-01,1.0758199073524959,0.4553639978565614,-33.04959502492159,1.1027821101595503,0.03250012693839123,0.0236429165814753,0.19969285367655043,4.570790484093415,0.2112329780646986,1.0542666690325786,29.72845158142291,57.33482237108518,0.01792664370562845
North America,US,South Carolina,2020-10-01,0.48816802525825354,0.10878857823756621,68.59443598995394,4.1471373352278835,0.1267227130731773,0.018444209975213774,0.21377769511549277,0.811346841838825,0.47349766287477035,5.305966689625694,142.18968807723692,79.67227951777971,0.05466445908138029
North America,US,South Dakota,2020-10-01,0.7411996629771,0.17597192357710753,33.405807435149256,1.8950249942110713,0.04387790834761547,0.020233207639498763,-0.2,1.3723382941985685,1.119515323477381,2.403288081262845,99.61168492856844,98.17829602430314,0.09228638090300967
North America,US,Tennessee,2020-10-01,0.8589191977717805,0.2693464157112426,-84.90964160043504,0.39435792398783137,0.2521202731814286,0.014541257032595012,0.1281728697112292,0.003811725850528941,1.5601703334734311,1.7087345006385442,69.11116699439417,87.58607673150333,0.0431870903931065
North America,US,Texas,2020-10-01,0.4031937636704451,0.491809734953976,-55.81856957372,1.3772869022669905,0.028054795833737586,0.03027794475891933,0.3328087321578993,0.6260671688992171,0.49083689826539884,0.8097566200343772,38.78341655758877,143.71808995152836,0.04773217319714387
