Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Malaysia,None,2021-09-30,0.10362018724466766,0.3362910373818735,2.8926358529255976,0.3535372685711173,0.020000000000000004,0.0069995937737424435,2.067397227165617,0.11858467854778831,0.03866362779113948,1.418044120586236,41.28357423234951,17.89952114218334,1.650242383832012
Asia,Maldives,None,2021-09-30,0.3752803188995272,0.9962018879999996,118.9462163,1.112547092,0.1655498749999998,0.00830154399999991,2.493464805,3.862507805,1.4687647069999994,1.206449569,63.83888445,45.06862887,0.010347681999999997
Africa,Mali,None,2021-09-30,0.3148834317503374,0.08958906403984435,-0.010183028722150995,1.603426236,0.03295842204122776,0.0806848911031236,0.41755657930804657,2.02894532916318,1.4225780551129528,4.756887489513242,-26.085926385728612,201.36034305258195,0.012757277772630513
Europe,Malta,None,2021-09-30,0.35623780901506163,0.484753180821825,-1.2603741269515236,0.0860850558676951,0.055163270519274096,0.004297011751820387,-0.9941522489398482,0.0038238557654408367,4.761241720551655,1.7069683139211207,35.541787549153376,10.942734373838228,0.020251812830941213
Africa,Mauritania,None,2021-09-30,0.1961533085079114,0.4641660953021042,-6.851461342387798,3.8939684082870385,0.2606985023480028,0.013601284808868935,-0.46435074004389365,0.7615824092826627,0.36643414166091287,1.0320308594919425,33.53598423429317,18.155649430041347,0.11338329091352672
Africa,Mauritius,None,2021-09-30,2.7974659697637234,0.4565489105591121,3.7242803788244596,0.7379233190000001,0.551183779,0.022212709964146565,-0.9320851109999999,25.624635165313787,1.7750011482499228,4.872799182852305,-98.32955968087524,40.41971288339734,0.004767959347187489
North America,Mexico,None,2021-09-30,0.12564461516802533,0.275441573534515,-3.0017635730195407,2.8700064346077196,0.14380787207960694,0.04150799548124198,-0.9395653955487727,0.5335393657081683,0.07788731364439792,1.4134583310082343,48.981084601782555,28.925703129379936,0.3126632540584271
Europe,Moldova,None,2021-09-30,0.3952250227289225,0.28879591976962177,-12.581372014519667,26.089343920147453,0.09854043826440062,0.026492218854401256,-0.5987188325450277,1.8967118539166705,1.5882459474832944,2.773361992763655,-25.232653018704514,54.949371176011915,0.045701670232328157
Europe,Monaco,None,2021-09-30,4.092114949026845,0.38801191044094496,-1.3795680466149394,0.15882038471580995,0.04987249460286319,0.0010000000000000009,-1.0,47.17471140799931,0.2273320630102186,1.9237410957378125,46.68261534883611,19.743986232703424,0.0011886484386184337
Asia,Mongolia,None,2021-09-30,0.39194350287369717,0.3024727648523751,2.960072606048885,0.15465657707333774,0.07155257680918194,0.006704996629331633,-0.11635598376364988,0.5090566769889655,0.13373089739832633,0.8662512450586541,-30.24218893076265,199.40565351714437,0.4343916808766069
Europe,Montenegro,None,2021-09-30,2.899043444380962,4.743757303607468,0.44223577359817606,0.0009254343366002227,0.03420008067057026,0.2513900235546454,5.512886730668787,1.6246144697626494,2.348258435987405,4.303818020757319,58.902108804786984,14.765924804598207,0.00662051759548786
Africa,Morocco,None,2021-09-30,0.014838292927120415,1.56519674341658,-0.9384089449601228,7.777371548397297,0.04872629898167348,0.0029854521848145937,-0.9999912431315344,7.763099387214645e-07,0.016173931137405687,0.20522774742301328,57.12958379319264,22.66455134951947,0.8485437613773891
Africa,Mozambique,None,2021-09-30,0.06428002344357013,0.3747327831253618,0.537622234703135,8.50744576194552,0.503042154822319,0.01613907196239117,-0.918455574,3.1861444303612814,1.9867447052903258,0.9757670919182827,39.97541320719415,20.207381026332133,0.006095965737760237
Africa,Namibia,None,2021-09-30,0.16348396910443452,0.14184026910366915,-2.7639699298311755,4.24119561875535,0.2899423235997652,0.04272581698495369,0.2418358870663605,2.527928492334663,0.0003455766967039031,5.1555097651554975,-21.088839799711863,30.936833527700802,0.004700771194254036
Asia,Nepal,None,2021-09-30,0.10260220006628806,1.1899793413498396,-2.1848429791095065,8.729341996594506,0.08796144116246449,0.007552436111299174,-1.0,1.159981843287805e-06,0.22760067097712816,0.24320946073272123,58.633653295023365,51.608396134698495,0.1490829731988674
Europe,Netherlands,None,2021-09-30,0.34077708980229715,0.5147125686528738,-16.983583519797094,0.11600882230066162,0.18039916378318285,0.0018205601629951162,-0.6597596754958898,0.007437957498057368,5.357654583061331,1.7734636320926331,47.087263544266875,39.039975269946474,0.010142868206555633
Oceania,New Zealand,None,2021-09-30,2.929651520487371,1.327550859765233,6.226148064318627,5.795142678342931,0.3714289578473582,0.00206074889765015,-0.6447948586786364,0.12599803464015064,0.22191072033940398,0.3341641273827767,23.843161270050363,20.393810845183843,0.04171705978581158
North America,Nicaragua,None,2021-09-30,0.5667288681493106,0.06840052354684713,2.8110110473341576,10.650028325765968,0.02037288817840159,0.008281306066694458,3.721237473975183,0.5571693920426806,1.6827281515937724,6.986502493990043,-88.36578484913207,92.13563367553024,0.15468317306711424
Africa,Niger,None,2021-09-30,0.9902798908013113,1.3625559217751892,-8.384727870206738,1.0391934028910548,0.16972271513700762,0.05512924478587075,-0.233327932794059,1.2936426101330307,1.8570858533835592,0.1540470030169737,0.8239030737722937,18.012178355317193,0.00211893487865375
Africa,Nigeria,None,2021-09-30,0.1790362667422088,1.6117428097303386,0.4939194870575549,6.364507997944431,0.7852675934104083,0.031059659609476875,-0.027827953999999988,5.070602707249832,0.6340771623428196,0.1426097599859973,129.80833187519573,70.32909520963281,0.002331202141530625
Europe,North Macedonia,None,2021-09-30,0.4685513400675712,0.3116327831494963,-0.0038048060310782194,8.643688330261812,0.22611682353000567,0.037238736515552706,0.030891922048383362,5.245597199360352e-06,7.210836816042101,2.1073021176988624,31.148818050078287,35.2531397003631,0.016852260862613058
Europe,Norway,None,2021-09-30,1.21490605718994,2.6853424139999733,2.725256433,4.235910929,0.020468393,0.023104171999999992,0.984685937,0.012593841999999994,0.222560586,0.15713191599999704,50.23333504,29.12442477,0.0169961589999989
Asia,Oman,None,2021-09-30,0.018964494319409005,0.649932068833443,-40.52167136907499,4.064463761685894,1.0,0.06333100790582433,1.5774343839778806,37.85437519691676,2.0115098185860676,0.8125968725442101,5.998893947376748,17.09540170795921,2.4887478833057752e-05
Asia,Pakistan,None,2021-09-30,0.047567158397310315,0.15084349183019682,-1.8173888221266303,5.175373964625936,0.8293972500420591,0.024349204131406565,0.06682391898482193,3.4348319511550236,3.8899538613626445,2.019172214948457,44.56891736049293,37.151020777777454,0.004926906113925308
North America,Panama,None,2021-09-30,0.015353479316323866,1.253924795835556,-62.50811267673848,0.30541091688047134,1.0,0.023319423514047644,0.7441174574058127,8.211185050541118,2.7845433996197118,0.35899538159419137,43.266275489514605,10.747815381300164,0.002568981217024105
Oceania,Papua New Guinea,None,2021-09-30,4.756986168050295,1.0167782456423775,1.5255018741625668,3.2929676899487474,0.05231570931488773,0.02212119202176195,-0.1966459285095068,2.5291369722973553,1.4001877856703027,0.6639294634855993,-60.284817183959994,45.13744257968272,0.06760426964448688
South America,Paraguay,None,2021-09-30,0.19055695447977705,0.5705858869824161,8.184087505173961,1.2288483409745863,0.020342143349506597,0.2580705056015095,-0.7166659195394728,0.06375703549707366,0.0423646741343644,1.3010088410476728,50.37751727547933,34.02092438545678,0.8721022892262564
South America,Peru,None,2021-09-30,0.11694231356250691,0.2719090061508957,3.203293908606864,8.256663363986894e-06,0.020000000000000004,0.02118338104611081,-0.6295621260462756,0.07019104639140845,3.806542643591815e-08,1.0168626058968027,31.689399065298527,73.08822695498479,0.13364898288047644
Asia,Philippines,None,2021-09-30,0.4336481721426691,0.20829375369168285,5.275667847676216,1.6064733789157828,0.020000000000000004,0.043036204043797516,-0.6771427672718335,1.7158735981384456,0.4476364073128495,1.305640623548608,31.40757426747529,8.844928588342235,0.07004500251812948
Europe,Poland,None,2021-09-30,0.20584801501714217,0.46524207435126336,-1.787808015587711,26.92181248425902,0.14866157907184888,0.01286654321769426,-0.2292221132822017,1.815604492029704,3.028013858485965,2.0287164432158673,9.43960398981625,60.14410741001769,0.008290084817677151
Europe,Portugal,None,2021-09-30,0.07781311939862728,0.5040305679714746,-3.4000346343887307,2.1509768048022675,0.3339190147347159,0.010803749437821364,0.48576195874462474,1.9933502008299484,7.504876381736469e-07,2.051240161530193,41.969307878592126,21.093327128151767,0.03043883355604733
Asia,Qatar,None,2021-09-30,0.09376995734400707,0.4804858801741006,-1.1500632085828477,0.5234712005659247,0.020000000000000004,0.0010000000000000009,0.512370719,0.00023204458449994914,0.14805232139362232,0.9977338031157057,43.696600894608416,52.1100113334951,0.14706101905548408
Europe,Romania,None,2021-09-30,0.6204231959955703,2.362997688417366,-2.1271308393604365,3.2600819982428875,0.08503224819806073,0.023349368991187516,-0.9962817528447586,7.589813209168961e-07,0.23646917467892703,1.0903494735224681,63.80869742280584,2.672774262124856,0.5255339810916239
Asia,Russia,None,2021-09-30,0.057464707857173045,1.0235369687242206,-3.7648480174213943,3.423713333779619,0.04506213958029941,0.0375049856469505,0.07067441382162361,0.11791457455798146,0.17977316404090046,0.3892391986367071,37.71694658441334,51.111722148862206,0.6876840819441452
Africa,Rwanda,None,2021-09-30,0.2659864088761179,0.094809007,0.000117253,2.954111487,0.286446541,0.014269611000000001,-0.564438219,5.640000000362022e-08,0.718053843,2.533627593,19.87149124,25.9599562,0.28573322
Europe,San Marino,None,2021-09-30,1.0040663069200055,1.4423903184492783,18.18038063648041,0.7906669579659529,0.249543348,0.001529375778422673,-0.21709619653868653,8.3936163162444,0.016501273309333056,1.3271118821651626,55.06996614876518,29.35675060734462,0.000819021989864846
Africa,Sao Tome and Principe,None,2021-09-30,1.072761400464541,0.3496002112309277,2.1127139160649913,7.710094476739501,0.32416899797926796,0.005057085223129296,1.7401744228566847,0.00027802141052216123,0.09847105036669405,1.106482907038862,26.037330021499887,3.7357344979538185,2.008952597601185
Asia,Saudi Arabia,None,2021-09-30,0.05314255479308402,0.3233101631498519,-1.232257689385668,2.053767720567586,0.052907483414465536,0.01828503259999842,-0.7045782404838331,0.028160737899850755,0.05963065890018533,0.8581015161208869,39.14489512865155,45.261892368594886,0.01595366761846738
Africa,Senegal,None,2021-09-30,0.057935933941487536,0.18420814234935845,7.8495836194726065,3.5732085984,0.3985920869306052,0.08892132038178953,-0.9885123331538723,0.06656189162915546,7.096707861657105,1.7751395316333693,54.32649631728653,23.317949536569557,0.0021256414047909067
Europe,Serbia,None,2021-09-30,0.4556867844867254,0.9947052479784481,2.2563670753686993,0.23256701711341948,0.02065395461509105,0.022814252218094855,0.7727958891955458,0.0025581370088525873,0.6069304560777232,0.40952182288830813,0.6597552496062185,199.60803081426727,0.38391390370897266
Africa,Seychelles,None,2021-09-30,1.898188414958974,1.5605700402443314,-1078.166914933788,0.03823346906370194,0.780253966573309,0.022289530342847863,1.15703568435326,1.5979808432084464e-05,3.153340000101035,1.4951017903697794,-75.55256191460646,215.5158285712732,0.001388084505777043
Africa,Sierra Leone,None,2021-09-30,0.013218006297538245,0.54503254804103,-0.38649889925713415,0.1984162836732296,0.33186625806776027,0.0010000000000000009,7.738977779,8.324071108081696,7.228696807803914e-11,1.6785261741678357,-29.302575775792533,5.899181716335331,5.331427677579548e-05
Asia,Singapore,None,2021-09-30,0.79518077703455,0.09171796403824609,23.194351192419337,4.847091661088888,0.20627721385582581,0.0029796977721857215,-0.6928478306678063,14.659250526900305,20.80126306932547,3.1710983556021386,23.76871487386898,41.22939493141382,0.008250933570492489
Europe,Slovakia,None,2021-09-30,0.28698453173799854,1.449606170243832,-1.7850319144180875,4.048678789377621,0.020003473547279133,0.016935034731294096,0.14495395427555766,0.8825421378065749,0.5211439500468938,0.7841731334326061,56.38572996376797,35.12231314869906,0.018365379508662474
Europe,Slovenia,None,2021-09-30,0.3617955500695187,0.9848239849864453,-2.1996703620001825,3.5324339720097377,0.02006274000020007,0.02480485300000497,0.6882985389999758,3.608712347995587,4.495686351990847,2.48024269397294,75.9996499117938,56.97344853863665,0.009958516913321613
Africa,Somalia,None,2021-09-30,1.3762098733999555,0.4821659729496848,-0.3945744537309775,2.685829270796144,0.06289812450462773,0.1708244783979082,1.0501176343999998,1.370550060728666,3.271652956034007,0.8016260968443778,-78.3348982802667,91.16861837353807,0.01167612023322738
Africa,South Africa,None,2021-09-30,0.4111822742360841,2.3412079608562713,-2.177205554378913,0.394440376763838,0.029496842736881024,0.0038566360695569263,-0.9999982567497412,4.821176524158477e-06,6.75736373800806e-09,3.4130683260771133,63.43954664527573,1.0000347903280575,0.951164038098553
Africa,South Sudan,None,2021-09-30,0.7159331796202895,0.8347041328813742,11.605319730842286,5.224559238,0.9159927584810865,0.02453228544961189,2.2924021715527507,3.3478719754394355,0.8325311588900008,0.4425140679289432,45.217964540513655,9.520290565758742,0.001504288574263976
Europe,Spain,None,2021-09-30,0.5827196117067303,0.389552747374448,1.797255000301928,0.2742209205822319,0.09166905787281723,0.0037261020514022386,-1.0,19.313307460979118,4.302892582528586,2.0371755764623205,59.48298007607827,32.166956467990275,0.0007884493666390491
Asia,Sri Lanka,None,2021-09-30,0.1413293973489061,0.3055538616573224,3.0689516085900186,2.4379193788821962,0.15383634075756808,0.018549324541960538,-0.5389022435020275,0.00010677161206446018,0.2166349377008365,1.2611341478989608,48.191007508087395,36.85443962828393,0.18750419199061366
Africa,Sudan,None,2021-09-30,8.68158269688478,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.5243228,1.031344266,1.8900006559796623e-11
South America,Suriname,None,2021-09-30,0.6077151283428688,1.0177121229479404,3.1708721797101282,2.4085375270482623,0.03856345129636722,0.013628941387228519,2.087769538658073,0.10518025508645573,0.03486991812613727,0.6352194735662687,42.578351594782255,7.184323787674064,3.0753542569272576
Europe,Sweden,None,2021-09-30,0.1081710254636821,2.113968458038512,-2.705746946239965,1.5087613514141278,0.05892521832983476,0.023375970433765825,2.370276806728742,0.6119504249570105,0.02102824966059487,0.4236293778419985,55.01290724455751,13.391710465316585,0.02728334875475405
Europe,Switzerland,None,2021-09-30,0.2608034094429052,0.5142206973715923,-3.777683540072004,3.1897740139311637,0.12885072698968453,0.008019460360494488,1.039066262220134,0.6956082571080398,1.8863517713489297,2.065590958630554,48.74619989523475,39.93726670049108,0.017590672271248636
Asia,Tajikistan,None,2021-09-30,0.006304303014228725,1.058586246,2.1109680794628725,1.9876429664,0.3352909158685972,0.0010000000000000009,44.38954044,0.22356754566205195,0.05106963666760039,0.5039748351206557,-48.133443240374056,19.108834467610897,2.0317017902526784
Africa,Tanzania,None,2021-09-30,93.1421240176856,10.367686733190686,-59.856499088,2.860135838070226,0.991781996,0.802786848,1.8111036511999998,1.14239976,0.92848025,4.244804951,-74.87243448,5.896671995,0.6000005850000001
Asia,Thailand,None,2021-09-30,0.08036812705739375,0.34044352746211143,-1.1169379222479887,2.199471948874074,0.10617792084715585,0.007016346096557838,0.07819072102380535,0.3610053997171013,0.27396896178672453,0.872737337872113,39.91686478153077,42.974367394028285,0.5400018946199265
Africa,Togo,None,2021-09-30,0.4275579577376932,0.6758173031763608,2.483606514699256,3.012343438697286,0.635886668369035,0.023342150528023048,0.7061642020998401,0.002959350723430648,0.7532394542637282,0.961901512403918,56.68215060681028,7.954211937323192,0.14120624719395614
South America,Trinidad and Tobago,None,2021-09-30,0.5605960016438529,0.231065316588514,0.217661666225696,0.41947752663252647,0.09422300980292656,0.0300283238137955,-0.32260242214878265,0.004333583450105746,0.7140310190949554,2.106236687280728,44.11331605465767,34.43932528464934,0.5349294487895261
Africa,Tunisia,None,2021-09-30,0.04111763669615597,0.07823190523789023,2.3467982254944193,0.41287050329273955,0.05086844801169975,0.12892292311624837,2.7585117738576805,0.14503012911953989,1.7895296628251405,5.957663234829666,27.598123463760537,27.76311616742346,0.010026640300580258
Asia,Turkey,None,2021-09-30,0.04640651575527133,0.561599686,3.838542195,0.0008777809999999941,0.6902975129999998,0.006823189999999993,-0.1760024040000002,3.887641575,1.462661098,0.13401106299999987,60.01681011,23.85233851,0.046156661
North America,US,Alabama,2021-09-30,0.2743990347793004,0.7681028575504423,0.7621326576240393,0.31186098997188555,0.645700247,0.03812582467187521,0.149648627,5.828292796845333,3.7872846448459168,0.02747723649959337,27.156381690249,199.62193460363625,0.004488642780434066
North America,US,Alaska,2021-09-30,1.2997064626916215,0.8651057320435431,1.1275208217861776,1.8672513754346578,0.22131209847012545,0.007124820646922603,-0.5314805633715727,2.3848110857216778,0.7315058562121945,1.0694294819885073,23.925611389711783,49.687767232189024,0.05120797670013827
North America,US,Arizona,2021-09-30,0.6811926893076352,0.8574749936343896,3.6668262978521673,0.3862359162329344,0.2275407627254698,0.019329681019132905,0.3333338251177795,3.921551306879117,0.4723271432157226,0.770128766533297,48.93312114713232,31.599881075879836,0.014698350497903287
North America,US,Arkansas,2021-09-30,0.47846076370002216,0.2925176699169083,-129.77099209774863,1.5441959332478972,0.19032867278989143,0.07535751478452662,1.4802695427391868,3.100874530001554,2.0075907739192624,4.149030484084594,36.329631411296475,27.828085476868686,0.012979423406344559
North America,US,California,2021-09-30,0.12298390546607632,0.5434690307834896,4.844283463,0.0,0.866612293650573,0.010431117965612954,-1.0,1.9220766776352012,0.0,0.46900269124166033,65.38336576051137,55.93823251589625,0.09828382692141577
North America,US,Colorado,2021-09-30,0.2647734417067954,0.6236170112568985,40.482109566922425,0.15342443494703423,0.1039152606007844,0.009051254605706466,-0.27896249034843884,0.5151578185291824,0.17453110003787778,0.4261284723002039,30.898755636723827,21.9202017909367,0.21337573961173426
North America,US,Connecticut,2021-09-30,0.4117164063983264,0.6136781400262122,0.7361513601224673,0.2374767653223849,0.1908718710979939,0.005178913056125445,-0.9736899593623679,2.7236374978247193,2.1475928888883122,0.9585737060843668,58.17726208597081,20.010727143763912,0.01107538035309552
North America,US,Delaware,2021-09-30,0.28758842117254857,0.2970570322546431,281.940305195518,287.2569860386604,0.0298821985630478,0.024367802951586845,1.716876398442446,0.9916610105586249,0.030756042250160653,4.463699990166411,48.087821900866615,18.824894699413754,0.9407027064682785
North America,US,District of Columbia,2021-09-30,1.2181718633427085,0.829498359,0.862639036,0.471047173,0.191546023,0.0013743789999991485,-1.0,0.239002838,1.653711356,0.19349878,46.91099215,17.61252551,0.028627427999999996
North America,US,Florida,2021-09-30,0.4022172998847222,0.7934303412656692,-0.12240226906453179,1.9395504980345366,0.6433017249999999,0.04516161939506741,-0.18230312678564925,4.334788949520297,3.330712866782475,1.1838817729267255,-98.85915865500282,158.6158122961562,0.007930304169827443
North America,US,Georgia,2021-09-30,0.08680487318183573,0.36744264444086344,52.11715379551251,1.9137241037820427,0.062481692256350696,0.05056507866938578,0.35822523581486443,0.5726252415860643,0.27495413820403464,2.723478639266804,59.351537996922936,16.299200194295462,0.1325196434197508
North America,US,Hawaii,2021-09-30,3.0041991543928486,1.351761025753655,-5.166879469149094,1.4005839921243215,0.41557648201460456,0.019873725866431907,-0.609986496991383,2.4676706789814578,0.17073288800010003,0.06074048880402888,26.2440133400014,140.10912139996356,0.02138930099056266
North America,US,Idaho,2021-09-30,0.39791763625634696,0.43846855656486344,-2.725822454,0.0,0.2506882200691708,0.015618121322713632,-0.38282866916420233,1.2529938687636413,1.2737869794146868,1.1097448783273824,-74.99881186796031,201.5388113377646,0.09288164986710362
North America,US,Illinois,2021-09-30,1.0128286576679701,1.0834950346435421,-2.5015768001603247,0.41043500378337244,0.11714298820824748,0.004555183457966863,-1.0,0.33717768048995983,1.3108870942995754,1.2443485938689476,65.3526343499634,21.618228398168316,0.13379374765974308
North America,US,Indiana,2021-09-30,0.3206442556113348,0.709418902,-2.054719812,0.279438935,0.124080773,0.021487641000000002,0.431807551,0.373279986,3.944185837,2.418232402,75.93777248,37.00597646,0.046942698000000005
North America,US,Iowa,2021-09-30,0.3641775461527293,1.1942900184459975,-4.6144607606140635,0.16144650624328533,0.4298607862626645,0.014855893723687882,0.248913475,2.72156484539012,0.7275025487731744,0.7038284817767039,52.42128121819422,20.141190101750684,0.09326087978022757
North America,US,Kansas,2021-09-30,0.4952502965030833,0.956941007,4.34750053,1.932770125,0.058652524,0.010045013000000005,0.045557899,0.146730951,0.00020048999999937311,0.963063564,54.39511874,97.38820692,0.396092193
North America,US,Kentucky,2021-09-30,2.864506092131479,3.9088398777839837,3.6240609776,9.2979772848,0.536535709,0.02813090527985969,0.05238246965291682,1.3085834308831044,0.6352627817256329,0.23985305136083934,56.38575249605518,105.50165256254952,0.002550031683008977
North America,US,Louisiana,2021-09-30,0.05514880048102891,0.5258739809685667,5.638677198624462,2.542906263712474,0.3301057642477909,0.03857873803024002,0.4684408342566307,3.283430404389508,1.1020859550982782,2.547410221941116,43.01097611426349,28.60185474005979,0.030688075554239302
North America,US,Maine,2021-09-30,0.7199212113149932,0.7438462097311319,-11.256465353471162,1.3954149008832872,0.020000000000000004,0.009593491953884398,0.006839105000000012,0.0001223696724382689,0.0694071735991146,0.7604893590455344,45.68207233663176,195.2236280598945,4.236573894300137
North America,US,Maryland,2021-09-30,0.6581915747397734,0.521362535,1.938930087,5.830637235,0.10558102799999936,0.008902591999999654,-1.0,0.03510663800000001,0.9951459889999987,1.3799361999999975,55.59040289,29.93875467,0.08245941299999937
North America,US,Massachusetts,2021-09-30,0.14071744881215845,0.8057971819524377,39.98493713716955,0.1050297962114644,0.257453258859071,0.011699662419847906,0.4293125294497654,1.8842117604598065,2.234490347115609,0.9883403135333209,70.86947882663706,22.772384249917337,0.05806621474439905
North America,US,Michigan,2021-09-30,1.7431236944475041,2.253162564886573,1.003594615436486,4.4627411664,0.43552441640464457,0.012589951061819857,0.10166520710788177,2.5159653054522204,1.3666284236851496,0.41531552190021837,79.9141923538377,68.73675944728068,0.005428711411852402
North America,US,Minnesota,2021-09-30,0.9031826819659475,1.0081758478058038,0.47276938,0.0,0.06160766573794818,0.009975714454400667,0.15055067696899027,1.5737012243769402,0.6423916691388568,0.47727807608757983,37.57116116049677,13.502714875929593,0.19237688937987157
North America,US,Mississippi,2021-09-30,0.14487940525321913,1.6195009257281585,0.9774085329944461,1.8574249819288637,0.042634024131660675,0.007451055388050937,0.0636659396897518,0.029969345714248308,0.0435459394377484,1.0332572534919127,55.21927013697173,26.198937326735503,0.686625785358414
North America,US,Missouri,2021-09-30,5.959072602633873,0.996757079,113.31653542367442,3.1986806757100776,0.07373390178440244,0.3533876969515197,-0.10528692865058603,2.793572096521794,0.5809393398770171,1.608,54.49602740995128,12.280708723301206,2.603760414132683e-05
North America,US,Montana,2021-09-30,0.8024420502870173,0.945814044,-4.189853966,2.5373441769999707,0.020000000000000004,0.052279523999999994,1.213533322,1.958492015,2.5722508199999696,1.1877738299999936,41.85700821,35.58625261,0.07780388799999999
North America,US,Nebraska,2021-09-30,1.4340803313025625,0.485148534,1.0606953357264064,0.7217013299999999,0.6298178645245944,0.009391253617552955,0.03399806699999999,0.4421214835140158,2.4216549035902255,0.7,10.013584389065011,124.29195091480011,0.020248302812370875
North America,US,Nevada,2021-09-30,0.13110082093997039,0.5416913432872721,0.9487172774158911,8.076979793998419,0.4319104660936043,0.026702197394674873,0.15399591623935105,1.5042793635078402,0.8159249095449317,1.5196752653762227,45.96337601500703,168.633280050619,0.026955451942604527
North America,US,New Hampshire,2021-09-30,1.1097255303046079,1.3461828309812969,1.435006609352702,1.0172375518856795,0.9988359326087121,0.0055912662879460395,-0.022038116460973742,0.1513745869307731,0.1364014179308411,0.5659613673140708,70.81142778874323,31.475779312472014,0.5007838055204119
North America,US,New Jersey,2021-09-30,0.08695286856327208,0.9730513552523653,-2.37443500182419,4.9799378908980465,0.06510230266293532,0.023291123608951386,0.9706857736589969,2.465110634141723,1.094610753911744,1.1548225733315602,54.57186224927447,30.986310150905446,0.020963515860621174
North America,US,New Mexico,2021-09-30,1.1301386914120444,0.5772832910244092,50.13108128151091,0.0,0.45440104236506046,0.00540954514536747,-1.0,11.251403824071463,2.4629395742820015,0.8424835103999999,29.43565349117681,21.852967743416254,0.009237007330281793
North America,US,New York,2021-09-30,0.0757431275618077,0.18337967663084076,61.92929954210024,0.0,0.10822793721693691,0.011009484944923945,0.37389271967029875,2.2765601989113367,1.2996028856067787,3.748108996038935,43.687687124083375,28.668412759658715,0.020761259929377218
North America,US,North Carolina,2021-09-30,0.18460767893928276,0.966610803466232,-0.3329924073322002,2.152750230847566,0.06482847215409272,0.013839545203088513,0.39493613709667824,0.26198241311419124,0.16619606471785994,1.3276080419927037,55.01010452743472,27.27576797023246,0.6843350452832521
North America,US,North Dakota,2021-09-30,0.2305874684154403,1.0457714327957661,13.953057679708657,0.07811044464356094,0.02293701865837179,0.03482318423734165,1.8441796424331387,1.7845229161506957,0.7413891002382749,1.8192013628317076,48.16659899587424,18.706755051506608,0.0894665315407922
North America,US,Ohio,2021-09-30,0.31913930021489123,0.5339886270000196,-4.376790009000555,1.99931519700018,0.04803577799990043,0.011459280000514313,2.370175486999997,5.3218915913033626e-08,0.14909981700084907,2.4011991780007014,75.94190803996302,58.33881060001171,0.679914418000261
North America,US,Oklahoma,2021-09-30,1.451705357202418,0.363622267,1.1809043755596338,3.6050316686978205,0.04027376137538205,0.07365447234968847,-0.37962456181180243,3.125518268601354,1.0543369091071624,0.64,19.9821775398538,261.8989645118052,0.09734353166134335
North America,US,Oregon,2021-09-30,0.6269040278941019,0.2711573977418907,36.28106322727146,0.9015615037547335,0.1892198797362832,0.01924091131338608,-0.3182284439020544,0.3166750748186691,1.1769047901881,0.908075543546528,29.992079919435326,34.345967348321,0.08615584453666464
North America,US,Pennsylvania,2021-09-30,0.20256107877881646,0.948718329,-21.70423393,1.872370257,0.029710258000000003,0.008687276000000008,-0.973254336,0.125183782,0.05816986599999992,1.528270465,54.96685763,36.117328,2.039885708
North America,US,Rhode Island,2021-09-30,0.2774174329486625,1.637484937877521,-71.79960950995249,0.015184832440476873,0.1612889931888614,0.006063498176382853,0.07808945815686405,1.8521870189988965,0.7341446261032185,1.2801220903335426,55.78253652924418,11.109349732891106,0.0508284041946335
North America,US,South Carolina,2021-09-30,0.08508997757016087,0.4215277859954572,1.2273937822317356,0.5383225832357332,0.07338581935276652,0.024646729331354214,0.2891110885066461,0.5706278025864702,0.24978615253101943,2.7184253942048118,54.458266137242944,28.906756692341318,0.14188683686837517
North America,US,South Dakota,2021-09-30,0.5873366827528413,2.5437609046397225,1.1995988244883082,0.7784370126489172,0.43827755566117227,0.006074100680840494,-0.7035962003812078,3.240941429929891,2.255914172947821,1.2254115246214732,64.94662429832324,22.63335516329971,0.03709181997228281
North America,US,Tennessee,2021-09-30,0.558129412305439,1.341654920795877,0.06217740507197853,1.245234474484295,0.24326166569646449,0.01676973273049412,-0.9999078305695474,1.4860491864919074,0.0002940425009788916,2.4808045585173613,61.817471897896716,20.847912346262827,0.09072921497280795
North America,US,Texas,2021-09-30,0.28313289134618724,0.7412284605510446,-1.9222677043377043,6.7369633659966945,0.05967023270796877,0.06496574305798969,1.550974744827183,2.0314309585192536,0.08187297903911629,1.6878055958000289,49.83208326764962,32.75201203879701,0.26383306487461544
North America,US,Utah,2021-09-30,0.6073991816348817,0.101835249,1.010043396,5.432460938,0.19917355,0.007724992,0.091587783,3.519719611,0.00025234799999999946,17.37726042,66.5355589,100.2314364,0.051129325
North America,US,Vermont,2021-09-30,0.8006819819606793,0.18996323499999976,9.780196004,0.757139016,0.9940131419999999,0.012062077000000004,0.848112585,4.961259453,2.469951612,2.501816276,38.53981675,49.26580143,0.044828523999999995
North America,US,Virginia,2021-09-30,0.28967429466625544,0.5364888390591501,0.0023856044788657196,2.5315375429918965,0.03662606436972987,0.04451335014226314,1.7925619156187926,0.9417570999377785,1.0645158568095687,1.269098759279152,48.980687672407335,25.320916334833903,0.06755001868832079
