Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.3160859474607365,0.1479965924162332,24.09344718359724,5.195713279875946,0.0626244235812556,0.0104018330840705,-1.0,9.111090339843852,0.0033545015269470374,2.013971952406112,72.44063414103186,12.039786373485224,0.1319121518800143
Asia,Malaysia,None,2021-12-15,0.9858488148979858,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235583067955,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,19.97951842854294,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,2.1962717755563688e-10
Africa,Mali,None,2021-12-15,1.6113066198109793,0.1390448612156274,-1.9784220030790325,34.454789466279145,0.0978371897252323,0.0163455422291212,1.6991099782820036,6.350740210120357,3.5721731797546123,15.07385913666864,15.82599205818568,2.9062197916920622,0.0627355008876701
Europe,Malta,None,2021-12-15,1.550119465033991,3.8776916139778175,2.350921731082833,5.0210843094204725,0.03651466990434209,0.004264556163516148,-0.8950562904932283,4.459561414153857,2.204586528457613,0.4232697602996024,41.33392717395417,3.027164620391484,0.04365337191235259
Africa,Mauritania,None,2021-12-15,1.176874336466793,0.26047462852636627,6.044084806820071,30.159153418363303,0.07020882601976865,0.0061451979288475594,-0.0012714971944355064,0.033840132736401005,2.9036909536730993,9.244614404355769,14.621986920078118,3.4444858729680576,0.03905667511217052
Africa,Mauritius,None,2021-12-15,22.351423162914603,0.03029399138586726,-0.22107707771245255,3.3356449851955894,1.0,0.0024235755815758264,4.822834521523134,6.306151142942973e-09,0.7590679540862554,34.059249986739985,3.67354502534192,2.5261880117711546,0.6951172996771611
North America,Mexico,None,2021-12-15,0.6711156343860444,4.566939168326469,0.5585524662656032,3.8843227742789,0.06918004857344338,0.009923286714169408,-0.5589227581835292,0.3046990171148798,0.20928450238670843,2.2709925828909525,99.98496517695949,6.035420588748141,0.03889860579473532
Europe,Moldova,None,2021-12-15,1.493477959985366,7.36710128995557,-1.3509478745336976,2.2454908412568235,0.046696579517363196,0.004998859623385976,-0.2651216612671772,0.0,0.00013181509169378491,0.6357945227049904,47.88980304457646,57.241476073078815,3.380769620573555
Europe,Monaco,None,2021-12-15,7.309119942905435,1.208123010192789,-1.820606152,0.0,0.0893745133566902,0.0915958644042558,20.626569095297526,58.14007441635791,7.759355079330207,4.323554107775577,-62.31308834466113,14.408896921046344,0.002440759767484299
Asia,Mongolia,None,2021-12-15,1.0562436152923886,0.48684564682446235,4.046021997744393,0.707581116777818,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.020582793358570217,5.7573679219633975,36.77577494026586,101.38325905816005,0.06709993858203457
Europe,Montenegro,None,2021-12-15,12.28236505718382,1.0884911924008815,0.0007567660582484883,1.3283923206542976,0.03423142930757722,0.028822005197225442,0.5559803131662522,1.9720883833327008,1.3803589151380158,28.98268402144173,-37.18423129368347,129.61102650501584,1.6377915205700866e-06
Africa,Morocco,None,2021-12-15,0.14277484807544985,4.796762035438396,-4.140743291952458,48.08710078627376,0.06061904658317059,0.004733383674705452,-0.5360046320409998,1.00443754834226,1.2531590572222984,2.5674636126154264,-38.25558064506175,25.432998902485288,0.0002507162844651162
Africa,Mozambique,None,2021-12-15,0.20017296074813856,0.5907214895769907,2.9499414544328486,4.686852435954668,0.1824098402852662,0.0031139102500270938,-0.256764957187194,9.598285003232528,0.914382437013248,2.8036479828554457,9.957935205498265,1.1241745375550565,0.1061543662155448
Africa,Namibia,None,2021-12-15,2.30645682414689,1.0643241889295767,6.830735103246052,5.661064773085437,0.08739105345667635,0.01830696933691217,-0.9998907590783451,0.7232519430176094,1.9338263934273952,19.83267825115065,112.90274489734789,9.153695369320934,0.012467779307287041
Asia,Nepal,None,2021-12-15,0.1607558608293024,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,21.110885974649175,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,12.119127476475882,1.104038168968765,2.06841723152472,12.549102934354169,0.020000000000000004,0.0010000000000000009,0.3748434222480972,2.2550663086873257e-08,0.0,2.0958240781691937,21.65898941737115,43.72091507198161,1.8632058375400644
North America,Nicaragua,None,2021-12-15,0.19556565671496898,0.4334045857188285,-1.0586239443173109,45.86674413960372,0.020000000000000004,0.052561770632339605,0.8668761623852991,3.299123553374139e-06,0.3922329007875225,1.3038404390796128,37.58543729224774,25.64819844728977,0.0548255565481338
Africa,Niger,None,2021-12-15,1.4053239978549097,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.24015626462503797,0.5870829695691768,1.0453554333932744,97.79323604283324,0.10218662145078031,0.0038019436289835062,-1.0,9.373530030005362,2.9431599112140003,0.25000681237649375,3.8873309725854095,18.45802239897833,0.01615088652939141
Europe,North Macedonia,None,2021-12-15,0.5920354450250234,0.49903481861102333,0.002422190490007501,6.813271365022775,0.11023630916448439,0.01060560415924354,-0.5747071984053236,3.94240890628228e-05,0.026466700522432024,4.7122669894784766,-42.13078959086282,56.72649209613305,0.48955916371293207
Europe,Norway,None,2021-12-15,11.18967502707349,2.5032209543887345,0.4582641527126733,0.6947522074984227,0.020000000000000004,0.011192501808008598,69.71908085703075,2.007162760692127e-06,0.007907485679128204,5.813042950475418,89.69553953709585,14.27282863160797,0.3602486888694538
Asia,Oman,None,2021-12-15,0.22495009607815328,1.9986547663352585,-0.8281325407756147,2.178247225114651,0.2678259433668017,0.001561501542563709,-0.5252364566865569,2.045952951455039,0.1254387189772009,0.29944293532150246,30.188347352270164,12.034132784294679,0.0010689073525690235
Asia,Pakistan,None,2021-12-15,0.2581702976733259,2.542299304590569,0.5914430748986407,5.624620742106788,0.0732422020189226,0.005100951648344398,-0.43108790450839846,0.5857540859357416,0.5779526211208491,0.29601558581633053,25.90751804441425,8.657066935446359,0.0010429444004443067
North America,Panama,None,2021-12-15,0.3039561073726744,4.531573481134543,-2.111475503829046,2.4470205929662527,0.06240659194534205,0.002334678252689182,-0.31304733852747146,41.251663829659115,16.84597480811433,0.29946086767385577,26.224512758882206,7.18761709461514,0.00040244653834374533
Oceania,Papua New Guinea,None,2021-12-15,10.552648981432258,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,3.47499806707674e-14
South America,Paraguay,None,2021-12-15,0.5464651013357205,1.7133636108247385,24.967428090397664,4.97837171885933,0.06389593862900143,0.06410267057646026,1.8145765118729082,1.6822037603267288,0.37330728874311203,4.072601044493555,-13.599209492097831,20.093865749413975,4.659730455985889e-05
South America,Peru,None,2021-12-15,0.7186864955048742,2.818563125939944,-1.58139753474863,4.631963688637209,0.042861362172133086,0.005752456882555643,-0.5831767502453395,0.0044887375929479195,1.4211883427487606,0.7433172146778358,16.32078973269076,9.793508312546406,0.0010982067672662965
Asia,Philippines,None,2021-12-15,0.2452581041109701,1.246097217338169,22.6657821776465,7.752403499814815,0.020000000000000004,0.012808011377755765,0.6547671899312806,1.8614888363840953e-05,0.0005852000270204077,0.0,88.7604605741063,41.61297143442026,0.3454709880129408
Europe,Poland,None,2021-12-15,0.6763617927126974,3.336679010530245,-13.29545522283443,454.50003086045166,0.032757092987929615,0.0075802687836667715,0.23238620562250434,0.0,0.027795016293153688,1.3820105367502862,62.87460284830016,40.779661451939795,4.021291819560962
Europe,Portugal,None,2021-12-15,16.83173971001704,4.033126856323828,0.4823660924522366,0.7386775215363656,0.059733130676275004,0.0016591676548877027,-1.0,2.0749363352775885,1.48182386940517,5.637348782508036,56.48443784690186,8.3794758719122,0.0005375564286728002
Asia,Qatar,None,2021-12-15,0.9941725865563185,9.667245232808472,7.843074082348766,8.082058800841313,0.020000000000000004,0.0010000000000000009,1.141507408102684,4.993133440851568,1.179716138581701,0.561145299264728,92.98806544127673,7.345365549140957,2.0560973661640225e-05
Europe,Romania,None,2021-12-15,0.8284419754527695,6.581259991040809,2.103103455092408,3.2919111217201222,0.0586902569874571,0.004195346521975604,-0.999996550499438,0.4613992793181246,0.00010484894962770053,0.1348943983904224,38.0385536278725,5.847987407364771,0.0952220294597608
Asia,Russia,None,2021-12-15,1.01063335275748,0.4631132131154509,-10.38449319142194,3.27140347252052,0.020153598238093,0.061282935661583104,2.8849038056640284,9.495065348696929e-07,0.008078312723132502,2.876323006717408,23.498671550612816,29.067604001446995,1.2148435052165982
Africa,Rwanda,None,2021-12-15,0.5685744390970471,2.1134894953136416,8.395676918946942,16.185549142658754,0.10081217428666622,0.003248966753459856,-1.0,2.477166455263073,2.2331856786995443,8.157568513590508,103.4372123365733,5.104620940935734,0.00973139162070634
Europe,San Marino,None,2021-12-15,24.368287010273047,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,5.677677772375489e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.7253658365848414,2.3479603119472725,0.7493971713246235,15.735635820918164,0.4403027437450802,0.02772509128056662,3.0917020215800273,2.234448464300943,3.4844890365385965,8.006365557688573,-11.09287161934218,11.221520195354604,7.804774312822338e-06
Asia,Saudi Arabia,None,2021-12-15,0.2790564259762102,1.2129363463875422,18.885252509952096,5.642100231510953,0.023204357096400244,0.0010000000000000009,0.554831389682829,0.8649127425338754,1.9060242888585162,0.12750706950465035,37.9561280172061,16.382975803655533,0.00010904528740224295
Africa,Senegal,None,2021-12-15,1.480915038651696,2.162888885399993,0.6231628919869628,4.205880325575252,0.1074828612247302,0.004416966258164096,-0.9999683347223328,4.187803675927309,5.2410899667301725e-05,19.772570721901136,99.07937196665438,2.2810528160086108,0.0312781748031854
Europe,Serbia,None,2021-12-15,5.417636103165793,1.5614148477119443,-1.1359806862262776,7.3795916762777996,0.03401099662001128,0.13678471966373743,6.929641091377436,0.21658940894949835,0.07148655413980941,2.632112960315037,55.792702379235806,48.2947140770393,0.014770911191654648
Africa,Seychelles,None,2021-12-15,14.94232922719852,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.47821396240162234,0.22528078413380492,-0.08069200965169047,6.85689325385311,0.14397322303743942,0.020208999283005846,15.562055471274165,3.7924384725346716,1.6305902496570928,6.286795244769018,8.642961728472844,2.091980532284547,0.06788381081027521
Asia,Singapore,None,2021-12-15,2.647286289857399,0.9520163853213781,0.324595063019672,0.0,0.020000000000000004,0.016706571953531993,7.459783937165162,11.05814915939123,28.682026591717428,5.536487514,-56.93970495,7.258875372598061,0.0001290346932759645
Europe,Slovakia,None,2021-12-15,17.153239591012586,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,20.992325009511312,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.5024184198329722,1.8566068044115909,4.381408405844391,8.296314482466713,0.020000000000000004,0.11714455981893115,2.0034924040619297,0.35076307632332016,0.05117236642086544,2.645610673476733,-6.181494541693836,18.90631351938744,8.715899789263348e-07
Africa,South Africa,None,2021-12-15,0.27963218000511136,0.11629991614211874,-11.102242345472037,8.799595297906157,0.03330073203468799,0.01850771262829802,-1.0,3.9138950490005393,4.291561124859615,2.6892777535649754,4.071458740112991,202.06572715426395,0.017960892047056087
Africa,South Sudan,None,2021-12-15,0.41147540677231687,0.21176204328624115,5.983763844020218,0.5967032685218407,0.7495245120920863,0.0014290680000200034,6.361424458909184,13.10276618524289,4.078753117919997,3.2809888130048903,-8.120501962001713,2.033938793998617,0.04156683499919339
Europe,Spain,None,2021-12-15,2.434031315229721,3.2672121811522734,-1.9625149747193273,1.6537150223705896,0.022140573631220198,0.0028365862675275855,-0.4629716907987493,17.042326701840544,0.817604843398683,2.9515066207091203,78.4756980537144,22.31954430220252,0.005738780253019729
Asia,Sri Lanka,None,2021-12-15,0.1520479962655068,0.11275690774384431,-2.030225821129691,4.760584920579677,0.35663740742756117,0.02427826068753923,0.08211475042524556,2.0992062847607342,0.05173194212813876,4.879373754154733,39.34455760730118,22.713134734940912,0.04290266794677029
Africa,Sudan,None,2021-12-15,8.531793394324882,0.8798457741236878,0.6516093491046554,2.648598913545582,0.020000000000000004,0.21082098943199676,-0.2455449030964402,4.0044191289564335,2.8374977171410705,2.371573587517078,12.276015142552573,16.53645061506374,3.3430446479132403e-07
South America,Suriname,None,2021-12-15,0.5626065599521428,6.305559557014503,9.459818494804251,6.860065521185779,0.097070545340898,0.003638012460203302,-0.7048913897628871,2.25777334173625,0.7661215489342681,2.2269357373106407,82.55496725007502,1.1157363987875974,2.2019512396220797e-05
Europe,Sweden,None,2021-12-15,25.839092345216198,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.021897755280897047,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.5993144253661942
Europe,Switzerland,None,2021-12-15,17.280709623227974,9.11308124395095,-1.5846884490176407,1.7406896342900533,0.05801231524204391,0.10808733456233097,83.68675047691363,2.4504073999620513e-06,0.002950209591053285,7.526447831202502,87.71486047055106,8.792625069265904,0.008607545522062873
Asia,Tajikistan,None,2021-12-15,0.13964236557643367,2.113077548891563,-0.2762686479382162,29.39691251429375,0.020000000000000004,0.0010000000000000009,79.19040475,1.267151076584451,0.9118715562477361,13.905223370234605,33.65054888598245,1.1949646908803782,0.13356134045033483
Africa,Tanzania,None,2021-12-15,1.0233833931658873,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.5273815303698928,1.9116075553322187,0.7414427937278936,6.1368879561735,0.109599354692438,0.002278735333578502,-0.1562776670417339,0.00028372177562149825,0.0308666068454847,0.2735336460435081,65.1894556521721,40.91537654003805,1.256503996453234
Africa,Togo,None,2021-12-15,1.9808648473103152,2.299188672359288,0.2000000011562495,7.553148712771596,0.11573154581494709,0.001994279717130981,-1.0,2.0369476509651174,0.0,14.05272527162473,94.15450817218355,4.118081069400007,0.7291064325584228
South America,Trinidad and Tobago,None,2021-12-15,2.2628924851282752,0.33888242032561255,6.772254995843674,0.003556410877755281,0.24408319385046987,0.011918104204005728,-1.0,0.6056584617326441,4.9996504436489175e-09,0.7327056509209189,88.98918786519043,77.0203142736741,0.9121637799807618
Africa,Tunisia,None,2021-12-15,0.8288527171284783,4.480244474353259,5.87664854452705,3.567815713820179,0.06497802816978969,0.006466967941042567,-0.5249899108582405,3.17866000422122,2.8379301424584256,6.834456519521192,99.0087904486922,1.289589221417117,6.920539582055962e-05
Asia,Turkey,None,2021-12-15,0.6679983711025054,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.002769451040522397,0.0013777025606186,0.2583016450107149,0.09122200072600019,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.4592380435357994,0.4422521115968669,-1.7441214670386318,3.104028556264378,0.020000000000000004,0.008339144431708342,-0.36327028858287574,0.07401173229054399,4.135640906353541,7.598895857148875,48.56266446529135,123.7889770182577,0.001187549529063997
North America,US,Alaska,2021-12-15,16.582179293029874,3.3418376341074505,3.022336902369797,0.0001345914515628044,0.999822312413305,0.003816030003091206,0.0002680485458218019,1.4029206077270076,0.6918344828909841,5.8300742270325765,45.830611822610415,50.051986028614834,3.771945658592735e-09
North America,US,Arizona,2021-12-15,6.126684330152797,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.0002925437071434889,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.086822658116414,1.2642755879737588,-792.7386700377851,6.762643615585547,0.020000000000000004,0.011201145153261191,-0.38060572447904134,0.9935461387818099,0.9116078813322922,5.521346376531826,60.00464090086122,69.1730101904171,0.00138002813579427
North America,US,California,2021-12-15,4.732908055776555,9.307714956702371,3.2993733265649614,2.4016221700177867,0.020000000000000004,0.004377461372880101,-0.3315991488925305,0.6599674033127537,1.478307493625647,13.814106322954425,106.57203402764824,25.08251054442525,0.0009587777143447024
North America,US,Colorado,2021-12-15,5.002807189371963,2.138714947873603,0.5714476550421963,2.256579166572856,0.0518874515448121,0.006212689273349906,0.2559334063696802,0.00036143275601770164,0.2115778069812174,3.122170897342422,82.88114131923636,48.61150299104968,0.2462867877187546
North America,US,Connecticut,2021-12-15,0.8365105044509535,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.034106939462899596,0.0050610964460438695,-0.050181309468788564,0.14137783427355824,0.00019144942406425225,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.568641639019422,0.7083530262743073,350.0405078411304,1429.5960530970558,0.021827706921001777,0.06689192530244399,3.2170200134992277,0.9500726969179668,0.49409610115634106,18.8933394123257,66.68421784730205,36.644021746236426,0.014933754843038965
North America,US,District of Columbia,2021-12-15,0.8088879603166002,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.05849831099185,2.1412350195640126,3.623327016457767,0.0,0.020000000000000004,0.009440460648538998,-0.4977334268737654,12.195664301861555,3.1486065744078933,1.0989095705904266,41.5589051769066,58.69245259838441,0.0015965974597730997
North America,US,Georgia,2021-12-15,4.703775722343062,2.628093549622803,6.985871308816988,3.422798127917281,0.020000000000000004,0.009368213618747998,-0.5941400570398269,1.1951548317022238,0.7110307259312169,3.9052948456638936,71.75428519918931,31.89544954017835,0.03804246393749271
North America,US,Hawaii,2021-12-15,1.0251938673692909,1.177335529694902,-8.420220129002129,1.0589400147636283,0.024322874349467255,0.00218045273506777,-0.5565017289034971,1.678172485661341,0.09685311945955963,0.8427889248038607,23.164469329214246,10.479317026631666,3.093672718614301
North America,US,Idaho,2021-12-15,3.0019691667822035,1.4921218781896772,-4.659541296216594,2.622832382128621,0.059713186421427006,0.0676602584875502,3.2312617593875714,0.006517976073115966,0.8753117577467823,1.9404714907594498,63.519098399154274,53.86204839329013,0.01606051266193602
North America,US,Illinois,2021-12-15,2.5209174045092775,0.7415763558359705,-7.759826251201957,1.6156294168143674,0.038028795613444744,0.01810754304752306,1.5761128298579987,0.4187389226673876,6.1607212493647365,7.564006441838756,75.98334353548425,46.705010048803786,0.015336013817091404
North America,US,Indiana,2021-12-15,4.985515587477853,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.495157720369796,3.741206599131924,3.509120934013088,0.062433047704716194,0.032154521176659706,0.015965207535816206,0.3589526689691275,0.6931459077931291,2.1860528451322914e-07,4.3000310625731135,53.60945858159323,10.755730851825671,0.1354238897355665
North America,US,Kansas,2021-12-15,24.657398615396527,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.846547512753776,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318545066e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.372057554813802,3.9104827004039175,10.866331585182111,7.795424934298592,0.0236256521993988,0.008203198038370302,-0.5130111784806188,2.427212351252895,0.6181715791874385,1.901039052511244,53.19010507369961,35.46411054566866,0.0011386068257134008
North America,US,Maine,2021-12-15,1.197858745403301,3.4643126183676896,-17.70757078433592,1.2436391179178734,0.2328476406627572,0.007937171298145348,0.12459493059224372,2.2601021984480774e-08,0.2199096988437555,4.217706060981759,56.24031821023509,1.2829121722565875,0.4329414144420077
North America,US,Maryland,2021-12-15,0.4744736725687698,0.6667946629341537,22.356608226563864,4.567228375725529,0.0486115006545846,0.02572106170361768,2.481806022884258,11.478423955379638,0.0005699737764150725,1.6936622437176172,74.73578909904533,15.07433828275182,0.028007582283422983
North America,US,Massachusetts,2021-12-15,4.996550480990417,4.577904233156617,1.243269188350649,0.655856150454753,0.0251985007685748,0.0362273511643504,2.563386260780169,0.2998560689349162,0.2699300276405648,18.46465033441785,33.362294621941096,1.0032781685310126,0.0513008971870621
North America,US,Michigan,2021-12-15,2.3042998451397345,1.099000451205778,-1.2983064397084885,5.881131018248034,0.0521453013446883,0.0104885319452067,0.2,6.723649470519177e-09,0.2687956695469476,3.1283867886703787,68.08032760303315,49.82435007347479,0.2641410683743808
North America,US,Minnesota,2021-12-15,6.447738458384755,0.9104030402649372,-7.405480142965928,0.015350938307923001,0.0344698670001507,0.0290069232462421,2.3979203734410284,0.0712010767933646,1.5152078203239938e-10,7.810984049349447,55.63715618325333,33.356239272588354,0.274212811833535
North America,US,Mississippi,2021-12-15,4.723364719403551,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.694556584851464,3.0352844353122426,0.6533947360631522,0.3139636722472802,0.020000000000000004,0.011548365254140158,0.04557063647365877,1.27059875401625e-06,0.13588454805555955,3.360346240972967,77.25085807470363,22.12702854446264,0.23431662718305726
North America,US,Montana,2021-12-15,5.854852802504969,5.1857739874671465,-1.232831526348825,0.08307973050308101,0.022437304735616045,0.014958554325237267,0.35410499999723793,2.3294643061386457,1.9035803705444951,6.742233066401126,91.7201786164691,18.65689528578762,0.000544990115148497
North America,US,Nebraska,2021-12-15,0.7181909229183994,2.154400256536283,-2.950104784249894,5.722119519410896,0.024176166587169007,0.009198546399697,0.7458624779068175,0.2982341621818942,0.0,1.5723857750508663,56.56628076975549,36.1638943966229,0.2493210062634558
North America,US,Nevada,2021-12-15,1.7499177334531866,1.805094854648357,-0.36762595568055867,7.511537702186011,0.020000000000000004,0.011443006767361416,0.1251503124672423,0.008958743489962007,0.012002308022186811,2.9779112260368685,52.80285121249488,47.2765794304539,0.3717992614644398
North America,US,New Hampshire,2021-12-15,1.543758169415295,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.04226073655760919,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.2577685885670926,1.2128680104292258,-0.37508552147754226,3.999065678723383,0.04235571911701708,0.004477887294369612,-0.7706375555359717,2.919315315825936,4.240643133657121,2.5494520615446365,55.367887731522046,70.26553065522863,0.010409402082540417
North America,US,New Mexico,2021-12-15,2.042023935525003,3.489187066159323,-1.1531419734984016,1.641377670900292,0.02251019339794963,0.09854217835963734,7.581697655925102,0.09156943369646905,0.03817100562698447,3.2053042488823973,95.15400520359965,38.1236397847324,0.10389613046400759
North America,US,New York,2021-12-15,0.6733474045586523,0.5858722867046189,419.4514080229329,2.0331463996380488,0.051865566105730884,0.0035840419821241837,-0.6940650873127095,0.00010379224113887808,0.5720090863013557,3.5995606155424515,59.90133226858463,50.922343262711614,0.10820469810348954
North America,US,North Carolina,2021-12-15,6.4776829670444735,9.313965514315278,0.3475151104155497,2.036367508172661,0.032145867141281495,0.005472712658000742,-0.10187758783581853,1.1188428142779894,0.18453261351273714,2.832108644724981,63.69534460426908,15.154100550922086,0.004172096278254642
North America,US,North Dakota,2021-12-15,9.39515182937626,1.3279556729990336,4.234054929094221,0.0001987125927665756,0.08294460041877824,0.008268608709235861,0.5038620529760516,0.0028252129426071665,0.5375244078018432,8.634191511506302,49.36747374585278,47.23075309730623,7.551886032086674e-05
North America,US,Ohio,2021-12-15,0.5344600142278548,1.4936211640560564,0.6690096606658769,3.131575726445711,0.1016027304276406,0.0090746066126879,0.3666329633606338,5.360655680790305e-05,0.2132970912605949,3.7455779358287007,70.88662759611927,38.84766768971184,0.3353083275486959
North America,US,Oklahoma,2021-12-15,9.178524086698015,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102741161,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.25742025137423125,0.4522784016586191,13.141385187702321,3.3172520993625025,0.020000000000000004,0.004170081438331877,-0.2704673969665745,0.023773288240329316,0.008363120025340662,4.872710614478805,58.05422386459169,199.67648864820663,12.248022512045145
North America,US,Pennsylvania,2021-12-15,3.344996303853316,0.3839984774266392,-2.195486767332392,0.7560124013429568,0.03856850226968045,0.014696692210130716,0.43005996531889845,0.6476690222373991,0.0,9.454907564470389,42.96273866066557,62.35102069625668,0.35385101402498875
North America,US,Rhode Island,2021-12-15,15.037301521128807,2.6535494890061395,-0.07098125924520562,0.0069128072330283535,0.06455792501030487,0.007460730664023182,0.22526054558178354,3.046291147706313,0.8323615803619941,6.279406679476202,15.624837173930908,49.98305430067016,2.306094115514523e-06
North America,US,South Carolina,2021-12-15,8.002259325414427,6.274138212418464,-1.547673651273536,0.3845070194100254,0.020000000000000004,0.010255690637247725,-0.3841569489333744,3.018651018678886,0.7107957649274411,8.544998275161808,40.53106503240522,1.738749751571286,0.0006439787197448921
North America,US,South Dakota,2021-12-15,8.352805231143186,4.204514941313153,-1.69546017276958,2.6416208884537493,0.02258177351109185,0.029670988186822705,0.6619412145132445,3.791398289348935e-07,0.07188688813771522,3.361270365067638,60.29948825665415,47.5983531968178,0.006491753694204433
North America,US,Tennessee,2021-12-15,16.122993442889587,5.430571633048787,0.0002328817715494,2.768821521922191,0.020000000000000004,0.0242914957975362,-1.0,10.319764301816084,1.0722523243716813,11.965932638564242,6.035578353462628,5.582595438038002,1.2814862079989842
North America,US,Texas,2021-12-15,6.04974398856212,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405507,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.010614456899347813
North America,US,Utah,2021-12-15,18.121550632949326,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.15288448559808426,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.06913449129863317
