Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.4354330365349454,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.4172150710055769,2.1274056094387266,-50.919228569691455,1.2658061286831324,0.03279501138164681,0.1497606468264308,1.948027256272148,8.74021200476089,0.00018711743386390367,0.6973663528920179,35.537478338736186,2.206010102585496,0.0201073599113359
Africa,Malawi,None,2021-03-01,0.30358677213033136,0.3526408793716031,-0.9454136827869626,0.3397344893078142,0.1665760687075231,0.043169141988651,0.0587930167826823,0.7865823504931251,0.5444760585551512,2.340381236417536,101.3425703960933,14.13789548336838,0.1028821482869961
Asia,Malaysia,None,2021-03-01,2.5321144084934697,1.8040581363115735,-2.9642231047806433,2.7846999274066224,0.07684387333042378,0.007762879647128698,-0.37619033240446564,3.530102975657155,1.66527973505454,0.22443702908807706,58.35578888608694,43.465272159466075,0.0013726208615662816
Asia,Maldives,None,2021-03-01,3.742590509291268,0.7386760651303327,10.104286227647233,0.7244083221469421,0.1679700868250702,0.0023938066532017965,-0.2966918167289316,7.251873122919707,9.849206025295496,1.5595586269162305,65.25744264081717,12.023091048853622,0.0023399244116277806
Africa,Mali,None,2021-03-01,0.6096598710513913,1.5741035685835625,1.4312543089922236,5.331677088560955,0.09530983679340273,0.020729427848920942,-0.370653126326329,13.834324947097176,1.8952067955795031,0.6721103356158696,30.994420999971133,3.6790963166294404,0.010529550414190833
Europe,Malta,None,2021-03-01,0.7750440743025893,0.2663595635293817,4.937300034541186,8.761612990309173,0.1851977768628753,0.008566640156719804,-1.0,2.1940406924401987,0.0005319080561640016,1.058816855067766,58.3799560081058,38.48134615664586,0.3733161360079717
Africa,Mauritania,None,2021-03-01,0.45791024731666397,0.1731805280488244,0.9088118546899993,3.5626472547570773,0.14470585921552748,0.011745446824821593,-0.1675781860931276,1.5031156126981526,2.2236664292835067,2.484286588489744,67.18350950467362,52.42193756192336,0.02235495828029324
Africa,Mauritius,None,2021-03-01,18.012507005998767,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.8012649552131248,0.3637057699999505,-1.8601236948247648,0.4159679241520226,0.020000000000000004,0.5194631944391822,2.1784383656192694,2.646020987056517,2.519871578001992,1.0982845536921466,133.9998870519606,60.40205730227882,0.0179004105347583
Europe,Moldova,None,2021-03-01,0.7559100501794908,0.8339898490209067,0.4522750458591777,1.65346854774846,0.05454259835130071,0.0453339672769158,0.5701032380658618,1.242043550649303,0.34684592788059,0.1690795281492082,66.9896888003922,50.108453025615205,0.1387148059626564
Europe,Monaco,None,2021-03-01,2.7250112090176497,0.8735596687867684,0.7184645713932339,1.1669035978785245,0.188131795501145,0.009031460422530405,-0.9999999999998216,2.311650682022645,0.2155110153955019,0.6095097478124287,106.80147913732016,27.230800020758373,0.0670784682697518
Asia,Mongolia,None,2021-03-01,1.6831119293065857,5.774266417724287,2.590481478554619,4.124744961854836,0.0928716030476351,0.004349432409539,-0.3701464226903521,0.5696559137670901,0.2399022770681135,0.1135449571069559,95.07286817935992,8.103256086994884,0.0011957592611687023
Europe,Montenegro,None,2021-03-01,0.41780730304343394,0.7122630903493731,-31.446927618856282,0.10788234218755137,0.07199166860371545,0.014008441745874886,-0.9690844255773404,0.3987835580197838,0.1897680479175534,0.40871960817415265,66.95098454171674,173.5651152617822,0.6148575018999954
Africa,Morocco,None,2021-03-01,0.5634000101222222,1.0785894377954202,-34.01071785023261,0.5240481065656046,0.18364618262616708,0.007814796996455348,-1.0,1.3910441331989865,12.509366657015134,0.2939109145723644,104.73007313899528,17.86294203087836,0.000982771047936995
Africa,Mozambique,None,2021-03-01,1.0479401871740905,0.4106748699644711,-0.9022684514689387,0.8646268397224217,0.020000000000000004,0.00364466422231427,20.888705737515966,0.0,0.04433290848661854,1.8886490532588731,115.06883270464894,30.423348512867378,4.862848783995727
Africa,Namibia,None,2021-03-01,1.0579330946384848,0.16960795240637513,259.38833684988936,3.0841312132461187,0.04255548578846789,0.023080445361510396,-0.6486195434006168,1.0981881830539995,1.0376309007820395,1.7856411692150602,92.81382395368925,23.30643626685008,0.07739500187378737
Asia,Nepal,None,2021-03-01,4.215403149723544,1.079705522890604,54.04288302079252,2.9217129151509247,0.2067150956144058,0.010605498349217202,-0.7917508660256566,1.4218146493494288e-08,0.0,0.535602752292759,22.99202174472044,26.62437744920623,0.800008062394401
Europe,Netherlands,None,2021-03-01,0.08942493474494362,0.23212452067798484,61.52226026659402,1.2028667223090515,0.03428628573609015,0.0088061101340082,3.509052954429914,0.3328005321246216,0.09829619669570772,1.148163155071707,69.16497193030196,54.81557017499746,0.5433610180181241
Oceania,New Zealand,None,2021-03-01,0.6726632322528681,0.9520411220714989,1.1515844600097684,1.3380160350794617,0.020000000000000004,0.0010000000000000009,7.367382043290853,3.189566403074427,8.846756242364263,0.3369523050571319,97.68783966040083,24.694441288715545,0.006135477244178719
North America,Nicaragua,None,2021-03-01,0.5566619928731829,0.06274008067533744,5.033177880051009,12.157423174574237,0.02371992064813834,0.029277564710781495,0.4629409725820224,0.21953306893371122,0.43247830718146646,6.937664084488124,82.57728061163444,75.78406014495557,0.5557414003937948
Africa,Niger,None,2021-03-01,0.541462612970179,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.6892843876192845,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380606,-0.532493174681739,1.410447706255537,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.24677342096001967,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5577618125280946,0.9111952485055321,-1.083970942685847,3.4886268805674376,0.12304192819618975,0.0022241936833759524,-1.0,3.256569965695543,0.46424552708115446,0.31994714246811684,116.10543569751083,111.71875567257905,0.17979791087025984
Asia,Oman,None,2021-03-01,4.3897738350553475,3.640411242856149,-38.17387770098227,1.4672863732404575,0.17747416819907444,0.011462960101720723,-0.24265974338443663,3.523610693445913,0.3433953395352834,0.1370653163636927,98.15878773235163,11.535936911617572,0.0055285393009513045
Asia,Pakistan,None,2021-03-01,0.36776100935046563,0.548518912306727,6.620400150415463,0.7140027577406146,0.1175265273425118,0.0158771529142583,-0.5729017325332073,0.2605044285327043,0.0502770709019799,0.2261538516063091,84.08882310934524,87.54827162432328,0.1242738558878091
North America,Panama,None,2021-03-01,0.20844376067032375,0.4105914846771753,-27.493241875709057,1.6626921979585692,0.0422441135384924,0.005952656304874168,-0.7976245776066885,0.09690728354090822,0.04233705317837727,1.7132777130662724,106.90346115165029,81.22368968307468,0.4336491802828824
Oceania,Papua New Guinea,None,2021-03-01,1.6373564585678806,2.405138308726732,2.643384975188975,3.4515419660310536,0.038532358485933005,0.3127123600043948,12.781916889816353,0.5494968098490487,0.3534110138300102,1.7105175079160522,65.53911200111914,1.0,0.0953759071351901
South America,Paraguay,None,2021-03-01,0.9108074475069059,0.1204635637062258,4.029360965461406,0.09639457894926182,0.026785267550653316,0.030481810747053806,-1.0,3.80202983269427,0.005379584060412029,3.2607253661676525,69.42752171245961,50.158184562055496,0.1893807786267016
South America,Peru,None,2021-03-01,0.3674810272563147,0.2344052620088135,0.6256869462191796,0.5435794492709968,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.2183242396081467,2.0527503988474765,1.0281481105061512,4.368680803638867,0.0614070127940773,0.012932774300772804,-0.2089834678968862,0.5263692081241312,0.5279534702627144,0.1576369604172082,133.40614099964725,84.6200050247694,0.015785553535058616
Europe,Poland,None,2021-03-01,0.2653688963705374,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.14421124086377565,1.841867993370574,-7.292273708598338,1.8736118427528456,0.0920151986149305,0.011722758536606703,0.6320354059158974,1.4240027240708386e-08,0.05355030611914641,0.3923510815877482,118.17639298453189,47.16352253494984,0.2552108151764865
Asia,Qatar,None,2021-03-01,2.336895780660462,0.23890222574196,42.78315539098374,22.055718504294948,0.1784321056210548,0.004548210323785898,-0.782981665923464,5.053769176385766,1.4907658022862118,1.100764362058717,88.82714280496968,64.81249266824248,0.0019319979794118064
Europe,Romania,None,2021-03-01,1.1867752485583891,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.43462116944079154,0.12039831251838107,-131.72598074333996,0.4230315366811675,0.0396297885444888,0.0476816622156683,0.0252121722550912,1.0841749619345735,0.2948627124154404,4.278741873712397,128.34103986674552,101.06183281035526,0.1176983772390975
Africa,Rwanda,None,2021-03-01,0.47066244580291505,0.33341356016546936,8.11694322282632,0.2639746524703928,0.08354644638526934,0.012125252497991068,-0.021985312995548244,2.650576233343448,0.8424424177813726,1.9637687282911918,98.47141563924791,16.729362347102168,0.22398425808813116
Europe,San Marino,None,2021-03-01,0.6951835040315402,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.089794597050433,0.12420921039200777,-2.5054904515632317,4.7923442548249255,0.026380105593759626,0.004052207571826366,5.066920173413206,0.15195965155680283,0.020855185415356442,2.5633627461045925,82.27611396175718,55.75695935856937,4.817841565494025
Asia,Saudi Arabia,None,2021-03-01,0.2526122859513203,0.4604329590775453,-1.9942798423401225,0.9610131026629566,0.0693274521644297,0.013416496951933102,-0.0007497214851098,0.0001530771090758054,0.2296841794468527,0.6506754409320931,94.8975423014754,109.89664139477856,0.0236200094320638
Africa,Senegal,None,2021-03-01,0.5355360576043257,0.384108989989731,3.962726640926557,13.308346241339864,0.5868219336904459,0.04767730103632721,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.22700373848051264,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,10.668491135566196,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,6.8285832615109685,0.1135604344608131,2.114898811589564,0.2006701728608635,0.10104807477504571,0.9996160563565006,3.1182164171093696,4.4098319652576095,7.333089702419881,11.710075308642937,44.25960492693585,58.54993709553884,2.408699489864219e-10
Asia,Singapore,None,2021-03-01,3.204569773604452,0.5073338091082401,17.372507111500493,3.633418984355007,0.9686704897922136,0.1061636683348359,0.7638397088687727,11.87510873099676,7.12106353898925,1.012644006097715,28.03820515793067,89.17132578919704,3.0645046236732476e-08
Europe,Slovakia,None,2021-03-01,0.8591893325103557,0.6173517791324014,-4.40606783724106,0.36094100057282863,0.1330014702868244,0.041438907342452494,-0.7141280209887491,0.00026881354238400545,0.6585780082102062,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.2395768936185437,0.940663254042268,-1.981055245784128,0.6729015011875604,0.2290220410825929,0.006949858689672406,-0.1399602320167494,0.0487904280013083,2.156710498294708,0.3276568359246581,66.97158760354168,34.98055134604358,0.0570165605716403
Africa,Somalia,None,2021-03-01,0.5345582924193057,0.4344756928258811,1.7191135131735662,0.40162835270799657,0.300483902536371,0.083462572556115,0.1636304794070018,1.948760857120153,4.176504797044992,0.011885318728567698,9.215255044988329,42.515917503612144,0.0746095743750779
Africa,South Africa,None,2021-03-01,0.18474365384263008,0.1869296188750499,0.004587376809894724,17.957329648174355,0.05483524334216604,0.06430677770215,0.29733995800192836,0.1831869966982876,0.24153523252234593,3.223270719728886,121.01282182023829,97.45288347150459,0.046933716098607345
Africa,South Sudan,None,2021-03-01,1.3391189964072416,0.1153116833293042,30.586545200698303,7.604066014457272,0.9223478554865612,0.005410034398641725,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762543,51.20761335919637,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,1.027745613288274,2.433528492819894,-14.133404168370669,2.590628035292289,0.44751864471501046,0.06669242064646685,1.405072694185286,1.928340909620955,0.00022360099625967633,0.14949185048672994,123.58707100167364,104.01494526262233,0.017558757041867337
Asia,Sri Lanka,None,2021-03-01,0.6268524023451958,0.2255711928574888,-6.025142875389893,0.5934142604795734,0.05232247314227639,0.013327816918349403,-0.2821398018581125,2.111659933301535e-07,0.1180639794053618,2.2763579138962107,44.16159343775868,46.08889085410313,0.1899162604975605
Africa,Sudan,None,2021-03-01,3.2378932789069514,0.5005025934514437,-13.901912399898768,0.1171100633786898,0.9999952661529186,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.038987334052685,1.292636473662685,0.0005177894275662509
South America,Suriname,None,2021-03-01,0.9894503758098419,1.6660206310222871,4.229296997245492,3.6844586754657858,0.167350766771153,0.021505752665914896,-0.1966843866000565,0.7588038871661604,1.1538212126499867,0.3320316047771722,55.52606013819825,42.68521656345728,0.004048243217155495
Europe,Sweden,None,2021-03-01,0.7363072858787807,0.07689233293734714,-23.12116856006862,2.7595530753590873,0.05042787753209914,0.007670696443193445,0.7829235570501877,0.7143713726939316,0.838753608317513,7.887753261094363,21.111128547686217,57.47545007789655,0.13421964909589565
Europe,Switzerland,None,2021-03-01,0.12266175588746969,0.3030945216804279,-11.95528825189245,0.0321183734043632,0.0518166914980764,0.0257206218218608,2.364949896615289,1.419399811764215,1.0377382677881388,1.0596304571143296,13.338220758653769,36.60754175080541,0.0479513149418867
Asia,Tajikistan,None,2021-03-01,1.2143121907214771,0.4256236313389014,-0.4258754697450664,1.2816638873195034,0.020000000000000004,0.03323540516484419,0.32772017377883983,6.695103139675991,28.509884299773077,0.556332285159673,47.4889127426056,60.28476517424066,9.375524912003108e-05
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.5829502647493463,4.012426103870153,-6.450064236541581,1.8314394251063335,0.10009941184103162,0.006372915920454095,-0.536737376733481,8.293756336235791,1.8874685528446293,0.1251760747620547,160.11259210962066,36.33757990554441,0.0002622731468769762
Africa,Togo,None,2021-03-01,1.2562223823052248,2.294174405360564,0.1410013572898411,3.869403756677064,0.062254168436635504,0.03306385162420471,6.715622623804933,0.00026926482339630076,0.1309481734134795,0.2387881769326943,121.47324866595947,26.41050127192748,0.5137856871829894
South America,Trinidad and Tobago,None,2021-03-01,0.9608709416673513,1.9373878102637567,-3.7194955488377675,0.8234134578515596,0.10684515738566758,0.021992627071356505,-0.22051584892908455,1.1360993614323822,1.4458444431371753,0.1723498454530683,52.50267562095136,10.273714665052658,0.0016053683055473889
Africa,Tunisia,None,2021-03-01,0.4724626834194825,2.122963986165253,3.749954002082224,1.7651931491942665,0.0586602817886928,0.0250540272112975,-1.0,0.004755615205590799,0.0007849274218905966,0.2412780464749203,109.0597425508024,21.602684041528047,0.9564025596202403
Asia,Turkey,None,2021-03-01,1.7578352198898752,3.1175779669899053,1.6069716764735729,2.479303551585681,0.0727207061607168,0.006378804965924273,-0.19327649562532234,1.7293455747560933,2.217612450677733,0.13117625737506397,103.9112635013248,8.788699448476702,0.0006622430613940772
North America,US,Alabama,2021-03-01,0.5841627148049848,0.25949615313862984,-9.956703227660345,1.5791327213040605,0.0634643721632282,0.0153353583221532,-0.0679614528423963,0.2008759946491735,1.6098449752116606e-05,2.013151896004166,52.33884067933591,47.06493466354336,0.16621602494367835
North America,US,Alaska,2021-03-01,0.631698381031761,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.1519017175554411,0.243062883788981,-12.332614398504555,30.754452329792528,0.06833130027162512,0.012601733391925926,-0.22489978373008618,0.0,0.12379342709582891,2.5003407459404716,63.41926685447556,149.31292391431728,0.22440286598424328
North America,US,Arkansas,2021-03-01,0.1819648744954962,2.3783739062449847,-890.7620686844016,3.9767442076215986,0.5820803125390576,0.10089977953678875,1.3473507759487025,14.370871991705963,0.0,0.29212632284811496,124.21112505497983,113.2974496664326,0.002271616273511745
North America,US,California,2021-03-01,0.21825687410274588,0.6954624856467341,-3.1772604837370677,2.5405634719992145,0.025450349562312027,0.006733761272302227,3.5909237746419356,1.3117076802515726e-07,0.014841212011848265,0.9012791064147948,81.60912613690523,127.77614745010555,1.6510209708440828
North America,US,Colorado,2021-03-01,0.2024029394907304,0.21850699761751494,51.53763224156555,3.717137113590994,0.025585850214619982,0.005206540666094037,-0.46921870906552365,0.20766901946542737,0.20647372866473154,2.0080981842352066,108.64525776550052,66.37554910692236,0.20193716498389597
North America,US,Connecticut,2021-03-01,0.060018222126712525,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176466616,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.47393303837014666,0.3663645567418372,43.213447412780035,0.973571051496111,0.05902933565660819,0.005255138937582962,-0.19392280074655444,0.002182880361782477,0.0694204732860006,1.2208347358200227,68.91491222863263,78.83250080306485,2.6125660535323534
North America,US,District of Columbia,2021-03-01,0.30766603656497366,0.2498332233255232,-15.761735289862907,0.00041700804368463573,0.04207305412412114,0.013837716434031727,0.22029537700943147,0.10979258051753525,0.4434948286434986,0.950151652964526,2.4767848978731917,39.63929964572777,0.17807284838682472
North America,US,Florida,2021-03-01,0.8153630917513857,0.6300118882535357,0.7500428654092067,0.3362815944611325,0.032466689137878216,0.007604156689926381,-0.4543499682733918,0.00010058120350582567,0.07691795224033865,0.3590946773388382,40.87363279646619,49.464792169334096,0.6187280802893996
North America,US,Georgia,2021-03-01,0.36627360551147414,0.14307215985181576,51.62371842017649,3.048651112289794,0.020000000000000004,0.00992280588067529,-0.1783747745125147,0.01622545577470623,0.03971166726537907,3.398448005205277,94.0514030570824,89.17049182558483,0.7758637495971898
North America,US,Hawaii,2021-03-01,0.8157176706455409,0.29567443431274676,-0.4522150643398223,0.1711158666746189,0.5220905921028122,0.006487878210494888,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.5234802385696657,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.28358600260800293,0.1967627006638898,-0.2862424726310129,2.044015343089628,0.0583660086963151,0.006208018878663402,-0.6799805577073116,0.2186933650146525,7.185305697089694e-05,2.689854941056375,82.37127755932265,159.00861177800186,0.3235817343039606
North America,US,Illinois,2021-03-01,0.26785786725576016,0.7420048324237236,9.859323860888397,0.4474351177071156,0.0340601540510979,0.0083371382746346,-0.4326986315989571,0.0,0.0669603383170637,0.3788623678734818,16.597316872724836,53.26932866691255,0.8765640424342813
North America,US,Indiana,2021-03-01,0.1912334000007713,0.6506189285137406,-0.3055790809769297,0.3498171122949146,0.031211023875339305,0.006800355759159299,-0.3344895173726591,7.074462645928481e-05,0.047842606294342616,0.4399462072982006,9.921190116919169,173.68695996686466,0.5483176647516501
North America,US,Iowa,2021-03-01,0.23595162120318014,2.179069470007728,-5.323315842825972,2.8789299440611926,0.021630232102023902,0.004505383831760801,-0.159660747172838,6.83239646664946e-07,0.015502986300888602,0.2325554524933719,51.15580318114159,85.6503085402933,1.0684467124376298
North America,US,Kansas,2021-03-01,0.1979682558627291,0.2548854353661621,15.962557627501722,7.904353677912709,0.6731294924266936,0.013686878547028505,-0.1706137849307221,1.3725502789885269e-08,0.2490929134583159,2.2653510472261864,63.1065421778809,64.850570455641,0.0702026003282081
North America,US,Kentucky,2021-03-01,3.3559215068089556,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.16654829681141592,0.1843898206715564,-3.344613002155283,3.784643645254073,0.0620505406490091,0.016643679301479003,0.0669406789690899,0.025530306125539,0.14062264605683097,3.797585791900453,57.05380193033852,102.6713701962328,2.66697009843906
North America,US,Maine,2021-03-01,0.9290756107508717,1.884026846519667,-17.98241828203866,1.1325313916438655,0.0239280159163371,0.004766134640914202,-0.1385908824398445,0.043604405903944,1.8526513409083956e-06,0.0853713845333837,19.519782607655216,42.16435604745279,6.814369059339359
North America,US,Maryland,2021-03-01,0.6141511660273586,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.08692272380290136,0.4646032237958483,29.82312193069605,1.0163962826367254,0.0273069138376274,0.018857162829798296,12.427351053886824,0.07036563955506579,0.0634290953187062,0.6142453117704626,62.08238364542069,46.79161857036995,1.8411500014173048
North America,US,Michigan,2021-03-01,0.12523999242002787,0.5942923423913115,-12.908904088828505,0.26031997405989027,0.04285683022624982,0.008884378682444113,-0.5039471926658311,0.00019872723560863947,0.28199357394525076,0.7549200109147404,17.239233983116993,13.970919113928751,0.2159541527543243
North America,US,Minnesota,2021-03-01,0.3562237144553736,2.5462244089861974,-27.676373094174924,1.0656211037703986,0.027142699708120874,0.004502927564269246,-0.4200842793570501,7.523858143176909e-07,0.027278471516792566,0.10476461517184041,19.05386146887978,34.3820963991452,0.8713411885453008
North America,US,Mississippi,2021-03-01,0.2902145233771597,0.1282825675725103,2.616426596256125,0.0,0.2256259164957119,0.025354601646833105,0.05986366969957463,0.37148698308098316,0.9291758949616458,3.074508014517809,119.841774379841,158.5242980065177,0.02998695379860404
North America,US,Missouri,2021-03-01,0.6177156933106955,0.1413754085467887,262.4917254423981,0.4375782662798715,0.2219877825362413,0.010225170747669307,-1.0,0.166306401103344,0.03691102098099899,2.083825028870669,102.51064225606017,127.6403447703573,0.1708677700070598
North America,US,Montana,2021-03-01,1.1695691392362038,3.139862131804871,-0.7741677544181295,2.43574705419246,0.7536964292222472,0.030916313102198667,0.1522424591823886,0.8149076921684153,1.4389579616587946,0.1595101090815915,115.33229037877818,41.92601860519756,0.0026667220419331616
North America,US,Nebraska,2021-03-01,0.27819241115271665,1.0539974306177142,2.911681972826257,0.5915327586038637,0.9935065285778512,0.016739658715473615,0.8074876412121474,0.8673635438100736,4.303226210699389,0.45264394152786336,103.98705289112145,10.115826238355881,0.0031395484378764077
North America,US,Nevada,2021-03-01,0.29978978033875203,0.692471243562645,21.264222618872985,0.2048542814294844,0.024902491621693376,0.01531211433485094,0.339804896123664,0.06740913637487866,7.733068784834818e-06,0.8630940967970908,116.06912658076237,17.846410714329217,0.4020146289629156
North America,US,New Hampshire,2021-03-01,0.14909915191271217,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.0550427461788314,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.2578353416530662,0.9710974076732424,-0.1708837343951735,0.729098115914961,0.023950478943932804,0.098557374038292,7.251176436759721,0.002731730973166299,2.1730414821085677,0.510144352886645,102.55929707154378,12.721410598923336,0.022701710027903402
North America,US,New Mexico,2021-03-01,1.034370174216435,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097833,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.26376589809234,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.28248099146409617,0.28182133656249336,0.6126165805538222,0.0,0.021024659270072202,0.005448556255220699,-0.3610343529670236,0.0001639077552995083,0.0421042343306767,1.5004191385846042,2.8998160675040245,52.89058479137298,0.9076528116781978
North America,US,North Dakota,2021-03-01,0.317244800851474,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710036903,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.17587278908242457,0.7086360087056925,-8.352753380707476,0.3679526405289169,0.10828234193633193,0.009470567452835074,-0.0807966976277812,0.005315519638736055,0.5135160451383216,0.16925309760630874,62.82835630698459,102.1460157397128,0.06889590910700799
North America,US,Oklahoma,2021-03-01,3.3886868639086667,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445050241,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.5782110114626237,0.11705154727856076,55.702926842713445,223.36050170143977,0.05026238103491251,0.006156011400080708,-0.28965746877301823,5.997868050160171e-05,0.0744413972075017,2.721078144798605,72.36663499113314,171.5246546273302,0.5156462791054623
North America,US,Pennsylvania,2021-03-01,0.17486080513771646,3.0039813718702404,-97.19583931428181,0.635552582861853,0.04139763269123689,0.007315746869444001,-0.517702124904024,0.08247123724796687,0.07949696684366951,0.07780849977306542,24.297626173299093,14.450973299782891,0.6820548719438986
North America,US,Rhode Island,2021-03-01,0.45044021734181916,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.07315177268536481,0.1162486225033597,1.0024398444033484,2.7797208979052357e-14,0.08127537297759281,0.0081609664903399,-0.4473088260907609,0.17920326383812601,0.0683519795317817,3.751252110021033,26.37010122983925,51.32679346764088,0.2615473549736873
