Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2022-03-15,0.1013661610565546,0.6620613279468885,10.24156520894833,29.01165196084701,0.8241444047372398,0.008034052888009693,-0.9999999992357546,1.4711085606949414,1.4724317267306632,0.5440638461391836,-15.665593080586286,110.560087733683,0.0003644964470981421
Europe,Malta,None,2022-03-15,5.088018495867008,8.937060996098415,3.528974928585574,3.0874423655045353,0.11072036432540794,0.19385411232173433,13.353570777112932,0.8673758750480963,3.809373974065547,3.409766622516461,129.34028226576288,27.39196727824955,0.0009870127991616212
Africa,Mauritania,None,2022-03-15,0.17288742058199663,1.018049410210778,3.885317932315759,0.6418425698796231,0.020000000000000004,0.012234453750613744,2.7254660343194232,1.8470433010443115,1.676146343006865,1.7931467177689584,45.90162558280087,6.605752420057121,2.304075753828405e-06
Africa,Mauritius,None,2022-03-15,1.5253842252906336,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.45383638344019994,1.015866075874385,12.0981810457425,8.497704396822753,0.03461825064116861,0.04152300359455201,4.331545642096366,3.865743957114087e-05,0.031153374741412346,0.8250828302184376,77.80596181984512,21.29341588559423,0.306944948376686
Europe,Moldova,None,2022-03-15,0.10511836757619122,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,5.732193533880389,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.00038727376392060087
Asia,Mongolia,None,2022-03-15,0.3142909101769662,1.4911302153112558,2.066845665131114,3.4333969014597576,0.020000000000000004,0.0010000000000000009,14.00773144,3.9352534302714095,0.0014505534721574037,11.814801057666845,53.27099815690031,20.774114914253072,0.001122426485719502
Europe,Montenegro,None,2022-03-15,1.1908790201491957,0.0,2.000856045,2.95656532,0.020000000000000004,0.0210923127700096,2.042209751816338,4.343166364582219,0.0,60.64690916,-88.20552113,200.0,0.00455336928244221
Africa,Morocco,None,2022-03-15,0.10768433482670965,1.2365878576444007,0.06332202214717743,14.29227126998332,0.02190359411524459,0.0020228746656212743,-0.9553443599749465,0.0005337434302451621,4.11269787621571e-06,0.6272065595466045,75.23665708579757,132.01525425062297,0.12777167461972122
Africa,Mozambique,None,2022-03-15,0.11421583083044869,0.7117898663892644,1.7046408617879982,35.05619267817749,0.8638271150370455,0.006195720398529739,0.14812688780189567,0.7761193762555838,1.735184501162536,0.6650489599810513,70.14717694171173,132.4607570888601,0.0007186959749008737
Africa,Namibia,None,2022-03-15,0.15843753839640012,2.614839294798212,-0.4439630851242961,2.66672410603445,0.020245781317035208,0.008444478168963807,0.113356237865836,1.3305404105685543,0.4561404221279939,0.884700663354573,17.363065511864523,23.882102542027315,1.4299257430905321e-08
Asia,Nepal,None,2022-03-15,0.006928399663312679,0.26996789815157385,-0.1362099995211313,182.49805121958616,0.4112909559740477,0.005423306793730556,7.626044441968436,0.8383820615596997,2.5523024041070776,1.6858744529212226,90.53689212669646,89.07546257959389,0.0010927407551604013
Europe,Netherlands,None,2022-03-15,1.7319089667939433,0.0,-2.2081844958950048,2.7092451921922125,0.050219950093843585,0.0010000000000000009,2.850130402,72.18854771020665,0.0,1.446574353,-70.84901308,1.0,0.0021138514353180593
Oceania,New Zealand,None,2022-03-15,11.602290193272609,1.9007822598805866,0.4095047931358108,15.719860190670154,0.020000000000000004,0.02099012477014768,7.11430371933853,0.9808967719754229,3.243911546477984,0.7458051784378451,92.94252785129856,45.92198854669328,0.02879797546811555
North America,Nicaragua,None,2022-03-15,0.2928720303520814,0.1108071738028179,0.1692424751838335,68.127281788063,0.7528232880978497,0.027473791147537008,-0.0157677742280489,1.048525126364699,1.2267916648566544,3.0994252492201344,9.010204942672017,172.58560529337268,0.3327989154536826
Africa,Niger,None,2022-03-15,0.11121570329944216,1.802564376540431,11.030118774589582,3.071146915954412,0.1815475354019838,0.013726233011205402,0.2469165837689211,1.3489999158079695,1.329145800004176,0.05179192540235811,12.450703118267205,22.935683409101493,5.098194147813706e-05
Africa,Nigeria,None,2022-03-15,0.06161898134618743,1.295216947474432,3.4564458305188004,12.02382322298682,0.5981624190354414,0.0010000000000000009,1.1297717921972668,15.497690010051258,0.9500202860258997,0.5149426025823547,81.49932873862029,25.212632825050502,9.398471079408166e-05
Europe,North Macedonia,None,2022-03-15,0.07073828453994058,0.8432987143323825,1.45127723022441,0.8712364693907357,0.05396553080527289,0.00466928302366118,-0.8592247318361291,0.1197081549825285,0.0125573458664191,1.382134902798138,65.97674538941222,28.73490852863554,0.8233373217125726
Europe,Norway,None,2022-03-15,1.6801865462981749,1.8599287942806213,13.314130757616223,2.634971216220127,0.5282231050090389,0.008514663327594749,-0.07374515720585068,0.5534450700698134,2.176190940127165e-05,6.230234487109123,100.98015172594117,41.94066168792268,0.09508633563061394
Asia,Oman,None,2022-03-15,0.9164678084337917,1.0796657372988328,-2.491230166582681,0.6151743160146635,0.2696307212067011,0.2155093769452033,-0.07063768292914406,2.70444038533486,4.243561567540346,3.9680323833219857,77.50827189234283,3.9000688511780717,3.641398527334805e-06
Asia,Pakistan,None,2022-03-15,0.42839654225692275,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,2.592467268034284,9.019246471141399,6.431816390765783,3.175372540509473,0.07321438455644765,0.03686814219662435,11.031538603629125,806.0188582465215,75.59786358564838,0.6446347114861442,93.57097143631277,91.03595758033391,2.3594642795110587e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5893040300678288,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,0.59018992902473,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389504537,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.045661771143585286,0.8989686503284334,9.292297758514447,0.11809593028488469,0.1488250770258525,0.09367490493000877,1.204083397761241,0.00242331074839032,2.266655934516237,0.8310138421040966,89.21916760908027,10.993623420997794,0.09581558860697842
Asia,Philippines,None,2022-03-15,0.19555713344371387,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.1203211392717017,2.5471271353099842,0.0012648285174487882,2375.5745427795305,0.05122907945632851,0.0038487490844953814,4.976009523798437,0.19086033666193306,0.025824381713006994,0.9109495781653214,47.10999609191508,16.277435984700322,4.391511932741828
Europe,Portugal,None,2022-03-15,16.894645569497115,12.291727580564462,4.343526866528281,0.8852906754420138,0.020000000000000004,0.7942226581068789,3.133839438946808,6.830196832053656,10.385453556039405,14.591129335057081,2.3986265646039,32.7086901754266,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,1.1088769517569066,0.7320373158840255,1.90557106479374,20.762909960900533,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.05843878894684,0.10408799538775765,2.151689465363032,82.11029998789198,68.18445519085626,5.086321622974066e-05
Europe,Romania,None,2022-03-15,0.09179224435375816,0.8753323891111833,2.2256715626124968,7.6969664158079665,0.06240543166941,0.003917240084950174,-0.6840407547200442,0.20611695993445087,0.022362086476992088,1.2072638581069008,54.5942546429761,38.21736945329819,1.8530936879013769
Asia,Russia,None,2022-03-15,0.07070682712857075,0.7627347669763798,-1.7142292206992278,1.3082803390102435,0.025523674595301166,0.013090825848955642,14.59277459411412,0.10629229542966595,0.1066633899592381,1.023313080500544,71.43838640154073,36.41051641107355,1.6423863386909086
Africa,Rwanda,None,2022-03-15,0.029929411012235053,0.106652692396813,-0.9796362057618603,25.65971619597155,0.020000000000000004,0.0010000000000000009,0.509241505,0.8633223670942605,6.655132824396829,5.433360004580358,66.14015724955419,42.38912445225647,0.003083231281090601
Europe,San Marino,None,2022-03-15,5.756076705149693,0.0,2.921346183,2.073315193,0.05910183837133841,0.0025945899273460554,-1.0,5.368770686361278,3.867420336894911e-07,13.25759571,-75.77529722,118.9245848,0.021570316579734655
Africa,Sao Tome and Principe,None,2022-03-15,0.8863302266373676,0.0,-6.497930105,125.8431043,0.7579284702402669,0.23492767673731368,6.276012732521393,0.0,66.73884310480457,57.3129786,-18.69472822,5.07877096,0.00015860412502950727
Asia,Saudi Arabia,None,2022-03-15,0.2923587538224248,0.7866452863211877,5.2434729138199305,5.649777300493041,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.001281153398823301,0.0006233816071967019,0.6640175043896475,47.00710779725735,46.49770684844504,0.2225741337695861
Africa,Senegal,None,2022-03-15,0.25176340961910126,1.2251472362410532,2.0367894795780046,3.436077097738229,0.5197640174522772,0.0012212192915567882,0.66130150154548,5.263338837407927e-07,0.0001044422889023705,0.6007146406940607,60.61561591177649,17.054384936243597,1.6251250385874982
Europe,Serbia,None,2022-03-15,1.0389394259723364,21.047928086146854,3.7557629799995484,0.04124111849084193,0.031019041092657906,0.3763379776104784,116.99755039942548,6.905961563266312,2.575809862626066e-08,37.83384127146299,124.55578548634674,22.711128829668738,0.0017028350893323052
Africa,Seychelles,None,2022-03-15,5.571400754959931,21.27613102486741,0.717581573,0.0,0.4722506420992132,0.044784446061914104,0.306861333832745,2.7942612941107154,0.009320221775663898,11.014731750841229,5.012579525863587,197.47582267274524,1.3676398072648421e-06
Africa,Sierra Leone,None,2022-03-15,0.09155178401017523,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486752,22.85961661182224,2.214149273357946e-06
Asia,Singapore,None,2022-03-15,6.8970225172408615,0.8954198786504568,2.5725547309863206,8.885048746747259,1.0,0.0010000000000000009,8.364294618495972,4.951745046355585,14.991147427468267,1.8803443293542983,69.80057928795316,36.18605655657718,0.008948041349031988
Europe,Slovakia,None,2022-03-15,1.3475374631723231,0.0,-0.453207189,3.219786196,0.03817509941757366,0.0034813044206221944,-0.998934430053174,1.7754094836817433,0.0,1.687926253,-33.9843249,78.26390712,0.08385890818170628
Europe,Slovenia,None,2022-03-15,4.950739011470689,9.279916241985848,-0.5485829205786411,0.0,0.0359645533297661,0.5331895763317975,47.2388457181602,0.02340515557841079,0.0,24.384502647980113,4.674707851913919,197.9138373188642,0.0005724419908153949
Africa,Somalia,None,2022-03-15,0.5279698247132092,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,2.659174686003851e-10
Africa,South Africa,None,2022-03-15,0.22376958097282387,3.1561582318257595,-22.84529292914078,2.1513020305854678,0.03476318377590197,0.04775831017407947,1.9711631055846313,14.585042191095225,1.9916020513973414,0.20371123002780678,38.02507113331018,9.995250822369867,0.0004330547244748434
Africa,South Sudan,None,2022-03-15,0.3633915849407847,0.21071653299988732,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.6211143249999996,1.3158216459999994,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,3.101896458405449,0.9104721975498323,-15.01978660631516,3.2278606526653917,0.03491027792995746,0.05482691548007891,1.975647280104681,0.0,0.10516869658109229,7.330138725900631,5.1265311624869705,200.15992385580574,0.014514906723678486
Asia,Sri Lanka,None,2022-03-15,0.03244527870386081,0.028610047108104636,-11.06585957454482,58.54711987299931,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.15216081499402,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.10024766494402615,0.2688136809183139,-0.4051174082904823,7.1203813839720835,0.27815726300021343,0.14257376548671116,0.5422121686928666,1.376430319950905,1.7387543277599695,1.4159991509240724,55.7567239114682,40.208650532840274,0.0012135820689404136
South America,Suriname,None,2022-03-15,1.09740739606169,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.9702955260021614,3.23062425059765,-2.160556303006271,1.3476640071299895e-05,0.022228425268203567,0.0010903995701576769,1.269533946215528,0.11129654698311021,0.002198612601103961,76.96843233919239,45.06030171139283,96.53025801374974,0.9115491771451616
Europe,Switzerland,None,2022-03-15,3.096153148591519,0.0,-2.992446196696681,1.6470157684427926,0.03569963180217958,0.0010000000000000009,20.80141815179043,2.4478467735297764,0.16618455421749184,2.110120939386668,4.102192336610957,4.539692593706505,0.07289507951555983
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.0728008725429872,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1459630461517776e-08
Asia,Thailand,None,2022-03-15,1.2153325867979003,1.416854048927732,-1.392896100004145,1.6622453964452606,0.1252582680986357,0.003784057164146898,-0.8240914987883929,6.691361566724119e-06,0.2582215899214389,0.2431751629940153,73.16882987697498,10.206764780315506,0.5311384336789347
Africa,Togo,None,2022-03-15,0.8800287727500131,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,2.3937379856064922e-11
South America,Trinidad and Tobago,None,2022-03-15,0.5985324107570166,0.9774244090310805,-1.8757510559997266,0.1425840254087429,0.020642001170083246,0.005890610562141477,-0.34172221452846846,0.05391906913133429,0.0,0.7023442937495423,36.73439873316723,3.334295763891385,1.350389961801481
Africa,Tunisia,None,2022-03-15,0.251165575239929,0.0429969969999974,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999932,12.72101164,0.062665686999997,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.10900996583229497,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.0012821754892333032,4.489056342167079,0.0952916356378005,0.0385491913295016,2.119925826351276,56.89687759266034,14.37801982961032,1.2531992055219234
North America,US,Alabama,2022-03-15,1.9241719449561783,0.0,-3.611992718,0.322297579,0.03209804441950516,0.0011906577578938704,-0.011127547103935799,0.010475791856941086,0.0,2.0,100.0,19.94664808,1.9876859073102489
North America,US,Alaska,2022-03-15,5.265860014519542,18.23694027233038,11.53346395589245,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117778232,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879077020344
North America,US,Arizona,2022-03-15,2.9970716135009194,16.21518966194442,-0.0646817742921426,2.2414916223474943,0.03513470487145276,0.05857637036051644,-1.0,1.7561583863566326,0.000681045733621849,5.586198196768533,14.047172438645905,1.572082930703401,0.031829857894124444
North America,US,Arkansas,2022-03-15,1.7560129722585098,15.747712988963729,-5.259214907010306,0.5212584543967352,0.0658520269548304,0.9342370588287192,3.701004342601928,0.020348123924722253,0.0010883559676574395,4.352905825685028,114.61990470176681,198.79112764768809,0.0018411950046781644
North America,US,California,2022-03-15,4.264267219409582,14.16139363317382,-0.5852776942384186,0.00014737329610410577,0.0202909746529375,0.2249004506016796,2.998841869345772,2.2654792916632083e-08,0.8156091163145933,5.506904341758853,74.34073367713943,16.231118180942847,0.006803439808809306
North America,US,Colorado,2022-03-15,5.656294137578735,8.737801629748196,0.0523654304711678,0.0,1.0,0.025991779687803404,0.4972393301297662,1.8955047604481927,0.00011105420413450029,3.716314719905211,40.51492783200751,192.7760430349229,2.8792289495926937e-06
North America,US,Connecticut,2022-03-15,4.975469750869035,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.009985594158050504,-0.6952357849150592,0.6057128265633792,6.012942255217979e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.6047255157736131
North America,US,Delaware,2022-03-15,4.583146978979514,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175124,-0.1083678566540485,0.10722197823506827,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.0023095851455557093
North America,US,District of Columbia,2022-03-15,2.658268006109573,1.7716194854911105,-0.6702226813694686,2.9124699512085916,0.1573916922298313,0.0010000000000000009,0.0511653076526838,0.7138499719463285,0.39039783264776207,3.9751567248351334,117.09985254491055,157.33396881857476,0.001958928038682403
North America,US,Florida,2022-03-15,4.429697130169063,23.530952866109065,2.352040609229856,0.0,0.030092540275983903,0.8111312868229713,2.011154983742559,8.723371420216175e-07,2.08164802006916e-07,5.659613596124662,80.02425646938737,199.9966361285239,0.001707970250293997
North America,US,Georgia,2022-03-15,2.4469567745686462,0.0,2.519296873207413,0.7418788817378426,0.020013038328269214,0.028662798118424954,1.0214187979232063,0.340267707745214,0.0,0.9082041256796564,84.66106837530117,147.59986886884826,0.1805876646803389
North America,US,Hawaii,2022-03-15,6.911612862664157,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.0015779733728651102,0.09594863682532434,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169530029
North America,US,Idaho,2022-03-15,0.9470867311778153,9.115502300846073,0.4333609381980113,0.0,0.07420723290498425,0.08691851037497116,3.0143362300318715,0.01728236037548038,0.48348202731804363,5.665409741450958,111.49571227858924,20.787523248418232,0.006584645683705981
North America,US,Illinois,2022-03-15,3.7224266026326385,6.199105670939197,-5.583873232349447,1.605394150949735e-10,0.0328576884723462,0.0762272181115853,2.2284623308809626,0.001206997343461802,10.564493090454231,6.371456626414718,103.6102076592443,32.694609464877324,0.00045237163399830527
North America,US,Indiana,2022-03-15,2.1513789091111155,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.03469773372349018,-0.6456780930106454,0.4508581098881612,4.722402135461101e-05,2.0000000852362017,99.99996555841022,13.060412392008065,0.03708770789706278
North America,US,Iowa,2022-03-15,2.7024117610792104,34.53906041677499,3.000623081718144,7.060411122682131e-05,0.022612880518299697,0.9989107600882072,0.2579490445210083,0.0,2.233029872122927e-10,4.400104878020207,87.91160914049158,128.47489971859113,0.002411764451953305
North America,US,Kansas,2022-03-15,1.1082947850988492,1.054935539790393,-1.9765130209533892,25.25857195776053,0.03912268994118184,0.0154109627422154,0.44470228297212355,0.12362674501088251,0.03337719217751314,1.3982478685987187,93.48152679581081,199.54591348168788,0.08989762213934271
North America,US,Kentucky,2022-03-15,3.390999749599017,0.0,-0.5598413740914427,27.21906488,0.020902422787483443,0.0020874261443466907,1.3038261849935477,0.022227025234135667,0.003934725558880511,2.000000000346513,100.00000040661152,12.17631125256866,2.451126660876143
North America,US,Louisiana,2022-03-15,2.6287625621636557,0.00027933821048130303,0.0006696294772561,15.994013876321809,0.020000000000000004,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0015846213215924831
North America,US,Maine,2022-03-15,0.7761002947730671,3.3478789091496357,-8.714775992629885,1.3852099205589483,0.039826681872648206,0.03174494317242549,1.9878190527944115,0.9543599107181636,0.2173365248436748,2.0771792944761134,66.87572944562092,30.435346449845152,0.43987969087854417
North America,US,Maryland,2022-03-15,0.2888478382456792,2.052903290458513,0.0145481899229086,0.1395832190219012,0.0371057791660402,0.011089109112614001,0.6762536119628282,0.0,0.11790532768217939,2.2149332797648777,98.36340154452616,1.5527775251877174,0.05093144870607805
North America,US,Massachusetts,2022-03-15,3.9917710484847837,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,4.173732917953684,8.538117896445321,-1.6525865289057737,0.005493363241389951,0.020000000000000004,0.06814682959358231,0.5073422044913951,3.923203676184909,4.442736383009735,3.508910206223441,96.6863741821939,91.09015016907138,2.7319972203121434e-06
North America,US,Minnesota,2022-03-15,3.671934878322087,0.6630626088356856,-25.649390447226153,6.084779499024639,0.020000000000000004,0.03305361700829852,-1.0,2.513723976563267,5.697907389246026e-07,2.801515805047506,101.12443770087754,3.047431365545872,0.0160617303765839
North America,US,Mississippi,2022-03-15,1.9243937055437643,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,1.5416862231276696e-11,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,2.3033843261282487,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,5.178980162141816,11.899513762946205,2.7301113672792887,0.00011653136276511267,0.9993052890981776,0.3791648322634419,-1.1490003843160812e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,4.458954663832948e-09
North America,US,Nebraska,2022-03-15,1.2894001623410165,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,5.860372174435582,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,1.8525993050320788,7.609720823983122,-2.848199462667626,0.04292624313947438,0.04960952566089798,0.042863265381715684,1.704154336825242,1.5543558817133567,0.12673894770750643,3.2589616379201725,94.87053004374235,24.87054035062243,0.0034282990848561318
North America,US,New Jersey,2022-03-15,4.4419692028742706,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509203,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,5.608052910943684e-11
North America,US,New Mexico,2022-03-15,3.1631289812570835,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.00835289106177e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614361928
North America,US,New York,2022-03-15,2.9428324677337714,8.368474065914851,41.11229852872964,0.3808950207457517,0.0531371844936417,0.05940750889650098,2.9611486461501846,1.6342746119808036,0.9225882018228345,9.488893479859595,109.83701030590345,17.143907320388806,6.614034974693206e-05
North America,US,North Carolina,2022-03-15,4.139778254269658,34.111116012737476,12.888171423165076,1.1316681519833722,0.08423182359753442,0.7239291092886515,-0.9838725853140132,4.34371615443265,1.8091117483824146,0.39331056201074494,59.79244733553112,78.36484506720315,2.922294853834051e-05
North America,US,North Dakota,2022-03-15,1.9031214689653855,5.717444501190512,10.900051282642274,3.017716458904565,0.020000000000000004,0.0976290286693014,-1.0,13.23022289160149,6.495716649151939e-07,3.7214569833797855,47.28508637814837,7.915402195431868,0.00048669908281470664
North America,US,Ohio,2022-03-15,3.2454573465927004,32.81676277439105,4.408987454529534,7.585502836501834e-05,0.020248857942111204,0.0010600387723363053,2.563754524739564,3.180369706107122,4.889133512108477,7.948566001712651,74.27732754205803,50.08031590711059,4.438158174302487e-12
North America,US,Oklahoma,2022-03-15,1.7554562062042613,0.0,-5.051037873122252,209.944808050214,0.042717061745637414,0.006352938564272284,-0.08718959093162239,0.12158279130412561,8.169995717455247e-08,1.999999974798202,100.00062548935854,4.588953128681763,0.5929369177241761
North America,US,Oregon,2022-03-15,0.4119896912570432,1.3505607032261948,165.14066807087664,0.1673837713032039,0.09683141749991744,0.026602310715166055,1.1515686709591868,1.946477014847478,7.982839563269728e-07,3.4658352457847723,79.7503288011284,17.39247168112304,1.2087881301669436
North America,US,Pennsylvania,2022-03-15,2.226313239665289,11.089761023777152,-1.991819852762997,2.636238011165654,0.020332784250903402,0.1775640455817944,2.148462445001113,0.000979406110178202,0.0002840103378698028,3.9063725180904303,99.65007060717392,70.04782123632272,0.021094891676550404
North America,US,Rhode Island,2022-03-15,5.419763447111926,3.322926244079096,-4.131399642599352,4.8899550280797754,0.20110490525858693,0.020602556810977016,-1.0,18.749068529890366,5.2480573234370276e-08,6.271732636037466,12.16573265590134,1.945702784189255,0.002450287165391807
North America,US,South Carolina,2022-03-15,2.3892148451394446,10.58240919814072,-1.6352920109581184,0.0,0.98796196279047,0.445826340659212,0.0912558259621114,2.827339218318679,2.5274009891515865,2.210308278784254,127.13095487205943,141.74293939437416,0.00012708612752450332
North America,US,South Dakota,2022-03-15,1.4870725101869016,27.60762259881116,0.1463527381617792,0.02707566946724381,0.029188650367862487,0.9983774045855822,-0.5036400062821488,0.6090327310400534,0.1642055037395885,3.372407408013371,91.31537908648525,25.186000251361715,0.00040539393190570927
North America,US,Tennessee,2022-03-15,2.15739464098127,43.932928403381375,0.5649952618336102,0.00823078616368976,0.20106273015923865,0.6376517390239967,1.6712276392448546,10.371858400471176,3.2961124271272575,3.3059510570653545,91.2289399926809,39.59080026653699,4.113370634206692e-05
North America,US,Texas,2022-03-15,3.0359141503340585,49.72220267284287,2.0490868282401067,0.0,0.03594470380160045,0.270912282324331,2.9210579378366885,1.8744522151115106e-07,1.3404524740190382e-08,3.495760770638116,73.59952580783799,53.65635035088763,0.0075474729715133
North America,US,Utah,2022-03-15,0.9074358806593263,3.1563406988100935,-1.0099598166038384,0.6694656530847961,0.12483597067083323,0.005873117899118346,0.9051896553888026,0.005705102363123465,0.002078315801031419,1.5497883579964253,97.52066494385122,58.847197206701395,0.10677310143858353
North America,US,Vermont,2022-03-15,1.6929585554772508,3.4802116499532607,8.873511268615538,3.563144223075194,0.0610817545165253,0.0037503822168457185,-0.0978715854121213,1.9880809205841576,1.914233931467459,2.354204653293716,80.88970559779708,36.919042777907485,0.012460213168606404
North America,US,Virginia,2022-03-15,2.1626348586968014,5.650751305606741,6.209601755831632,0.17994591803674856,0.037679287881968115,0.04712291077168129,4.406178358682279,0.313639581817135,1.7582345163136281e-09,4.9939991610657595,101.08220867816223,27.081845809228092,0.17514181946254118
North America,US,Washington,2022-03-15,4.416291707086709,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848632,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,3.195255558385644,1.2696920471969124,-2.169957677586452,4.349228152702517,0.020000000000000004,0.001826089047902102,0.018042798469406377,0.01020363979522082,5.775493666648757e-09,2.0000668592140873,99.99889755559465,1.8767197015952732,1.867462785110608
