Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2021-12-15,18.617288242323788,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,2.9281030378136563e-10
Africa,Mali,None,2021-12-15,1.4788106184887042,0.13760278258939795,-1.981722399032152,34.497062794056376,0.10572263728920525,0.01573526078831987,1.6247890573987551,6.352842319414704,3.5772346409271947,15.091941464802895,15.841960879003986,2.9323334505317185,0.06247508438069052
Europe,Malta,None,2021-12-15,1.4155548220075487,4.0243803825090465,1.7821961809359605,4.129464064037372,0.03582633473317254,0.00441446543903902,-0.9684783902534781,4.3608918068046565,2.2510103349120336,0.17968864988001063,40.521434159419215,3.411446331134444,0.03128822572800993
Africa,Mauritania,None,2021-12-15,0.582242739399404,0.3022588622323047,4.014071064505352,17.153337681472888,0.057899045253908196,0.0527034983349427,5.268052404355368,0.8491398492293045,1.987970449532109,7.516037109119359,14.00690086969838,3.998736241786764,0.03132944320860703
Africa,Mauritius,None,2021-12-15,1.7732980051041034,0.0985316504526837,-0.2237133790690051,4.075933361221529,0.948534594052686,0.040597397803068994,4.040522205242821,7.232604433866918e-05,0.3234157956136742,36.825385076511104,3.3518203814352474,1.9544527668997007,0.020352982653660104
North America,Mexico,None,2021-12-15,0.8048259678201625,4.5565408974541874,0.025608569673140995,3.8367841557058195,0.04954767248598946,0.011120954838396313,-0.5544864776400255,0.33502509421747295,0.2391736961398094,2.370333707543635,90.65191678585919,7.453723494573267,0.0436051677040447
Europe,Moldova,None,2021-12-15,1.3003350078995841,5.5391520376415535,-1.2015215041527525,1.260231305850037,0.03170206178877753,0.012762852635567243,0.8720300741204846,1.262845941429891e-07,0.0005331001586528217,0.123986525,-53.17113231,7.348682778,1.5156312108954686
Europe,Monaco,None,2021-12-15,7.349000914772267,1.158750658757526,-1.820606152,0.0,0.0718432892888266,0.056121223970817244,11.610159608146436,76.15024193744594,4.238145995552062,4.396031384127165,-54.35064875857494,14.64603455892294,0.002430604126745603
Asia,Mongolia,None,2021-12-15,1.2857390270501696,0.6194758107527767,1.8188577300081696,0.848820499318091,0.020000000000000004,0.0010000000000000009,3.307057264,2.970136800233003e-05,0.018352680437603006,7.370588022145142,62.23101958800458,47.11834506349382,0.1297404804131808
Europe,Montenegro,None,2021-12-15,11.955335882398035,1.095265532363795,0.0007355708534432103,1.3272179448859764,0.027249754160085057,0.032934406019614615,0.5723555978666028,1.9708008108252535,1.3791807388530812,29.046539714905304,-37.18820136994969,129.617427441736,2.166538918851879e-06
Africa,Morocco,None,2021-12-15,0.2106423694706937,4.814829020324006,-3.769179676184784,37.02538822851882,0.057144633431281885,0.004821520117226988,-0.5709296791121925,0.9903904448304994,1.2448587063509176,2.553569190464037,-38.42734301639997,25.661240416554506,0.00019349605534109415
Africa,Mozambique,None,2021-12-15,0.12033010382013101,0.5894997702435667,3.028120300025242,4.742795837904807,0.18491785088024398,0.003094671252619058,-0.2725344560332508,9.507894344774769,0.8808201040288294,2.7946977031695837,9.996854886665883,1.1313698639869518,0.10714744454597108
Africa,Namibia,None,2021-12-15,2.5152659617452873,2.9427278633315597,3.512428490671993,8.599714848061838,0.12538326134506775,0.018646763122997553,-1.0,4.962400993536955,0.030623227803118297,36.511548004401966,81.97099974001046,3.7087237532347284,0.004613365767804245
Asia,Nepal,None,2021-12-15,0.22087435712141534,2.9803016463303846,-5.728568794005769,68.4280920956119,0.07063081586527045,0.0022323414694296884,-0.27303555103527566,1.6369219961379258,0.8602318450216224,1.1170880786084916,25.267403494369987,4.123101928020874,0.04426932196200664
Europe,Netherlands,None,2021-12-15,18.61713836588053,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,3.243814938880263e-11
Oceania,New Zealand,None,2021-12-15,5.830868267089252,0.7563515726464922,1.7963200335142777,8.102968988097421,0.020000000000000004,0.0010000000000000009,3.060413186,0.0,6.343079033771515e-06,1.9431093909073465,52.512091687304114,50.477878560288964,2.6467875345671783
North America,Nicaragua,None,2021-12-15,0.24284104002787246,0.4416875929217747,-1.0336346106239198,50.02493451738964,0.06349297002570725,0.04411968339733878,0.8260756549441503,0.0,0.4385575252191412,1.3912941452777046,29.394786844835878,21.131126271890505,0.029316885876978865
Africa,Niger,None,2021-12-15,0.946413929939731,1.0605674347546719,2.2677762212514203,12.607351257494974,0.1387709632999652,0.013244047936918371,-1.0,0.8635975414047302,1.082588925671902,2.9670628580422784,4.443342258890946,7.087423858350721,0.0007339311431872192
Africa,Nigeria,None,2021-12-15,0.24047240983485474,0.612446323963631,1.0998927791939097,98.02549832002653,0.10736811510943686,0.003797304702128426,-1.0,9.130423178609707,2.5961333824039015,0.2602520747655038,3.4486504419852912,18.887230457626785,0.015992491637575865
Europe,North Macedonia,None,2021-12-15,0.48136825655183424,0.49810153824242737,0.0024024638901873722,6.813098781516902,0.10386453303095146,0.010698529609703508,-0.5756427799826979,3.7738469893258686e-05,0.026835198746607683,4.7093505863419605,-42.13167632816682,56.72980940208188,0.4938209716058804
Europe,Norway,None,2021-12-15,9.002714914589294,1.0426812576919753,0.6480734378773567,0.999669153795836,0.020000000000000004,0.004214851873456701,34.855437572923705,0.005164406052853107,0.3122707241821519,2.9080826669283444,74.90614615078977,25.27675764884816,0.6463782653608198
Asia,Oman,None,2021-12-15,0.18197942696301234,2.1661124886421286,-0.8282559016102607,2.036236068167906,0.2086991408193938,0.001610972979501163,-0.49899448077174186,2.0421827893760844,0.09668896940260943,0.28627409210815263,31.107501031805054,9.895723578883139,0.0008426582288185158
Asia,Pakistan,None,2021-12-15,0.2555604547186866,1.0701510695810266,-0.1528517443597011,12.993349632870274,0.053034270776952094,0.005736819271732016,-0.4149563864218462,2.1519714479803906,0.7705499236037475,0.9167328381105422,18.569294086887865,14.751894833071143,0.0007818434966360976
North America,Panama,None,2021-12-15,0.2104956929465927,4.50061602159515,-2.0197025932252703,2.514845479458694,0.05116860801906603,0.003497451019255249,0.19957334234924995,40.99768849159441,17.068035509993543,0.31229392259224287,26.841807820071526,6.926418724851532,0.000461873436032198
Oceania,Papua New Guinea,None,2021-12-15,7.9055018955181735,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,7.439257543317979e-12
South America,Paraguay,None,2021-12-15,0.44662607597778936,1.701994251864825,24.172986349580047,4.638548775902437,0.060998929676510036,0.06528807761387016,1.822220480431522,1.683345627959326,0.3727820796910849,4.047151098970593,-13.660876450392093,20.125298244887286,6.330289067944805e-05
South America,Peru,None,2021-12-15,0.42252055705915453,2.123461325,-0.093498853,3.067920071,0.026759312000000007,0.0060424879999999015,-0.975460005,0.0005546859999999015,6.1599999962025365e-09,4.549798613,-25.40349344,23.87928679,1.25079318
Asia,Philippines,None,2021-12-15,0.45935785129236684,1.277641243,22.14833864,7.585590728,0.020000000000000004,0.013497165000000005,1.094947285,0.0009344720000000056,0.00019750799999990187,0.03211644600000001,0.695369272,19.84118503,0.377683822
Europe,Poland,None,2021-12-15,0.2620618817950564,4.121699853646691,-3.3306589740026813,113.50309090017726,0.031423462903987426,0.007301707417029513,0.2659811559590633,0.0,0.052219794926089344,1.908945126839536,69.02559607057795,33.359592613794646,4.236748719024632
Europe,Portugal,None,2021-12-15,15.60223594110574,3.6206338910904283,0.36481739162736443,0.6944346311364393,0.0670387231105855,0.001609120352165802,-1.0,1.8984865719389363,1.4312758640631376,4.276434329148142,57.507987857724245,10.02050802747827,0.0009410255142893592
Asia,Qatar,None,2021-12-15,0.6812685192575331,7.140048972830822,1.498170717634731,4.625226648039731,0.020000000000000004,0.0010000000000000009,1.161997981,2.7759196031023565,0.00039856974290641833,2.677624237669003,74.25305797109785,1.0,0.012686137581986806
Europe,Romania,None,2021-12-15,0.9739267068153536,6.57761781214047,2.1023066016744734,3.3006282027788836,0.049077762493614424,0.004511123697042221,-1.0,0.4639471589987655,0.00010210950705298594,0.13539206354557715,37.962863917302954,5.838104756095064,0.09552110793962562
Asia,Russia,None,2021-12-15,1.0384312498030066,0.4568153113504673,-10.45852811781823,3.2724908985192953,0.020000000000000004,0.06132387104435802,2.9568203415989402,0.0,0.008938461049112209,2.858410177732176,23.32338860267465,29.972721099638708,1.22330691608253
Africa,Rwanda,None,2021-12-15,0.7542411003613119,0.5296553486814224,4.022126076420053,8.167931528344852,0.10259075864578972,0.003280127842563013,-1.0,1.8611750314035025,1.774830488827871,7.470318490103845,-7.153153169932497,9.979257915997573,0.026273751704617584
Europe,San Marino,None,2021-12-15,23.614176923134487,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.3325273070949857,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.19699697,7.900000000005125e-06
Asia,Saudi Arabia,None,2021-12-15,0.2802483279600865,2.2705509119616325,11.807426820449088,3.7909100943815823,0.0233243467202775,0.0010000000000000009,2.609315119,2.299219651256191,0.008543670113021887,2.985570865,86.89536419,1.962733139,0.00013943607373372024
Africa,Senegal,None,2021-12-15,0.28130971252098935,0.16232658799999988,-1.3786574279999997,7.448922589000008,0.07308362200000008,0.00530773699999941,-0.6962455259999999,2.6550714450000013,0.015367931999914111,11.914131150000037,12.36496514000002,5.536486739000004,0.011855615999999958
Europe,Serbia,None,2021-12-15,4.711898682545052,1.6707750660952183,0.5741912371860864,3.304690729731935,0.020000000000000004,0.1638993132678599,6.186845609605718,0.1885994968239635,0.0517675241078783,2.838463583854472,58.67885748645753,37.74945208225847,0.019187166312982895
Africa,Seychelles,None,2021-12-15,14.468196624663163,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.5087764804148549,0.2390650962408603,-0.06791837282078685,6.043475739846576,0.14752520989259255,0.021135916145699152,15.932954453150089,3.7145532981996148,1.6468043651283781,5.830753386113852,8.880706374956162,2.1438462246032635,0.06593249228280762
Asia,Singapore,None,2021-12-15,1.553965990334397,0.9306032325709175,0.324601026,0.0,0.020000000000000004,0.014891857286810153,5.433294476557958,11.718342425724884,28.272904809858563,5.536487514,-56.93970495,7.258857157,0.00016757160206702648
Europe,Slovakia,None,2021-12-15,14.35662784860233,4.594140535003794,-0.6231669164644822,0.0,0.9737361068516847,0.04731652998086888,3.9516060342136146,2.0918182255802442e-08,0.0009463213865242154,2.083838032,-36.76057357,4.610061765,0.035897978691548094
Europe,Slovenia,None,2021-12-15,19.59988037256292,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,3.8000000368576536e-10
Africa,Somalia,None,2021-12-15,1.3944833536543986,1.8062130525839297,4.33299830970195,7.529508835305315,0.020000000000000004,0.08724706781405651,1.9911725514209784,0.33511372135645096,0.03564756118041976,2.545402902486095,-6.293938936466339,18.772417012377158,2.1521376711158835e-06
Africa,South Africa,None,2021-12-15,0.2853781668477441,0.12532884308662626,-11.390265363429828,9.20758651854399,0.020000000000000004,0.027260577346619116,-0.6314226127744266,1.0282574234048298,5.194204105863535,2.817628940826597,4.483631423397865,199.23700514895418,0.01797849934588998
Africa,South Sudan,None,2021-12-15,0.6754623814289977,0.2117620432861265,5.983763844020194,0.5967032685218633,0.7495245120920866,0.001429068000003933,6.361424458909184,13.102766185242787,4.078753117920481,3.2809888130048903,-8.120501962001713,2.033938793998617,0.041566834999113775
Europe,Spain,None,2021-12-15,1.6272403556078165,2.7233087850933124,-1.255337219164133,1.401528439753585,0.020000000000000004,0.003101938746664798,-0.4427459816358773,38.90817972059405,2.082276340036876,2.8520479071686657,69.71599320453511,19.79950347532488,0.0029904777722751796
Asia,Sri Lanka,None,2021-12-15,0.3316709028786758,0.1059904341010603,-3.653652725949508,7.164928467319514,0.08381895311741124,0.0195435950223401,-0.2204514681512253,0.3433649170580268,7.0821683517685585e-09,4.452160321516867,59.50840723036976,88.34984287649814,0.16713427165433817
Africa,Sudan,None,2021-12-15,4.964928474749974,0.7983871025388951,0.6418550675002557,2.667601343892345,0.1259244325615673,0.04741956873098149,-0.23527340343762046,3.975055705328488,2.8143947614669065,2.2265004743596992,11.817217991974866,15.31667001025528,2.649121464026738e-06
South America,Suriname,None,2021-12-15,0.4835468435440734,4.96737633475931,3.8251356812118655,6.0682334875606605,0.08088666860175142,0.003979680669361885,-0.5285549458537326,0.5969029435898062,0.48211666525730484,0.39403373166505945,5.16817447591796,10.618625685787457,0.0003095366445481085
Europe,Sweden,None,2021-12-15,25.411507826096578,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.01788922602897229,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.5989906640476348
Europe,Switzerland,None,2021-12-15,13.810484364344244,6.369385411452105,-1.1262720897913805,1.4434374330309514,0.020000000000000004,0.048442690182105924,38.84218426444816,0.0,0.005555834234826931,4.314543575504886,76.82278029921547,14.640689247465492,0.046442475636123096
Asia,Tajikistan,None,2021-12-15,0.09029970561001699,2.1143769972278155,-0.2753364545638962,29.354720691223218,0.020000000000000004,0.0010000000000000009,79.19040475,1.2624260433945549,0.9148270725648808,13.871532415980123,33.68300102563569,1.195263081702427,0.1319045223665248
Africa,Tanzania,None,2021-12-15,0.812150567924755,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.1396192686137385,1.9145568940597506,0.7123541708366585,6.312379002282454,0.09444720724354551,0.002379035882940167,0.04169648694138681,5.4905834448448765e-08,0.031945216561727885,0.28912086999653774,66.87069818621208,40.6509183404595,1.278024558558765
Africa,Togo,None,2021-12-15,0.7372033555667454,0.2800948973591314,-2.2975480066168634,10.638569776627417,0.11833105138341565,0.0022901369766435836,-0.45928565456970216,1.2583494382600868e-07,0.4868151960471718,7.1945954857993755,3.1203496455004807,6.718638701166207,0.17366459540454607
South America,Trinidad and Tobago,None,2021-12-15,1.688126494010642,0.08767092243234668,1.568136877,0.0,1.0,0.015617949071391954,-1.0,1.7329403315706877,1.0021302242132597,4.0508701626057775,50.17539277016529,199.99461814907775,0.26254948441925374
Africa,Tunisia,None,2021-12-15,0.5481049243563951,2.3244684607875876,2.9647404242568833,4.815020761916324,0.03897286880541692,0.008663944799937914,-0.3621684398265564,1.4054316527929513,0.8582665450513863,4.802246384446694,-38.63154533268628,28.514005662657215,3.692343501700279e-05
Asia,Turkey,None,2021-12-15,1.1493377056529002,0.7856942543678953,14.0729149,0.0,0.02825329742526861,0.01136753945425198,1.0439836333495256,6.879033488171871e-06,0.3636454325854481,0.8311468306304884,52.45755467800883,51.39032173137571,0.3172875804873708
North America,US,Alabama,2021-12-15,3.494502503722003,0.4384511485547611,-1.745024193920174,2.926877445682774,0.020000000000000004,0.007443740322085279,-0.38103567288696966,0.08347058192755971,4.115343256719683,7.446883204851353,47.90206271217609,124.25785650881954,0.0012662613866678551
North America,US,Alaska,2021-12-15,13.412333673136331,3.3418152680468296,3.022336902269251,0.00013469388389179826,0.9998221591453624,0.004358049474512002,0.0002600674298124,1.402920381721288,0.6918339206245973,5.830042028202275,45.83075489812534,50.0518725106838,5.358865851068373e-09
North America,US,Arizona,2021-12-15,24.234136852604387,5.127427670460051,1.100500339317637,1.0269086921426016,0.020000000000000004,0.345502873,0.1443930894627742,0.1520733360923391,0.0,3.8877121712886833,85.6380398731244,26.97271800376744,0.0
North America,US,Arkansas,2021-12-15,8.126581053556386,1.1821603652433,-800.1322715396217,7.031168111495041,0.020000000000000004,0.01137685521927688,-0.2485541630409453,0.42291720856965476,0.1727241589236881,4.775554436622073,62.84060185439898,69.51075559042785,0.014867810292976333
North America,US,California,2021-12-15,4.391336539422934,7.938785639540493,4.111128729257247,1.8283560805742056,0.020000000000000004,0.004429781808395164,-0.22846137979951384,1.3799722287454301,2.7120173262044363,10.058102416566971,73.50509347492844,14.716598366405643,0.0006896744670243232
North America,US,Colorado,2021-12-15,4.67936723283599,2.3085953687593443,0.5782287761240565,2.1695543417463043,0.05154923953731741,0.005957119297328103,0.2,0.000980244170126307,0.3779256645509662,2.608481963752444,84.0425300391848,49.295696312394846,0.1432075378790358
North America,US,Connecticut,2021-12-15,0.7709846690616886,1.55481039682847,2.490558235859349,1.235006133791026,0.0367675974247646,0.0050176761064830155,-0.0034839484161361006,0.1248501072622331,7.563739966193195e-05,1.4738731154289306,59.80294775951595,84.67743246363653,0.8499701139856686
North America,US,Delaware,2021-12-15,8.613496930075328,0.21920541141017588,292.4557386517866,716.7042699955292,0.028593905411732803,0.011679087784261882,0.15651520343461328,0.11705882423259723,0.5827727962007202,27.373153558570984,34.01637017405625,50.065887429133085,0.028095693098757188
North America,US,District of Columbia,2021-12-15,0.34503224308918634,2.6956031231051134,-0.7667281944740407,1.4334519917054767,0.05026523273090337,0.0019951221906383265,-0.042574634324998466,3.9357014902434613,12.889284141786895,5.763934792536692,79.14405097739142,8.930249900928484,0.023153969504094485
North America,US,Florida,2021-12-15,7.7206661593660595,2.074081601616641,3.650351623976489,0.0,0.020000000000000004,0.008795764950336293,-0.48778984164260664,11.54866021532317,3.44925438662908,1.3621745791001119,38.692943310166356,56.38186234216492,0.0013892124412139412
North America,US,Georgia,2021-12-15,4.31861654122179,3.846066268621764,15.57175563461172,5.1401048698444365,0.020000000000000004,0.010907691341920406,-0.2,4.53302815320919,0.1429715187910792,6.171509223530103,61.85963125019461,16.52138167818634,0.0055340665161801444
North America,US,Hawaii,2021-12-15,0.5578278668738057,0.7599103869098183,-17.063762223943655,2.9415890500620017,0.020000000000000004,0.002515428522056551,-0.5044262454403154,1.8539597262848075,0.09756039952260658,1.6328376914704383,21.059564022980492,16.371133295246608,2.654078401605739
North America,US,Idaho,2021-12-15,3.0311919694310983,1.580319473362395,-2.0702894409043275,2.1242358175845766,0.04858376114904836,0.010528746868664715,0.19022467520242606,0.09149385545174181,0.00956301572121615,2.4194525596509644,68.7468643720536,51.68300541680638,0.21829632264236087
North America,US,Illinois,2021-12-15,2.71310650659422,0.6030165280466978,-7.964174782671337,2.0446854647834116,0.04266864026894998,0.009284062726739414,0.4685395940053223,0.07397832251694238,5.398200716886761,7.677597699074386,73.00112776768533,50.593063248168626,0.019723864897219764
North America,US,Indiana,2021-12-15,4.785205628986678,3.291174762398101,-20.910030125157835,0.4832844325184564,0.053524484731201694,0.015474831055197896,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.005528822025249,3.7410506289645244,3.509106207889778,0.06254390427631852,0.03343845779463957,0.01571760543096394,0.3579222234575594,0.6931382411442959,2.1818230386272397e-07,4.2994385163837565,53.60962131526829,10.754731000843767,0.135337932338444
North America,US,Kansas,2021-12-15,24.069839282172715,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.55812208934099,2.9450132532812567,-0.166817933155525,89.41627791610108,0.020000000000000004,0.02330690658803422,0.6000000000000001,0.0,0.027050617321038875,4.78062065469726,99.08703068624453,54.74531779123714,0.188889130362206
North America,US,Louisiana,2021-12-15,6.252919275605309,3.7658740583992336,10.42559604728935,7.462081319357043,0.020212897868534863,0.009235119476234926,-0.45853872724115574,2.360898445202093,0.612604204607671,1.9376419181205387,52.77670160308535,36.68789028539409,0.0013092446880482028
North America,US,Maine,2021-12-15,1.1325248937276473,3.4465290341318,-17.717124767793738,1.2260517234388089,0.2581029961627689,0.00846546762392196,0.1668102365410261,0.0032990156060501985,0.21281150636431997,4.044218666436294,56.90081971852979,1.3341347638427574,0.3970290019427092
North America,US,Maryland,2021-12-15,1.0885423733681698,0.8965557581222887,15.082763635171741,1.8093073420327774,0.062158164899302926,0.009233017455339804,0.3810498232848024,5.911462251799022,6.78805336907308,0.07459857584035429,86.1292027110738,80.90034263917705,0.018310115502778904
North America,US,Massachusetts,2021-12-15,27.67400502452347,3.017868756,10.919900801235874,2.287137190760148,0.020000000000000004,0.1055177690313642,0.2,0.5333337625219087,0.0417758337972077,9.17743493496151,67.60309662195655,13.288254736,0.0
North America,US,Michigan,2021-12-15,1.898083227638132,1.099000451205778,-1.2983064397084885,5.881131018248034,0.0521453013446883,0.0104885319452067,0.2,6.723649470519177e-09,0.2687956695469476,3.1283867886703787,68.08032760303315,49.82435007347479,0.2641410683743808
North America,US,Minnesota,2021-12-15,7.565783061050526,0.8737960234222097,-7.441149035059645,0.19635676378232575,0.04591321420839936,0.012243099890243886,0.6000000000000001,0.033016933864905854,0.0,7.525111677005693,50.616875173425576,37.77941197668401,0.42341362214371436
North America,US,Mississippi,2021-12-15,4.7492422569069,3.4148017519046543,0.11544832403981553,0.22519938201375664,0.04060661972176191,0.008504032793793026,-0.42740114409414653,2.6759338768239385,3.3390141098374095,7.053519868311045,48.33545269802816,4.734008879938708,0.0019399812815508038
North America,US,Missouri,2021-12-15,1.968889268249168,1.2815341051383755,21.93945810014388,0.0,0.020000000000000004,0.014090579761829675,0.2127040993966604,0.022578482815596615,0.21446265589653732,1.3900902360920215,55.65478872857911,52.837296015699955,0.21763205918090914
North America,US,Montana,2021-12-15,5.091148052321384,1.4592288752364895,-4.204361049914263,7.3176414723216014,0.020000000000000004,0.014735791027017622,0.19731025979746888,0.0658283487655258,4.0834954367990894e-05,3.633964913668747,20.50552028624523,50.9216825823907,0.038850288169283625
North America,US,Nebraska,2021-12-15,0.5170533349270376,2.196264295453086,-3.291539794269959,7.164762952410629,0.020000000000000004,0.006710209782808077,0.14181214416191032,0.15526660185194754,8.07769386101942e-09,2.28789888412394,53.89570647807216,30.927018591158635,0.4182322448111792
North America,US,Nevada,2021-12-15,1.7684008385797934,1.8408507909319205,-0.3475397318082342,7.4727699577036795,0.020000000000000004,0.011113031134477036,0.09324866563546608,0.003626736671951805,0.008888879624519758,3.012295061103338,52.194629265020495,48.259459304585135,0.451180024126813
North America,US,New Hampshire,2021-12-15,3.5869503433643137,2.5244565853628824,-2.5407371418181715,0.00027187578175248694,0.04450773517177921,0.007664539923130653,0.6000000000000001,3.024208071565615e-05,0.06911973439111849,3.1951472295935974,58.48249470812861,5.898938817120401,0.7234526383328364
North America,US,New Jersey,2021-12-15,0.9886058232767244,1.1230207265584913,-5.491746581086673,14.25482688086559,0.03791512833376387,0.005047034747191578,-0.44853309473987546,0.7841863114652543,3.398083926751859,2.781994091552175,29.68652925491166,50.118299167201,0.016739165173525417
North America,US,New Mexico,2021-12-15,5.3907407611427605,2.6045674310993188,-0.6466573139209933,1.2905676561314023,0.028714028783606946,0.015727518219792097,0.5736776118600153,0.021560876681430086,0.0032780767199852567,2.6597552677289973,75.38786341245518,40.341780600232944,0.484644431185204
North America,US,New York,2021-12-15,0.6464761461527285,0.5820949720845623,418.51736313000816,2.0393483297582984,0.04892723756567846,0.004184031080745956,-0.23029039449790814,0.0007912776117527109,0.4561947791642091,3.7569759949717865,60.06590309588357,50.84057529416981,0.12684346244203948
North America,US,North Carolina,2021-12-15,6.112746706836069,8.592912629843775,-0.048389643115087144,2.13952272668153,0.02179501079070663,0.007999414792028606,0.06441654486110406,0.6356611594706191,0.03816973265241029,2.328562753998012,63.67577922118295,16.407066660367,0.017607634392438815
North America,US,North Dakota,2021-12-15,9.350143439091026,1.2180400178832071,4.233779128506733,1.9065285572494872e-07,0.05947045001005402,0.008310954703581758,0.35578565789847266,0.0,0.3829077092154023,7.52869009719451,45.64645867993172,45.834746492290094,0.0004505726353998124
North America,US,Ohio,2021-12-15,0.5430208847067787,2.455872266250299,1.9411601169698351,1.1688746177694325,0.11392659951041516,0.010174467322373149,0.4518333876675541,0.0,0.41570336486765647,1.73521194972316,25.585089029191067,2.097414478307386,0.18113178055548568
North America,US,Oklahoma,2021-12-15,22.668233655669262,2.7659578910235725,0.893987509925318,28.625113631289583,0.02665938525750282,0.11444589877729713,0.09634615433636115,0.8382373172218135,1.4133977148111931e-06,4.731292612978243,61.16520451208346,32.35646304430327,1.8059774245515747e-08
North America,US,Oregon,2021-12-15,1.7234241161037294,0.23484321086379206,6.200405225400086,1.410861211196479,0.020000000000000004,0.008067510961938265,0.6000000000000001,0.0,0.1593977055680034,6.518759294649929,16.826492389473326,39.22808288534952,4.269905206993318
North America,US,Pennsylvania,2021-12-15,3.2524922405328667,0.32979733808190465,-2.18910431170329,0.7732515581206413,0.04260158193912651,0.013470723019564743,0.3008565801745824,0.8717503559686722,0.18207044894331445,9.35808991508507,42.84343192591066,63.24118150383353,0.28542505535311796
North America,US,Rhode Island,2021-12-15,14.75959597516507,2.6775792179592237,-0.06799839831724279,0.0001289435689400542,0.06457932407618157,0.006272330687047856,0.00042394313225797836,3.047728955498394,0.8316933550027161,6.314624057537017,15.627106150714459,49.977149572369505,3.2298580863732163e-06
North America,US,South Carolina,2021-12-15,7.988127841786991,5.225278321579596,-1.6655865174909672,0.32521358076125073,0.02605036971399624,0.008573840194410431,-0.39600371296963643,2.8586595617004766,0.5924943322665424,8.390672990378285,41.069685869909435,2.05548719133786,0.001439279235089061
North America,US,South Dakota,2021-12-15,8.229528192963615,3.964671229841864,-1.7123742019951484,2.6418642895810702,0.02743528916010833,0.015555797367013333,0.1020402888182467,1.839935408198823e-08,0.0248052857129213,3.109682960022299,61.08724130995449,47.71860524708561,0.09207856526013276
North America,US,Tennessee,2021-12-15,15.493659927921833,5.117450303087794,2.8426714505146755,0.7804941810742806,0.020000000000000004,0.026769128825104294,-0.2000000000000002,5.231824983573539,1.1281066699336175,6.287084702768231,39.61822987000685,48.86634180312453,0.987256745651698
North America,US,Texas,2021-12-15,5.764734757525459,5.183920381846686,0.4001045620588304,12.709127365277155,0.020000000000000004,0.009371881797989812,-0.21225583906329848,2.787467999430652,2.40193081140986,1.306519505640819,62.01815151934362,45.717850180034475,0.012423507324474004
North America,US,Utah,2021-12-15,17.6815729962886,3.5583051791300093,-0.001517023325931437,0.40695349612885673,0.020000000000000004,0.15046153948182245,0.004757132655629445,0.0,0.0,3.5106332649105396,47.11203128360318,44.196699586763174,0.06514306358540209
North America,US,Vermont,2021-12-15,1.927514318147301,0.7277645561761674,1.3172061279477716,0.42209440828473804,0.024552806843300995,0.0030430288764652508,0.0017048417201901461,0.00017832136521910014,0.03734196084104713,3.163392929995156,48.861265256082675,64.38527259657349,3.5223149897772026
North America,US,Virginia,2021-12-15,1.8459204746796258,0.49190074749918744,4.842066136050204,10.362450472789712,0.020000000000000004,0.008554932556389921,-0.5103102083190668,4.600428026031711,2.401943198708003,3.6003667299557556,26.13260758111523,47.1044141661597,0.0727676383558211
North America,US,Washington,2021-12-15,0.46701254396490766,1.5379788311247038,-0.9760785668166002,0.0,0.025707404203316575,0.0053944593675311625,0.13866281862218247,0.0,0.109659322821688,0.5912383542237021,55.541019623147925,44.66922650048081,2.8545409296385955
