Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,0.8519913099704436,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644281,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
Africa,Malawi,None,2021-12-15,0.2838057883043891,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.004666428783111701,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,1.4627631418165947,0.25447630296054546,11.417431463723283,0.4541612653434712,0.199069075484499,0.002011426128129948,-0.24542667634858345,1.6684366263489394,0.16226064041786517,4.1297950579639,6.111275024388569,72.68777991501712,0.0016989128589622593
Asia,Maldives,None,2021-12-15,20.78831106772095,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.5060511829919327,0.1441579055867527,-1.9792321722690909,34.45462605003482,0.0954016756003556,0.0165076587860592,1.707845591334823,6.371106611263632,3.560069605004033,15.042729651620316,15.36443700020534,2.889099889089326,0.0558033571171896
Europe,Malta,None,2021-12-15,2.385400682746875,5.153225758659616,4.941896589396792,9.974797054056706,0.0356299797091799,0.004414917216956998,-0.9999999999999822,4.658408374920368,2.625134587509433,0.9715649068635828,121.14751362492048,33.12783767262336,0.007274039741316407
Africa,Mauritania,None,2021-12-15,1.1437028556578388,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,6.182291403985087,0.020812744197542934,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359286,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3495212539693552,4.594363308892642,1.2466881917319108,3.956762738746027,0.07251915018410161,0.009724330917807736,-0.5769561634860759,0.2880067614607612,0.2125868543287496,0.6094521859186005,121.14552040615779,7.120815236089457,0.027754298808949945
Europe,Moldova,None,2021-12-15,1.7779877151461834,7.257832120483827,-1.2307038264726724,2.0566065516979806,0.04857916103430772,0.0050877630897065845,-0.20951129446857086,0.0,0.00017227204537245688,0.525087449426629,46.959601349450026,59.698620475428136,3.2805841556797817
Europe,Monaco,None,2021-12-15,10.347112233280978,3.5144689832324256,0.0005245314707892,1.322138801938917,0.0360910237216953,0.2893831935851262,82.47453001637268,0.0037929026409626726,0.1985302899983098,8.231492386989531,116.89102187996777,19.15189522278633,0.0241700172960245
Asia,Mongolia,None,2021-12-15,1.983933898375672,0.4971645883074749,4.442046886138427,0.8042368828316284,0.020000000000000004,0.0010000000000000009,4.742492938532465,4.120540714191989e-10,0.025027625370019554,5.442958494151894,25.27480448036302,120.38747724569863,0.05298266387048792
Europe,Montenegro,None,2021-12-15,12.606697892059094,1.1057834103156716,0.0008560449273989,1.3277310404274107,0.037834235475291106,0.027417757193078596,0.5531201043867803,1.9717789495375777,1.3805287286186632,30.32345434920501,-37.15535270307372,129.65827853359696,1.0122750822710858e-06
Africa,Morocco,None,2021-12-15,0.3219133392380077,4.786721118257717,-4.281501558935917,48.595365032804075,0.06473268273467261,0.004653132721611636,-0.5423779396030488,1.0089854504100795,1.2723551817373837,2.5911328745477094,-38.13651351255215,25.383836130247996,0.00023646329903567742
Africa,Mozambique,None,2021-12-15,0.34715631598750996,0.4835976572130055,12.852488359021969,9.591200529067509,0.1656476361662332,0.003185545707807505,-0.1727016363277881,3.1138447544822454,0.8963459811079463,0.6153450402180973,87.39812263147664,13.500887161161364,0.18427444992537
Africa,Namibia,None,2021-12-15,1.2893468396805368,0.7756154594246497,-1.8412952658098483,2.4024499485341244,0.06942845203224692,0.016443204378116263,-1.0,9.503698506050977,8.352713004498334,3.9698071405636677,125.1177369292653,16.751086622954805,0.012373163211208557
Asia,Nepal,None,2021-12-15,0.18416386167274812,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.670313910498855,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,3.563917960070139,0.6094801209663598,1.1269488258241118,15.691491540213518,0.020000000000000004,0.0013962507696888005,-0.1975145738520026,0.0038847046742463004,3.1036161074887714e-06,1.7295808896451077,43.86140780936047,66.25325655928602,0.382993279139402
North America,Nicaragua,None,2021-12-15,0.21678978383375436,0.3712988324084965,-1.1307317345187244,50.35576528114413,0.03203306288871044,0.019687620020811203,0.1250566248409649,0.12139723794715973,0.5002146814384325,1.1939777717536317,48.40428537621748,41.01178095767962,0.07845059283923916
Africa,Niger,None,2021-12-15,1.832673338132059,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.43530051597533215,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.5717254385698338,2.286899210727817,1.228810564305762,0.8310333939508263,0.1111601667694555,0.010467377176776801,-0.5692370778460903,0.00012444384886710347,0.022745785838878804,2.2686891682204617,91.76985263522292,1.1539581360286923,0.5143073755109161
Europe,Norway,None,2021-12-15,11.646422036707998,3.180804194654133,0.6357986605622133,0.910572232634882,0.020000000000000004,0.002450713174136504,-0.2569332656703393,0.5969859010693489,0.1005289073923286,6.087447754571607,100.61798930866242,14.433351336020344,0.001757090300044506
Asia,Oman,None,2021-12-15,0.24000577494050163,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.31608872668509325,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.1443886789162672,8.434985149512025,0.5496240659787344,2.483542927708823,0.06796639237139643,0.00264132846374239,0.01691366071181729,80.26260096480478,12.8012989362225,0.4095642962734193,93.6316899333214,6.400841019169893,2.2401190521090242e-05
Oceania,Papua New Guinea,None,2021-12-15,10.644974301876395,8.417787207233461,9.770222459186307,2.10965391349004,0.13132727013286927,0.04114508709662562,0.6190741710657706,2.235113031626807,7.921603218462952,0.0,2.491766824596391,168.17422775295734,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.7480767254868761,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.002372647809049347,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,2.844320390132555,4.513907441797826,2.326207377779439,2.899644829170613,0.0553260727714574,0.005057113739996802,-0.4703306802879776,4.8625073271621466e-05,0.0075275067850821,2.360002932316054,123.75534818666024,7.236997885095017,0.5056410155183023
Asia,Philippines,None,2021-12-15,0.5076571971889052,1.3581460428745098,22.570046177908974,8.386359339812511,0.020000000000000004,0.006510660502150933,-0.355403332030615,7.502455006136444e-07,0.0002003622224431012,0.25354181223146033,79.29522271788473,10.481594867728722,0.6271668749604805
Europe,Poland,None,2021-12-15,1.8344497957715782,2.8859198220628848,-6.921850297845582,927.052865709724,0.0347646345209896,0.0078003375568889005,0.2410421334328449,2.2721004050429983e-08,0.021496839640447005,1.3144085128839922,66.69619601385959,51.87026305204493,3.837810045726041
Europe,Portugal,None,2021-12-15,19.862664204646705,5.843414961376402,1.5857821150048657,1.5090666944125941,0.026459394632865202,0.011995051730594702,1.8452216390742995,2.2055897474841832,1.7466205873175944,8.721066280903113,97.06493579223931,23.19740864727395,0.00010076598860979391
Asia,Qatar,None,2021-12-15,2.8955726818984164,4.150434342644669,18.511440814580087,8.866804487599769,0.020000000000000004,0.0010000000000000009,1.0043446599388366,11.502748085898826,3.3913744309887375,0.22069414028697934,99.02602703332612,21.52362941787803,5.242487473827717e-06
Europe,Romania,None,2021-12-15,1.4689348049154514,10.093545228649337,5.008342916923388,3.593118968300309,0.07956178537969008,0.004205580765093933,-0.4622775592371835,1.3173047029358311,0.20960105362655065,0.16413314750515148,93.78146668943623,3.336247339084191,0.0003126131449828068
Asia,Russia,None,2021-12-15,0.10836543229325571,0.3802715996378451,-9.578563970751873,0.0,0.03410507641460428,0.08466158600074261,4.103584361156254,0.2736725577561222,0.560447084571157,2.3709784002890584,38.59299768057499,11.935275725594058,0.39898854272947554
Africa,Rwanda,None,2021-12-15,0.3659704940993328,1.0758546763815073,9.768873499244215,9.177717161114218,0.1005817191430106,0.0032174325537129983,-1.0,1.7188620527830594,2.007842285888491,0.354620977607287,80.36922283763832,9.94516778030097,0.06751500715233308
Europe,San Marino,None,2021-12-15,27.013012377994478,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.8032897410564557,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.3933387618310904,1.2132191239171004,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764179,1.9072226316019427,0.1285588483339626,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.295266042075476,2.1545615615205564,1.24896520313478,4.363841867929916,0.0995287556560401,0.004399138476690101,-0.9987595431031988,4.042592976844683,0.0006592080286460106,19.521147858861333,125.58632268575116,2.2150858604493924,0.0290599135557119
Europe,Serbia,None,2021-12-15,6.511249978551913,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,15.90941963380309,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.38437479301709443,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.440433274876697,1.2350322513593877,-1.7002220263484624,0.34895496278105764,0.020010763979728827,0.0010000000000000009,4.435551746863622,6.571197826359576,9.88713038504104,1.7077986919431125,145.78919241746706,44.92030592692879,0.0003001529929206326
Europe,Slovakia,None,2021-12-15,22.58573067562249,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,24.4541167784669,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.758299465458832,1.8566068281346633,4.381408418392627,8.296314620818492,0.020000000000000004,0.11714453856618257,2.0034924115375103,0.35076308336654444,0.05117238166135875,2.64561073809687,-6.181494547227666,18.906311801429354,8.625205516199497e-07
Africa,South Africa,None,2021-12-15,0.6780960705553247,0.1163060182549145,-13.896025731844974,10.997787232879732,0.05309235377266182,0.015965195594311393,-1.0,3.8755202787521137,7.227766128818809,2.8262663818749187,5.256315542793251,210.82082566812431,0.012543994708158049
Africa,South Sudan,None,2021-12-15,0.5608495929224528,0.13446691716195905,21.897014710264184,2.8698516439026927,0.8044277343537628,0.0015235912807440855,7.322133613060408,19.951303720539062,7.907074600224173,3.729372601193045,81.25594915636813,19.85777530021243,0.0243643951894634
Europe,Spain,None,2021-12-15,4.38657414926362,5.969831339203778,-6.010749749372885,1.9047817264965712,0.036629543830685646,0.0023065655747856323,-0.6608271711563974,4.52324488304734,5.326808188642945,4.404825640666931,131.60999407461668,32.78947693753449,0.0016243286459784179
Asia,Sri Lanka,None,2021-12-15,0.12427660212360292,0.056621141306539655,-0.4195580437791592,5.381400706358631,1.0,0.0244022132500972,0.0884297729543505,2.3424903092694285,1.8776277085440292,9.119289094419054,36.73052417327221,29.824382534730777,0.016275575548134594
Africa,Sudan,None,2021-12-15,8.488160229382405,0.88878208397683,0.6516243290105524,2.626946835216024,0.0306000525225385,0.2136962313913125,-0.2553096789449286,3.992601970316103,2.838688719771492,2.340459503024893,12.290427932770896,16.59973289375301,1.940574645420412e-07
South America,Suriname,None,2021-12-15,0.2373034839843003,1.0724446529406078,23.617438818749257,3.9188107369770804,0.0903809592404054,0.003616251597666098,-0.8203540524042482,1.6651517445989257,2.218705567024106,0.426542087340138,84.52875569831194,23.278744979914794,0.0034810663235109174
Europe,Sweden,None,2021-12-15,26.0331341056745,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.025676570812059082,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6056314732815359
Europe,Switzerland,None,2021-12-15,21.45309125518801,8.501225084662128,-1.0667994704404908,2.143430472015891,0.08830435019556973,0.24444591924372486,101.5976697064168,0.017621751061489804,0.00795935024757348,7.034853017252484,89.53469125354678,5.689885929969475,0.004809905576389023
Asia,Tajikistan,None,2021-12-15,0.17661764646181607,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.7273156906064,1.1397049136860915,0.1706537849703567
Africa,Tanzania,None,2021-12-15,1.226810096257427,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.294446781753973,1.915094408432413,-1.0945782777697026,6.114038253507867,0.0206236760302332,0.0038447200916335023,-0.2444872197743265,1.7391723140802728e-07,0.050002942526680805,0.2502510034651098,67.00065273669047,60.02238708915045,1.002066720919854
Africa,Togo,None,2021-12-15,0.8759379094204998,3.639364710912616,3.994000918268674,16.497853859460847,0.1283335433757468,0.0020480127111102975,-0.999166482541112,3.3479520958701743,6.930797985595094e-05,20.394909761842964,138.54472460811937,1.1033835519669706,0.0584853220567937
South America,Trinidad and Tobago,None,2021-12-15,0.4544987786810277,0.3615321307540306,0.2305516975759946,0.0,0.026111417636869805,0.0127509062241397,2.1910074870147334,2.3085696298136282e-05,0.04272576699856215,2.4363557188338487,108.5207241627203,160.91865771030314,5.7859319571905745
Africa,Tunisia,None,2021-12-15,0.21691315529264132,4.54776375439651,7.006306225038056,3.759974679371389,0.05913608065664096,0.0065166467301271125,-0.5286890569931217,3.1850419467582696,2.8564969165602303,6.92377147737141,121.31139307812134,1.3734344372095613,3.6891648164158464e-05
Asia,Turkey,None,2021-12-15,0.22987932728392024,0.9095596724892336,16.35304018078313,0.0,0.1034976330700668,0.0028292406775138057,0.0135138419533335,0.171653783291107,0.04987329598683726,1.9801455113370905,105.29588576139778,52.36022120881385,1.116945445478909
North America,US,Alabama,2021-12-15,3.8027066933997764,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,19.048219166584012,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,8.89173237105097,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.693179543304549,1.2363743617589735,-793.6382772770584,7.682391525773697,0.020000000000000004,0.0112512377149966,-0.396658118440116,5.963771484517616,3.1509985646948357,5.391762156038143,60.48443869935112,81.36495598029427,0.0002916909814054819
North America,US,California,2021-12-15,5.573385571292168,1.4332480671492578,8.300821239403973,5.1525078268348645,0.020015797628376603,0.003747482268941102,-0.87740189864258,2.833504152392012,0.6081280937085739,2.558171061441098,122.13412760521604,175.9833103846555,0.006504476451903704
North America,US,Colorado,2021-12-15,4.630549293020801,7.937400816464922,1.820886725914329,1.2189495695208288,0.042965645861253204,0.0858558357535659,11.016936825585027,0.1796465120341905,0.0,26.34930086136288,133.18892316438414,25.10165838825246,0.059067691699038
North America,US,Connecticut,2021-12-15,1.501229361640465,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.353887957550192,3.1229505062190324,480.3575180492371,2490.668907679368,0.020000000000000004,0.5626049986091239,29.893248709206034,0.2866941892316933,0.459726385816117,23.706615142080054,71.25522074403145,15.992553678668626,0.010129098497044214
North America,US,District of Columbia,2021-12-15,1.8067978730237568,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.325945805922085,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,5.095708630715855,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,1.532495268255316,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.9296564062495905,5.633837800211614,-0.8929129691895292,0.7195595340058539,0.0588121805074895,0.2354137448849219,12.769504753050628,0.9408300990121908,0.00034078837663660544,3.869418721937912,82.11257390425034,11.867250581201509,0.0035699428644375003
North America,US,Illinois,2021-12-15,3.1307636167143675,0.9557842689353996,-3.35644654675799,1.316172672559742,0.03984499681920731,0.0158836918394272,1.3145232714231811,3.595659112696062,7.368037920608248,6.736388677262398,84.21977023350671,46.80906279467048,0.00991196573640074
North America,US,Indiana,2021-12-15,5.405087534085649,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.7782470673616855,4.651721455882549,3.4670281822241824,0.10928804639927278,0.029522753751830194,0.0237553269354117,0.7909505734337068,0.9373425307710748,3.707013336573528e-08,3.9131494453609377,55.8203166728408,10.93206768727147,0.035230863203707496
North America,US,Kansas,2021-12-15,27.14702673885821,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.542912870489882,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.491589751787566,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,5.599078243725409,3.630442654652575,-3.835802799354557,0.01176680811261531,0.08363740493417388,0.0047009389633176635,-0.27716212271257784,0.000165774837539448,7.363731874265866e-09,7.0609916018858305,104.50540639421337,6.756325574983996,3.2396142682592997
North America,US,Maryland,2021-12-15,0.2941368267963186,0.7014901269100979,20.706696475142284,6.105360846157121,0.0479879992924363,0.03203243524801,3.193065285950824,9.8850202883474,0.0013153153201116985,1.6347440580890886,93.19679679074228,27.720079295238826,0.028108848904686
North America,US,Massachusetts,2021-12-15,5.2181784138513505,4.895410737890522,1.3116986376761086,0.7755745427686518,0.03454050921583503,0.019191334800464782,1.4878908640533326,0.3930821662600821,0.4498852483974489,18.11983667020404,33.70183032566449,1.0005143776530003,0.027082057155989964
North America,US,Michigan,2021-12-15,2.3852319095930414,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.540019495376518,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.090399331868358,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.8129646668930952,2.5606401401710532,0.31114686076715925,0.002003905514398524,0.022176014159043064,0.021779268827594525,0.8200883141927976,0.0005029193779919755,0.5328539868625689,7.580670542322493,102.80178688368972,22.898222301724026,0.07450112961745238
North America,US,Montana,2021-12-15,5.841831637014757,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.5674499791948322,2.124083772656169,-2.699256247791626,5.035440590228926,0.020000000000000004,0.011191420707548555,0.9508642967338461,0.13201456324253574,0.0008166769411855068,1.2154794552311938,50.26357783319841,51.89588913275012,0.2830887986264439
North America,US,Nevada,2021-12-15,2.8020407907816374,3.9070428083900035,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720504,0.0012968109431167885,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431351
North America,US,New Hampshire,2021-12-15,2.2611638478689193,2.318263661502713,-5.437066813575074,0.004713017970057201,0.03326644474272411,0.02027886596032559,3.4414431654475552,0.1731891275317445,0.042260736557603276,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.8744152140917474,4.184699314978493,0.5737359939778863,0.9148122912380067,0.04708895633026966,0.004282970525257432,-0.9464996546060097,7.74354907985822,5.151121301916548,18.466693294911664,119.80919843985303,25.015646560804665,0.003913708156528473
North America,US,New Mexico,2021-12-15,2.823777026576636,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843213,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.5423909110251732,0.5918492379737054,419.4615067344868,2.0294309846650935,0.051539287391864766,0.003559293225762497,-0.7364220010010119,0.00010804192385549527,0.6015943048477038,3.4559620350925457,59.89580250848829,51.148496896947236,0.10458740408186154
North America,US,North Carolina,2021-12-15,6.888598414343044,11.01023644154866,0.9311545349495635,2.113790088522574,0.03803407886485537,0.004337452152279098,-0.3751100945504901,1.5864272118600458,0.24067712946683514,2.9759277971652045,65.1022994182204,14.154666727274202,0.0012289740129796667
North America,US,North Dakota,2021-12-15,9.899561997554862,1.3809103991661567,4.233634435021246,0.0010730649280789178,0.06113320738459961,0.00996384772009698,0.6210256257206619,0.0,0.5665305477284648,8.741693758183281,48.97345222711582,47.68034494395704,6.5710652647058e-05
North America,US,Ohio,2021-12-15,0.40535697409545257,1.548736897766238,0.667215103184004,3.165192640819221,0.0682266020898476,0.0102240851425133,0.427803415683428,5.342891185033949e-09,0.1579673093158824,3.9014237373413687,70.77996020121212,38.707882220593696,0.391266717803961
North America,US,Oklahoma,2021-12-15,9.597967106625937,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.5372331700011438,0.4502443680147556,18.84358592214366,6.86822165332026,0.020000000000000004,0.0044500393177207,-0.3772458424631532,0.0295458095265152,0.006139645866815535,4.372316607773947,58.798374136336086,199.8795008374377,11.045440978493046
North America,US,Pennsylvania,2021-12-15,1.490094102564705,4.261467857735313,-0.3004732500274629,0.5356204051389906,0.033816340683784,0.1974782433414886,13.684895972450478,1.866764637357965e-05,2.5095999645073976,16.285277551308617,105.7484941835173,24.37843213893308,0.027206258420115703
North America,US,Rhode Island,2021-12-15,16.161808146103077,2.848909532927226,-0.0710894848241821,0.0033894993903925974,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832652601142e-07
North America,US,South Carolina,2021-12-15,7.751671679924189,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.25525895742893,4.187936440264852,-1.2985181418387264,2.2900494930782886,0.028782257336153916,0.11157533083071575,3.6994067646065174,0.0009271798107125528,0.4839802395811589,3.1071167426676918,61.03777685760702,48.4042372575717,0.001257512271640393
North America,US,Tennessee,2021-12-15,16.06417076140254,11.708405167777162,4.242796167583562,1.0956044829615508,0.02263020005167847,0.012584655334489936,-1.0,6.164599069401186,1.1554883873978845,22.475166507549684,80.34524179572651,16.306840967040742,9.902761960946249e-05
North America,US,Texas,2021-12-15,6.68094904010972,5.701889997830251,1.0586990243597079,12.192111949257367,0.02931711655502349,0.0068172952981579715,-0.3587439441722927,3.112043552558091,2.6797723590459825,1.3158313087900804,63.95312428125995,44.49709168840622,0.007479960687996293
