Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.5312786234437136,0.6013286656555579,-1.595723513509466,0.01747121787815452,0.456875321879612,0.018396815824290716,0.1790544141835253,0.0037500653472703482,1.2689863717153436,0.09529719792602587,47.4126144363892,13.924001398596472,0.10871630923417284
Africa,Madagascar,None,2021-01-01,1.6487540088622437,1.6896854221272795,-36.87778358361192,1.6273058376306793,0.999398630281057,0.014734848665735795,-0.1359862638184194,4.422622669297524,0.4067488564685244,0.6952188627710891,-88.9581614304862,58.20850081016235,0.004239436590010914
Africa,Malawi,None,2021-01-01,0.44504898640983276,0.1910185432798501,-29.076129730745187,0.0608467604808708,0.1798100839094847,0.0417489296647679,0.2307210178101616,2.025029621998857,3.191805809509032,6.306257626150718,7.959515813892425,3.781353328663376,0.5004319674840518
Asia,Malaysia,None,2021-01-01,0.25035027352141415,0.3362556460176124,-27.295185204750176,0.09107200558663563,0.10410940574623584,0.004298425699647737,0.22713789191594805,0.7756682219333801,0.44303820014234324,2.6449318808203377,-18.867315302558378,17.733623101386588,0.4157301675641909
Asia,Maldives,None,2021-01-01,0.5306821397136936,0.318170549623366,19.7820038244593,0.9429391167603409,0.37387066161625526,0.0029278164658540218,0.29817579069711125,1.421824595681157,2.599229189338432,0.9176872997483445,-5.016526994679904,158.00447577510187,0.015227581788483574
Africa,Mali,None,2021-01-01,0.41921081394321036,0.1655598958841516,-6.6394628651585705,0.012956578284777795,0.12473207262167464,0.06836162514561292,0.2590999381110378,2.5540376432625167,0.7541938053711534,3.6912115713460687,60.886696868274946,13.778123722867164,0.1028248039063977
Europe,Malta,None,2021-01-01,0.5030751243641097,0.4532469709509625,-0.3428108683760639,0.7650951912383469,0.020000000000000004,0.04201288588542376,1.2391870775828309,2.4401339744799286,0.7511070490341015,1.1499375595235912,55.45204961122981,19.10373252598726,0.23584527214283296
Africa,Mauritania,None,2021-01-01,0.18348028764337415,0.14129296964056848,1.2316006050164203,0.0002894127307856015,0.3299069658753027,0.024695427255495325,-0.08170512611584582,1.2629363742131645,0.28785757690660013,1.2753651229379053,43.32745523030564,13.153181672579057,0.31424108379574206
Africa,Mauritius,None,2021-01-01,2.638284304676255,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.516275435302339,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.13982236825256808,0.2736984215317989,-51.14899271147403,0.0,0.13728805466028493,0.07943077497846629,-0.2,0.8713047528424013,0.5318839708862633,1.60478202494502,5.153725943786174,3.4731192271022153,0.08405279382735546
Europe,Moldova,None,2021-01-01,0.6211066585978051,0.543200579722704,-38.28728075300741,0.009064084453447904,0.0601613696513392,0.0226503913746465,-0.1489982450221304,1.1098875720233492e-05,0.2081178325342764,0.3021988773566191,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,1.4172881794537853,0.5590297292036566,-0.3032548705356426,0.4135848210814816,0.1311768487567044,0.027330660215583003,0.2792203900635473,0.1869872777884265,4.803214913245651,1.0661880128417645,0.1835704384409598,1.9594523148206533,0.0650632769805108
Asia,Mongolia,None,2021-01-01,12.949307841866679,0.45989594757792324,0.7860726936091814,0.017017137009037675,0.15628610708912763,0.0010000000000000009,-0.0422405942197855,6.630924785644421e-08,0.7962540428121154,0.27316976993472253,-23.117242957093644,15.261991979281362,0.3984854542821054
Europe,Montenegro,None,2021-01-01,0.5211872322726127,0.8349419961068876,-119.93038437614322,0.2798469017059731,0.0411514695085962,0.015086375701169802,-0.2,1.0621666596569983,0.3984286494609226,0.6685922847365028,42.75185773493958,27.5959769515849,0.3008971075025292
Africa,Morocco,None,2021-01-01,0.1434991075151593,0.16300362846174954,-245.72082473864407,0.0,1.0,0.0290309797026298,0.0905888702687079,5.765020840311327,2.6711815611754597,1.202741270859788,-19.82128398036984,43.20409540491659,0.008571605404543048
Africa,Mozambique,None,2021-01-01,0.24715303780305808,0.9207572359493784,-797.2741382938136,0.05819218600303991,0.4179436168037602,0.0103781201327168,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.554166774944296,26.444108939724465,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.41672376634631136,0.0939348109925581,128.52507164017825,12.87195073641815,0.1209817093831877,0.014452698197541802,0.0420954923981647,2.067161720307446,0.3238774737551294,2.6519870390274294,46.31105362319872,14.225080066650738,0.2473072846769504
Asia,Nepal,None,2021-01-01,1.6138819865688119,0.3593259706520393,39.353765948125705,3.2149406887435825,0.020000000000000004,0.14755024869834066,-0.2,4.118128432222729,1.3369591249755106,0.0,-22.265266631191793,48.246833821676766,0.0010127425782543442
Europe,Netherlands,None,2021-01-01,0.2579664576379703,0.22428354278528773,150.83372147467017,7.100068047454608,0.17953916942979753,0.014848175673301683,0.15360319325337785,3.779141005536002e-06,1.1713103452127114,8.28145507207125,-42.30063718110378,6.961880991209974,0.17052842981926877
Oceania,New Zealand,None,2021-01-01,0.24789901009680615,0.02124531770406951,0.0423383221647503,0.0,0.020000000000000004,0.008614184992146293,-0.2,1.2929592088774182,28.140888015097158,14.876537993969738,69.53846352398756,296.78118517744133,0.012919783740249213
North America,Nicaragua,None,2021-01-01,0.15915877825403388,0.04094076571436228,5.993818209682614,17.946519888293032,0.08909229356446009,0.01920994596631173,-0.06313727670237572,0.2422590833299503,0.5205310168308881,8.32605356489354,40.147574120294806,320.28152645135765,0.3204359090974111
Africa,Niger,None,2021-01-01,1.3474890505810313,0.13490211740548952,-51.121133464505725,2.572652520016293,0.2917805717929625,0.04166693665392156,-0.09281357250418046,2.678232164787204,1.0138245077293278,1.785108232889033,-22.858440006178547,64.17734198286189,0.17408795166235558
Africa,Nigeria,None,2021-01-01,0.16243727461908083,0.4734426010148381,3.1810680683451746,0.7445218238157549,0.045617583507797474,0.00917300969434598,-0.1384920644653589,0.43393355336357986,0.26977051250334283,0.37506307039114456,40.551574686935616,2.1539165815345913,0.2680667300544139
Europe,North Macedonia,None,2021-01-01,0.23731575349468262,0.4375665374604797,26.02842432116446,0.0,0.13694498604559846,0.04826791329999977,0.39694154476747656,1.034324129021659,1.390834612598514,2.106444698020794,52.09780981957767,1.9112682357164847,0.06340571412769705
Europe,Norway,None,2021-01-01,0.992249769898953,0.1203952728742155,-3.4590915860587472,0.0,0.1376206877518795,0.0115894471349018,0.7421330504198606,9.723343869783019e-07,0.9326104491933296,2.119487350493413,-81.61318118982835,403.05258832454285,0.3013015020848905
Asia,Oman,None,2021-01-01,0.17843987968513475,0.624044959254018,-200.8408997819065,8.800433960535695,0.058366955776591414,0.0070273888373185295,-0.2,0.0,1.125583476590927,0.7152304942004493,-19.625539184556786,186.15933142102222,0.01156143031583566
Asia,Pakistan,None,2021-01-01,0.21456130498267256,0.2005007719219481,1.4988826773285473,0.1176480175470653,0.1346866722473146,0.0254500223250103,-0.1979422905604219,4.890771758510698,0.179784920044001,1.0680635000651246,58.54196193606794,26.34784116682088,0.0186801126110048
North America,Panama,None,2021-01-01,0.05506647543209081,0.7544448241176748,-136.30843815417435,7.135242330638015,0.0398573298444863,0.0168947405520634,1.0003158839306177,0.6539207208623155,0.0675333082885309,0.5992626633491828,60.22654379926592,39.95361372338117,0.4987187134302757
Oceania,Papua New Guinea,None,2021-01-01,4.577309100704719,1.3365251400771816,-21.393623622786315,0.6050636717138183,0.4629856626152327,0.008436043185032285,-0.16871273070936893,1.7960794516802563,1.238045224850767,3.3766321461130646,48.564061962874376,1.0615292885062046,0.022387267874031655
South America,Paraguay,None,2021-01-01,0.8257224005165902,0.3632986105336134,1.3666000877087223,0.0006182658188618045,0.054592721654857,0.0195309899078642,-0.0125802769841578,0.3963526846963273,0.2728672637039454,1.2792003092140292,40.17786536193211,1.7498597249970675,0.3909985191938339
South America,Peru,None,2021-01-01,0.15596174122625353,0.7193881145261397,-0.32609817163292387,0.5522564613175263,0.054390285583247225,0.06496544035500906,0.5317949830645533,1.3957547195227498,0.22769637706015095,0.19864370722367708,48.98392418029815,4.227041325679131,0.015102470128975656
Asia,Philippines,None,2021-01-01,0.38087602058727354,0.1843418308902262,-14.716836769482486,0.0,0.04979185828464851,0.0695065404256907,0.8658979577963347,2.7985418789248024,0.0024045314807320806,1.3488486792173584,62.125489952520475,42.50285056639333,0.023663069783632876
Europe,Poland,None,2021-01-01,0.5076024217944495,0.2065523363375613,1523.2950717548272,254.0954531251163,0.050181133800603905,0.0608650351762272,0.5030893464241208,0.0171821077160927,0.9860680553281804,5.124806822863067,47.944580700467945,1.530679440595049,0.2437994256504972
Europe,Portugal,None,2021-01-01,0.22953585614582256,0.45555812094363624,-0.16696864989052068,4.507495238703345,0.16417017627189628,0.02186057835863868,-0.1980900722727948,6.095941644084308,1.6462111222850657,1.6864831922488746,-4.078310518965894,17.838967507681577,0.054228049403661494
Asia,Qatar,None,2021-01-01,0.19919530527258048,0.1837744915907731,296.66378160220034,8.108604504081473,0.0516198862260048,0.0010000000000000009,184.09465557816367,0.6376723717182959,0.2385654193297633,0.772574728905899,16.16799798498027,17.431692425672818,0.018674431504548006
Europe,Romania,None,2021-01-01,0.34307705046325665,0.35999753264691164,-83.35740717518296,3.035512956799551,0.13208770513876233,0.024947691702540714,-0.0424816942673711,5.301597660878343e-09,0.9188584643208267,1.1358708476932309,68.76673423492467,296.75278163549564,0.14820573338027748
Asia,Russia,None,2021-01-01,0.3083513376384741,0.2301892600843962,-76.86170137374334,1.6780600947721624,0.1147651010891214,0.023585078040085306,-0.2,1.245393858264623,0.506900106838476,1.4687240728610669,-66.86288837764751,218.3713132034933,0.1008631958379678
Africa,Rwanda,None,2021-01-01,0.5181899135721275,0.2283185997667507,42.82055876029526,0.0,0.9502750773339504,0.014759522605913566,0.004872698673347123,0.6079560509723438,0.289224475975838,8.776184627441493,-13.01254273160141,12.272018214043293,0.4735678354668391
Europe,San Marino,None,2021-01-01,0.3869786840353793,0.48064761261357675,-1.530817938664443,0.0280381551739899,0.9966671840470424,0.013660134724810022,0.2580110554048659,3.95987790752228e-08,1.575154148983796,0.8762890222488633,49.11219305480969,22.47362174428662,0.34653410208743385
Africa,Sao Tome and Principe,None,2021-01-01,3.010081590444162,0.5080169983940322,-0.2094586895840595,0.10309207256721864,0.020000000000000004,0.036423428014611944,-0.2,0.9909255624526635,4.015747595413759,17.91476382973792,-1.2809211218063283,2.842716351255724,0.022004275514863128
Asia,Saudi Arabia,None,2021-01-01,0.15637481563194428,0.35211593296062854,-26.419887645410256,0.07223581660318475,0.020000000000000004,0.0017552419093923716,-0.2,0.005763185721513006,2.376518357105617e-08,0.8661377720126928,-42.06352539562422,53.8699520842314,0.6513731683546607
Africa,Senegal,None,2021-01-01,0.20336771264932477,0.11608488421507869,38.5251001623195,2.9682425495708507,0.0794303464988134,0.03310368318415591,0.07105723451694418,0.5689398273722175,0.23878383349879764,1.822202316214773,48.239337197332055,64.53240524031729,0.3023280369656501
Europe,Serbia,None,2021-01-01,0.11083480875067517,0.46969054160502266,-1.0202936101326363,0.2947109789624586,0.28041735808221835,0.019691558177658136,0.9069477341286064,2.3126035119094133,3.6024535189726596,0.8813436238000764,51.516667591392235,14.626196252259765,0.033405429800659886
Africa,Seychelles,None,2021-01-01,3.4260288910290253,1.670754089387192,-86.72936928480954,0.3977357250024752,0.19155992151843196,0.004945382998860173,-0.1754125482632543,1.056907814058018,1.044571527574101,3.335127243934181,-7.613684312943437,2.1972851760702836,0.9011627110951574
Africa,Sierra Leone,None,2021-01-01,0.3929963069020336,1.6147306941300723,-144.3087565267142,30.46690393014914,1.0,0.002715856808965203,0.3624818566000299,4.498966919219858,7.980151345288178e-09,2.268396017539497,18.67033169989221,1.504315406332278,0.3766712738046675
Asia,Singapore,None,2021-01-01,1.007791812077658,0.9481444775332821,1.1641220081684278,1.5321219459981275,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.3496328019628416,1.7328684051407324,2.5744410216264617,-6.401671166016206,8.610800899626147,5.8256032234207944e-05
Europe,Slovakia,None,2021-01-01,0.21608230024928465,0.4385040368135357,-90.58066947178325,4.329088573435368,0.027471737594030918,0.04085453182113606,-0.1722167540837818,0.27161137271139174,0.12890494667431907,1.172998425224692,50.9843421685279,49.901935803164584,1.178954865577519
Europe,Slovenia,None,2021-01-01,0.10892643144992041,0.4779813454273999,-2.5980469154395256,0.07555541730920803,0.09724835695469632,0.02301467324070504,0.7207935374666993,0.9094637200715145,0.9064427474095889,0.5240807930040174,54.88444495017057,7.28291643128299,0.31219296181140455
Africa,Somalia,None,2021-01-01,1.3493210179831998,1.3077483507986458,3.411129388135633,0.9097871226599005,0.20734585386526544,0.13869610302244326,0.4942671840500766,0.5426940662993199,1.772203221026821,1.4845942608939655,38.88698139486816,2.4290903346173907,0.001072824350387136
Africa,South Africa,None,2021-01-01,0.07505458784428976,0.19793559172801775,7.71152370753705,1.0269809061274182,0.08386416323667448,0.03548251948430478,-0.2,1.2835287035263638,0.1425349795142428,1.5321731078171468,48.01397515995374,8.115656954973206,0.20515625556302108
Africa,South Sudan,None,2021-01-01,0.897271527103559,0.1273575345619083,232.3226323813172,10.107270794634529,0.995202579669355,0.006010400367914906,-0.2,1.3104569544281683,1.4129222011874518,8.085304905196548,28.553454975770595,6.584766830402206,0.1432297473824885
Europe,Spain,None,2021-01-01,0.5162461532969268,1.2623774879309348,-208.3202303369704,6.307973935980242,0.0318980543937229,0.022032919890211708,0.2223961782116228,1.131564583509862,1.3193477921280561e-08,1.414450727541881,-54.58050689086914,42.29435989342557,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.45264920263913305,0.45646062113477953,-75.7014057517373,0.29623372858043295,0.1472987446951299,0.0064760907627360725,-0.1927571078273027,4.490089559205276,0.8496137451363728,0.7819131098301166,-24.56384843678554,43.614844376729806,0.08772243702440699
Africa,Sudan,None,2021-01-01,0.5665146906543987,0.6847055270523605,-6.466333857338192,1.176317209089247,0.10937113624936742,0.13999630421211057,0.6443848446949376,0.0,9.51599616539347,2.8583285593533705,-97.44533642416816,25.77952889395884,0.006521001315909394
South America,Suriname,None,2021-01-01,0.39459599679902246,0.1641344664399268,-0.7113659233074388,2.2489289008593376,0.0595490325000366,0.0131175445226092,0.0329370576022384,0.362993183529507,0.1373051202661155,3.1957626383225763,-43.6960707738261,43.80445403380581,1.937085683210656
Europe,Sweden,None,2021-01-01,0.39881862349505715,0.104257639042727,-39.37502786415078,5.000772352397586,0.06129845507450464,0.0287594406913734,1.3374200265441052,0.00237221726950973,1.0595035155384154,5.205443335808347,58.249966287525055,53.37738107480084,0.3219935454509927
Europe,Switzerland,None,2021-01-01,0.07803181982923256,0.3764818786600168,-228.20414114582886,3.1084714294568605e-05,0.07438798999480303,0.027241794656506113,1.1257728372455311,0.3736258919836063,0.6155657433591495,0.967617303148436,54.62032184715042,3.16346940946148,0.3638328369820292
Asia,Tajikistan,None,2021-01-01,0.0036587054297024693,0.0006633921107187662,-6.728823595709392e-06,2.264489731373724,0.020000000000000004,0.0010000000000000009,0.687247291911958,0.9151685986831596,5.440974277211878,6.496282996502945,-56.04123189916719,46.11925048339472,0.0007902206407429252
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.9971217766034132,0.6783941890177589,-19.58997328859383,5.018595143855191,1.0,0.0014721213164395203,6.503627015662728,14.213075368415257,5.127094699532615,3.1270523026948838,19.065801466620467,2.4782672402305304,0.08591460701192741
Africa,Togo,None,2021-01-01,1.0007642549114428,0.39893368892343334,17.263801885406576,0.5444492508037038,0.8049961209098908,0.005235150607282149,-0.05603633520029075,1.1814574886562492,0.47427105380506757,0.7826388503163308,48.354593405153935,6.873701171596809,0.4520254507280403
South America,Trinidad and Tobago,None,2021-01-01,0.12128856802395879,0.4811939685862998,0.05920795439275679,1.1664539654470119,0.038300171798196336,0.029297978605057076,1.3568539395435235,0.6847380535176018,8.839975010332957e-08,0.6580992999563771,49.084370584040066,6.834986992180996,1.2672862988002265
Africa,Tunisia,None,2021-01-01,0.26157290854752707,0.39869525648762266,3.196806450272184,1.039021391203823,0.05978413671456319,0.04270681594840858,0.41142226736788273,1.6692832621893448,2.1356910092501513e-06,1.0268015698714652,47.0865653667159,5.711486591415415,0.5279508928120141
Asia,Turkey,None,2021-01-01,0.34175296448197734,0.4045950995718178,-3.095670478458876,0.0,0.065171199535616,0.042370458489788806,2.053927561873209,0.0013859398176720022,1.6110784038184789,0.9080025923721202,-21.027685667320952,12.3593339644362,0.0453592542549429
North America,US,Alabama,2021-01-01,0.6180084167651372,0.3821463275083647,-1.1622128752763683,1.6953278691057239,0.0703342564510277,0.0552478210344057,0.3155182621564221,3.8233942292878424,5.238580347068216,0.6243619544771924,63.70229123185736,125.2653880843082,0.016012036428445578
North America,US,Alaska,2021-01-01,0.4405170547093353,0.3939852500941419,-44.60240816817701,7.547954059716755e-05,0.07044659619664506,0.014339863023352384,1.0083994561923442,3.5565330090402005,1.6018874308623836,0.502406552206233,44.57855487391696,6.838801842879038,0.06491800001385707
North America,US,Arizona,2021-01-01,0.24676768958457615,0.28969883396418333,4.428860693756836,0.0,0.060538803482590095,0.019030791257546323,-0.19998916230213176,0.747693955384137,0.2556089924014822,1.190463618565775,-71.15354018521623,50.55079890865325,0.35547078059123144
North America,US,Arkansas,2021-01-01,1.2894996749531182,1.2801096640074572,-254.03246749333368,0.1560251370473565,0.1148399184237257,0.0246906242455167,0.5295017069568271,0.4827994298456949,1.9320973377472608,0.8548791494723033,-1.1520086569654728,2.843143562767719,0.05563038887419561
North America,US,California,2021-01-01,0.17771646402491603,0.2583626562883143,-31.889718914088007,1.510634906826052,0.020000000000000004,0.027463311847188462,0.7055765214661176,0.7088254300648382,0.07772410711251232,1.2264948203450496,59.77761496418327,60.670526126234996,0.5521098286503158
North America,US,Colorado,2021-01-01,0.13932474813690282,0.0829939034451288,88.65512815540477,2.413966412604768,0.1999839352328509,0.011869655562527906,0.2318080079918713,1.371328470821415,0.6212337680852785,4.266315067968667,64.1409050357631,43.37450733738708,0.1424532400113618
North America,US,Connecticut,2021-01-01,0.26047417103963727,0.3654688938373195,-14.49986092883328,0.0,0.1975948349300058,0.0151778949524842,-0.081737545797419,1.917218336851328,0.8009965474291133,1.0736228753110792,-57.11652043401218,18.856393166611863,0.1376527275958166
North America,US,Delaware,2021-01-01,0.5892278785850311,0.19940254335024526,81.29764460751142,1.1802172347776723,0.20509155326224063,0.010848400827506266,-0.2,2.1672695220333638,0.5004426091540987,1.2939650708640804,50.739316985688994,7.672987414519287,0.18844494947556972
North America,US,District of Columbia,2021-01-01,0.37261575684239834,0.4805462861540205,-16.86764912479289,0.2744824984782043,0.0551320719840883,0.0239597043980498,0.2257866676382876,1.0158728588730586,0.3995227208106333,1.1791703539096272,50.88458073613485,2.9622330214701527,0.1749892367795956
North America,US,Florida,2021-01-01,0.1426088145893038,0.39510405268238896,7.579917575715238,0.018818339306164403,0.04761086108542309,0.01643513359165917,-0.03356870505999174,0.8029412027256915,0.3239018963384286,0.3596442352847116,57.94527295742401,7.705948056158091,0.24084546286963548
North America,US,Georgia,2021-01-01,0.22065153499151527,0.04731548475032399,20.73411734795017,0.0,0.059013331403364816,0.019788353372343026,-0.1423624034176194,2.463620377146775,0.18849344180289945,7.147149074731429,63.29824214468062,74.56155968317888,0.1106594682140687
North America,US,Hawaii,2021-01-01,0.16771359147577905,1.2043481379315144,1.9567189005122048,5.5627310699167145,0.12030658692913399,0.04061406376816605,0.650665244920745,1.2822097206936514,1.2951382601553771,0.3362384806135271,56.86322411855504,16.624503400427876,0.051866287561590785
North America,US,Idaho,2021-01-01,0.3224223645120361,0.1147357818000987,-0.0924402231486546,7.413306801030668,0.156403309074212,0.0114232050256899,-0.1211946020964552,0.9697866090894736,0.4969936285578468,3.623283569013888,59.46111158366937,79.0334288851428,0.1383275460581617
North America,US,Illinois,2021-01-01,0.18032752621129003,0.4570497593412165,5.592910115557382,56.79272461158239,0.0481295687717474,0.0135673378136138,0.3194570996710708,0.2048534331248713,0.0505979473201877,1.0740406364385384,50.87786091152682,36.51875039222798,0.6459102297029928
North America,US,Indiana,2021-01-01,0.12259351185510828,0.15099662175260795,-2.183120639891047,0.0,0.09880529792123623,0.01843379410560464,-0.19814180616194502,1.0680106245904526,0.9562111351120892,1.714541950534828,-16.701830079846232,73.45384560353239,0.12309686882546052
North America,US,Iowa,2021-01-01,0.35429618663377604,2.0418021788908534,-12.440775896100348,2.0170376946117177,0.0736713748782904,0.0393918230721253,0.297701324208136,4.403207795586339e-06,4.04014844306916,0.5451456563035763,45.29576078083045,1.9723755562644607,0.0179901935346201
North America,US,Kansas,2021-01-01,0.46546964408123015,0.2952661363971797,37.22811671626266,0.31224337442405536,0.04318667474607754,0.02470259934583549,0.07720810905058155,0.717307369164135,0.172624444746162,0.43737585022717346,37.58467961760374,14.22016375605365,0.41515674393077606
North America,US,Kentucky,2021-01-01,0.3220190106597248,0.3755889164110574,-8.484030669124389,0.0,0.05419360239576557,0.021825445563177753,0.34371671836636486,4.250774693099448,1.4993635023579632,1.2897166502993824,-1.5508310031170285,2.1143812389325842,0.06076447979137024
North America,US,Louisiana,2021-01-01,0.31976146798950905,0.2781500549720295,-25.70944857193272,1.2964736066248903,0.1157742819175383,0.0158370692748626,-0.1339693000473235,1.2860299966112427,0.7100864523359319,0.983589290101503,6.196226850821489,102.0103315337346,0.1136341300263545
North America,US,Maine,2021-01-01,0.3979504001698935,0.2962885438153133,-4.844150578551039,0.3361940198192558,0.27805626031407904,0.013490705233731637,-0.196740912272086,2.066364162263213,3.44169114319115e-08,1.205568774741117,70.13744811344742,21.031104956991708,0.4949550830633634
North America,US,Maryland,2021-01-01,0.13706683986860585,0.30413467187625615,6.056277878539431,0.05640632111120976,0.06897727012179793,0.014708043345756927,-0.10873884672340359,0.7866786294742608,0.11000322267057061,1.015482717775727,54.53650014486499,4.3483633169661795,0.2730414352750831
North America,US,Massachusetts,2021-01-01,0.1108847605590052,0.1767063036151554,7.584807263440384,0.0,0.027672345473285453,0.015130670462071949,0.18965763008766873,0.36147948968784727,0.07719289205767216,1.7202241635412687,59.80786012375563,51.11953746870896,1.0913137366448669
North America,US,Michigan,2021-01-01,0.11884694341420818,0.3702062494625115,-29.211207006900494,0.05841344693829155,0.10119232413695063,0.027552923055891382,0.2779758219829011,0.6376862005949183,0.3248858744709621,1.5382496341585443,54.487821153355405,4.574809131073883,0.18995238914303816
North America,US,Minnesota,2021-01-01,0.41163799460377376,0.6068029379058996,-91.89127082219184,0.1203610815844201,0.5985434366050142,0.017585846346890588,0.10470863667491224,1.1331692427714906,2.4726119009664127,0.5150533154417929,56.97667589170919,11.791559414739002,0.03773112022039328
North America,US,Mississippi,2021-01-01,0.20283662479981276,0.1122877862784586,-0.0754051454866665,4.890642150551457,0.13567228052215452,0.020097936389025184,-0.18717022038308162,1.3853408745975877,0.2839742894947594,2.9372887426337897,46.06445297005087,251.468455681485,0.13591299015631855
North America,US,Missouri,2021-01-01,0.26057135536733494,0.042557436462008394,64.1355041147557,5.156634436072254,0.023206812218145995,0.014872208672002202,-0.1980916422804042,0.2094224512255198,0.0875846076137459,7.111119456705923,-21.062218496310017,643.7999624090883,0.6931774021916584
North America,US,Montana,2021-01-01,0.1201512016459634,0.2639371401026453,-17.41260808772656,0.00016588164887229584,0.08513287675327946,0.03874149309924206,1.0341303022694304,3.2732169973058682,1.387218727478695,0.7084938863420792,60.05584581277549,97.99043583166817,0.08155094373044361
North America,US,Nebraska,2021-01-01,0.2547237667868986,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.2125460327299962,0.19340544349905545,6.929718669132083,0.0,0.06610931775514124,0.022732843467771296,-0.03368511204724253,0.6689054724663989,0.3948181779733765,0.7955469903201412,-19.045517002199226,180.10255685702128,0.22995916992905782
North America,US,New Hampshire,2021-01-01,0.27821615626478174,0.2754425173398863,-28.084106096581763,1.8987698180335044,0.0669609295286803,0.014799878534082406,0.7183464432691768,0.690552718976505,0.1592659085745225,1.352433450975956,57.9987287483108,58.47279110255431,0.8217606615066606
North America,US,New Jersey,2021-01-01,0.14793421474734766,0.35481122918204056,-1.5952722840171412,3.0790665836727698,0.2732509746320536,0.015476699013656073,-0.06288940169540758,5.135033335402718,0.3603280789611927,1.3735690683845347,63.32921555719196,43.000293046615056,0.04954121768460813
North America,US,New Mexico,2021-01-01,0.1778425311362371,0.107031423008353,87.88766881945848,12.429921950435572,0.0264314037156866,0.0389031598830893,1.7846353182914234,0.3344056097627331,0.2194309475231821,1.7813084092316027,-20.451900834004984,358.63113394480706,0.5765412859675446
North America,US,New York,2021-01-01,0.30328318637258256,0.0729956988966802,109.8236582520161,0.9974683888196376,0.2624061441982652,0.0132975756802029,-0.1936264544801457,7.098174749028,0.9701596769953984,4.035870162965705,62.54998054623556,54.45808415838642,0.0419937023340987
North America,US,North Carolina,2021-01-01,0.1944137607850579,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.13999122621956642,0.2384423693894189,324.87928248542033,5.4232677326978775,0.1116607777077951,0.0320977177292124,1.4443735296262543,1.01325285374918,0.4304643949488797,2.127299845216298,43.21121931849383,5.5936180781098095,0.0829378207641362
North America,US,Ohio,2021-01-01,0.14984824652842235,0.2658209458738093,-13.877458143930346,4.7627613333803565,0.13556602372917,0.021645037980990878,0.8775775186603134,1.513862041030163,0.6289289643250362,1.2578961891852398,59.76775543182913,324.02771338711034,0.14941485848498087
North America,US,Oklahoma,2021-01-01,0.47050897401737246,1.91507809522084,-59.00069622867341,1.1981500636403233,0.020000000000000004,0.026702187029444754,0.9164474957976815,0.4232252668151527,0.4615931557785464,0.11666373427729308,-18.509519806991676,142.8780406964833,0.5380587049446969
North America,US,Oregon,2021-01-01,0.3917271919072363,0.05579991922255534,73.46959515878446,12.963870479844845,0.40795250599650046,0.01635245928477319,-0.2,6.120583582605858,0.9267602055517592,3.9590021557564934,40.079418317833856,29.504981900576887,0.04966003709747201
North America,US,Pennsylvania,2021-01-01,0.15927968634550443,0.2422470378334787,-148.64303175952514,1.778375181426369,0.14941260177077892,0.03506926900381932,0.4178266413149008,1.7608113037290314,1.12848162945988,1.469234444186247,21.800041716225476,561.7741561125281,0.09913298274457916
North America,US,Rhode Island,2021-01-01,0.22570142183947217,0.17547384443977784,-21.08695975597244,0.0,0.07086789480418806,0.0210254481327274,0.8985105771477614,0.9433595065292925,1.3688312573018893,2.352842185952751,67.85375998919059,57.76338451522989,0.19053390154451533
North America,US,South Carolina,2021-01-01,0.1444305710700372,0.1765894165219052,76.55681827534137,1.0576878897817525,0.05925119733522993,0.021948840746950388,0.45966722971404844,1.5873734572791758,0.6390860735174049,0.5505058289365722,34.25931954841939,98.60223870367594,0.1383258335359503
