Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-07-15,0.2847312355843167,0.7742272610572879,-2.4815587964476964,0.0,0.9999895769601584,0.002667481340878214,-0.11753226764943844,3.1388710963452917,2.1997423435853856,0.4733674828400114,107.71884641625934,18.1395133951566,0.007131414519748705
Africa,Madagascar,None,2021-07-15,0.7756875893922311,1.4498657735310667,10.155578590922362,5.245927443617068,0.2491887517088641,0.0347351629072403,0.6388744542114627,0.1871079521168608,1.2452536556767368e-05,0.6393786857277706,67.39449960985849,8.767808318354287,0.0029245194309066025
Africa,Malawi,None,2021-07-15,0.36729186003298364,0.2520261277823778,4.760131242610191,0.9983880102701408,0.1403936803326599,0.0382722624153608,-0.3920093511659913,4.26705922367225,1.7172756418265265,0.2563605996168994,67.81778942466573,50.30631632988064,0.154561488196313
Asia,Malaysia,None,2021-07-15,1.8895024854096962,0.6689484011452725,1.997506943579333,0.2695627787851744,0.1353780843549083,0.0177394606047553,0.1234805707596201,2.9185158215989184,0.3401032906368302,0.5891136944193802,110.67008158050476,10.246170599821705,0.1504191173811587
Asia,Maldives,None,2021-07-15,1.0470820923589874,0.9205939217930713,133.11590598723117,1.152819644777509,0.020000000000000004,0.004471037820152901,0.3475481729519566,2.0641873580064956,1.9571180420147278,2.3111447891433547,113.0414258887609,19.612778480867266,0.010259928167740934
Africa,Mali,None,2021-07-15,2.4459594583553583,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999702
Europe,Malta,None,2021-07-15,0.4743123229079773,0.5085356485144752,-1.249973996886044,0.1237630889015991,0.05460782397395661,0.005317964438945305,-1.0,5.135669979935975e-06,4.919651868741917,1.8172495013531595,110.17870427362804,11.592481382127454,0.1651867159399026
Africa,Mauritania,None,2021-07-15,0.740926423215559,1.5900516437501595,-3.863734678228254,2.439604217804637,0.17620831328934072,0.017809153051514037,-0.05040256808006213,0.0,0.45645219557679795,0.2663956553404409,123.91473303882704,35.95033222537941,0.35790412835864227
Africa,Mauritius,None,2021-07-15,6.873951779391554,0.4066114224109374,3.7538775719046433,0.14728942657786448,0.022883249158587624,0.014148303790146755,-0.3298696574483229,26.02124033272169,1.8094457273450055,5.592081364125236,-57.35739277666728,39.17148582927091,0.0033221935720468276
North America,Mexico,None,2021-07-15,0.3681723407159741,0.7261851375407836,-2.691411989248272,1.1803352277995205,0.0850214794498969,0.031351597021144,-0.4900145225281282,0.9448739583966906,1.511692841699823,0.299288762251953,101.19059167907749,73.02867133255438,0.1077928645031948
Europe,Moldova,None,2021-07-15,0.3141234631467143,0.2583579368191837,-12.778721092333218,25.12559610442784,0.026050889585230677,0.029942815208182497,-0.1914493092027519,2.031461365354915,1.721609547903612,2.7975683196911403,53.04697141268652,59.07029791250421,0.008563512029956075
Europe,Monaco,None,2021-07-15,0.685237216055665,0.4174741928666202,-1.4034034729043474,0.0,0.020000000000000004,0.003503872453543097,-1.0,47.174023690590424,0.18451578073876163,2.238603931410663,134.65277192322532,20.688056818331855,0.006892136135004515
Asia,Mongolia,None,2021-07-15,2.0554442173583762,0.394013906104502,2.960572528985477,0.3195921635033494,0.0380462382919243,0.004474684756721303,-0.307718312284897,0.3361960428126462,3.7801560868466755e-06,0.920678499836072,47.33115513360117,199.99732407812704,0.2622274322642002
Europe,Montenegro,None,2021-07-15,9.719242028375918,7.544099753870896,4.060635410376412,0.7630655839988603,0.04590646558405981,0.3995050072733437,2.7596466245051112,2.4350715978000763,0.5518375733387876,5.4044147957894575,134.10003669873748,20.419704365470675,0.0004513885959993025
Africa,Morocco,None,2021-07-15,0.22968608522873238,3.2119055386348214,-0.11631352456382504,5.024478108715275,0.10631327637531404,0.008694410308527536,-0.9952024312742963,0.053816648897874325,0.2625670778470089,0.049622274516836,109.44458714522582,35.28302788951784,0.07284795754380695
Africa,Mozambique,None,2021-07-15,0.4393471866221593,0.6526483787041046,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.3152637936271492,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.2493638788238839,0.08015773256976921,-2.7889947032416154,4.188268074733834,0.3203559113363341,0.07025875005637902,0.270102104135688,2.5421749640197953,6.259578612249905e-07,5.056825661508899,55.424681599085076,29.292248151066023,0.11624252989344626
Asia,Nepal,None,2021-07-15,0.19448581993647024,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.4134002417347581,0.550881559821253,-16.932563063067946,0.0963166302062742,0.301238295845568,0.0015744252626243016,-0.6659992230633743,0.0019658930717049022,5.421237744185435,1.7773597990798278,123.02969650155444,39.3872239467689,0.028679346924723778
Oceania,New Zealand,None,2021-07-15,5.529726233960603,3.601062035277831,9.761286287420965,3.6127105555139845,0.11243288259724046,0.002380272522411922,-0.18351753195416057,0.4645081534041826,0.5071806420676628,0.13753405672377306,98.26890321439696,17.658007508797983,1.4014540819631827e-05
North America,Nicaragua,None,2021-07-15,0.9492232266421271,0.0717735023742357,2.6847321365229,10.50388645518305,0.020211989617334003,0.0199448291578586,4.17528983634387,0.1343043710131741,1.7537281422944937,7.01073028869545,-12.733023917975643,88.55542807636763,0.1304970980275653
Africa,Niger,None,2021-07-15,3.587779325043605,1.5183617680442365,-8.015254559697867,0.9628466956107946,0.592468515315886,0.044599490170885756,-0.14959194370389706,1.315520126563859,1.831514687129138,0.2720885838460382,100.28412922478184,17.801802138394013,0.0005028738976334268
Africa,Nigeria,None,2021-07-15,0.8059614970288476,3.0085011789074234,0.949160019046029,3.863526915671512,0.1891113074408781,0.013314080019663305,-0.6278279537146674,4.8617721137986525,0.4434836692862662,0.1349904896787696,192.007153569143,75.35834705317139,0.0004626325452743024
Europe,North Macedonia,None,2021-07-15,0.25635735295951784,5.238067094114275,10.29901021806268,4.721405894411986,0.0906057373611644,0.0215181841555485,-0.9998625783799664,5.528820376720632,3.6538211922480657,0.1074057991888641,104.08524366703983,25.02537576336968,1.698389239926379e-06
Europe,Norway,None,2021-07-15,3.446147580237782,4.173210569773146,4.055265457840116,3.05698630485454,0.0206279612413766,0.0037123530663994014,-0.188700808999564,2.527133755897415e-06,0.4010456329236464,0.1475788401449616,105.31791617465036,13.38196446223692,0.002193306034365808
Asia,Oman,None,2021-07-15,1.1647756200268504,0.4770438040579873,-253.5172594449056,8.46640615645414,0.3158289757471718,0.06573313858207953,0.9747590282313344,33.75591588790982,0.0,0.694104285180135,79.31468025918572,63.31830888534949,0.0019130381999054175
Asia,Pakistan,None,2021-07-15,0.35225218231468375,0.4365902233498611,0.3291364102114297,2.398722764590864,0.3012170067199934,0.013304561911575724,-0.6791057983797746,5.6464658691211635,1.7490819394759922,0.625742114340592,0.6619226274750638,93.24823985484845,0.008737722310002721
North America,Panama,None,2021-07-15,0.11614322981351144,0.3158832196144853,-84.04917300253379,0.0,0.3195013749039329,0.009005001101562701,-0.3822293777038456,8.131266275495404,1.6423965479717553,0.8130553090360704,143.0380839644287,193.9292956781493,0.0176812223486245
Oceania,Papua New Guinea,None,2021-07-15,7.317034636939209,1.3541533768058327,1.823471346616363,2.672412436584917,0.2587647092887936,0.0154765113728485,-0.1796492791376143,2.36874172535374,1.2617366480585812,0.8430933210217322,18.44394947499415,52.03963036563095,6.087810208582622e-07
South America,Paraguay,None,2021-07-15,0.15638313882390442,0.3053788088830236,17.93800394476596,0.3713570991296747,0.034740527066161986,0.018296428961519215,0.1621906679683344,0.0475907205359771,0.023612502406855,2.0057487349227694,99.60179892948464,24.616304811134874,1.926980189344709
South America,Peru,None,2021-07-15,0.045531318208108504,0.246732415466522,3.203592328523971,0.0,0.0384605522512083,0.017371591936707897,-0.6295945297319303,0.1134792828237033,7.620881501690935e-07,1.0003015627101444,108.84027908507773,73.18721926092093,0.2193211178707714
Asia,Philippines,None,2021-07-15,0.9299847439910072,0.159039838033793,3.5423420642757604,0.0,0.020000000000000004,0.0862769417151302,1.4676169561682917,3.1532911180626737,4.139348900678709,2.1601721771541564,19.96064688872816,38.64117913281831,0.011062528218126394
Europe,Poland,None,2021-07-15,0.32147688460785895,0.4688348477687732,-1.967575295796805,26.815629753830066,0.24875223644333397,0.02025857876970036,0.07185343507442603,1.7417931543707557,2.9672560012347216,2.0065744812015054,89.74677501410821,65.95955552049726,0.001355133291739738
Europe,Portugal,None,2021-07-15,0.2359047229349539,0.7872012942489316,-7.343141310381693,0.3272402633525181,0.020000000000000004,0.0208235424635395,3.9417212014953673,0.012280516920175205,0.936020121896259,1.0246105653797022,116.31362360755442,24.419306682113103,0.1483244638860951
Asia,Qatar,None,2021-07-15,0.1520221425743383,1.0972630273652555,-0.7319047785466153,0.5880792676644971,0.020000000000000004,0.0010000000000000009,-0.0057442091617276,0.9700360953612404,1.1837703181272958,0.5000719627753368,110.17859947082641,25.40469598087884,0.017633186463017217
Europe,Romania,None,2021-07-15,0.11759005966435171,0.46474218847798016,-0.1444330280570951,3.326220330054453,0.06749961266104926,0.03649147518993068,0.013073687170649459,0.8165846904919049,0.07880984482057231,1.877127354939506,54.50039951715715,35.048419199117255,0.008168501084773086
Asia,Russia,None,2021-07-15,0.225582809239741,1.064166427982645,-3.824309264467899,3.430669751200651,0.020000000000000004,0.04595030929177066,0.027264459307780677,0.1943440793823363,0.06026941672747685,0.4809484399166097,86.92169185563591,51.371038293333484,0.6340548908499336
Africa,Rwanda,None,2021-07-15,0.9486340387982327,0.08545339604688189,5.350110337874695,2.21034910607793,0.09152946934679064,0.008632029266127536,-1.0,0.7805110684054436,0.19322277820522105,3.7805103051939066,40.88794429294499,24.42363463904197,1.0125547065787823
Europe,San Marino,None,2021-07-15,0.388897309431641,1.6292105322666046,19.366238688750993,0.6867607574299687,0.020000000000000004,0.006183227201944808,-0.26000870095377554,8.186897397849838,0.002840389457015577,1.5305308191156282,128.14622956168847,29.6588851843814,0.0022444003156067843
Africa,Sao Tome and Principe,None,2021-07-15,4.2111306522041865,0.994651920682166,5.197229978085256,4.58618797783306,0.8174972485116986,0.0115125590092095,-0.4598255865600413,3.7340631240864544,2.621547074225761,2.931050566403395,13.55922532988079,24.34494154800576,2.1082780451986416e-08
Asia,Saudi Arabia,None,2021-07-15,0.06132269591584938,0.43116903746273993,0.3280807221974718,0.7596231172192618,0.029416310064151005,0.006954036571477251,-0.9989016972007877,0.08688587042652571,0.08840038512515998,0.8314379981978172,90.80715967072449,14.995201644289896,0.1714857883466766
Africa,Senegal,None,2021-07-15,0.09216728712052633,0.312089934264568,12.680493903860835,3.1179433220183483,0.0817511210820531,0.0188451498409256,-0.999430226009828,0.049826173447562905,7.940964384174785,1.314924686195587,116.81048964414248,34.049798632711486,0.1156538443885443
Europe,Serbia,None,2021-07-15,0.5508431096194523,2.288044993304925,0.6148452637195001,0.4771688603675716,0.0370482854181414,0.006242493220950135,-1.0,0.7560463869805616,1.1974127287376697,0.3457986391480458,104.94851731748352,19.38834505613528,0.0008436491590591289
Africa,Seychelles,None,2021-07-15,10.476396768092737,1.2687661935578816,-1075.9105312422632,0.2767590050013646,0.9987977312952836,0.0718130142168435,0.9218684068777131,0.016229682484380795,3.952095548924244,1.2203469616510152,-1.4812173867848724,200.1165244264093,0.003978300631454962
Africa,Sierra Leone,None,2021-07-15,0.40461009978505974,0.228068877494017,-0.587740109256323,0.6258389697146785,0.31478900764752576,0.152342178308859,7.673561557877985,8.316013072386768,0.00015035630425848379,1.6782460202186524,47.65057891847498,5.856377061137442,0.016931858833868246
Asia,Singapore,None,2021-07-15,37.15115825292252,0.6678601725542288,30.903808779887623,5.335703413313944,0.994236491750652,0.5330107109204076,1.0330682765584736,59.198699575725165,54.01656020079152,1.230999401325227,40.47182244179231,49.93715356833388,6.179737277456354e-11
Europe,Slovakia,None,2021-07-15,1.3638125021484355,1.131111070417322,-0.31320814317019313,2.0200990440123987,0.13254130039873935,0.00363265932115564,-1.0,0.427207750470031,0.5356060541324336,0.8714882451539724,125.79155309835257,86.31386131214718,0.00023457104427744568
Europe,Slovenia,None,2021-07-15,0.15534590083832667,4.746810868313089,0.0002095378494946,1.2779866645741709,0.0678243519536346,0.005083147759492604,-0.1068446359629671,2.8272167263273897,2.271089099204373,0.4901237817790289,127.4804785725498,27.73045385101903,4.5199782394547694e-05
Africa,Somalia,None,2021-07-15,0.9385275894911944,0.392069749879123,-0.4560466905917799,3.055860120702297,0.020000000000000004,0.4194760730368378,1.37878387023002,1.3131125843926097,3.2358922648587924,0.965086335855404,-1.1715631469808052,114.26206624043506,0.0085829125017335
Africa,South Africa,None,2021-07-15,0.3048251841980552,0.2025670870038849,-0.4754721257796445,0.0388791649583414,0.0494824454912519,0.0419521316065902,0.5549782246854504,0.5967521160184753,0.3538949569282095,1.419130538808722,22.88327279428681,12.06704412467042,0.182429545196645
Africa,South Sudan,None,2021-07-15,2.3694492630908024,2.678994047238372,11.051795630471103,2.176898298718811,0.0745131631956943,0.0230589732477217,0.2289387502135849,1.5990212408802449,0.0688850925887836,1.658979711148144,7.485606405825422,11.98380540442895,2.64910357539172e-10
Europe,Spain,None,2021-07-15,0.1649917181435113,0.4578310257228761,1.7485901492171951,0.26079239985166136,0.03865972788193661,0.005317646141337451,-1.0,19.565102596856832,3.629767921767866,2.0324324263686644,133.6810377517546,34.45540374627683,0.01266901553594782
Asia,Sri Lanka,None,2021-07-15,1.3017202106828987,1.3725152158227836,6.336126880420024,1.502623516986777,0.16976931060405262,0.051887652631850315,0.18969404353467736,0.16769693282562384,0.0,0.3181115798599683,108.60229635272614,12.969606114961977,0.11980875324061196
Africa,Sudan,None,2021-07-15,9.134664351305329,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,1.8871876283910183e-11
South America,Suriname,None,2021-07-15,0.5555596856179565,0.7400816234099582,3.17050263878972,0.2085375222755487,0.0675042781143584,0.0187741543060385,-0.0352179220414222,0.07097125211433616,0.04020993988215381,2.586183451176593,50.03640337154491,1.0781705649518103,0.8759483289436462
Europe,Sweden,None,2021-07-15,0.2582580476641601,2.0358611414610506,-0.7593071670295388,0.9117431158472886,0.020003032311237207,0.0111929927793631,0.1639225333825786,0.4322279031508472,0.3668339355844322,0.3630741252388089,138.01901883531906,42.43798632411884,0.005987174037213494
Europe,Switzerland,None,2021-07-15,0.2534665649319374,3.0479475745585773,-2.270055549958318,1.514138550721151,0.0471572805270017,0.0028275993822440004,-0.204574321634612,1.029248412906375,2.095912470920694,0.3447688792478118,126.1698601459976,26.16862295386312,0.0013314268564735
Asia,Tajikistan,None,2021-07-15,1.4064718607297924,0.4549432875751591,1.6887711822247793,3.8370537368863364,0.11728485766422979,0.0036194043292752387,44.383740804648866,0.18064335420457972,0.0,0.49960987528374057,23.105113425279818,15.542991085259631,1.9238338019825028
Africa,Tanzania,None,2021-07-15,47.866191371436116,7.722581019036936,-116.9072248166095,3.819637923745166,0.3917819961196443,0.20278684799614516,3.537311818175874,0.5423997599335406,0.32848025017992805,4.244804950344754,2.127565518912785,5.8966719940396946,5.8827086764357e-07
Asia,Thailand,None,2021-07-15,0.8583443658950878,1.2680994047853231,-0.346460387872151,1.8672368178351415,0.07363191748948342,0.01860297368293154,0.3979772178623318,1.0572207482239997,0.0,0.2303392533454581,98.58220926203245,39.559412147743735,0.5084800927692936
Africa,Togo,None,2021-07-15,2.259038643506605,4.364429840350606,0.5194845595378081,4.421221407583784,0.08873390564342098,0.00577919703224164,-0.4197679342514537,9.822076398283142e-06,0.0012625672624342332,0.391341801801233,129.0066899126091,2.422465398825496,1.6596853117949462
South America,Trinidad and Tobago,None,2021-07-15,1.6343339177506444,0.5938417076529968,-0.4524998809629287,0.5743061418816134,0.1312765585191436,0.0319865870672037,-0.0450875998560026,0.4859518777690523,0.2190131239886705,0.7425019721120015,115.46752768858391,44.17712625751086,0.6351352154593436
Africa,Tunisia,None,2021-07-15,1.1937803128953792,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.3005089406737618,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.2834308715874572,0.545229786694171,2.225549206431789,0.0,1.0,0.004947025741800504,-1.0,8.71289929144514,0.0012817548505610066,0.1226500281621142,124.93199683601604,63.18513029369479,0.019980662595571796
North America,US,Alabama,2021-07-15,1.9044088207808785,0.9552654652686003,0.786434836679033,0.3638879972846688,0.04514350665209409,0.013287836332992242,-0.45119168010916094,6.338096526983771,3.494516421017749,0.14016455042799986,103.96536705113411,200.29952993051367,0.0028042353064536146
North America,US,Alaska,2021-07-15,2.297867216979231,1.0274035400715125,1.1635995174010776,1.7949644161881324,0.020000000000000004,0.006788448656943696,-0.5656831377354786,2.3153462099422715,0.7566472796198878,1.28965876344922,97.05392232158589,47.71148904687121,0.0320000422677693
North America,US,Arizona,2021-07-15,0.15728682241722391,1.038497260012626,3.672426039431668,0.2364784840557767,0.0201459193121198,0.0232086997604352,0.1286654879922426,3.97079256840734,0.4285974965681851,0.9550666491901983,125.56294155802912,30.919492767369967,0.0119688034062016
North America,US,Arkansas,2021-07-15,0.3709720119223985,0.3777735729904737,-64.74913417642648,0.6153999001097781,0.04288682640635,0.013792224008088397,-0.1562691536107649,1.2019448068772287,9.540537193597487e-09,1.995515818106366,108.51864965373228,200.0127536203278,0.1404939499087849
North America,US,California,2021-07-15,0.09602850620124871,1.1532114245851066,6.043944984194824,0.5202756012106934,0.0236797173380532,0.007693577524658601,-0.8818996396967785,2.0815500441801285,1.1979435547649069,0.4961761631039753,104.2069001282945,26.261860599255712,0.0417291501344766
North America,US,Colorado,2021-07-15,0.30559328757431764,0.7203855682288702,40.47276871692581,0.0969894792097733,0.020000480945634808,0.011154484896206907,-0.2100343766486105,0.5475643755669146,0.0905649341375665,0.5038062475396063,108.6058041162992,21.986986563923683,0.0887536066800237
North America,US,Connecticut,2021-07-15,0.20338539263077687,0.7839218817068265,0.7941943688517931,0.14107704028921822,0.08143683207162176,0.006326263891520564,-0.874415207495807,2.827280661160502,2.155322189106196,1.117644687667552,137.72556288772228,18.077098751358697,0.007079879386114971
North America,US,Delaware,2021-07-15,1.36609837084101,0.2391741495187119,326.3025726945681,151.45421418834204,0.05885389623643081,0.0074150045860839064,-0.1883569069950994,0.0595349556284747,0.0006620648252338018,4.487801191106527,104.07192059614412,109.14508000538628,2.994385979724528
North America,US,District of Columbia,2021-07-15,0.2017666672095128,0.9058562010000867,0.8588847315048863,0.27039609991199176,0.09735091460495546,0.0021344347464516966,-1.0,0.1527954505596351,1.8510161421614173,0.42082327668386843,124.98870907098699,16.686414588919565,0.029252662994995987
North America,US,Florida,2021-07-15,1.2075415099850306,0.9706571655732057,-0.07531398688736325,1.8747134175925484,0.04373564868084036,0.013237754546864558,-0.5801264959134047,5.292112391817114,2.622062352521949,0.8637292358422642,-31.870661765901573,158.23143048884128,0.017264008747229553
North America,US,Georgia,2021-07-15,1.0138241967726758,0.2445634778935739,40.60192642320485,5.62651181417615,0.026102239495156,0.014676095565607505,-0.4695749705345432,6.252920603601133,1.7200738538209923,2.667656553457789,53.46952478409235,200.43538404700283,0.011496098061543503
North America,US,Hawaii,2021-07-15,1.4485314258325563,1.6439912557963765,-4.925476767704553,1.3208810608875772,0.0215807069760654,0.008212537223149102,-0.9231797336094716,2.5773963411155587,0.1502738545829504,0.0582154471197877,109.71924008299642,138.78207426787966,0.09625999259170351
North America,US,Idaho,2021-07-15,0.8822486020177601,0.4708517376788064,-2.7239514726456777,0.00015676635082591261,0.11494544270724083,0.011065417928230403,-0.458695588934025,1.158696632895394,1.3644281589178506,1.0901595865497906,1.9571807420196412,198.01207787190347,0.015595764736351256
North America,US,Illinois,2021-07-15,0.40561036369476366,1.3334311017323623,-2.3619186739570326,0.2687476041100081,0.05962636813266531,0.005673511547640203,-1.0,0.3315233941961295,1.2245152784627502,0.892992057980609,131.64403168729274,25.414709420101577,0.0752680839630674
North America,US,Indiana,2021-07-15,0.34792124310332057,1.676206283458991,-2.221855586536865,0.3210542975900562,0.04811939265372736,0.007411072270176899,-0.9189251682057648,1.7880500893622977,2.439556205569735,0.7566616579617393,122.56054928345482,20.717171192523583,0.011566150825700533
North America,US,Iowa,2021-07-15,0.35254430350379573,1.4644742173309355,-4.236294368187061,0.1296346307842266,0.024352464587541006,0.0083376420609505,-0.35011293422466,3.3976421528436505,0.5762269429730276,0.7311276424570209,121.23934401464535,19.489721336252213,0.05840474724631227
North America,US,Kansas,2021-07-15,1.3598999131302576,0.9487289819292816,4.38077296800437,1.8691053899440824,0.020000000000000004,0.0118869966832571,-0.1544421011113862,0.1757894255273117,0.0001966461863299046,0.945804971722004,131.40152570016613,97.68262627134919,0.3216071975452939
North America,US,Kentucky,2021-07-15,1.299252534129069,4.509683096591518,4.744369497885582,7.382886431027927,0.020000000000000004,0.014121666294312607,-0.0702236596309193,1.5082654984487716,0.6733550247227839,0.1948306545591721,129.1024194681846,107.39444015428202,0.0009648898023965069
North America,US,Louisiana,2021-07-15,0.43400906886121715,1.464623752670878,7.532558202336116,1.396262874201298,0.0440170529235612,0.016561298559182994,0.0684582858401602,4.610706548936882,1.2173371720224484,0.7133499445385261,106.49756654351474,48.982119003795454,0.0729464769162933
North America,US,Maine,2021-07-15,0.4991024735864382,0.7567771337074246,-11.374756808125667,1.276084210569714,0.0784425712036052,0.007335000588924306,-0.1708973830370156,0.06170145945213951,0.2196353356641047,0.6781356059962824,119.35871869621748,198.73647013697,5.031014927285842
North America,US,Maryland,2021-07-15,0.3529373453957774,1.826481368300244,6.225881859440866,4.536207005590297,0.0890082931689686,0.0079008534640089,-0.7055197044759999,2.924660676214462,1.2590185453772424,0.2400867514112954,99.14456940472104,172.33243122956486,0.0005091086585558013
North America,US,Massachusetts,2021-07-15,0.20044381029792474,0.8706249970805858,40.51608068723898,0.1200382957024301,0.0716248845479558,0.007865752151613004,-0.0088481344854861,1.911320161430748,2.181835754787248,1.3911623190921654,138.6807253016109,19.85697860432748,0.05069803750284141
North America,US,Michigan,2021-07-15,0.3795960299970099,2.328154865979037,1.3544240022299965,2.632424235611965,0.3422791338732061,0.009552205633136704,-0.010985660749550038,2.37672644099103,1.1490782458241704,0.4146265239499957,150.90711020631272,82.08490832416123,0.002078904396298667
North America,US,Minnesota,2021-07-15,0.273047425322255,1.0592394922802992,0.4734743193900805,0.0330819181733069,0.024850197393745,0.011869319985440108,0.0770400237304778,1.5074458870956122,0.538355399177284,0.582131407038243,113.52795989017211,13.61724248825806,0.0935872690188812
North America,US,Mississippi,2021-07-15,0.5925147087496104,1.6046004966508045,1.7529971774381052,0.6826276233753393,0.07085494046656027,0.010277289615283874,-0.7691947860156501,1.5554599396881337,1.190801887780518,0.44026660756901703,115.7560911442683,30.76013009699817,0.01393598427054829
North America,US,Missouri,2021-07-15,0.30548533954207713,0.40015154776784295,107.91375266163986,3.0930139785395,0.024664210710421547,0.02799227304953608,0.4801660790981695,2.7792268954390664,0.5922153172918255,3.6736232144541465,114.51280734772256,9.716900748332023,0.11437631751169172
North America,US,Montana,2021-07-15,0.8932765700490064,1.7606847065951046,-3.561578255027273,2.0009446938232216,0.067940696954794,0.009002332403660301,-0.3346736280540278,2.4323808249478054,3.218512016726085,0.6756991804861987,111.37739174444802,71.51356278979983,0.009145890374478605
North America,US,Nebraska,2021-07-15,20.614519603392264,0.41154763480374096,1.0447665183014636,0.9668706737132001,0.6706892918451797,0.009960902664659238,8.850415983491443e-05,0.24858023718035266,2.0289047829789575,3.7069777954528127,0.010934288874653262,128.2839497860735,4.711341372587441e-08
North America,US,Nevada,2021-07-15,0.183269169276309,0.5643992941047854,1.2100224093804899,6.769432676150184,0.14689646213944896,0.014866715520825871,-0.2653818012913241,1.9453622409759337,0.5962013244545797,1.410403051613258,124.58085421977766,168.18870176231013,0.047747718557486704
North America,US,New Hampshire,2021-07-15,0.7216564588321184,1.9041563453804,1.584867808576374,0.6920771440698312,0.9991532683655672,0.003997392172783401,-0.2958046938374021,0.1783741928387164,0.1124335413982495,0.4031901876081103,131.848744280588,32.86558073638732,0.4713902898185487
North America,US,New Jersey,2021-07-15,0.2585296103764746,1.5347933718415885,-1.0940069379271935,2.7628447201705986,0.1018649895350914,0.005906787133109603,-0.7041820990050826,2.88768002000486,0.0154235758301767,0.4480941587203713,138.78753824348155,172.71340747671948,0.008901677225525206
North America,US,New Mexico,2021-07-15,0.6329759673175712,0.6090834642191879,53.23948164048938,0.3940852029489515,0.03864461736262946,0.0073161656715749895,-1.0,11.334684885828963,2.284139741077034,1.4335993563486173,109.03270223653465,21.013211374340564,0.005171192628423887
North America,US,New York,2021-07-15,0.2858306010613513,0.3655754256389761,33.999665804025454,1.346483545969098,0.07153336052308192,0.004529473855068092,-1.0,3.007288774517885,1.5255001770868872,2.0943718905214066,138.31163722100186,77.25594734238759,0.005177049499397068
North America,US,North Carolina,2021-07-15,0.8710749545002641,1.012521031980803,0.5347206458878341,1.3150600337347615,0.0681900458921138,0.0075569303509639,-0.4980283815900515,1.3754437319314554,0.3649805356534674,0.6587834011566781,28.646857532317235,200.0000461381759,0.1492546652968361
North America,US,North Dakota,2021-07-15,2.7308797930845357,0.5504061044393576,16.596903388427645,3.009174308343798e-08,0.06402095913293755,0.00632754196399897,-0.3542887847138358,1.693052493566712,0.6753369553641968,2.287787894173005,138.01933006644987,115.32869669944292,0.01040810354927564
North America,US,Ohio,2021-07-15,2.086065704485386,0.6621081146127399,-2.217804802789172,0.0,0.1123287352189318,0.019575920081067205,0.1701754872070526,3.633981456799278,2.3758523467483745,0.4336342899109091,29.415558538376384,15.885550748259098,0.005096257666080406
North America,US,Oklahoma,2021-07-15,2.2438720773069702,0.20909370744338185,1.2366264630880666,3.657621777608029,0.020000000000000004,0.025577288964011638,-0.32916523584370916,3.233647700989075,1.2920058736667828,5.745092259635223,2.471782770706363,232.98277012298146,0.1924908418557343
North America,US,Oregon,2021-07-15,0.49650639120247586,0.4772884200785589,33.02531030473639,1.2260242481965966,0.020000000000000004,0.014470386499301158,-0.18248881364811775,0.6344640932165775,1.2400184065833686,1.0173944113170277,98.61406842564186,35.54987366120029,0.05633351097532113
North America,US,Pennsylvania,2021-07-15,0.21986810593619227,1.0892197026095707,-12.806672466865026,0.12005460674161042,0.03705036705258845,0.009022339682469613,-0.8349121177878025,3.502127809313401,2.8172373643620094,0.5410458074792209,118.36611374801429,9.23864081315744,0.008607493102328445
North America,US,Rhode Island,2021-07-15,0.4277260535404719,1.6803127571764302,-73.46967654766596,0.04634025352158794,0.16312339490508573,0.006880342056479097,0.09135131485766271,2.1094114298521185,0.9101987913339898,0.9952061622755253,117.41936637387695,11.159735540550752,0.030454534641650655
North America,US,South Carolina,2021-07-15,0.9934967698890492,0.72536567648307,1.7375971112020054,0.8282051058724835,0.05142615621425997,0.010088950999819074,-0.5092349407772158,1.9063178160424912,2.8072325138420173e-05,0.9972912248047126,15.366274900383353,107.27215973789038,0.02191524020701202
North America,US,South Dakota,2021-07-15,0.29805201604492737,3.325376753244009,1.25805039516777,0.4708757937834126,0.04038958604116211,0.005528879526291802,-0.6906515739605096,3.300146165058296,2.1606704423246423,0.8505426048521526,126.29097114350316,27.18079536268598,0.0030775428992644988
