Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.292776446599832,0.784860114772471,-2.8605973281624517,0.19387440678727086,0.09640246148381394,0.08575460844052368,5.228823184888077,6.221208179087543,3.772549108513188,2.8322170482678386,117.33399889405126,4.9225089655368075,0.015789802590575164
Africa,Madagascar,None,2021-03-01,0.8820718019011969,2.409214357822754,1.9638157398480558,2.3053783365312817,0.03542522462090475,0.2590620528218513,3.3993678529522127,3.1308785436556796e-05,0.03748542403967883,0.2639509766679257,143.08331776262386,15.452361426518202,0.04256885812322561
Africa,Malawi,None,2021-03-01,0.49027006095808673,0.16363447152596444,-2.731302716518467,0.0,0.0776973781313614,0.040568766667504905,-0.0034912000262838526,2.4932227094483776,1.6646082032147465,3.583795554862452,116.2931003326278,33.94373621355065,0.0690467782552404
Asia,Malaysia,None,2021-03-01,1.383317065304586,1.9033642548667216,-2.9045087126661224,2.5808839047084176,0.04655861869974928,0.008074943693625422,-0.696307300367875,2.3486687447169667,1.3935208137192072,0.1727973514862811,78.26473300313745,84.06846693938489,0.001984629093366108
Asia,Maldives,None,2021-03-01,4.257981978379134,0.7386675843268441,10.104161940660251,0.724323248638923,0.1676216281954047,0.0023954166728785004,-0.2966765232144898,7.251934607678467,9.84911002670632,1.5595282395559853,65.25804814119314,12.02275970596745,0.0023355422596253034
Africa,Mali,None,2021-03-01,0.5387604047094923,2.8936146443351918,3.431652728368492,3.7390711993885017,0.12061657544921886,0.01813375859758508,-0.6686065874777984,17.877841924039316,3.2264202865430316,0.673328941692426,141.20015844057127,12.595406889557982,0.0004120943982044295
Europe,Malta,None,2021-03-01,1.2598974023863576,2.2644235714181145,0.09089193369171407,8.672472922065683,0.06390554375942824,0.005324827866969126,-1.0,0.023177395324606193,0.10330897431704697,1.4226899577410392,123.52901127262339,16.102606855173473,2.3773183364344574
Africa,Mauritania,None,2021-03-01,0.4098386711948969,0.10088407740767816,-0.7583371446498157,0.0,0.2766037803260573,0.007801400502069955,-0.9993788411390583,3.9098912674561817,6.422330288772102,3.5013213627965163,148.32723353070386,143.9679092361726,0.009198653029075882
Africa,Mauritius,None,2021-03-01,18.83159539138352,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.8328737295721098,0.4198556398304321,-2.1514993511137224,0.4433909995270526,0.020000000000000004,0.5376403263311343,2.495642290622867,1.8959905125187921,2.009645084370996,1.2008897413643462,149.82477153604574,58.863120031697946,0.022064617373946466
Europe,Moldova,None,2021-03-01,0.9061602176233678,0.8424597444778071,0.4739985436385031,1.6499143459347974,0.05410952906763748,0.04543526931971818,0.5726680070190832,1.2442820946606004,0.34679443993543496,0.1803981572269559,73.99749758395204,50.10364121146674,0.13876284696978816
Europe,Monaco,None,2021-03-01,2.8373295313099542,1.2826575795047817,2.718464571700369,2.233103853593413,0.07953044482163797,0.02137647765435595,0.5698820025623917,0.6117888959527545,0.1472111652124079,0.5186490167644321,124.89521587344343,39.3695717072267,0.1107072869090298
Asia,Mongolia,None,2021-03-01,0.808200901685895,10.713927186823339,0.12890134696469166,6.86769143243629,0.3139701893950426,0.003324690077597628,-1.0,0.2947919891767704,0.2530868365932238,0.042646656103049685,99.08362242326577,12.59207816564472,0.0010662093801525885
Europe,Montenegro,None,2021-03-01,0.41860044799822005,0.6562704460532651,-31.34011991250123,0.04371333718113582,0.0733181872162924,0.01420091364972148,-0.9846345525428765,0.4650557915794437,0.1930027925968582,0.36264038531626597,63.55447878158386,196.9167249132057,0.5781186203455599
Africa,Morocco,None,2021-03-01,0.3445098939697204,2.5801175396447515,-55.14099340443358,1.0847677027145857,0.08070531486786703,0.01556867339125012,0.0709025233791674,1.7944891222230106,0.21890665256263925,0.22420385894518635,145.33852140949057,36.5898261906687,0.01010873436703158
Africa,Mozambique,None,2021-03-01,3.1291701476116294,0.3805085185628934,-0.8712165199440743,0.8496587902283886,0.020000000000000004,0.005142707011353484,21.135843284219877,0.002072127041534602,0.03702977135868597,1.8707984694739426,105.8436875720351,28.493130219005227,4.749304532416644
Africa,Namibia,None,2021-03-01,3.234806424077565,0.5837388764734509,-0.0060662890577306,0.5048587435843908,0.0763536296642927,0.0176726005118739,-1.0,0.808917106195857,0.006028077534183801,0.9010825783297822,93.865477323022,23.19578233769769,0.113674248225397
Asia,Nepal,None,2021-03-01,2.457216903110895,2.1377382496459565,3.6340878152813794,1.5398747127486037,0.2420352156779269,0.012039984971037199,-0.3571135582611261,4.13271854442232e-06,0.0007561082141710057,0.4674544700331717,56.75843002181905,5.848565501907484,0.1215114560339059
Europe,Netherlands,None,2021-03-01,0.14874925559271998,0.716715736195902,9.521555075112058,0.23884337860327431,0.0673331490793722,0.008017048478138805,1.4560983200081683,0.00013913381178150275,0.3151615395604132,3.357761499560638,125.4786640989932,5.6063589241717295,0.3180203921313601
Oceania,New Zealand,None,2021-03-01,0.6936785739140285,0.9461941638855763,0.09606400748278876,1.5231452297407626,0.020000000000000004,0.0010000000000000009,12.791890351659006,4.986144074845524,12.974059247756236,0.49062829634320954,143.36047986540515,52.25887640296235,0.005173316549095641
North America,Nicaragua,None,2021-03-01,0.5109471978570257,0.0633924873757527,4.983333072019885,11.931868746965662,0.0258105231151657,0.026674506671734807,0.4162331823998872,0.2321740944037196,0.4373751815678766,6.902067234457274,89.42986894548073,82.56374544486751,0.5615396356387798
Africa,Niger,None,2021-03-01,0.6625694567082568,0.06377325361714344,-20.67571046810926,0.0,0.2637964518196928,0.17450095759095338,3.925263584860069,9.194224446240291,4.4109522289011736,4.661376241418468,40.24058288587385,37.56267644033155,0.01107663289567666
Africa,Nigeria,None,2021-03-01,1.8933899934022944,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380606,-0.532493174681742,1.410447706255531,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.27927635163663944,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5700178292135109,0.9125365531876942,-1.0532096299778755,3.529969096592244,0.1248677193460834,0.0021783855553619835,-1.0,3.281042104263438,0.48409824826634207,0.32639003097579955,118.84182328897298,111.0732331161121,0.1804819801725808
Asia,Oman,None,2021-03-01,2.930127733391893,3.6409256185111603,-37.83455308525134,1.4714321982806973,0.29065978442896784,0.010589985749717243,-0.2433685571671792,3.4795769137483283,0.2678372366946876,0.14322125284819762,97.88625185054516,10.684012500833768,0.006070642759202133
Asia,Pakistan,None,2021-03-01,0.6967147569381511,0.8441559929866966,4.4648722504447615,1.4191734275861567,0.06571767691017855,0.03260161582133492,0.15211819517947078,0.3873527536587748,0.09553854543751272,0.2179841549903983,113.70594648127336,97.27904716606842,0.039467699469415515
North America,Panama,None,2021-03-01,0.07012402841940016,0.40452356504933307,-27.0637143286516,1.6308335803250091,0.045565112488377385,0.005878189466577963,-0.8122970800650899,0.09522597380791832,0.024657579397640586,1.7042311910631793,103.41704345073948,81.97608442149087,0.46398476383766724
Oceania,Papua New Guinea,None,2021-03-01,2.2641968353620134,2.404515305538365,2.6449156741681343,3.454597682433428,0.03746142393564057,0.3149290946168571,12.779979567638978,0.5509805896175046,0.35475417878748866,1.7060125615496229,65.50270367395026,1.0,0.0952735129890236
South America,Paraguay,None,2021-03-01,0.3613684668252851,0.12183790576645177,4.0111814147155584,0.10689037177758028,0.055946748251199566,0.02562799228306463,-0.9853704894952837,3.7255183824973224,0.011650740754821393,3.252766356298184,68.49352257016449,50.29676723729372,0.167938378291946
South America,Peru,None,2021-03-01,0.41396160893589984,0.24063117975240036,2.6235361812365254,0.9626882792956338,0.12430335593791685,0.11191171977414507,0.11243874472921832,1.4727472823161059,2.419158461708175,1.3111605703300855,93.12852291133454,200.07852320808036,0.015593784044320519
Asia,Philippines,None,2021-03-01,0.3211340240418253,2.485521222741697,1.3700878104841423,4.1441294972637035,0.0710320617182332,0.0122755859037703,-0.2605730847902416,0.5640806419954884,0.6267733967104314,0.1128369946285229,101.11943035037086,47.42824187309444,0.007421903779893602
Europe,Poland,None,2021-03-01,0.3082016179568946,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.3621470915884521,2.1901823982984814,-8.444592120603719,1.459771980136738,0.0920367566912378,0.010311808722509003,0.4499653191141446,1.8756014768070428e-05,0.0197249058422113,0.3228029871061402,115.06245897219034,35.19920552305845,0.3218895548041395
Asia,Qatar,None,2021-03-01,2.3955131912305108,0.3046991305392038,44.262160561027805,6.219461144854794,0.16308424728936682,0.0045014975639104254,-0.8360629504255309,5.395401596974475,1.4951584360278392,1.1106202858891914,110.01700991007917,43.18098514091095,0.0018247498122800354
Europe,Romania,None,2021-03-01,1.6639580214293686,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.4931086497529906,0.11794232532514853,-131.73085506632782,0.41856205338329144,0.0427986645445029,0.044597618976753975,0.006126731123144501,1.0631396437389136,0.23596599044194855,4.268154185525866,126.15364453015192,102.22951235204283,0.12558753815840995
Africa,Rwanda,None,2021-03-01,2.7718092994413697,0.31020249062679006,12.181483928252732,0.0,0.0486266893011042,0.014144153313453672,-0.19141147210639464,2.026922294686109,0.48331859589632187,2.9519785473988995,102.4263878146109,6.6303886763262865,0.2492016830683395
Europe,San Marino,None,2021-03-01,0.731649742130959,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,0.9470032920033415,0.12919374520136984,-2.508814591403447,4.803664121236396,0.027404749007818113,0.004012484812459763,5.081485933642331,0.13639969823786213,0.03381020144241342,2.5671917385041194,82.71475412285541,55.626454455049846,4.8159163782884775
Asia,Saudi Arabia,None,2021-03-01,0.4165194989178239,0.516897804531716,-0.596882330772961,0.6068396337632792,0.04307666349599547,0.020869518057141268,0.1622276056445283,0.35084505573845404,0.9606299110458623,0.5345787558276839,138.57036039163012,107.5584796228858,0.0039045472727058245
Africa,Senegal,None,2021-03-01,1.9519636555167839,1.965524662379532,1.3359811169493052,15.241642827895287,0.0494273094830177,0.010974038889095997,-0.6889114202499248,0.05771066531048011,0.0,0.2679761260210289,113.20164103634303,49.1924361246421,1.6879561215700716
Europe,Serbia,None,2021-03-01,0.31766161121611525,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,16.184330576932958,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,5.002167353992853,0.1135834260428092,7.85391528754307,0.3105865210505856,0.5428427339660784,0.4765491793956482,2.541687036840276,17.63887505830715,29.33098461064633,12.790275585949464,37.20379772486365,48.48991492406526,8.905021164906657e-11
Asia,Singapore,None,2021-03-01,3.297186492771431,0.5073338273692417,17.372507147771174,3.63341898261654,0.9686704897973206,0.10616367211017899,0.7638397080233515,11.87510873446224,7.121063542106042,1.0126440128197034,28.038205168452865,89.17132584018051,2.7575102395926976e-08
Europe,Slovakia,None,2021-03-01,0.9364633630565619,0.6173517791324014,-4.40606783724106,0.3609410005728257,0.1330014702868227,0.0414389073424524,-0.7141280209887491,0.00026881354238400545,0.6585780082102033,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.21780938728941274,0.9407937343217445,-1.9810405992470517,0.6729697366020794,0.2291270129504716,0.006948437534986016,-0.1399479629900088,0.04867119554291366,2.156505394620112,0.3273775512579017,66.9700982397415,34.97850708003583,0.05709039143419045
Africa,Somalia,None,2021-03-01,0.9150040677011118,0.4345523950045104,1.7191167168904051,0.401583861099365,0.3004338050525996,0.0832058614876326,0.1636824375774535,1.9487785307446408,4.1765597842384,0.011745552384676006,9.215269108986886,42.516135937160506,0.0747446338637525
Africa,South Africa,None,2021-03-01,1.579559512726126,0.16528456237174682,0.03095686397981448,18.321179075090573,0.0847964176568429,0.02559785981102962,0.03024409474011958,0.19527134557329606,0.24217410371147033,3.233120997331628,107.55294871650739,99.99497370381637,0.06728772902903946
Africa,South Sudan,None,2021-03-01,1.672754045750363,0.11531168332930428,30.5865452006983,7.604066014457272,0.9223478554865612,0.005410034398625682,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762542,51.207613359196344,2.038623923809386,0.30813280238367763
Europe,Spain,None,2021-03-01,1.7402678522457173,0.5760281011911615,-11.401944196986904,0.09815802949807367,0.05810332145183719,0.10489508124341751,3.5856491967784434,3.572868664953367,1.5474009555202575,1.7808903502235636,140.32904039512425,19.497431631195667,0.011672704609870466
Asia,Sri Lanka,None,2021-03-01,1.8562341129297066,0.2255711928574888,-6.025142875389893,0.5934142604795734,0.05232247314227631,0.013327816918349403,-0.2821398018581125,2.111659933301535e-07,0.1180639794053618,2.2763579138962107,44.16159343775868,46.08889085410313,0.1899162604975605
Africa,Sudan,None,2021-03-01,3.505786107513509,0.5005025934513908,-13.901912399898768,0.11711006337868986,0.9999952661529053,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733398801,1.292636473662685,0.0005177894275478906
South America,Suriname,None,2021-03-01,0.9689020583261293,2.01032669727857,5.149811276290734,2.7014146527679435,0.1845652191866821,0.020039171031140307,-0.2558763233673469,0.7304197667879359,1.2257369494539545,0.2382489099956446,52.483333702878795,49.06754235100177,0.0006507524753231048
Europe,Sweden,None,2021-03-01,0.7353714931729786,0.0765521689201461,-23.25571763610344,2.8262603848986325,0.0515215003820048,0.006981999237441902,0.6632971491216517,0.6595613884830349,0.783341834241557,7.901477798007431,22.53874740609933,56.44130831134032,0.1493949585615014
Europe,Switzerland,None,2021-03-01,0.13200493223401086,0.8702731787965825,-7.953157143960601,0.3104680660878279,0.0478335187011622,0.04254018100977701,4.26370874739415,0.0022386516597998757,2.5563919099833914,3.0595132109566703,130.8009060096441,5.102217934240656,0.0255665166773537
Asia,Tajikistan,None,2021-03-01,1.006409459722489,0.5759643272483727,1.2377466512821962,1.334243956564637,0.0896519142244309,0.04385694821389441,-0.1162827101908889,12.562173419575313,23.92367494459186,1.434031796944944,101.18506882672148,108.7402615252617,1.0312666831602257e-09
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,0.8394562232269597,2.4662338968620174,-6.999994813898644,0.963644207771962,0.3220677949433937,0.006607027620580089,-0.20924197670889266,2.7971353723154486,0.3534080626008229,0.130962825599632,123.37597453803428,12.245927138664634,0.0009137509720825443
Africa,Togo,None,2021-03-01,1.9936231930611819,2.271739482026776,0.29471983772745436,3.9311375939062274,0.07958876577644818,0.02855587676215275,4.47161007282412,0.00024993770426701145,0.15177643812125613,0.19392997740476933,114.5043826168155,26.30912712342139,0.44989215548500544
South America,Trinidad and Tobago,None,2021-03-01,2.172377895964508,2.875025429549192,-1.585296115125683,1.134979123892098,0.09519845894550771,0.019384571321115707,-0.4924301225849131,0.9949236243157292,3.243660639123764,0.6057110010938928,138.79898530149623,4.371927449963755,0.00026457064770139815
Africa,Tunisia,None,2021-03-01,1.0361246826710437,1.0490766464529118,4.454386626127856,0.9218359504244532,0.0704990799815963,0.056691547158649686,0.12254836481730733,1.2140846927002433,1.03460614287509,0.5803923470937332,138.90070598539427,42.27365661599282,0.01241818706226408
Asia,Turkey,None,2021-03-01,1.7727898629838692,3.0726888874339093,2.6121761836650768,2.508025502023374,0.06181683962736764,0.008602103675280026,0.05869808070949152,3.0716229155333146,2.4486967300413456,0.14295153934762597,112.6429575729547,13.790146302223828,0.0004077311730998068
North America,US,Alabama,2021-03-01,0.26373046084532586,0.4796520500518779,-13.471942144022563,2.2074147499768695,0.18142104477601262,0.02412314709474596,0.08928479315424954,0.3624945539686601,0.36841220277757647,1.0049670898546592,99.65187787076508,119.08527987647284,0.042822048869114046
North America,US,Alaska,2021-03-01,1.701019774782619,1.2409386480719675,-4.012971792334833,0.6446108062788377,0.0771455681451851,0.004511584148774006,-0.8710527853767176,3.7201045871760137,2.517709388990363,0.03797528278214779,76.78464930136084,66.00514916710168,0.0058920938380104815
North America,US,Arizona,2021-03-01,0.25261115427599645,0.14493572075693992,-21.125366133865867,0.850316158352295,0.06608592704625928,0.010680253433120068,-0.5025383110120955,6.244913142994246e-06,0.11015890234275795,4.479426707282452,142.37091272662343,192.6358943141107,0.2723387726904311
North America,US,Arkansas,2021-03-01,0.6021613713479785,3.717027859981592,-784.7574161279593,0.09984185456988616,0.15473278865355872,0.07984254753287336,1.046175688461395,0.04956953611966508,0.9379669496968289,0.1974584590579586,144.95992214427318,27.850114423598015,0.016860382027262644
North America,US,California,2021-03-01,0.06800566109677587,0.9249633124606654,-1.9496428962229442,1.5845686166193356,0.052201711205711404,0.02190438202326081,0.02234461052240492,0.00039472751906891035,0.07777966727079846,0.729524797672493,141.99963748060276,72.65591249731726,0.2919040368547909
North America,US,Colorado,2021-03-01,0.2222125233123442,0.2234088720433482,51.50941296221448,3.6861833189344675,0.027681020423311983,0.005105406104818411,-0.47482085632716814,0.20864367481073498,0.2060556559847217,2.0708623045374956,113.12630816986226,66.12001186519831,0.19573446592048893
North America,US,Connecticut,2021-03-01,0.1530726127848352,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.021749785529398213,0.028090294146073586,2.419997866621026,0.0033434517176145345,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.3507783287950881,0.36636455674179363,43.21344741278004,0.9735710514960679,0.0590293356565921,0.005255138937582601,-0.1939228007465544,0.0021828803617821024,0.06942047328598044,1.2208347358200229,68.91491222863263,78.83250080306485,2.6125660535323534
North America,US,District of Columbia,2021-03-01,0.2855836352024153,0.6368598989955171,-19.862114319351186,0.2275324240112226,0.0696306439496982,0.009976549249693906,-0.1625668463765953,0.011981456579265401,0.4430759580192923,1.6100408933095256,126.62748091408696,6.970026596043141,0.189443706914498
North America,US,Florida,2021-03-01,0.6402932149600331,0.7947538484387698,-1.1340734729320148,0.218296273903013,0.037176260529552196,0.008935769124002693,-0.1708380321504097,0.1251200004036744,1.4085946326014565e-08,1.1964300605793456,131.24301799457143,18.06113781415635,0.5035831104282172
North America,US,Georgia,2021-03-01,0.3862504331019575,0.22864105388513606,52.89723194985811,5.6038289095745135,0.020000000000000004,0.013844111129470163,0.1417077878887109,0.03925426830789555,0.04225622883831548,2.470164248942029,106.96003244050041,47.71631844489476,0.5484372381204681
North America,US,Hawaii,2021-03-01,0.2242202136840291,0.4489717659683399,-1.7068296627355386,0.1045452079841591,0.0246341079184971,0.006560900807783598,0.0033589159819197,0.1638462413244638,0.002457983635328384,2.0121363358799624,147.88216704651722,16.944140097841615,0.8423658503280658
North America,US,Idaho,2021-03-01,0.26554872045939826,0.20137617215713458,-0.37615192913236295,2.199195032033018,0.03857643679174684,0.00720144952585873,-0.24511638099544897,0.17858069464138526,0.003816157986206492,2.7255016955394,86.24719379682777,158.76803058600947,0.3535809051298583
North America,US,Illinois,2021-03-01,0.4940726260379915,0.9870463375546014,9.596703195950358,0.5607981957661833,0.0387893178542882,0.0081739060533174,-0.4954287803064779,0.0011194211415661015,0.04986046157720893,0.1577480179183051,44.19628892305866,75.99101149668813,0.8194929831908196
North America,US,Indiana,2021-03-01,0.2614034265727021,0.9919114906797113,0.21091169231341272,0.6657003417338795,0.02523053556603791,0.006826447262900895,-0.28316421650890944,1.5571389974933236e-05,0.029572172233072333,0.4081453955726998,147.99999704465523,111.8049116869479,0.630643118192821
North America,US,Iowa,2021-03-01,0.2601403076045188,2.041055862389163,-6.66511665716096,2.168174716252294,0.02062218465214613,0.003591694106360649,-0.20780982444746707,0.00012022129587957453,0.012580542045038001,0.291774246244334,62.24945895594131,137.0955222734663,1.4267556216014488
North America,US,Kansas,2021-03-01,0.4822007804079643,0.2971543517991912,15.214257352735656,8.576433520272149,0.667526917890891,0.018287381907952927,0.057734829786591765,0.027900367561659242,0.17124211317986773,2.1463539081677356,86.75574346643627,77.50345284179693,0.07580631556415605
North America,US,Kentucky,2021-03-01,3.3631453584966513,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.10882043081979248,0.724115328518974,-3.2289841185452217,0.032210820497858506,0.0725934519696961,0.021263673685651296,0.1665742739951257,9.63079689070695e-05,0.21272715108392315,1.449871329048857,125.40027415250628,6.725687164907343,1.7278546987507568
North America,US,Maine,2021-03-01,1.0112931680117665,1.9705035773053854,-15.628673715600275,0.8858632243312274,0.027617262429063358,0.004114024893716248,-0.4011321340226517,0.036377658448086686,1.7911862511266197e-07,4.804739727276575e-06,103.30319255329525,82.45034734852482,6.5324987136082155
North America,US,Maryland,2021-03-01,0.7529125281826586,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.06956895309953291,0.47097404855629144,30.209445733097155,0.8876071792481414,0.02655253602142242,0.01433359155929037,49.70938185740529,0.032597853507393734,0.053865887054351885,0.6355410243665842,100.21802127745644,120.24023378925102,2.593172673948228
North America,US,Michigan,2021-03-01,0.9089098764356549,2.0861530810184004,0.13817580186013695,1.3601097656904695,0.04588258660943152,0.009301610768883778,-0.41360432287539844,1.8692099232490056,0.4080412891353402,0.6739999034429953,120.64690214411343,3.9560622541626618,0.0089802980392822
North America,US,Minnesota,2021-03-01,0.4248922529850418,2.7406052949797406,-25.69091609960009,0.9702456433709208,0.027084497846048508,0.0043952637881714,-0.4579041268449054,4.8420312183786174e-05,0.0236001490983095,0.0601444544068299,28.36501263831304,22.12853866637916,0.9256988459163656
North America,US,Mississippi,2021-03-01,0.27573611610954374,0.5136950680051254,2.225099288435067,4.49866549665362e-05,0.04897716418139969,0.012450766902967494,-0.2203934764824124,0.0390808997501763,0.08643404134060263,1.87119337850012,145.08598763219476,17.793332688622602,0.2443875146538016
North America,US,Missouri,2021-03-01,0.6399926005493465,0.2934453272013874,419.23147452417163,0.9316817266029319,0.020000000000000004,0.008351609628464346,-1.0,0.047080598247471364,0.0,1.3376318858767893,122.24440549046632,17.856012247885758,0.5901515052857024
North America,US,Montana,2021-03-01,0.8533261068344933,3.000250456857107,-0.849498082142916,2.5726067876646495,0.31844720747504374,0.029790931909595933,0.1319174395747918,0.7364308110527601,1.364348823076357,0.16137616014817385,103.4022705663024,37.832299763714715,0.004104512344006869
North America,US,Nebraska,2021-03-01,0.35986102352180904,1.0677339693976746,3.9156828015394067,0.6180368930023453,0.7047589809070949,0.01567761793635042,0.7302138589502234,0.0,0.5940077859932688,0.7848600552573731,114.09462415098989,12.271339906766332,0.02362271036688869
North America,US,Nevada,2021-03-01,0.4429346381730571,0.6905449428644715,21.262222452571244,0.2072092989483258,0.0237091173978818,0.0154916411734881,0.3386898594745677,0.068042106202357,1.226016880108427e-05,0.8587119557236248,116.2691020930528,17.8377547208903,0.4026443812726409
North America,US,New Hampshire,2021-03-01,0.252840670843104,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.0550427461788298,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.6127751984171451,1.3688481577933274,-1.3289973844748308,1.2012836744891302,0.025079882295742137,0.13132913111664762,8.995808299762517,4.039141219824849e-07,1.6713879671049012,0.542556388842511,145.35789015947202,37.60625821775533,0.01843025403117672
North America,US,New Mexico,2021-03-01,0.614983271566189,0.19351510206799527,205.7674151813843,8.260124469800541,0.22636941849287415,0.019410648424695476,-0.4298378199679526,0.6155896167461602,0.00040191299431666105,1.7631555404371226,54.72171170208236,14.791852204438309,0.14885151998684837
North America,US,New York,2021-03-01,0.18612236289802872,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.2596513288330521,0.4309015898356253,0.6431790892999951,0.0,0.02661581939797386,0.005402623176787233,-0.6040628757146815,0.00019347194649597943,0.044786495352522465,0.6607603498715905,1.065623812044643,34.49275775933284,0.7859550414634779
North America,US,North Dakota,2021-03-01,0.20924342131023047,0.5994025068803015,18.356129315134982,0.6483942875729669,0.03542868046509251,0.004499543548978302,-0.4930167811751287,0.0918485871824622,0.0130531219855647,0.7966440078134092,4.540243197990321,162.1388268664381,0.273303585573278
North America,US,Ohio,2021-03-01,0.1443066404682626,0.8507909651373023,-10.094606600955014,0.4066786925218318,0.102945363021741,0.007192362183293707,-0.4676827349472624,0.0008815262097758014,0.1753078458038181,0.1411473348984767,101.6366508854469,73.52262725174796,0.1868802371283435
North America,US,Oklahoma,2021-03-01,3.6997634374896977,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445049993,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.6554869744680062,0.11824523447364421,55.69233729173704,223.3612157196559,0.05220796761250551,0.006128458870094056,-0.2942440242064038,5.637493765599244e-05,0.07070121384335272,2.721107370664324,72.36951282757839,171.5219245759356,0.5128553112993898
North America,US,Pennsylvania,2021-03-01,0.2021554022135103,3.0048518988513684,-97.2106186532876,0.6350453215108953,0.04220521032438568,0.007354701212384157,-0.5067168889581422,0.08494446924523885,0.08216485863018415,0.07672965077286024,24.290133904898983,14.449882049457498,0.6603124512419108
North America,US,Rhode Island,2021-03-01,0.48278248600426943,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.12776696734512932,0.14652366218327484,1.5538648103934618,0.6697841225616699,0.088943327477137,0.0083984677429612,-0.4231477807524544,0.1820022218850257,0.07107607294370395,3.0142272015294864,15.379393196509035,198.176672437594,0.2393913910220373
