Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2020-07-01,1.8565453477502332,2.3499974345251533,-5.9960183629395765,0.41764907110059946,0.021502365212965877,0.022405942658220393,0.0012288158772480323,1.3710585147235155,1.1871839634396495,0.000389104627132264,2.140777954629232,5.419150079949828,5.36979390897141e-07
Europe,Luxembourg,None,2020-07-01,2.050250218588884,1.580279181469273,26.99519807516941,0.39794106369382337,0.020000000000000004,0.4932378069910618,3.534915110244108,9.043135423283943e-06,1.8109241398625575e-05,0.016478438888571187,1.6478890721347323,6.853107083667928,0.011059439792333842
Africa,Madagascar,None,2020-07-01,2.873708183279806,1.4813323390538526,-21.48700510402084,1.3278849172533504,0.054719412649479174,0.01937529167314464,0.2713515114765293,2.772614917631841,1.652466067309646,0.22343381375899712,1.5193399483486034,1.578629564903183,0.3210319476700637
Africa,Malawi,None,2020-07-01,1.7201452215508666,1.3830577810976847,-17.372926128052526,1.6245619755901424,0.34165528836843917,0.04024522039735641,0.15356697372813755,2.250268299449533,1.9915557687225864,0.23849459267159312,39.37535352694525,1.897217544175511,0.22724929514237854
Asia,Malaysia,None,2020-07-01,32.72949672599141,0.9423986620859044,9.268472619893707,1.0,0.020000000000000004,0.021320799659130363,0.971650620723935,0.006626818841570278,1.4264452978364175,1.1763585693435707,67.31107764021876,1.0,0.2
Asia,Maldives,None,2020-07-01,4.018531151488054,0.9042595668827724,-54.3473121326371,3.5832767324516825,0.021718381021871846,0.041018298975435255,4.814005387953125,2.653498598154864,1.5745027400944975,0.5112428726160106,9.17102384918747,71.71478445901658,0.20290103159969447
Africa,Mali,None,2020-07-01,4.234788540076749,1.1486834857495551,-94.54642989447653,3.8145025850466956,0.23804155028110963,0.01973443649334332,0.0,2.7292476177517955,2.6183501489945433,0.756449183883366,106.17814919071695,28.270184072305508,0.3239006792409045
Europe,Malta,None,2020-07-01,2.0841272646388775,1.9119114127243904,6.191336160015847,0.5835480090123633,0.020000000000000004,0.030075596098893903,0.026463214104084865,0.0005845966487853099,3.151208914642378e-08,0.02500885631850877,5.559630268134205,1.4238869713725502,0.047622184446495075
Africa,Mauritania,None,2020-07-01,15.44323700210509,2.2067797089711294,-20.385365343897096,0.9166741236815584,0.020000000000000004,0.24981757079400554,3.1907433933609983,2.0221420016095957,1.3342044240588824,0.04889518249439498,12.26431367608453,3.049373273337173,0.0010638295484699384
Africa,Mauritius,None,2020-07-01,4.045515460822095,1.6562709310656454,4.84698850290707,0.8423647369497882,0.020000000000000004,3.541092260395118e-05,4.2960109784215375,0.005884480041903936,0.0010343616911926562,1.1182614198045728,49.94435987685269,1.0846362815069948,0.19747960861487326
North America,Mexico,None,2020-07-01,9.411723825617466,1.9620731241222036,-25.972135601275845,0.6785622099671322,0.7279985649192211,0.39204684938501655,0.8065675439462331,2.5991679579969182,2.0946650799687685,0.0031161945482959807,13.485792322285794,1.3404031682596478,0.0038388522669908637
Europe,Moldova,None,2020-07-01,7.264208082212303,1.6583025953161181,-2.8026520079831734,0.4923159820825625,0.8025238939925265,0.09071701681431149,0.6187666176750051,0.48013848191159886,0.0252185696592704,0.019234512743932078,0.29114015814963956,1.8311634730167805,0.0006873268547746975
Europe,Monaco,None,2020-07-01,30.96436960482879,1.9711985168104569,-36.34994803453476,0.6135006687206876,0.020000000000000004,0.0,3.1990343549954745,8.217812037220051e-06,2.8758215211976967e-08,1.0245405680220638,7.4941133741448915,22.268726624436113,0.06855780742637374
Asia,Mongolia,None,2020-07-01,,2.06744399233069,-24.886095344571462,0.5759139088343747,0.37424221725419554,0.0,5.971163781438625,1.805331968400879,2.4902414826952395,0.2770739341628159,0.209636809874105,26.0079086019033,1.3702780003524428e-05
Europe,Montenegro,None,2020-07-01,5.158411566515985,2.064710031310243,3.8515673020511336,0.5342038108483286,0.2829510306992161,0.022173486919853103,0.10864168010001801,0.7309188290984737,0.056973692855852756,0.015153832053661234,10.933634151015628,1.0047122294299624,2.2222185394271676e-05
Africa,Morocco,None,2020-07-01,3.9621574560233697,1.7386472176407326,4.0968724570864286,0.5654406882820285,0.19757960794011095,0.03930823371910186,0.24651956433458316,0.12064999049475456,2.784987053375265e-06,0.15123125743575316,7.735027634418072,1.0008957944974817,0.0023396450741557245
Africa,Mozambique,None,2020-07-01,3.401783105815804,1.6370626726647322,1.0547167093474505,0.6842050839692222,0.020967582320773615,0.37568542000748606,6.453813841900242,0.02119498548214241,0.002858873268279938,0.012003339608110564,0.0011230536317190787,1.0052156427521823,0.0682926268153139
Africa,Namibia,None,2020-07-01,10.618993059417846,1.7474372608933475,-5.5179295060843785,0.9781243623791792,0.20106727827491694,0.02222105230790651,0.3988875645022079,3.113625329013503,3.1797145066580965,0.2525022610958197,1.8880751655824632,1.092771502345853,0.00963796289931318
Asia,Nepal,None,2020-07-01,0.640426770935267,2.4699242700153823,-6.095058152823274,0.8028202783757751,0.03548260520159845,0.1344745618533279,2.3009133475261994,2.5039136343354684,1.3166331805460436,0.039898786532848146,3.7468078623517433,4.796167245894443,2.5048002193620023e-05
Europe,Netherlands,None,2020-07-01,4.199329708187247,1.5771677683760328,30.844139913950954,0.5608101542480588,0.192339647196497,0.07731840876553148,1.5305351393712037,0.38013746181281705,0.002310315185155759,0.035626063265271124,7.0236936790853495,1.0003672636621819,1.4781163225383032e-05
Oceania,New Zealand,None,2020-07-01,2.3548123794833655,1.4810817013563713,-15.40287327812225,1.0067655639104345,0.059160213868584985,0.03635699286302567,1.824478800346497,0.008161756187711852,1.4621621139679712,1.964412336405948,66.85113846311988,1.2,0.15720245522081275
North America,Nicaragua,None,2020-07-01,1.7530860196106683,1.2552973645445316,-30.53053807104706,2.1399912458168395,0.03266596034541534,0.05887619330390424,1.4354396614153642,2.005532716031446,1.7873262218310666,0.29353152264032745,65.82157253152583,23.54116792191777,0.2517082591934006
Africa,Niger,None,2020-07-01,1.1590105142757174,1.052369975789585,-192.84776947787896,0.8796998136379883,0.23809834016892856,0.4750613990241294,3.2018039425286564,0.1498242639746331,0.003290574817015654,1.3915065273509477,106.89305316775801,27.83871830571929,0.003480581670248034
Africa,Nigeria,None,2020-07-01,5.960513848751214,0.5336854949529903,-8.173628869017486,0.2579848415596134,0.7805540493761675,0.032621500010301785,0.8295074701322698,0.8645187555686974,0.08790288471882107,0.087235539720305,11.501787535104993,11.216820156816171,0.2474007812498634
Europe,North Macedonia,None,2020-07-01,3.4484134333337133,1.7884095872482988,-7.721847928352054,0.4072352976030979,0.024827856468507728,0.05173535293601028,0.00016403107528216443,1.2966715901839332,0.9093425009663476,0.8565880556936951,29.72629379087507,1.097304873621879,3.278537395484671e-06
Europe,Norway,None,2020-07-01,3.5895834673109106,2.239659318944732,-7.820911738356264,0.5436082425027503,0.08932523888129737,0.12992528695869435,4.8541969924569965,2.025783673091867,1.301529696197488,0.00023005457511272864,2.632465630487092,1.4013282589257914,1.6128714910176867e-05
Asia,Oman,None,2020-07-01,3.819753398695935,3.12307307874026,-33.62032526815761,1.2625100717116537,0.030144758872893793,0.028513276036975885,0.27616030730678326,1.6297975890131797,0.9053066640832543,0.8050090865962704,6.4485719914506685,3.3297799063249918,0.001230959827203712
Asia,Pakistan,None,2020-07-01,6.469919938562715,1.1036804791153896,-40.20144196870841,5.220688079627829,0.020000372659831553,0.07942936583272373,0.6977744996367177,1.0702531917650138e-07,0.07722454583142227,0.4073232687622557,18.22249572998011,105.84354546147988,0.22672328087986104
North America,Panama,None,2020-07-01,3.0763493978724425,2.007914088340099,-17.170732975199996,1.3519218528897623,0.07719983569058475,0.04494705401632473,0.4682697786164951,3.9285313754379523,2.0986746031326002,0.2347017067727472,124.49311581709377,27.599209871212654,0.03977648176143854
Oceania,Papua New Guinea,None,2020-08-02,8.991452603681463,1.6255811045622792,-49.1329111234214,0.9659045270528742,0.058681791485443474,0.017142015740250455,1.7872909093819613,0.6256673235054604,0.29580032047386495,0.0,1.1376770578539714,1.7712173360231318,0.999
South America,Paraguay,None,2020-07-01,6.942995096133947,1.409343278180681,-16.573416101118447,0.43189886871259353,0.3880105204025798,0.04067367037613259,0.20904239393649793,2.5674247213651697,2.548090205777842,0.05197268044416169,14.923036444006113,1.0058457408878512,0.0043669982599462975
South America,Peru,None,2020-07-01,3.383758364634719,2.727788460383557,-25.05585143376438,1.159038027107433,0.6440830762548267,0.15280525798891856,0.9574481104319628,2.139191751995032,1.7869590581528552,0.009935685079125553,2.710328116135722,1.8147828269682034,0.013721690004547524
Asia,Philippines,None,2020-07-01,5.924054764989371,0.8031351461205847,-1.1251133903290855,0.37959846317700857,0.07253684391195679,0.03456131576196915,0.3020559403273745,0.9823874674036092,1.5731462886431529,0.007003750709683523,7.879089544255251,4.131092206850061,0.07558192039612047
Europe,Poland,None,2020-07-01,2.3834104884450342,1.9787118679238196,0.2427981929652339,0.44910587437091704,0.021943191316817184,0.04007228457724962,8.326672684688674e-17,2.01830166584078,2.4293673996956553,0.05667417221058138,5.999099810217792,1.0047614409783086,2.0830905019947332e-06
Europe,Portugal,None,2020-07-01,42.40978195217028,1.0832508220745736,-13.552688358606195,1.0,0.07399629596408093,0.021292321332733247,0.6620736219933834,2.3395080195032567,2.5460083011708607,0.6209152259092499,36.78607154925061,1.0,0.5203932680360864
Asia,Qatar,None,2020-07-01,3.332798929953065,0.6105694869812835,44.78288007702194,3.4492112438174884,0.03338632376024042,0.009594738636097305,6.385970026525017,9.51165274321042e-09,0.0044372169237218845,0.6380983976408414,170.36941317405447,1.0000558859493265,0.4040162138156186
Europe,Romania,None,2020-07-01,1.7441306240325356,2.1960985048671686,-0.8571270666469983,0.5693316451846567,0.22000000000001224,0.026003890049683093,0.022596532340807093,0.7516086421046172,0.025596228994549802,0.05603080164654557,0.9177278100708668,1.5119018358491136,2.950542769925013e-05
Asia,Russia,None,2020-07-01,4.499989942697951,3.4711333796517807,-13.836539657272189,0.949600153934382,0.029591817733868195,0.03470799488553483,0.04325987083168617,2.0951291950020634,2.008910667209307,0.21196078172136146,0.743277128339572,2.1717764273140894,5.019304077036324e-06
Africa,Rwanda,None,2020-07-01,11.711736555096696,1.0995006996706715,-11.099967697473222,0.9560455487022671,0.020000000000000004,0.011942238282222559,0.009971096238294896,2.286662655445458,2.206586138574066,0.3240964122681422,48.05952290373091,7.7228997704596765,0.05582757232961236
Europe,San Marino,None,2020-07-01,8.20789147378668,2.1202651071571035,1.2929276975648756,0.4000000000000001,0.043645492798543795,0.045940120709615576,2.006037101927096,2.4892444041147965,1.2422807034247565,5.2435285380916796e-05,4.980301357843109e-07,1.031071838894511,5.728944168642558e-07
Africa,Sao Tome and Principe,None,2020-07-01,3.213521164628917,2.5223952328676034,-34.16198305812371,1.364154891513826,0.020000000000000004,0.0228789859829559,0.28258432843060477,1.880566061471739,0.9652221425717512,0.5254007868718289,1.9213240222671975,1.046061290339355,0.02807116948591072
Asia,Saudi Arabia,None,2020-07-01,2.4270347142984003,1.6369651204915283,-6.797655144014543,1.612721250642217,0.021548405792613606,0.05268855674125883,0.5464082975132969,0.2872243363124297,1.569522424616862,0.0,0.0,4.322459687162297,0.03842727307812706
Africa,Senegal,None,2020-07-01,5.436941809742443,2.662926498914186,-54.039188230986056,1.1348109858603577,0.5317977867131594,0.0408292743300962,0.3899136757964067,2.0219287865732243,2.0401105183924595,0.9356961713467935,5.9420063240318255,3.371138986996429,0.0027525665182546455
Europe,Serbia,None,2020-07-01,5.969500492571338,2.362199564783712,-7.9905066286534865,0.4653191859685361,0.023144722181366706,0.024894129855992278,0.04989266958135598,1.0429151632138305,0.5101232034542944,0.005646076205343312,0.33886372468204634,1.203720794984102,6.331508037582534e-07
Africa,Seychelles,None,2020-07-16,,2.6059960721190647,-71.63913222336348,0.6227030195107343,0.020000000000000004,0.0,3.2197227075908588,0.0,0.0034584940480006238,0.0,25.749308979525985,74.03532891170559,0.9996364157600451
Africa,Sierra Leone,None,2020-07-01,1.5752219677650765,1.4500340510673566,-38.497775776240324,0.6036160140057575,0.9642581714012477,0.03590298257548341,0.6771851223627039,0.5429469869657526,0.14611573351976598,2.821293295235394e-07,1.6576339854946147,1.4897267288527158,0.13010146184421173
Asia,Singapore,None,2020-07-01,2.752194723917128,0.24028697126201637,-121.61273611636389,0.54091271923568,0.020000000000000004,0.0,1.31072,0.8837267419833332,1.2011999999999998,0.7324460395608614,23.695794625638655,12.947273246809804,1.44
Europe,Slovakia,None,2020-07-01,12.12010413343955,1.8711680952946146,18.992376909579576,0.6218258040691319,0.020702067337285926,0.2130331482419691,1.9077866477295635,2.134488482589958e-05,6.764028425740309e-06,0.27515465956559576,18.7930631921051,1.5507349568361308,0.3595831432964061
Europe,Slovenia,None,2020-07-01,1.5519843512185378,2.14672646912955,4.700833386471968,0.4766851713280861,0.021741545068324403,0.04332507232563233,0.0,1.4843614241032344,0.8762437877776457,0.11408935424876646,8.034418016156927,1.0000044526835032,1.4478951316371225e-06
Africa,Somalia,None,2020-07-01,9.92129367699621,1.5000000227116432,-59.62131238578477,0.9999999874522232,0.020000000000000004,0.02491270988045992,0.3375212319437803,2.9002635776029058,0.91082356555027,1.1879409140505202,44.26394355509522,1.0000000005221097,0.199999993124205
Africa,South Africa,None,2020-07-01,8.95740218591248,0.9624280294675139,-22.37030382199517,0.6148073605884841,0.020406262501464392,0.11218332929887703,1.7279761467691679,1.4035428242977195,2.0121048801359125,0.0,20.792355053247107,2.7426699518452686,0.15429996721127628
Africa,South Sudan,None,2020-07-01,1.1186118772678213,1.670364377891592,-42.96862011948711,2.308515081117548,0.02297926002150781,0.029145480175007774,0.09209028170921725,0.9214986005353564,1.5161235138452462,0.22616034251636677,89.94108776291,37.73563415235338,0.19644703288284973
Europe,Spain,None,2020-07-01,1.606016792774382,1.2242992145650686,-11.013333953007946,0.3187037936566853,0.020000000000000004,0.0943767592810036,0.6814345697150426,2.4905839736690214,1.8000723815250121,0.03508425571477669,9.230850918257952,1.5889889593476287,0.007853275029152229
Asia,Sri Lanka,None,2020-07-01,3.0905450295426444,2.2853808697893494,-2.829200338718932,0.5086318066923908,0.02934827623277811,0.22098104404352964,3.0740821698363376,0.98262720203993,0.7982542244243397,0.00012264814184867467,13.58107058912838,1.0246306200134667,2.123989479643762e-06
Africa,Sudan,None,2020-07-01,8.56958075762346,3.3621213366253078,-12.38483855701134,1.1868831177021495,0.020000000000000004,0.12306940636425064,0.0002119932656257234,1.9621814856581956,2.043325313982092,0.4707665340397928,0.19017326122100722,2.9497408321307783,1.3038196937723012e-05
South America,Suriname,None,2020-07-01,1.5321370933592586,1.147234783020643,-11.903877350963432,0.7711233181170489,0.06957218790855976,0.027444356818597332,0.15826228751689064,2.8294264511705935,1.9178242315307463,0.0014314805365652772,30.552810037300212,4.425600594247256,0.07634175478767408
Europe,Sweden,None,2020-07-01,5.714567575795936,2.3704299422238977,-14.980746250437136,0.4272120415647078,0.029241070060669935,0.13025590674982968,1.4093003897011571,1.7455447955437362,0.8919058303715367,0.09800076634400656,6.222013012742094,1.017030454366425,2.543628943169063e-07
Europe,Switzerland,None,2020-07-01,39.78671331554497,1.5,3.1873593210755486,1.0126275273284744,0.14471347377734162,0.022756466518463594,0.5455393030587463,1.0949837346580995,0.0010016861419721579,0.15941523993404694,17.469312694956983,1.0,0.4149442942762385
Asia,Tajikistan,None,2020-07-01,0.6361085560552534,0.9649934920908805,-8.377437750820182,2.185137788263699,0.020000000000000004,0.03289760740746722,2.095460206043932,2.433804027878854,1.7974535407575156,0.3426285252455637,95.93648539632484,53.2444161355902,0.09726704336688555
Africa,Tanzania,None,2020-07-01,0.0,0.2451559269081444,-104.32478064001468,15.091140805053248,0.020000000000000004,0.0,0.2846486212384596,0.0,0.0,0.0,0.0,2.1506894633281766,0.1990236708163099
Asia,Thailand,None,2020-07-01,1.6594923251394345,1.2134374165364057,-9.868467852171673,0.36305026691838777,0.1958472104716416,0.03866025559745599,4.212269741015794,0.16526589181605114,0.274115971906788,0.010263428676457562,0.010068276238825863,1.0146361389283478,0.007379552318297802
Africa,Togo,None,2020-07-01,3.5649625731956194,2.0294391081722463,-29.588303002526168,1.3106493678912516,0.020000000000000004,0.07576915372850479,0.5611191665252987,2.590928905136775,1.9715109856142554,1.1411573081545519,107.61182996976025,4.315382059141639,0.105611692619998
South America,Trinidad and Tobago,None,2020-07-01,2.9911572890608125,1.492127839768786,2.9700856874896058,0.7523119718980402,0.08897830326964028,0.03422118080832934,0.2622912525066623,0.7362121968072924,1.1195274996802467,0.1040081317847398,14.604181841555901,1.0308850271643708,0.07208672715001974
Africa,Tunisia,None,2020-07-01,1.6646384542733612,2.0113323596412394,2.92675761708315,0.6004073477264972,0.02328045211173735,0.07234189169990875,0.05254909461005114,0.0035469848576542284,1.749278377601325,0.038761793895936536,4.748943269310135e-05,1.0010431274690899,0.00026307255176714894
Asia,Turkey,None,2020-07-01,10.491804190415568,0.3366426148731825,-94.32730171778951,0.9801205393313572,0.31773203153256063,0.1622274382230967,2.619498448837126,0.9906547336694868,0.06307056018170291,2.6757803647279577,117.21923284505523,38.05388080487657,0.3413249345851513
North America,US,Alabama,2020-07-01,12.737896024924991,1.6688908079840206,-36.289448008430824,0.41590137754879314,0.4994784649449567,0.0633571624105646,0.8797080962588587,1.58919268491495,0.6065051191254773,0.0,28.276259642991885,2.7945227966433124,0.007835669640856871
North America,US,Alaska,2020-07-01,3.680959190532973,2.018092164803554,-6.320069723193876,0.4305433878012734,0.04070935182424573,0.13394120899603287,3.0937278114602376,2.417872437741718,2.2881393484731616,0.5783728488415485,0.011222002944880613,2.879040623172004,1.1007127198453537e-06
North America,US,Arizona,2020-07-01,1.0592432610103415,1.0832425334669578,-26.95414613479693,0.8520897208181852,0.07602652774704528,0.034205588751905366,0.22607456306937013,1.6296955999805867,0.9401852746381821,0.5374625581895821,127.94510695234987,33.77174583548226,0.20564625117508564
North America,US,Arkansas,2020-07-01,12.366505823322683,1.3969654061139352,-18.250098750144904,0.34812944456646194,0.5220836345799956,0.047447944227157354,0.3867696027807099,0.8368148680997458,0.2480145398037481,1.0403192734328657,8.30641390277985,1.1040229152924634,0.0013039218910612382
North America,US,California,2020-07-01,18.00626612427892,1.2117705221863764,-0.7119488733544795,0.8404069035235789,0.031917571969832054,0.03961936047594991,0.6222999879788949,2.1241431040349017,0.23350919654643054,0.27482001605010825,16.152028693282723,1.0025962720555075,0.03584386190988126
North America,US,Colorado,2020-07-01,2.1967219821273867,1.952033828874866,1.0581329559898207,0.4105184469692639,0.020993397862485594,0.019157806155316454,2.6645352591003757e-15,1.7308829258266734,0.0001832266824903228,0.00022024911293708205,1.5583250502243517e-05,1.00015432788493,2.0096704393957054e-06
North America,US,Connecticut,2020-07-01,2.797662336860499,1.9288423734992528,-2.3852148350565296,0.3818970337491551,0.10652509265537063,0.4552376181720966,3.737021747584088,2.903857624367998,2.473493226488311,0.014346356856151044,0.2042574216486741,1.4859610668218195,8.612975999078287e-07
North America,US,Delaware,2020-07-01,4.860025636208326,2.0274998781448557,-9.167603672137082,0.4487640300374179,0.1085664798394643,0.019829797846449573,0.12671902915306799,1.4427074103707909,1.0922018098163402,0.1560422793339983,14.26913142637041,3.424124393606866,5.2787540683330025e-06
North America,US,District of Columbia,2020-07-01,4.423878515656641,1.9570279435208404,-9.413700314985409,0.5245842024744953,0.36273286889144707,0.08953807733574196,1.028058882136701,0.9047622976595816,0.020734525896205988,0.24252357563323468,4.8939379238400225,1.0011515891767993,0.00026406743271438493
North America,US,Florida,2020-07-01,11.473533736167326,1.9105065257007925,-38.848619762650124,0.6363091053821681,0.06622177899680164,0.045237067962145924,0.4820729121129866,2.422352607849679,2.3488677827601023,0.0,41.27513418759881,9.259451710565195,0.018838200753765286
North America,US,Georgia,2020-07-01,9.420480587506871,1.262091426596181,-12.919080714271052,0.45399364555937094,0.040504217280640895,0.0855571676120587,0.8966389341904886,0.07719335490979666,0.10907085070361719,0.1300859748556998,1.3390363427974146,4.006399728941605,0.09242443327182412
North America,US,Hawaii,2020-07-01,9.943355951000877,1.2076528758631857,-1.8353406013145632,1.0962865146009353,0.020000000000000004,0.0384334201176003,0.5090440272504673,3.2063193908541425,2.2020751512677377,0.7599855418786894,52.326584158269824,1.0,0.2
North America,US,Idaho,2020-07-01,9.10300950894484,2.178719900325566,-6.755674149819069,0.5597378212361256,0.2893970050628382,0.011519859985990547,0.05524664845121233,1.3523977011063106,0.4675015614079236,0.007857282556246944,6.18839097997906,1.027576136332228,2.911655242943123e-05
North America,US,Illinois,2020-07-01,1.4427505947748203,1.2069109641351685,-16.760841474730064,0.8710824947666254,0.030553858259704275,0.01854599398464303,0.0002756027258801752,2.730812429369432,2.8734144069312397,0.4677459540860393,109.72168274417518,25.89769926068518,0.13931041045517512
North America,US,Indiana,2020-07-01,27.24765284020326,1.6416130048064594,-2.468474476495401,0.8401479336636848,0.02080425811064676,0.08245982099121517,1.2082078534282599,1.4510275844467624e-05,0.3381046429860961,0.3975466142856026,27.422215421996608,1.0022736009038409,0.05457918185960192
North America,US,Iowa,2020-07-01,5.302712004283026,2.2754467362863764,-4.60876647446774,0.5038351547348966,0.04460292842300187,0.013977506364311679,0.004973844141090561,1.4144560066249336,0.0031783201289500435,0.003118855092196962,2.708282366142845,2.185373776967132,6.4050936506437894e-06
North America,US,Kansas,2020-07-01,4.681653691290524,2.0179716815722464,-4.2219729150399266,0.46376809825788323,0.04710014160375581,0.014887627027834152,0.024802398814063806,1.4114294975762423,0.3293832925979312,0.4065525124918325,9.587187769519842,1.0187550930525209,8.091136006180277e-06
North America,US,Kentucky,2020-07-01,5.079200951205403,2.027319874284789,6.966903932474597,0.5678691850841661,0.16665762751874755,0.012056752210794386,0.0805032592063866,0.00010127605271278983,8.521442418363279e-08,0.00047799584699087516,4.120292023301382,1.0237412627005906,0.07728090722694002
North America,US,Louisiana,2020-07-01,11.733775145204547,2.0349584639909835,-20.230179147921685,0.7348475213573595,0.6564999646259793,0.06037079441200037,0.6303350324830215,2.057274099170837,1.8072664075552152,0.0,12.051281314131252,2.572850201191482,0.005734646248538089
North America,US,Maine,2020-07-01,6.220108165478715,1.1768634834084328,-9.834843714033989,0.9650522647151456,0.033688996702919555,0.0981598176607836,0.3986528524896907,1.8164540965695557,1.8626317325126052,2.094032558341501,103.81105938851131,11.953582095702076,2.5318208450669788e-05
North America,US,Maryland,2020-07-01,14.554620991727445,1.7168468736033646,-7.515324828002226,0.7999999999999987,0.020000000000000004,0.017634766202623595,0.008824648703578991,0.17816852867472285,0.1362659302858401,0.10176983994844516,24.055168481088362,1.0047439536553222,0.06321733120812217
North America,US,Massachusetts,2020-07-01,2.9625948793031953,1.2947249432185608,-5.846108370670787,0.22719337905739206,0.2531341265663516,0.23250747744133102,1.1389085092327305,2.0519770833379858e-05,1.6152960610074016,0.19788181049934475,0.0005726344141616241,1.0072888556630064,4.018132978686473e-05
North America,US,Michigan,2020-07-01,3.4719414547484604,0.8548754056796869,-20.10806707659036,1.5945217121295385,0.05032851822426801,0.01684095177778694,0.0,3.229557639543609,3.1282838036153415,2.9090054255472335,112.39112414270835,10.479472151841941,1.030053332009227
North America,US,Minnesota,2020-07-01,27.639372888726164,1.4587319193261423,9.816567936258902,0.9728984812232084,0.020000000000000004,0.01887882804689517,0.12027393168859588,0.028283140950916524,9.657730073997506e-09,2.2356076499966733,60.218486587986966,1.050045436794345,0.1939513207539568
North America,US,Mississippi,2020-07-01,11.458074895428252,1.185061012884369,-17.482865688743225,0.3498453670919672,0.9557153159585101,0.11374168950352118,0.9099527173591773,0.4257776194024049,1.8216065732837619,0.24777959035985567,0.5004256145293728,2.035886326791698,0.005394367213314807
North America,US,Missouri,2020-07-01,1.42311823117512,1.1522125438431166,-0.2533355584873977,0.7297861126282473,0.02012114843638857,0.0240341641994212,0.08102784943170085,0.12362364185245035,1.0471113481950525,0.407576806193174,118.71610188355733,20.97158658008317,0.06457441390653784
North America,US,Montana,2020-07-01,4.850692684620009,1.9719702186925971,2.0019088714908535,0.46479747244222486,0.02969499431805256,0.08081241386507158,0.5039172841460537,1.6482260566306655,0.18780108725336359,0.01212314827097806,22.77604415604867,1.9693070504076964,4.6553714556502035e-06
North America,US,Nebraska,2020-07-01,33.03233151949643,1.3511332020150468,-3.5023877598539515,0.8,0.020000000000000004,0.030620378864827547,0.8569564100168559,0.8661626096348639,1.0738805426846465e-07,0.0,4.518897308620233,1.7318044526749123,0.3785871823737666
North America,US,Nevada,2020-07-01,10.27278886822335,3.4776879641114475,-14.102470081291248,0.9618133138462645,0.20488867304273475,0.026344035542468405,0.20464471178365834,1.7883392842775536,1.7042693672905425,0.7699529820967721,9.033876584985494,1.8269133613562025,5.304581950513199e-06
North America,US,New Hampshire,2020-07-01,3.55823696984483,2.3329574715934656,-9.427059733066608,0.44530728789834706,0.09195318912306193,0.017640399461135298,0.07330538352468302,1.6062697060771831,0.7614579037748938,0.21086448929019133,17.059968725276516,1.1419690276941157,2.7049009260204926e-07
North America,US,New Jersey,2020-07-01,5.607644527430379,2.117946099392721,10.768367993694243,0.5899465709501399,0.1545769492861818,0.053992431679866365,0.4520781054564681,3.474823543002381e-05,1.549297384828563e-09,2.8825699683242916,0.5610409240209706,1.000993960348438,0.07600424437394683
North America,US,New Mexico,2020-07-01,3.2673824602908184,2.2563043500080973,-6.735819852013889,0.45617194733979516,0.023941925805975345,0.03520839544995123,0.05162414848053741,0.000374976047072928,0.5563528063201546,0.10327089458148445,7.1128709552886695,2.9761134208720006,6.385492224703082e-07
North America,US,New York,2020-07-01,4.850532183239999,2.370711662509831,-0.8362762626269294,0.5780335443806818,0.028092916439496976,0.04796072983843748,0.3820502908416218,0.007802648271802076,2.5027363628119543,0.120178241034576,0.05553682833154662,1.0023970063079883,1.7721618757043922e-06
North America,US,North Carolina,2020-07-01,3.139589169349792,2.0358855760446986,-27.765466942340556,0.9349306531750052,0.03708409374773218,0.02539808271517506,0.1684564636944724,1.4631921853916705,1.793535342133662,0.4085210090409281,118.22566607327312,9.263502629783773,0.04202065378616707
North America,US,North Dakota,2020-07-01,4.212391047902225,2.209440779392208,3.9356128645296846,0.4637486648128374,0.05750823735524918,0.07400678407021812,0.5799709035822842,0.1913661925411371,0.0024500322971078015,0.0030145324332969126,12.481145957812894,1.0036011402029703,9.444205059494504e-06
North America,US,Ohio,2020-07-01,4.032470419819274,2.319702328978653,-11.04216703428268,0.4807815144850791,0.22186808539870942,0.06586692121921255,0.7041562426720065,1.7476138495493485,1.1105666539717596,0.010964023411869611,0.0002758718017588646,3.2667268512941607,1.705873313967432e-06
North America,US,Oklahoma,2020-07-01,7.573983542106498,2.1768812164177613,-11.728161941086046,0.5532146882088387,0.11963545868393244,0.09520497100424527,1.6348784553880789,2.508193214676071,1.9533948875604001,0.1837737813887261,7.039777407232116,1.4750951456617647,2.4142201407076347e-05
North America,US,Oregon,2020-07-01,7.173923781525875,2.2180083236757078,-19.146321125334552,0.5295949423431977,0.605880836485849,0.035636088620535855,0.3480481502280036,1.8462400223640576,1.4397320036789023,0.37791636978650534,0.6225700872413582,1.0081313532634804,2.980914015490721e-05
North America,US,Pennsylvania,2020-07-01,3.4730197602835933,1.955569299053604,-5.809590804498579,0.3949256915168885,0.10651515911483048,0.01826577229233682,0.0070960403004304146,2.3431399123278105,2.1614183079127427,0.0016049739484495507,17.527003357487082,1.01098170416926,8.765825799950111e-07
