Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.300769637630234,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.0010067594981260086,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,1.0863066811877253,0.289186541671145,13.387769931890752,0.0,0.1081486180181934,0.0174227771941423,1.7620348066128544,1.112468952684336,0.0008388902953467142,2.699549228625922,32.3782520924722,43.95865137625048,0.009444251505484905
Asia,Maldives,None,2021-12-15,20.921391798343706,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.5144798399150625,2.359481225122027,2.220767827730953,6.085646031270503,0.168554948303645,0.005488986259716402,-0.0678796644778817,1.0925881115951277,2.4533328284032097e-06,0.6577088709415535,138.3611453717499,22.12666570870292,0.1401870222262244
Europe,Malta,None,2021-12-15,1.3049447508135719,7.658834181597585,3.4367358132700723,12.000118802624991,0.03149794826583045,0.006236386242737008,0.018950326540825624,7.471285081045256,4.417957148882795,0.6176084864288036,112.03120626883438,28.80208975492691,0.0034622735168557545
Africa,Mauritania,None,2021-12-15,1.1430705312472083,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,7.361554473081265,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.32790862627493705,7.612128236176353,3.3019074728239977,7.152494221079531,0.06523331764500594,0.015493142618461311,0.04215838510974461,2.0514474263791396,2.0255580965564848,0.04465400859413056,128.3556934676732,26.321969203184242,0.00023965617535239014
Europe,Moldova,None,2021-12-15,1.9019221964211521,7.273609514605076,-1.2072656748017037,2.0134143684655985,0.04851686765402144,0.005100389931885996,-0.20553358419831513,0.0,0.00016746943159826055,0.5175086029544232,46.872354788502754,60.352556281361444,3.278627622331359
Europe,Monaco,None,2021-12-15,11.248040351111808,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.001350734935051584,2.369059438311743,125.30008217966412,25.06660834823411,0.0205836797282338
Asia,Mongolia,None,2021-12-15,2.3105731019087,0.49920892596365174,4.442027344685897,0.8042605697963974,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.02400306394841764,5.442014641501171,25.28141644683067,120.4333703186668,0.05691989179385115
Europe,Montenegro,None,2021-12-15,12.703074165897451,1.105783412042802,0.0008560449285629346,1.3277310404051643,0.03783423665613145,0.027417756579650968,0.5531201042484161,1.9717789495452638,1.380528728639273,30.32345439572733,-37.155352696433866,129.65827856696518,1.011147690549441e-06
Africa,Morocco,None,2021-12-15,1.7700744591610191,9.579940475453531,0.5451556665132046,12.336602870712296,0.07849589149394386,0.004179410379731782,-0.6745049537032635,2.8059734507541143,3.171908847654649,0.31865307100619117,110.94655090894594,1.0273675717941588,0.00038530956818602635
Africa,Mozambique,None,2021-12-15,0.12236440500709611,0.3762698505467721,14.96166308140206,15.47846121876878,0.1123450094091726,0.005285888868619318,0.9388352938858444,5.750723409616675,2.8963459858160467,1.763466184485481,118.04775717680155,23.3654799330065,0.10165135869717
Africa,Namibia,None,2021-12-15,1.3351316410482434,0.6196018497907626,-1.90835938123094,1.8383004121400301,0.0704953731517403,0.016414809978021028,-1.0,15.472064477493744,7.279903002515966,1.3115837959349397,99.99574684876426,16.43227110829846,0.011168233698078942
Asia,Nepal,None,2021-12-15,0.18318796395785206,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.89996588997177,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,4.543437841032569,0.5997351486651498,1.1312682973448847,15.433130125107544,0.020000000000000004,0.0013596537934635333,-0.20607431443382165,0.005539679075674445,6.392187241466285e-07,1.7098368972063953,44.19413957266273,71.87367601588818,0.3643773332545276
North America,Nicaragua,None,2021-12-15,0.16562835539302878,0.37516999099600695,-1.1813911042298275,50.60851531654394,0.020000000000000004,0.02648129850152564,0.21527794790801857,0.07324393579747873,0.40834436981028294,1.199870597798282,46.1350078912314,41.04544519101633,0.08222850639761646
Africa,Niger,None,2021-12-15,1.0973925228770456,3.103490154270009,4.494190452092884,8.75864291075125,0.1556936334402293,0.013072209603061102,-0.9996332413342384,0.218383468161897,2.9432553558748045,3.6009655465830326,112.56294769537055,1.875182515330636,0.0020317321963806007
Africa,Nigeria,None,2021-12-15,0.4100882178243227,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7395133808855954,3.153830277388426,1.8481564516184992,1.2675160532570249,0.11066884669631588,0.010103324626390603,-0.7183403349101801,0.02267856324600849,0.0,0.20260589796714976,103.77752470000887,16.599261075248165,0.5241894395288808
Europe,Norway,None,2021-12-15,11.585871966360937,3.986072301897985,2.72812959264935,1.3124779069150514,0.020000000000000004,0.0024277236431388544,-0.264873762779424,3.7117169412569964,0.9754843330012494,17.97271388957186,126.38290973553305,21.13433113608969,8.495370343353237e-05
Asia,Oman,None,2021-12-15,0.18424440760624874,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.9786367568089183,11.767213070538489,3.1586845481207115,12.602886420129696,0.1094527277368409,0.004477971034115402,-0.532219050068034,7.794675263705339,2.4244808769875026,0.1781059791973192,142.6683090440304,11.747036115552469,8.131342574962952e-07
North America,Panama,None,2021-12-15,0.9222670024667456,8.422639130271804,1.0439452002343863,2.5194582164282417,0.056335146917362106,0.0077811031205227005,1.398995309127597,102.85134007562894,15.338017661533408,0.7249599791724369,124.54137268273335,17.56717050122551,1.532553748501142e-05
Oceania,Papua New Guinea,None,2021-12-15,0.9011921399002776,9.254901950191627,19.629381287919408,8.068974620694036,0.8414373151328002,0.04568537500314501,1.183045834281834,2.3482849133445303,10.04674234860843,0.0,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.7963780408686343,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090403263,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,3.266626315654359,4.136600380254709,3.3763743092240874,2.294146015932525,0.047118905310668674,0.005030358641164676,-0.28600452543064764,8.39059365875805e-08,0.0019574259763770196,0.9650708275408539,126.53692229497494,10.124298566253053,2.50489162150461
Asia,Philippines,None,2021-12-15,0.48424379862547484,1.3581460428745098,22.57004617790897,8.386359339812511,0.020000000000000004,0.006510660502150906,-0.355403332030615,7.502455006136444e-07,0.0002003622224431012,0.2535418122314603,79.29522271788473,10.481594867728722,0.6271668749604805
Europe,Poland,None,2021-12-15,1.4387405735827892,3.194362838540902,-9.23448600754284,533.4043779813051,0.037145599921300704,0.0076440138635466,0.2165150349249571,6.195147200371842e-05,0.0259471365242972,1.2287493915583272,75.28933420306423,56.01001894349495,3.7439877903173646
Europe,Portugal,None,2021-12-15,20.61189801644369,5.8946720429684785,1.668793974603889,1.5076523331282166,0.021790188239423164,0.015049711176946937,2.091201056528302,2.2154620106231646,1.7525915241741385,9.038548118571661,96.89300133874421,22.898068996963783,9.445655846765377e-05
Asia,Qatar,None,2021-12-15,4.392736007818268,4.159731931393121,18.521578535789548,8.902780545821285,0.0330720768002009,0.0010000000000000009,1.0043446599388366,11.521971308022426,3.393860653584204,0.2183361369125194,99.84244052252429,21.36184996521195,4.9641828260560406e-06
Europe,Romania,None,2021-12-15,1.3623560221668283,10.071143268626187,5.46915700609236,3.630674167259565,0.0791994678291876,0.004223993667399506,-0.45353898021381,1.322080317420075,0.2123994904578088,0.1711369172637511,94.2039512955973,3.3844886562298053,0.00023264081446700002
Asia,Russia,None,2021-12-15,0.09707599921142498,0.38932155499394044,-9.57856970828274,0.0,0.033734646354955294,0.08567625089158011,4.163324237347893,0.26772383291315127,0.5646162443547389,2.3155169465507512,38.60353004829308,11.648531629453407,0.3960890714688512
Africa,Rwanda,None,2021-12-15,0.3760067062640944,1.0756529412992113,9.76767677746074,9.172245768912449,0.10060501911913575,0.003217429964978369,-1.0,1.7194723907191944,2.0154031304117876,0.35402517559625024,80.3819246679796,9.949879636942393,0.06737106543677572
Europe,San Marino,None,2021-12-15,27.826969867059848,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.414297513682372,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817779907,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.42810846311053097,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.0016031109436931007,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,1.0302786751579398,3.662240229003273,4.678515234459893,9.247455833548239,0.09951566506075599,0.004490368658775085,-0.9817168879809556,1.9742847662375784,0.7888631653860603,12.99785123264334,148.7964565368575,8.943424115707453,0.0020343280508491046
Europe,Serbia,None,2021-12-15,6.684353303941301,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,16.561694425756297,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.4099496150518143,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.656618978797996,0.9251525184245721,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.719938658934294,14.735047053056919,6.002054436127316,150.10406758440882,25.117362032593725,0.0003306020331697995
Europe,Slovakia,None,2021-12-15,23.423407323029718,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.130402584565736,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.8869826540365506,1.8566068298131642,4.381408419242554,8.296314630103304,0.020000000000000004,0.11714453597983823,2.0034924124547073,0.35076308384126653,0.05117238268895333,2.645610742552395,-6.181494547452521,18.906311688412476,8.604232431819181e-07
Africa,South Africa,None,2021-12-15,0.5758006912392706,0.29541308763659385,-43.949341148685775,7.407316249548235,0.0547115117979822,0.015348645672599248,-1.0,16.42598143488432,12.230142864569892,1.2890054817398562,143.9057218156469,179.08007209058266,0.005727910232185565
Africa,South Sudan,None,2021-12-15,0.554809031516091,0.1344669171619639,21.8970147102642,2.869851643902693,0.8044277343537628,0.0015235912798169382,7.322133613060408,19.951303720539062,7.907074600224173,3.729372601193047,81.25594915636817,19.85777530021245,0.024364395189464205
Europe,Spain,None,2021-12-15,4.734209606008539,5.962279644904795,-6.995523502487031,1.8185715567110352,0.03580859304291484,0.0023331917810144737,-0.6906936779452831,4.637539000842451,5.266064274524485,5.808437264168228,148.17385018050817,36.671940339334604,0.0016908952391149479
Asia,Sri Lanka,None,2021-12-15,0.13239344752078636,0.056621141306521405,-0.4195580437791586,5.381400706358654,1.0,0.0244022132500981,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,8.73743571762111,0.8887820849846347,0.6516243290207115,2.6269468349372236,0.03060005366125018,0.21369623119257808,-0.25530967891409423,3.992601970422094,2.838688719963355,2.3404595047334724,12.290427934865427,16.59973290097499,1.938974854148734e-07
South America,Suriname,None,2021-12-15,0.2504291211888631,1.071584190236162,23.624135154780856,3.957618179491025,0.08994213339635572,0.0036142578094493505,-0.8273119848787072,1.6436044601588389,2.2185417855979095,0.42961099556610294,84.48929241063489,23.39332393076864,0.0034846524726853817
Europe,Sweden,None,2021-12-15,26.060713187149442,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026174622895783636,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6054042503789893
Europe,Switzerland,None,2021-12-15,21.815483287267558,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.1770536272134018,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.015230912855513007,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.152971400508351,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.3434968506274213,1.81507495306802,-1.2150488624242048,6.475414547105099,0.020000000000000004,0.004233032604030906,-0.2385497815202758,0.03588738082421586,0.023438692064701797,0.2646535113188382,61.609977776508266,80.29659096005541,0.9343872064094229
Africa,Togo,None,2021-12-15,0.5120723219417835,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.002092258790493448,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.0071456679460892986
South America,Trinidad and Tobago,None,2021-12-15,0.874766720470156,0.5641522364151522,1.9563911471617386,0.7214090117850941,0.026147045875064487,0.013550652315084732,2.022325814864784,1.2526104147633776e-05,0.034857495140819386,2.056585013811961,132.35607421740613,113.24665005588116,5.466367034668389
Africa,Tunisia,None,2021-12-15,0.37435379936177987,4.545443030534148,7.415891754482902,3.7992593453693826,0.05796033732868301,0.00651498631813878,-0.5382652597606524,3.20679157737297,2.851996536456214,6.709796974353164,130.97022823246022,1.3655780321766593,2.9706895172024184e-05
Asia,Turkey,None,2021-12-15,0.1682853627388091,0.6962717418423329,16.094501751256388,0.0,0.0851170604183418,0.003819126464907202,0.2445971483370309,0.0004779453363747965,0.225154389067224,1.7988941821159656,114.02640725077966,83.92628556026186,0.6676157317583356
North America,US,Alabama,2021-12-15,3.7689847935035115,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,19.659749245786095,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.35072220849452,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.627070076025825,1.2362091001295343,-793.5303214123966,7.617309193106111,0.020000000000000004,0.0111202260612948,-0.3967535162313985,6.724330395883195,3.373807190904861,5.386333629460567,60.710152875687335,83.09960084181976,0.0002604442193999551
North America,US,California,2021-12-15,5.777603721625601,1.4333306650235436,8.303237619635167,5.15311983518335,0.021355072797309818,0.0036304669645136206,-0.8773673940553641,2.8336090259187254,0.6077866357462688,2.55814996249941,122.13127550240357,175.97514004782238,0.006463728393105203
North America,US,Colorado,2021-12-15,4.951507863311379,6.144843502641696,1.835864137845922,0.8606563470341501,0.04113062251098071,0.1678102659015884,22.020905653545583,0.20962610966165582,0.14206365393969794,11.464391706136034,119.04266446100463,21.553711456912147,0.03143629035405818
North America,US,Connecticut,2021-12-15,1.974164841562514,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.406895474227914,3.229645563527171,481.2723731096703,2506.186390837139,0.020000000000000004,0.6711061204421074,36.47709388062655,0.4193680490172125,0.3784684339799044,24.376416969821523,68.50455601182668,14.320674739503012,0.009512920480892043
North America,US,District of Columbia,2021-12-15,2.56519763301267,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.651185642483949,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,5.15581203635352,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,1.9282414479666041,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.4850832957643263,10.915442984840805,1.1537559434594862,1.7397345223119056,0.051355524272575906,0.3958555310915481,22.679165247438707,0.053651246058551344,0.000926765262959775,5.650243661041337,101.0301845175749,17.35692676060286,0.007898342665982744
North America,US,Illinois,2021-12-15,3.1600011892004405,3.083945064808357,0.0220381186030041,0.6329400855069968,0.038859035945305626,0.020216172458418127,1.8703886758649186,7.211467939857696,4.347661476377921,13.447523171390463,75.51729670299233,19.007045992433774,0.007580408046801448
North America,US,Indiana,2021-12-15,4.6094846699530345,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.798114008520809,5.388156133345529,3.5367319318549275,0.3567999523153562,0.029714650272522625,0.02929090222969015,1.0704586338958029,1.0676763930302466,0.00012332981524251774,3.832675040092724,56.589739854968826,10.934218554850489,0.02229726699666816
North America,US,Kansas,2021-12-15,27.617094987868025,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.869603352093895,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.673962770018887,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,6.152269981444745,3.630449603850419,-3.835800295370332,0.011765647433014711,0.08362915183971698,0.00473578294441937,-0.2771649530502968,0.00016462983367723782,4.544901663350309e-09,7.0610049090772,104.50513279347504,6.756328740370315,3.239611740537486
North America,US,Maryland,2021-12-15,0.22952267884107108,0.6790248591107387,20.65507960121299,6.9246512225590795,0.047389835987461035,0.03757335014015649,3.8084556902814297,18.27412996402283,0.0038912476340181162,2.3365722042573505,115.6058573316407,37.14641355227509,0.015408447392214225
North America,US,Massachusetts,2021-12-15,5.807593984122528,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.0415610660746147,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.008689773893069602
North America,US,Michigan,2021-12-15,2.6015638327144135,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.821696394341767,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.217113586227931,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.6969349007869068,2.5817176188357007,0.2962266116734302,0.020111724643829404,0.024899402884435887,0.019095901773465235,0.7042690449925487,0.0005087638927846472,0.5289511312058054,7.703106364474583,102.88890182941384,23.065094288596786,0.07347658776081617
North America,US,Montana,2021-12-15,5.904353051088412,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.565735021067706,2.1085004935479685,-2.558131616544613,3.940019180803088,0.02091058966439646,0.011330610234064176,0.9924539821773037,0.1363409304810854,0.001178424376713616,1.1328240599341723,50.93915232180366,53.85872022859725,0.26501098133140755
North America,US,Nevada,2021-12-15,4.178911076844266,3.9070428083900017,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720503,0.0012968109431163999,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431348
North America,US,New Hampshire,2021-12-15,1.4969470423560982,2.494193506374293,-7.258238318587331,0.24599830051464547,0.036699024008783276,0.04171563237201861,6.962763303225768,0.0028939359650501234,0.3362893171846139,13.433697467646706,144.6022684978435,32.479435397529016,0.14082569553182533
North America,US,New Jersey,2021-12-15,2.439569684413474,5.893093148991626,-1.0089994310500643,1.6079520249650185,0.04461219089587423,0.00622470712567387,0.025365619741433983,13.296832725140865,7.934340608249066,13.54224494881855,145.0701947980496,32.083843622949985,0.0015617471967274699
North America,US,New Mexico,2021-12-15,3.0639993991496386,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843213,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,2.0985783306291466,0.5919066666762856,419.4624141187528,2.029520086731175,0.05104434915604869,0.0035628292057286737,-0.7387533890027531,0.00011014124212525844,0.6134184694390281,3.4427897575013837,59.913363216322566,51.18839445272358,0.1029449992998539
North America,US,North Carolina,2021-12-15,7.010897142078161,11.069843658267787,1.0113434203926914,2.1216608980369887,0.03793979579148915,0.004343317729180285,-0.37290537681216546,1.6249103738346165,0.24457170566012695,2.9576955073047086,65.27586610170383,14.182545851899324,0.0011461151490714389
North America,US,North Dakota,2021-12-15,10.137991126494349,1.38893359281497,4.232095176238889,0.02816971691574069,0.05852605282397719,0.01367112349390559,0.9713625293721202,0.0,0.5829872084095458,8.698718289168673,48.714879524390085,48.31070597228525,5.89476304650588e-05
North America,US,Ohio,2021-12-15,0.9133846306302182,2.4275632606222186,-1.186969439210452,6.018323385715174,0.0594320794342023,0.010506920081150103,0.498447880210244,0.0005546148127892059,0.1950179730408538,5.714995764343261,68.95281007720729,28.838437452918,0.4508903209539247
North America,US,Oklahoma,2021-12-15,9.671042367880435,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102735041,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.5665090584690822,0.3572016306875397,25.176811222387364,9.83656263515395,0.020000000000000004,0.004716836106128455,-0.33767801608471276,0.06831031558559737,0.0,4.841341799585331,73.05563720552259,161.23442746471,9.54618797960209
North America,US,Pennsylvania,2021-12-15,1.7465787832177724,4.103391731791404,-0.6861484835014113,0.4491830340203879,0.033793869243296,0.2211566413948155,15.206721622032758,0.027337957610173297,3.042937273312241,13.825025204001864,116.75109730826648,26.91991166377276,0.0232107389304229
North America,US,Rhode Island,2021-12-15,16.43331697043661,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832652601142e-07
North America,US,South Carolina,2021-12-15,8.064127161257886,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.229737839913682,4.205249215631196,-1.2273310001740465,2.3549640569197914,0.029457249254127946,0.14616451363298963,4.938104849883863,6.752053006044145e-05,0.43478690588115443,3.120283575828304,61.73700897976668,47.96493738155678,0.0015201194609694296
North America,US,Tennessee,2021-12-15,16.250102153615213,12.05544184366072,4.614164385759512,1.16150201647917,0.024817938236485565,0.012100734098616894,-1.0,6.22566113474599,1.1352008277837558,22.84834463112159,79.87500890864999,15.976475539512602,8.422767947810494e-05
North America,US,Texas,2021-12-15,6.734164700142368,12.291686775037455,3.967397755655382,1.9773312509881067,0.030587341339469318,0.006274641587720842,-0.4973874061128021,4.981256457440177,2.3074768782021904,3.4594710049540836,65.35802586117887,14.125877515682873,0.0005919037958614926
North America,US,Utah,2021-12-15,17.985132085536595,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16340063469102792,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07142523531389146
