Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Malaysia,None,2021-09-30,0.11968183591654435,0.179169141523883,1.8907551361251218,0.2974248119481,0.06564915177636872,0.0095982115243326,0.1957366415264784,0.249268536079857,0.2400800579276536,2.3809237524066016,56.04080528482737,56.36746958275993,0.38810669106244705
Asia,Maldives,None,2021-09-30,1.8706625168548423,1.3035552763617884,103.13967554143893,0.033676077387463144,1.0,0.006708944001989833,0.7941965573485305,2.8311142845517763,0.0,2.9085516715419963,87.84552441803703,37.96147730846926,0.019577357876592802
Africa,Mali,None,2021-09-30,1.8701291975107406,0.04721709036513558,0.267853591252708,7.876711093185329,0.020000000000000004,0.06674648221102934,0.8321231414061895,10.088605078086516,5.7326400419439505,14.268776045802923,118.78547287746032,69.56472449032812,0.02381467216425301
Europe,Malta,None,2021-09-30,1.5462976854349493,0.9620205216686762,-1.2357145303698764,0.23359532836169564,0.8617018953674619,0.0012609619683707357,-0.9977868620194794,0.050892794948061384,3.865207727996912,1.2004974057257791,45.944512803423585,44.04956709568684,7.435983621378872e-06
Africa,Mauritania,None,2021-09-30,4.995174806109568,0.8141477133527717,0.5065432721746207,0.3254890220399124,0.08248475952015583,0.004187383303819278,-1.0,0.0,3.355019494186623,2.0860711372243923,132.39285251179376,22.58752016203001,0.003014143965791749
Africa,Mauritius,None,2021-09-30,7.786164025207038,0.015318146920347067,8.575968159379224,0.7150234203344039,0.038001160692890515,0.015468138723253921,5.269958232562495,3.4807762228084016e-09,0.31092038080259493,20.51932713883405,24.62755683913193,32.57090200569045,1.4082860736682952
North America,Mexico,None,2021-09-30,0.41206834161937045,2.0574074416658337,-4.560765468931338,3.5837361731733477,0.020000000000000004,0.04933451075818426,0.44479215844770936,1.4948469836961742e-08,0.04988971662818427,0.45588238900048816,93.77213237104647,22.614979867521807,0.9428369420621405
Europe,Moldova,None,2021-09-30,4.332129813762492,2.815278921087923,-0.2933989565746285,2.0732029946118384,0.9995446878887196,0.03879741118294498,-0.3050688976740688,3.012206001103016,1.4549352246625524,3.8425545530990166,82.80010162300997,1.038741066619813,0.0019034183430947649
Europe,Monaco,None,2021-09-30,7.831645361900118,0.5943374619516014,-2.3442758223972904,0.9675025204067242,0.030931855793438406,0.006634104764671786,-0.2153382299180114,50.57535062832815,0.05298172100790957,2.263667084463949,46.852129329935025,55.463830995653105,8.415768880248864e-07
Asia,Mongolia,None,2021-09-30,0.6841174521606431,0.698081125,5.418224646,0.3841218889999965,0.101395203,0.0087068379999998,0.139134008,0.003655424999998602,0.917043403,2.880036072,94.03942216,7.987189469,0.1738875149999968
Europe,Montenegro,None,2021-09-30,13.036993403212412,5.9469650655822495,-2.096989170180085,1.6465932612527983,0.020000000000000004,0.9999994456613827,10.787030817856724,0.017123157439748626,0.0,22.84231962761527,93.88248263385935,6.6732172852861495,0.02319625778020018
Africa,Morocco,None,2021-09-30,0.19971492815213213,2.330764618391808,-1.8208535265999886,10.796168832771045,0.04902486752723148,0.01024662793716448,0.3190191869379923,0.09149467956963292,1.4365750949929534e-09,0.4059617708899177,83.49669881921923,25.12227867307921,0.22901687984508196
Africa,Mozambique,None,2021-09-30,1.1147241104532,1.6481284341015803,0.9780484558462091,11.066845621381878,0.09518423417838218,0.0035167788084652374,-0.04610686410608923,5.950509905517233,2.712059635389925,0.6929175355838809,45.54767379008335,29.71315820521128,2.876858679931593e-06
Africa,Namibia,None,2021-09-30,1.4880651529708973,0.5326165290904193,-1.6913446406957753,4.566736872372324,0.020000000000000004,0.32697364406682483,1.5049326745351757,2.2862783049981643,0.008137727492167235,5.237309312863528,62.7695895539572,10.573701015028657,0.0014976717366554926
Asia,Nepal,None,2021-09-30,0.5638980153940476,3.266686378092098,-2.037059589625789,15.232301943098998,0.0807980124995606,0.023331958690575805,1.0393409107063087,1.5157375535687634e-05,0.7369274876864617,0.135067004333968,80.07292898183915,46.42389185805907,0.025147123573956903
Europe,Netherlands,None,2021-09-30,1.9692956800748793,3.119515726418438,-5.695804707258346,0.5199692533345038,0.09338354717392015,0.0016851237813688968,-1.0,3.134665313785106,6.970038278812101,3.1941219660112448,103.65128877047614,8.770977679468121,0.000127291674501831
Oceania,New Zealand,None,2021-09-30,3.4416367805205303,3.6762947102024204,6.421465286831714,3.7359260530396137,0.2864397283079914,0.0019492778370362174,-0.9966080274242417,0.5749700019535395,1.3575679860432637,1.4227829202493867,114.38888526474493,7.348886619796682,0.00013808778008875255
North America,Nicaragua,None,2021-09-30,0.36591503027585004,0.0410746219999996,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,2.988651001137951,2.782353144345451,0.5229320260373038,3.387723458856472,0.08471255798994105,0.023409844739544244,-1.0,0.620287540815542,2.250020569896506,0.5969098088743362,91.44561419901639,4.399753948221043,0.0017915513501200464
Africa,Nigeria,None,2021-09-30,2.847027154545611,2.456825852,1.085741874,47.64474593,0.07270195,0.077197098,3.649687067,3.046315815,0.060961772,0.2147993259999999,74.29128918,40.77351202999997,0.009992541999999702
Europe,North Macedonia,None,2021-09-30,0.7498798694693659,0.23680203574301364,2.311580570583525,0.8597189707141695,0.5716840680551034,0.1114191560870097,0.9309721018230899,0.09861193125814302,8.374604351404976,2.9083645224418624,108.21407188443816,161.06648709330864,0.005445442318652613
Europe,Norway,None,2021-09-30,1.7379843526317045,0.8805643939390849,3.7829089644109493,0.24929138608124823,0.07257485417560948,0.01392250092386517,2.7440275103867124,0.0,2.2613433144705897,1.4316874355243054,100.5164908606037,5.632495354226861,0.02079191592552515
Asia,Oman,None,2021-09-30,0.11004093365350007,0.6407652220956126,-50.06024278670336,7.470710021939343,0.0727027912649603,0.0786719310239064,4.068464379080263,2.43212479284603,0.00048260540639730176,1.4435027677463266,92.65353747586757,45.1703252208393,0.000628895115035194
Asia,Pakistan,None,2021-09-30,0.6806251843564252,0.17841107631921277,-2.8118972597615612,7.862937255111044,0.06415377177513691,0.028887373443695533,0.6383864561686152,1.5854641432557486,1.9715719539052516,2.8132597302465085,85.6967267452487,50.96533511134135,0.01148720164331958
North America,Panama,None,2021-09-30,0.5122016648058378,0.80658574074041,-38.27938461520772,0.0005393396391828176,0.032880290892658676,0.09339885889327376,3.519811933348886,13.088793101826093,6.967912331156615,1.8075588164220917,92.11102100281056,9.046038743623566,0.0006645900837153745
Oceania,Papua New Guinea,None,2021-09-30,1.6009443105078676,0.585174174,1.720302655,0.6975122799999972,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.6887297701440205,2.3350572388267765,16.262613175658284,2.9706997530992862,0.020000000000000004,0.21215635205572503,1.0644196572654752,0.7306124165062423,1.2239804688542975,2.804540898007856,88.18455418061404,2.7247945735141537,0.001993652188885392
South America,Peru,None,2021-09-30,0.473231706792964,0.6695464504972143,1.046510585565964,0.1951821873991315,0.020000000000000004,0.011234214279381025,-1.0,0.036055769217216135,2.583721292470642e-10,1.9504368720762624,104.03392926120085,15.232825365726045,0.24388031092470233
Asia,Philippines,None,2021-09-30,4.248958790292211,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,0.7784105315096881,2.8948502390963773,-2.468645492438535,22.923345731890713,0.05172131938564277,0.013573803200312873,-0.843632692811487,1.679792451138462,2.66217395114374,0.25977912928647323,30.857968809624733,53.72059267049877,0.01736926551845276
Europe,Portugal,None,2021-09-30,1.7559295542083802,1.138565737899054,-0.5068128503894387,0.165134396458711,0.020000000000000004,0.002525561175098806,-1.0,0.0863631538615633,1.4252276359649763e-06,2.046241013431158,92.04302979781454,10.232528235567878,0.3953879432047302
Asia,Qatar,None,2021-09-30,0.20125282439281494,0.7111583943527053,-2.433237257578661,0.03899520528340983,0.020362948116946472,0.001108196747627882,-0.5802696244975135,0.002603231512347509,0.5408521354941555,3.3206930341810708,91.3360253704333,5.368196956983084,0.06097855470522312
Europe,Romania,None,2021-09-30,1.0398582254000608,2.2639875527330267,-0.1573755992778309,3.478948289571961,0.0824557052070496,0.022335792402023102,-0.9855070247443874,2.2233283664130354e-07,0.1733142792052386,0.6622981092371187,109.14447402608556,22.103559376856406,0.5730585929008327
Asia,Russia,None,2021-09-30,0.11388675127049915,1.1598466049560205,-3.681797529234686,2.329972333833947,0.05734368073882609,0.036565926622382006,0.057199173355262534,0.06174166691679073,0.22887787664927217,0.32353923347834446,62.06803436944918,50.27884394183317,0.5620005564619491
Africa,Rwanda,None,2021-09-30,3.083865581501023,0.4292700758929648,2.100907494254444,3.4749415449225034,0.052150060907972084,0.01185055390402183,0.6467351249996676,3.860768249541735e-08,0.0,3.7143334906840795,28.962335366341698,45.95690221512424,1.1503394490243934
Europe,San Marino,None,2021-09-30,14.300896005288639,4.71488768440524,5.603479207618597,0.21792274204433115,0.4468277854319551,0.003994919750289566,-0.21103568218098043,3.4634664487945197,2.1727292953544994,11.249972815571676,106.30301179426806,9.371654724072457,3.7152026975684205e-07
Africa,Sao Tome and Principe,None,2021-09-30,17.663982865211565,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,2.6296474719966767e-10
Asia,Saudi Arabia,None,2021-09-30,0.43472143311381684,0.7304636830447551,0.39206105085498094,2.061359761671066,0.020000000000000004,0.003562380784761704,0.06009072526739585,8.896572249728063e-08,0.0,1.586656426811863,60.109490341958626,55.89163641465826,0.19901996178673417
Africa,Senegal,None,2021-09-30,1.1871952214728623,0.4634371696055846,0.3140162158325241,2.873394689651663,0.2238431176489743,0.0773761126712755,4.726740908719817,0.5447211861127905,3.146451409076892,2.9655894166496832,42.72644182999247,49.787019234094174,2.5631549660509734e-09
Europe,Serbia,None,2021-09-30,1.8904567421443508,1.8250427909474836,0.1284731424133715,0.5888686696633784,0.025643536903051697,0.0489623839625867,2.0726737357902287,2.211392610695917e-09,0.7352972391668556,3.771593368939535,101.50961206314824,13.718170567411912,0.1288769559681076
Africa,Seychelles,None,2021-09-30,8.770139820340562,3.3319341582215527,-0.000126061892595,0.0002608911367640021,0.020000000000000004,0.3143151414467258,21.40754249190373,0.0,3.1689471879925435e-10,2.9118097234825626,92.12417901804034,34.78347486820033,0.010985852356078005
Africa,Sierra Leone,None,2021-09-30,3.5066371356942714,1.351129097958775,6.277515035059661,0.3559448823234894,0.993859305867578,0.7466089149190649,27.07043928038387,35.87238836856353,4.23067802080546,0.5271708983288415,23.511641713082724,38.481266254672136,7.343417540717212e-11
Asia,Singapore,None,2021-09-30,1.1361006813543195,0.0918270896462729,23.963954007117696,5.013161048236291,0.1833510240262125,0.003300673552798006,-0.345557261745002,15.596778626579802,20.27676367155018,3.125829135456569,24.704066026152244,44.37154354571828,0.008073333098085
Europe,Slovakia,None,2021-09-30,0.47214363407994875,1.3296424458968057,-3.4588634667252487,13.978320380437475,0.06286575424250354,0.0060184814077687,-0.35681810808215786,0.4752224517600246,0.843472971116586,1.0092615906070384,73.9248596818397,55.22263877551754,0.028050232615414075
Europe,Slovenia,None,2021-09-30,7.5447443037611075,2.4091591205172733,-2.991505193008201,0.3878969241030657,0.04880240579159327,0.028698911301796914,0.8248482446785866,1.3803284304617494,1.959128967212288,6.664101723951428,97.33169617240446,6.663580937419623,0.004915865190226271
Africa,Somalia,None,2021-09-30,4.524648094426761,1.464795763178857,5.92992959913745,2.6388110479539364,0.2141379996601522,0.12444853653678492,0.3730491786083861,0.16621855157146823,2.4130835185280852,0.0,45.84653612,63.88247205,0.001005319148271358
Africa,South Africa,None,2021-09-30,0.8204149195129671,4.156230311744764,-6.305779285102839,2.4881616462817466,0.020000000000000004,0.14157386601152744,1.9310171197056556,0.49538845004819315,0.933760709702448,0.34421277519863314,59.710722038264535,5.738776148694061,0.00016881888573934412
Africa,South Sudan,None,2021-09-30,0.7852965107009307,2.5091878977177204,2.990060792723689,4.245777279478879,1.0,0.00634673462229049,5.606726133960859,8.093900028523995,1.857697264280158,1.2834171570230708,72.77178668224623,3.4306981053735623,0.00026638189156319436
Europe,Spain,None,2021-09-30,2.671844751213816,0.43064105818201626,1.7122111951692756,0.06386854419058376,0.8737846213158007,0.0010000000000000009,-0.896141095,21.52479428357102,4.312542633400254,2.8577772539085213,75.03794564578818,81.41131238028214,1.7676247549835988e-06
Asia,Sri Lanka,None,2021-09-30,0.287047085763722,0.1619068837017044,0.9081807329988696,1.8260746690012053,0.1675449139986416,0.0173615598971833,-0.4750655829974884,0.010175349988208002,0.2895582499614099,2.2664588448998555,46.36544683936592,61.13269081889303,0.1778629099721527
Africa,Sudan,None,2021-09-30,17.347726831320514,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,0.5540180749543071,1.9063437764155249,2.879210891198961,8.841441588331412,0.03940646309833168,0.04120256373665904,5.43245034626132,0.25193879036403416,0.028218946912215215,0.8700778073949607,86.96230934902313,21.84041014474379,0.9320086790858064
Europe,Sweden,None,2021-09-30,1.8829136115907568,0.4821599493477023,-2.481426159385572,4.8616971435688665,0.020000000000000004,0.0912733680659483,4.229083050738066,1.174399932146158,1.0406668198822464,4.009365096001219,113.5132619747514,59.03439921230129,0.007144599625729595
Europe,Switzerland,None,2021-09-30,2.042983637611742,2.1407800098251464,-0.8428894103507114,0.4343605182055452,0.03990029690779073,0.014746162824442272,1.5549176607693396,4.184843078883824,5.838463174410281,5.076076749373096,112.6972851059487,13.199806629352087,0.00016706329721320745
Asia,Tajikistan,None,2021-09-30,0.026452820871583328,1.497815293014704,2.0159530979995908,1.376258535993336,0.32656531507304193,0.0010000000000000009,44.38954044,4.177798190729831e-09,0.0,0.47743065100695553,45.71587793988062,52.28597163989172,1.936436111735419
Africa,Tanzania,None,2021-09-30,81.46751291692341,3.8629293122594e-06,-23.29554202982922,38.607069170810874,1.0,0.004669900271950397,6.106380327975533,6.631783316946027e-09,0.6065342432817971,0.7710524114642759,48.46990088183772,48.33088380111525,3.180403213111132
Asia,Thailand,None,2021-09-30,0.3996871135363732,0.3762152277051281,-0.3164379815567464,4.287818813587348,0.06413252773421033,0.007696151773716381,0.2601557213263626,0.25292547361871814,0.1681969464843654,0.9502358661709865,116.99961858668044,162.69489792843908,0.7138777046327097
Africa,Togo,None,2021-09-30,0.7816172228950016,0.36677914832410413,-0.1932976631541929,3.456508154744459,0.06005490386107634,0.03875230541906545,1.9711558615011164,0.9336726528464632,0.4269654705211352,3.3914451883331598,68.59254786271426,15.993589097215466,0.13840966546631567
South America,Trinidad and Tobago,None,2021-09-30,0.3421939498783806,0.2727938800797261,1.290509043128027,0.345771258498954,0.1231042290124138,0.03855600370274159,0.0268030591561862,3.903571357821711e-08,0.6957964417711056,1.4923155924493852,41.39715768417068,75.22273010637127,0.2915054916264949
Africa,Tunisia,None,2021-09-30,0.3099811623419139,0.4627465207363519,1.2442099906072042,3.1232514910376614,0.029445602000331,0.1272880716234875,0.8436193465852345,1.0596177996385756,0.4574597539990175,2.6316764767442056,103.03521602098664,41.48147098468559,0.0124601858774262
Asia,Turkey,None,2021-09-30,0.2160417191868893,0.6794018066105219,7.004682771834994,0.0003425361713595837,0.020000000000000004,0.011218243897438612,0.43766477511789553,0.168333579803828,0.12745518821968693,2.4749924185320777,90.333776638831,4.273792550323585,0.6945814313713733
North America,US,Alabama,2021-09-30,1.7990939084597466,0.6980989940131326,0.6159396647619219,0.1185900116371533,0.046680193007782006,0.0768903533618305,3.27667859350836,0.04041479857997281,3.075502647176541,4.360380367929473,112.72393837954864,27.73337367579042,0.0171660938646874
North America,US,Alaska,2021-09-30,5.2485108568203795,2.025974082,1.295903856,2.285640087,0.113696114,0.007532259999999902,-0.570419496,3.050947678,0.743832523,1.42332563,82.94561715,29.16612005,0.05640386799999961
North America,US,Arizona,2021-09-30,1.0262556744442557,2.3058395871043253,2.342537926897726,0.37617199080359603,0.020000000000000004,0.1350769662717633,1.8004141687795474,1.5391722507640537e-08,0.04183061088495402,3.2474890859799523,103.5392417381686,10.433663607429112,0.05395129647545144
North America,US,Arkansas,2021-09-30,3.326669193352501,1.2098660262788572,-350.28026094078336,5.4234186808958835,0.020000000000000004,0.1508581228533063,1.8511410884369657,10.15881710561857,0.09384885125743223,3.0635314275323036,104.055799241169,37.486107055140174,0.01079039870506221
North America,US,California,2021-09-30,1.1615110866683926,1.275525971496072,1.868391363645641,0.5070420423130482,0.020000000000000004,0.010730726278605704,0.4255562604869444,0.05041554177292035,0.01783271517187761,3.957021935583247,106.6020897631324,23.4386781748596,1.578925754317818
North America,US,Colorado,2021-09-30,0.9099432629487921,1.0951969781969904,7.745652465739017,0.2580880010448494,0.020000000000000004,0.030111571537492887,0.7109126813067947,0.27817393802730617,0.21401511379586982,3.4737873544404363,97.78929540091865,12.643924637978772,0.20003427712416086
North America,US,Connecticut,2021-09-30,0.8485109834823971,2.4013331282717054,1.2614229375114776,1.5331332640005788,0.06409788673671034,0.015548115509320837,0.517288226331467,0.800941933946537,0.16633306217806193,0.705034909856339,97.18391758512601,25.772007947453854,0.007007699784079072
North America,US,Delaware,2021-09-30,8.793256942766412,0.5356345269999996,161.0077357,354.6303570999999,0.08859879599916518,0.025287741000001696,0.7450360959999999,2.307132216,1.726011246,3.357267895000001,82.91566171999995,19.97733796000001,0.0956695609999987
North America,US,District of Columbia,2021-09-30,4.028048606143382,0.628596441,-1.083425975,0.219091447,0.30023493,0.0010000000000000009,0.571262453,0.357536715,6.490457462,3.262958125,84.00248628,15.7444423,0.0186728129999999
North America,US,Florida,2021-09-30,10.067347581389775,2.062195068772675,1.8931488030277288,0.5401780949076423,0.0437097105612633,0.0010000000000000009,1.0347849617512883,6.732254859380803,5.72500512627962,2.815300884428796,82.25598103782373,72.11377079858839,1.577402097829861e-11
North America,US,Georgia,2021-09-30,1.71288197004535,1.3724151807011018,5.456464427503359,0.8111574671765875,0.02838114687372821,0.04510901434216234,1.317687926874257,0.04077982083064842,0.0525026887578198,2.923483469316928,89.43182885601001,19.250866958188382,0.3968498790916974
North America,US,Hawaii,2021-09-30,3.813160768277838,0.7737730083215324,-7.306521341421829,1.9483675347552871,0.020000000000000004,0.025743929004487603,3.796160710722399,0.0004267058883569014,0.6858361109158432,1.8208634385097893,100.6537062696835,36.07895918731832,0.7063115984137
North America,US,Idaho,2021-09-30,1.6597806026785125,2.6843400457879816,-0.1254590759651151,1.3238135292610302,0.020000000000000004,0.0266623688998697,1.8886123558841093,0.1382887955457011,0.005572920490948999,2.023519158023493,111.85236920156817,30.034895237022614,0.7993104772026408
North America,US,Illinois,2021-09-30,3.63276376192096,3.153472044282241,-4.05092961874029,0.48361898101897555,0.03255369615888501,0.004524933438297726,-1.0,2.316681003641519,2.9733661484895326,5.157969610988558,114.21825787209943,15.328064615997304,0.0006330800994764074
North America,US,Indiana,2021-09-30,2.5329815013993735,1.5527684857188027,-8.62418976475536,0.0,0.21766697335142812,0.08102146767095705,1.4379101498221847,0.004007664923329449,3.2903104779951597,7.471407495594505,102.03677575161662,8.29122290571502,0.006670469635617335
North America,US,Iowa,2021-09-30,2.727163918222102,1.5759240467286504,-0.0013844758947608,0.0,0.11396446780311995,0.11065704132241823,2.2090345634857886,2.7585788985342106,1.4945144609085874,4.329620136601603,94.67208414927346,4.504938656607009,0.013904718383926526
North America,US,Kansas,2021-09-30,2.6186673962493443,4.117168032524996,3.2123748865785466,4.450215547553383,0.026421241173032475,0.08599348624620784,3.0803959656415407,2.384949648123571,1.0727349396995869,1.3205335883083351,124.7645974632557,35.16263127894719,0.006193117959164884
North America,US,Kentucky,2021-09-30,1.876726480595487,1.1126123192881496,1.6189242329189555,45.38513844828511,1.0,0.009943420901342662,-1.0,2.3612771871133194,1.206715749581999,1.5907055675626118,79.53450374033798,57.59264651506015,0.03571388786498178
North America,US,Louisiana,2021-09-30,3.1343708704136857,1.6167978818457915,4.159478185544907,3.232691980064775,0.020000000000000004,0.07544126374117467,2.108673340708459,1.9863569214477879,1.2300573895376856,5.768463439235472,96.59955388933022,20.905296842664153,0.03717692532369575
North America,US,Maine,2021-09-30,0.6991985007280489,1.2252258703464796,-16.03397842602843,1.7636246786027088,0.07354143743200603,0.010813639449921572,0.04671461324339382,1.3375990351219147,0.10561337616761515,0.6058525484885365,68.98663547900478,31.85288020798083,0.665690436178725
North America,US,Maryland,2021-09-30,1.5784080844324975,1.0583864953921178,2.9230008440450126,13.362799784186048,0.3693664507363965,0.0293889758085972,0.9721469690843942,0.0935323161014171,0.8960637776792645,1.4273806513404557,112.18147887131994,52.651909588985,0.028770588769974
North America,US,Massachusetts,2021-09-30,3.358902759374013,1.27880145629644,79.20894502315775,0.0,0.0200000015969843,0.1658836155909164,3.1028231526330106,2.391652183415544,3.4917656716235994,6.317161359831002,96.0716888422192,5.89418544279636,0.005819394377722206
North America,US,Michigan,2021-09-30,3.0916938267286116,2.553305668102593,0.6386456199622487,5.378343319980896,0.859231978116007,0.024198605308655807,0.3254767167093712,2.4484419907812485,1.7492419282142113,0.5614449773980371,101.67044840922559,52.663557651406194,0.007675566164042219
North America,US,Minnesota,2021-09-30,2.902650900595041,2.1119186604620976,-2.1326432104889164,0.23982001223236876,0.020000000000000004,0.07209775450257301,1.674713995415477,0.00665964317931933,0.09921233028314098,4.158960358466622,100.22714621160488,8.232715053940783,0.24330405064800548
North America,US,Mississippi,2021-09-30,2.8744184192481717,0.997851897089306,0.1102902383514124,3.4585888897678507,0.021125530254524974,0.03320199796771138,0.5917836322311228,0.0,8.159278306246742e-06,4.184599789280695,74.52693596016267,40.07096144475426,0.2403038970828803
North America,US,Missouri,2021-09-30,2.9743896739936346,2.6389338220000864,56.009118660001924,6.6887003920000225,0.9998656,0.23921854299997938,2.2837101150000114,3.3738783580000034,1.4041752060000023,3.008806717999983,98.77278352000612,7.29930493299995,3.0630197961345473e-08
North America,US,Montana,2021-09-30,1.7766364417873954,0.5269668469999997,-2.154904603,3.798026857,0.069275588,0.015292001999999,-0.35874617,1.14850162,2.278536372,2.372588077,63.587954750000016,75.66038678,0.0913756479998469
North America,US,Nebraska,2021-09-30,5.264542734077613,0.721838292152273,0.27398542311339,2.1525142916205504,0.9458848033796152,0.0396197122505587,0.8551483950864782,3.137803296645453,0.0393084243975452,1.6335367347457002,134.80480403574063,88.28010725794925,0.004476856373267696
North America,US,Nevada,2021-09-30,0.7748929088108569,2.8121603070969208,1.7489862474219202,3.415903031122047,0.020000000000000004,0.0448759870119322,0.6505442876902716,0.28232243708523336,0.00019830821142000077,1.129102126918375,119.37936759997322,38.98091082188736,0.174723535532967
North America,US,New Hampshire,2021-09-30,1.0099798999863245,0.8807861207852955,-0.21310035308815767,0.0070594678995471866,1.0,0.011585296452743338,0.3957514635485282,1.5757182881301937,1.945347076012855,1.9514497184926383,118.59930364278253,24.624508940909763,0.06030411847814196
North America,US,New Jersey,2021-09-30,3.599328247979312,2.739240960999998,-3.35298506,10.806948040000002,0.0200000000000001,0.04504599199999991,1.066154839,2.2431872099999994,1.2399999996248745e-07,1.0913201699999993,94.61885647000037,31.903884539999936,0.0401600549999986
North America,US,New Mexico,2021-09-30,1.5732253059079557,1.0919014645031178,0.8963503727457337,0.1137921635124293,1.0,0.017970074119449467,0.2641090924936127,2.7327527518684303,1.7253589272206864,1.4066819143425984,104.73093279152104,20.761796650134404,0.012289619558316964
North America,US,New York,2021-09-30,1.7897327726535668,0.8320643608613799,256.88242864504446,0.002774930629138944,0.02237678841133492,0.07857119714787678,2.095366484544391,0.24956041367475007,2.712127140543186,7.4490311530745,113.00519915541659,17.687043857334373,0.00466168481928475
North America,US,North Carolina,2021-09-30,2.0636840748748946,2.4709685891309943,-3.195504536605871,0.43846531327323224,0.03198174684195186,0.03652500585534815,1.5335621983188004,0.0003083767197645665,0.012590626209067438,1.9996641245476505,104.4346902532631,16.700396420325905,0.5327004771414958
North America,US,North Dakota,2021-09-30,5.519955116927401,1.9883147858573649,8.756018251093407,0.1890171184794542,0.0325402908049571,0.204959348358426,5.39024704373618,0.0017030624520713439,1.0718133554299394,8.83951607214922,97.68864560239476,5.970199648223554,0.016129294783216397
North America,US,Ohio,2021-09-30,0.48658294869454355,0.8663837078857716,-0.5847487419155296,0.004210454557919505,0.020000000000000004,0.2129085559508654,11.194518990677755,0.0007108439222560381,3.185257330401383,3.5030588071217097,114.88155628605472,22.284748047063264,0.025540258667358
North America,US,Oklahoma,2021-09-30,2.0183427062237747,2.362429202453877,5.914934896682464,9.052091889705125,0.0492516535911874,0.1247532739906908,1.2565859273521782,6.458539368151206,0.4206319558361157,2.168038640807505,117.55911413753864,40.4133693593079,0.0215527027443167
North America,US,Oregon,2021-09-30,2.5725547639169943,0.36307411161266484,44.2035186679039,1.9836558996472893,0.02821663986583646,0.05179056720713168,1.2158308529456854,0.045512453525942506,5.752411514634659,5.168800844288918,104.38072867997327,22.87561558366877,0.02954463007205728
North America,US,Pennsylvania,2021-09-30,0.3650066235862012,1.0730552309739954,-37.87695664246113,0.001763193166903071,0.020000000000000004,0.1517031957317971,2.3156232955162244,0.0,1.1245210721211334,4.409538925770044,105.22972948382596,12.066961296331886,0.053831463266070675
North America,US,Rhode Island,2021-09-30,15.917703403914695,1.617042208,-46.51519169,0.281965597,0.999991924,0.0459998999999999,2.651994703,7.23969428,3.410036468,3.856278673,61.6246818,62.10166584,6.653182171856287e-11
North America,US,South Carolina,2021-09-30,4.350879246067458,1.6848250940337044,-0.5625412794044633,2.410911287057811,0.021138401519249103,0.0542199607663198,0.920142222,1.3127976833282595e-05,0.002794898594366796,2.7125122455917734,93.19892279201926,32.34036957237942,0.215902618310333
North America,US,South Dakota,2021-09-30,6.697688556066481,4.581248731569945,0.412256322929805,0.5133658824804,0.8696910263178533,0.005680387032859058,-0.8701168701821366,0.24823391350502025,0.24553211994814098,1.898492406967587,111.77446959059839,21.69562949080513,0.01453714388694917
North America,US,Tennessee,2021-09-30,2.1431044100016736,6.800645650631971,0.8006991329825203,0.7784223923425164,1.0,0.18540034270643002,1.8478929896762664,2.2705351306925237,2.4547173260063966,5.952606327107461,77.17853989210317,2.0740965226032104,3.462434857973151e-05
North America,US,Texas,2021-09-30,3.859562633477189,1.8602331519442523,-1.9356092090026331,7.576700848984942,0.0598228310021256,0.05718667500834121,1.225299768999373,2.52534919597785,0.9497666449942814,1.1903713830563754,91.72881729346318,45.41764277296871,0.16487473191325
North America,US,Utah,2021-09-30,3.8923566279853286,1.7902219506770405,1.532939975419016,0.075454223358951,0.05217257675725101,0.05601024125881571,1.9366015103506105,3.327115871002409,2.051073277877253,27.326587258143743,92.57107368679702,2.2224688054046933,0.009517854135437598
North America,US,Vermont,2021-09-30,0.8974685490598318,0.6123842754561871,22.36114352891195,0.002789359536078395,0.020000000000000004,0.03554608521416909,2.861883277490627,0.7104088670239633,0.05192964746072809,3.152374357517336,106.70632667783904,13.225980863962596,0.4211647457558352
North America,US,Virginia,2021-09-30,1.6719755722551277,0.4498441003022978,1.7372779085957817,7.477541372373081,0.023242829418805205,0.032313192267495405,0.8893077897237432,2.995669121557151,1.5781219883575128,3.559559006484894,112.24058789046882,53.09600250611474,0.0438447303936616
