Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,2.0400391117640795,0.1804661777384149,17.03577910809721,9.433206764141746,0.5219610186344328,0.030185480283002608,0.2011360048937021,3.171875432087387,0.7218301829319448,2.572575188049495,-37.356178799906,75.78784585004297,0.013254048249752598
Africa,Malawi,None,2021-12-15,0.35170423392926653,0.250571929758147,13.349444069911849,1.9096590715058714,0.05783868518752196,0.012158611491581428,-0.4269199719820134,7.0384365687244514,0.0,11.169026240691672,-6.594351601537562,3.5327134120386043,0.14152784021821482
Asia,Malaysia,None,2021-12-15,1.1913848767478465,0.35251899839665257,1.812891881,0.0,0.0488636384596209,0.009828176334438096,2.491516386230244,1.466421959375741e-06,0.011070451893525388,2.353527433872165,-27.370319665798647,198.39052732198545,0.2651450439384077
Asia,Maldives,None,2021-12-15,16.101085241235136,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,3.650000024446598e-10
Africa,Mali,None,2021-12-15,1.3275401830787708,0.1383744825529988,-1.983151209880508,34.49855535765688,0.12163479057752843,0.015634479964724196,1.6182636120586913,6.3330245204525495,3.573543052461747,15.095136992115098,15.850044393156772,2.948453996895983,0.0607312808417578
Europe,Malta,None,2021-12-15,0.6792744239669353,3.864821867261219,1.3052574430619772,4.0690692764389675,0.020000000000000004,0.006052709773227388,-0.9883037321199905,4.211893531629841,2.340475034229758,0.3234106726599194,46.870847175604105,5.124347617143201,0.04372374330254926
Africa,Mauritania,None,2021-12-15,1.1051332082736012,0.38872875071779783,0.6103517250773418,4.7711939887829935,0.04808777614482257,0.01618876603803121,1.2968925021382003,0.48220554902982915,0.34590245680818726,5.370957182216621,14.302770492919969,3.6057032158573867,0.22834003069388664
Africa,Mauritius,None,2021-12-15,1.8533158652388504,0.1004457965768115,-0.22203705566297632,4.045435267028127,0.9502144440079486,0.04246731856704496,4.024271998025392,7.299665095021612e-05,0.31835901737941347,36.81016047101568,3.311691037198921,1.9546433766373355,0.019032200086786674
North America,Mexico,None,2021-12-15,0.44348624899051803,2.2631094324124432,-4.369145688465433,4.036592216493842,0.0336254417533888,0.014564891591752102,-0.3701626392368646,0.0700202644880507,1.0284401719129477e-08,1.5681038092359576,-40.86319855772233,33.128708566749665,0.6986200333766913
Europe,Moldova,None,2021-12-15,0.985835189892755,5.57176031729786,-1.2815818758425863,1.2021027559993345,0.037826788752439375,0.012758828881127893,1.1554238775167442,1.9576161795348268e-05,0.00035751815961096445,0.12398652537198232,-53.17113231,7.348682778487452,1.4461308617438657
Europe,Monaco,None,2021-12-15,6.730630855204954,1.1916312914975378,-1.820606152,0.0,0.9999165086338377,0.012241765025048146,2.251511722017613,77.28326480155187,2.0625772002261624,4.662181470302061,-48.717032458116634,19.348712550589816,0.0016961153373772214
Asia,Mongolia,None,2021-12-15,0.4134034134568243,0.6787547588094098,4.704096525651689,0.9150405180669785,0.020000000000000004,0.0010761199202790478,4.610352221951093,0.0,0.1048043140063843,7.446104848146122,33.007983810059244,13.03162061708641,0.14145542527760951
Europe,Montenegro,None,2021-12-15,11.181150880624678,1.0674393203005175,-0.00025335564288214284,1.3435759844454467,0.020000000000000004,0.03629996760648785,0.4330202060268975,1.963770122830011,1.3623785529112225,28.58835881973571,-37.17311616277839,129.63881928640325,3.479058244451605e-06
Africa,Morocco,None,2021-12-15,0.19725625397949031,4.788706958007955,-3.547513489589985,32.32033660828133,0.030598151112585653,0.006518270001229884,-0.5832197370079809,0.9962352401549974,1.2773535327543302,2.499361573323989,-38.94779669615426,25.635657609580452,0.00027109225319182917
Africa,Mozambique,None,2021-12-15,0.4541941838845772,1.0338573046614004,1.6738551868554168,13.91581417613678,0.1138546600150624,0.006339676021384702,1.307669187961679,5.178342703472099,0.3258865666859757,0.7982039670984034,6.332963148088926,5.046941352083571,0.1061728345952524
Africa,Namibia,None,2021-12-15,1.9764734768442311,2.2637785793112406,0.213283135387964,5.092881713320379,0.12231206035520427,0.017826210049441252,-1.0,2.1399145704836027,4.160738028237,19.359972548960727,64.69099516577971,1.5554509082828796,0.005441773883261558
Asia,Nepal,None,2021-12-15,0.23398830333880383,2.985576215657363,-5.747094869555652,68.38160749510877,0.023665368165339457,0.004061090494838951,-0.2846207186761775,1.647412312806585,0.8825656761601826,1.1154873164618413,25.133376007302996,4.1213853922210655,0.0432507574776832
Europe,Netherlands,None,2021-12-15,16.425523534631736,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,5.6446805563048486e-11
Oceania,New Zealand,None,2021-12-15,4.571764436390295,0.4417768862402833,1.7499977052256903,8.54181267759358,0.020000000000000004,0.0010012401154095019,2.999882676915799,2.826956500695532e-07,0.006804027193124507,1.564358913772878,46.30874715376491,48.46664673782379,2.2425845606524635
North America,Nicaragua,None,2021-12-15,0.22948640877005164,0.4477935424378305,-0.8353254054356758,48.481323797656074,0.09205306394252594,0.026577432659943945,0.28783923702892755,0.00037124974869842675,0.7461929461844606,1.374601809423395,27.10857810724735,14.957862270588365,0.03528273612297511
Africa,Niger,None,2021-12-15,0.6747093863734602,1.0011919241043559,2.3732475526560495,8.263024614593393,0.1934533553346052,0.01284250278768366,-0.9684209662831955,0.8798926980252968,1.0733744147527577,2.640091117025671,3.6841116038830983,7.910390940684642,0.0012039168041997061
Africa,Nigeria,None,2021-12-15,0.28694750028293897,0.6236052852815623,1.2311432912292857,97.84035350646519,0.10094357558383259,0.004278572603517952,-0.36166790542231103,8.973872678243582,2.261675026852647,0.24848153565237568,3.0134498560022505,20.3147621031141,0.016503127727680214
Europe,North Macedonia,None,2021-12-15,0.24169448654575504,0.48798751796797524,0.0036164026617245605,6.798508133021763,0.06537478121035373,0.011671638027607997,-0.6502956646172795,3.220333255787855e-05,0.031029362431065383,4.696272313648566,-42.14320053160124,56.840081883050644,0.48428541381480744
Europe,Norway,None,2021-12-15,6.307070258105347,1.1875911195474596,5.415492244742793,0.004583737118790399,0.020000000000000004,0.00274563135584395,14.384271750856707,0.0,0.07240276588878004,2.318982491508643,55.8572027921306,8.872209021179616,1.2639416743928487
Asia,Oman,None,2021-12-15,0.25868411362997984,1.357497501105067,-3.8704937761033413,2.6648278018574096,0.026115993545043348,0.004217915877543152,-0.2148722459870956,0.5662163088379795,0.22681360856480942,1.1815751067033764,0.06613188660258491,26.468140348095595,0.00019195278450852282
Asia,Pakistan,None,2021-12-15,0.3017644831279774,1.6920785251228376,-0.5166286576678202,11.243357932079059,0.020000000000000004,0.010729959236143102,-0.3917125096413967,3.0794899187326785,0.15779879481651238,0.7305263544977217,14.1015448945315,15.085299025688995,0.00020263249751427403
North America,Panama,None,2021-12-15,0.6017533363269763,2.799660665742111,-47.12460336439237,2.1477076619307645,0.02009914233037391,0.05438855846346173,4.909697743962521,22.61218907861665,8.714458840516706,3.229044746136717,-38.37766724611732,34.863240258626824,6.766826415940952e-05
Oceania,Papua New Guinea,None,2021-12-15,2.5917167486198442,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,3.8913190725242686e-10
South America,Paraguay,None,2021-12-15,0.5102414069693041,1.691852224647308,23.30599966803725,4.180329417373786,0.06247551669068392,0.06383047253011834,1.8632372669543453,1.6919055054100613,0.37349067771372046,4.011035521845257,-13.764641649408174,20.032978009353663,9.476390940679758e-05
South America,Peru,None,2021-12-15,0.27643272753588427,2.12464865778216,-0.09098528462978461,3.0042782979001097,0.025538451986336946,0.006319942282308255,-0.9754608928420837,0.0005295065553981154,3.559401168251597e-08,4.5518780767933995,-25.392717223642606,23.89118358706432,1.233623003743279
Asia,Philippines,None,2021-12-15,0.6893098020346045,0.8985195352735712,23.500375759626955,5.623479561085168,0.020000000000000004,0.012442585922134874,1.6206342862661214,0.008924002692736924,0.0,0.0,6.0939488478435155,54.88992833677093,0.4244063456021668
Europe,Poland,None,2021-12-15,0.4494519633683188,3.701589684249656,-1.345890689359332,56.80175341974909,0.02460753947369901,0.009194738934479307,2.786360211531436,0.0676019644237448,0.04052513307429019,1.3820315499749602,37.3119336965904,13.603516942577263,4.0575079318393
Europe,Portugal,None,2021-12-15,14.480637952193314,1.4918486824652466,-0.2132918884654916,0.0,0.14099702633101338,0.0013066416344719722,-0.729697827427412,0.21785853181253856,0.021619343436777294,1.6906695950902066,-30.31175935827626,76.07370512365011,0.0023618058848685897
Asia,Qatar,None,2021-12-15,1.009572301231663,3.4521877437191058,-0.42528590518866916,4.445259866431271,0.020000000000000004,0.0010000000000000009,-0.4705879651466738,2.1595805881493173,1.8836406431182764,0.6436613169486144,14.681405572575063,6.851965536975977,0.003906993279812476
Europe,Romania,None,2021-12-15,0.48116261748318173,5.033192607977087,0.8691494460846486,1.287054038642622,0.020000000000000004,0.018931966871087294,0.4094291639848088,0.0031210991204048133,3.529277201261283e-05,2.7395610037238765,80.81865689240851,2.723051266046383,6.903954602743357
Asia,Russia,None,2021-12-15,0.7445035591856672,0.4051128388143685,-7.235580823039124,2.261226628582512,0.020000000000000004,0.0546075858135705,2.8681286236619576,0.034477067684798926,0.007071066443082197,2.561366356502314,42.371607602084175,56.813668170257344,1.3319323949824746
Africa,Rwanda,None,2021-12-15,0.7980799246292385,0.5302891101741569,3.9827139487300336,6.951021116348036,0.11414436351883145,0.0032310163352086696,-1.0,1.6881420402944292,1.7418789490745374,7.428609307952021,-7.165660576748678,10.022621360417734,0.026002865175559553
Europe,San Marino,None,2021-12-15,21.692100531535043,3.517221969349652,2.423348111076641,0.9189553596886252,0.9993586799983214,0.010363135319201702,0.8260646936850075,1.922794507374236,0.9396275980435534,8.28280120729304,45.37177964059267,44.756518005835325,3.8849701233800715e-11
Africa,Sao Tome and Principe,None,2021-12-15,2.7150420206384296,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.196996970000002,7.899999999894103e-06
Asia,Saudi Arabia,None,2021-12-15,0.3494342081896006,3.4176324413547743,4.646758525222028,4.056020152843287,0.020000000000000004,0.0010000000000000009,1.4095936885423104,0.003596356993496086,9.371743034392033e-09,4.950466046550496,70.71559987929544,1.330445259804918,0.3297225840559064
Africa,Senegal,None,2021-12-15,0.13407635291885175,0.1623265879528169,-1.378657428004155,7.4489225885369015,0.07308362169499509,0.005307736673823296,-0.6962455264890093,2.6550714454569224,0.015367931566549087,11.914131152174955,12.364965136867758,5.536486739146768,0.011855615887442938
Europe,Serbia,None,2021-12-15,3.880934788176593,1.294966336373309,0.7973904399929553,2.780702800310035,0.0205480525991574,0.114433372055535,4.6845990637728265,0.15454714402864425,0.0470030404083394,3.49418742773281,46.89102378566047,29.57916624343687,0.0269076659928138
Africa,Seychelles,None,2021-12-15,14.104472223865248,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.6777298734071506,0.2436576274101912,-0.004599140124740616,4.863293016823874,0.15044648724324453,0.02218601917652628,16.576073054364425,4.491360650480986,1.6732057756743153,5.2377928606562225,9.002792383732585,2.153118899471532,0.06000296283764456
Asia,Singapore,None,2021-12-15,1.4530262345537484,0.8691321854992767,0.3254720547711142,0.0,0.020000000000000004,0.005835064902139725,2.5606977624903893,12.595233776498207,28.197945875045942,5.536487514,-56.93970495,7.258857157,0.0002872464407773362
Europe,Slovakia,None,2021-12-15,8.183395601779715,3.354720439867632,-0.623166917,0.0,1.0,0.03350949767708236,2.000804618191456,1.529215791495897e-07,0.0818046808117359,2.083838032,-36.76057357,4.610061765,0.02663007813293769
Europe,Slovenia,None,2021-12-15,17.042054036661565,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,6.68599578479423e-10
Africa,Somalia,None,2021-12-15,1.7127768302063426,1.7071690838130504,4.355619702198213,6.307060389306404,0.020000000000000004,0.060775081146474466,2.0066163059553537,0.3105009227285523,0.0025247727901819006,2.0460996837899055,-6.868639817538827,19.920212819882057,1.856275151927711e-05
Africa,South Africa,None,2021-12-15,0.19575935815577689,0.11944917034476987,-7.662092706590352,5.009335918671974,0.020000000000000004,0.02513372403254442,-0.5770753440890093,2.5524509269453772,3.103950294230206,2.590928596673086,3.0673974708628116,198.65455658049697,0.024506268335595743
Africa,South Sudan,None,2021-12-15,0.7315858974527502,0.21207351601149615,5.9816461585211504,0.598875385482343,0.7510849104505682,0.0014254646023009326,6.361476940693956,13.0986678931459,4.067972909630869,3.2819459743657142,-8.120206910141501,2.0339095739748214,0.04155380291265766
Europe,Spain,None,2021-12-15,0.9260228648102661,1.850932040350648,-0.2220536506306506,0.5403995692403936,0.020000000000000004,0.002881639586153298,-0.2988068409212348,30.395278042368005,2.548028784131549,2.59574225904766,51.76764563354896,12.034512319619608,0.005411742169456196
Asia,Sri Lanka,None,2021-12-15,0.05329433440313899,0.1734619505836657,-1.650613597642655,5.3424298590587895,0.1177344296506264,0.0209158759979296,-0.1174828149167013,1.186265421677798,5.314884042975643e-05,3.6027897206553203,36.814489324952746,15.893130221882044,0.0922470871606679
Africa,Sudan,None,2021-12-15,6.3196332647979085,0.7344641986955198,0.6458619637797962,2.3943508921678656,0.020000000000000004,0.1651077971055353,-0.368593367045966,3.9668991999941214,2.805146893787604,2.110735238965802,12.504509166065098,16.59098866318338,4.057315067113043e-06
South America,Suriname,None,2021-12-15,0.43512862594301094,3.868169015944408,3.812285152978596,11.714029470431877,0.037048902984464185,0.0768669090446981,5.556097641360964,1.802020618468431,0.00604714602785035,2.826244753028829,-27.25683717232433,22.198342646783757,0.0003838175530769955
Europe,Sweden,None,2021-12-15,4.407366832810606,2.280770384870658,0.2203341695651993,0.09717480603688641,0.02001867270778715,0.0928258096722378,13.911099037072299,2.3974582784873966,4.0880163940922944,18.084088239613795,51.34262038659764,5.794717680244176,0.0017315220795041525
Europe,Switzerland,None,2021-12-15,11.457579441589681,3.907842134,-0.9491153479178684,1.1706845160131032,0.020000000000000004,0.03786917909808961,16.613164104,0.2078689652118981,2.045432679120829e-06,3.3099712610000003,56.9045011946314,10.988421700921227,0.0461876211945175
Asia,Tajikistan,None,2021-12-15,0.10085551941823914,1.3229913408823903,0.6802472021327672,8.181280468569497,0.020000000000000004,0.0010000000000000009,95.4298399487732,1.8938982551265962,1.6408861931546554,6.232515987659152,32.77860111112589,2.0103446624395653,0.10119557162469044
Africa,Tanzania,None,2021-12-15,0.6845967603511762,1.828700367996176,0.0200253781522899,6.772448739771404,0.05368191047070531,0.010320834308193902,-0.2965155565014005,0.93580896353759,6.112907642574772e-08,0.8020513105038409,-58.22531955572305,38.27209371546049,2.189329360731332
Asia,Thailand,None,2021-12-15,0.11657025183916117,0.5976510581781653,-0.4490272484234819,4.345427360490572,0.0751588788118276,0.0022778500588960388,-0.02466152966875791,0.07231270305332484,0.008849986496376513,0.8463950851979336,58.93099298400693,106.9252847060909,1.565838346833679
Africa,Togo,None,2021-12-15,0.4837253122952043,0.2848829127442151,-2.2273389692513215,8.727912624346967,0.12962061086575313,0.002391613296835182,-0.25974501364880354,0.00012047626397032607,0.4778178037518612,7.169019028076668,3.0418536885356273,6.796052925111923,0.16160219762850453
South America,Trinidad and Tobago,None,2021-12-15,2.1220991727363594,0.1209331616576436,1.7974034865151478,0.353699701382711,1.0,0.01714808758238473,-1.0,2.0973803953251213,1.4234424932705445,2.920970140024965,55.84649864277854,101.80221259957563,0.19183051409684082
Africa,Tunisia,None,2021-12-15,0.47106667203106606,2.32180890398401,2.95488319016584,4.544514330902455,0.020000000000000004,0.01385579593481713,-0.3456656302684116,1.405499584073462,0.8465540887876484,4.7591503019597585,-38.92879637637012,28.413781057507283,4.4724231151066496e-05
Asia,Turkey,None,2021-12-15,0.5475163167560628,0.7875771252518069,14.072916455677898,0.0,0.06471729820917509,0.007498848554138224,1.0592267344425965,6.791423170299238e-05,0.38143822484843876,0.8183269808385814,51.502571678888245,52.00224845601865,0.330986968351961
North America,US,Alabama,2021-12-15,3.095856225472308,0.3807042124944163,-1.4276422684292158,2.477032109715951,0.025047575450992926,0.0063272878879918615,-0.10198838862798523,0.06647128792542412,3.980196605840003,12.100088923322879,59.11520172537412,48.29672631055422,0.0026664023942099685
North America,US,Alaska,2021-12-15,9.540026362046946,3.3420784451073557,3.022334072999833,4.6500083489206534e-05,0.9999321859841981,0.014360503541780853,1.0633100612496327,1.403014569144622,0.6920127263512851,5.8296033627115875,45.817717489370445,50.00000004565696,4.807534745299158e-09
North America,US,Arizona,2021-12-15,5.384917999204524,2.477151955708415,0.10276580651771092,3.132683942095216,0.023659453128125715,0.13050203311234032,6.628601108764096,0.0074855315837971115,0.0014370750643072083,2.4679279430088172,51.04647331592259,76.34835101711646,0.07128774890327379
North America,US,Arkansas,2021-12-15,6.3797036306145785,0.8987608400980502,-716.663557211268,4.149982865688986,0.020000000000000004,0.09234216545695603,4.620512792985657,0.065524964638347,0.004622491187342204,9.223084148799872,60.31646855445677,52.04143960814051,0.06303778054143289
North America,US,California,2021-12-15,4.024294873291102,1.1712073374272116,3.779862593176464,0.002232492814388906,0.020000000000000004,0.009544580424180799,0.8026975632662573,0.7374030501290653,2.2628496109677876e-06,2.510490194091277,42.530558104499946,49.73023380578962,0.0816681346748214
North America,US,Colorado,2021-12-15,2.771738434231243,1.4508748626353412,1.1716893338646792,1.3106412736695847,0.020000000000000004,0.068451300085242,6.2282156901231565,0.0035534437554767817,0.2583096597445739,2.923563908356417,44.76541114937787,34.75942438112145,0.1273252824590718
North America,US,Connecticut,2021-12-15,0.3283177875073863,1.5575981599917337,2.486621986715457,1.238506150800853,0.0493340005475003,0.0035362067586102996,-1.0,0.1241153372781235,0.00018955952393109876,1.4752140823497228,59.81300078429566,84.6837363973362,0.8559610784183845
North America,US,Delaware,2021-12-15,7.425589218111416,0.2403938364183026,293.52382223511717,712.6806050180643,0.02414346087716883,0.061903528397802415,3.6413377230265254,0.015701112912282655,0.1107729041110857,27.526684201649864,32.23607473290292,50.36971552672314,0.07238472771672348
North America,US,District of Columbia,2021-12-15,0.5845301606656154,2.8762167004809926,-0.7970648869974155,1.6244062851507433,0.04445283090721486,0.0017782046776386312,-0.9999161090731561,3.876213203999325,12.840324108102237,6.419670177997972,71.69803842141839,9.83751733810749,0.022349465252767847
North America,US,Florida,2021-12-15,7.054122693535409,2.0609253260042744,3.627856790827981,0.008438535773354336,0.020000000000000004,0.007924055064274196,-0.5618735103344769,10.295423427985538,3.7827669574650824,1.6034851850435003,36.30885270236911,50.2122534896696,0.0012719710279711083
North America,US,Georgia,2021-12-15,4.0692679360092825,2.737924297,12.595608517657128,4.613290590454126,0.020000000000000004,0.009584824932998198,-0.273995936650858,3.954696935631469,0.010481578806309719,5.703018104060671,57.87570097767485,19.20231249928884,0.023772801132646543
North America,US,Hawaii,2021-12-15,0.3538283755809189,0.757817385647579,-17.894354859408253,3.28619121545662,0.020000000000000004,0.002334489459452402,-0.5445676450124665,1.3600180088044762,0.2788754837643062,1.7872038848719654,21.746522226923425,13.936027708444367,3.807997378004648
North America,US,Idaho,2021-12-15,0.7122856193520134,1.6289745079734694,-2.137161425723013,1.8964864936837609,0.020000000000000004,0.0329530078810155,1.5162252593541274,0.1010388450716318,0.011139605833982436,2.417741531412,64.42496946294348,51.53192325409568,0.1559896470591811
North America,US,Illinois,2021-12-15,2.081732876086952,0.5666184225407382,-8.06743349767761,1.9986487693065207,0.036474912059130615,0.024824690233486546,2.3456608614265355,0.0006574360383079514,4.958671688907242,7.731684873997699,67.53066301868118,50.738207017604566,0.01594639903560878
North America,US,Indiana,2021-12-15,3.8019644763648146,1.4912500084441696,-16.253151519959513,2.02994019630776,0.051265948163326386,0.057862573866649794,3.1009117062671665,0.07472635004285391,0.40746487458705155,2.9609242860619833,51.171740787340575,49.51169360396364,0.06069626984670906
North America,US,Iowa,2021-12-15,2.8954510631101495,3.9379460286133097,3.4557276071749587,0.037246019079417214,0.020000000000000004,0.14416219418572085,7.042175154319561,0.8624128833992446,0.0,3.9031360953540317,55.57117690751273,13.176174182596018,0.0594979859253085
North America,US,Kansas,2021-12-15,5.126903070903679,1.826515654870669,-0.039256113968374355,13.3133458984603,0.0773192849020611,0.024407612237706836,2.5267041654321205,3.5246507620900664,0.06275714367307225,3.2124921782899505,57.92426069514291,49.43318747902938,0.002203609401440418
North America,US,Kentucky,2021-12-15,8.018213837678433,2.6639232459571405,-0.1280268779089148,87.2242345050795,0.03364086620133311,0.04800536773185331,3.0728572488,0.0483298888985996,0.008271420571080199,4.319181792,93.53606902871488,56.95152810564554,0.1115006399464723
North America,US,Louisiana,2021-12-15,5.783944432482061,2.5901304562873744,3.6042730797685456,5.966190390400079,0.020000000000000004,0.009098694334102861,-0.5297598773832646,1.6214439639937457,0.820324846686366,2.3247054623391588,34.82865437328701,50.14757654650407,0.0024906261380082395
North America,US,Maine,2021-12-15,1.2333087438495276,0.5302290843893664,-21.95118299681824,3.3894317139481225,0.022259978713633097,0.029772353160626805,2.6444138771170467,0.6028874508427888,0.1290623188049864,1.598628567744239,40.37113908617414,50.14467355971794,0.4250642359368052
North America,US,Maryland,2021-12-15,0.4696311795874385,0.42175689414812906,7.657636146213349,1.4270886428454073,0.04233304465196745,0.04383140237998222,4.125926941306824,2.6792145526889777,3.252756692257843,3.1463947253975753,1.8643124807062659,12.83313623553266,0.018279890971224177
North America,US,Massachusetts,2021-12-15,3.4600492178224798,2.584395284677943,62.03882039854615,0.17458297202668144,0.020000000000000004,0.07020875413407276,4.643281329458251,0.9168966044319432,1.3615477100270557,13.534054903558399,33.898960966233716,1.3486538181010972,0.021888318538253723
North America,US,Michigan,2021-12-15,0.23836536823690682,1.0449892768121845,-1.2419667964023473,5.721684016611546,0.032492345701677,0.03635869147852999,2.957481147197647,0.0776863478546729,0.333880739374199,3.1863817690929768,67.1882106690702,50.67455909679104,0.1450925130240834
North America,US,Minnesota,2021-12-15,4.670740998630715,3.72659710032435,-3.679741149655378,0.2991566864816148,0.04464946881316631,0.0488399030612135,4.853765292,0.3164992759833021,0.00044003735099740204,7.512240328,51.25136828453268,10.282424409246435,0.116183670584583
North America,US,Mississippi,2021-12-15,4.588075992776889,3.000820347232621,0.11354798902183522,0.02315648192958479,0.020000000000000004,0.013129042896726631,-0.4940154195737848,2.6569394950963634,3.356999649688602,6.7392032924132685,49.13467444245626,4.803063908840638,0.0026155530503140095
North America,US,Missouri,2021-12-15,0.7777029299362404,1.2634283047538029,21.56602672593065,0.010893129225934592,0.020000000000000004,0.035881383294380856,1.9852026533811653,0.04531010404731742,0.3682640617909404,1.400333231233465,52.040170164122515,48.667730189488154,0.1143477624484163
North America,US,Montana,2021-12-15,3.7797340495041483,1.4498981569862004,-4.25725532175408,7.355737873732963,0.030651407559051908,0.0344416260614903,2.2122380192199844,0.024732483240390193,1.8016616594354606e-05,4.17047823890424,20.62760013398017,51.35678288087212,0.0628512625979034
North America,US,Nebraska,2021-12-15,0.9392730835678322,1.9632346126773448,-3.4061548491423115,6.698670442114117,0.020000000000000004,0.009263119375995776,0.7350204559159176,0.17175008709765008,0.0,1.8919157772639985,51.5114339139436,36.01607234465755,0.33229027372054004
North America,US,Nevada,2021-12-15,1.7233795897082018,1.8513182627405196,-0.3170634393747774,7.26250055274801,0.020000000000000004,0.010925240844594494,0.0610087489377033,0.0078891112630258,0.005577299526476606,2.9964091242571333,51.322488625131975,49.38894150159193,0.4625234510795948
North America,US,New Hampshire,2021-12-15,1.6656249976073638,2.43608595804928,-0.5386621552629394,0.0,0.03905389446546956,0.016043746461594635,2.6731625612867327,0.0,0.09587122270662204,0.015054911865408846,61.02168987463504,49.89772411106673,0.452853066144992
North America,US,New Jersey,2021-12-15,0.7567752758132057,1.1142304989069955,-5.3381735809575215,14.22123525415635,0.030675623171198693,0.005201223724679224,-0.7451531358419691,0.7026900068395925,2.6805083995330445,2.7240429073913455,26.647876506266936,49.99171102152421,0.02192305603243161
North America,US,New Mexico,2021-12-15,1.2321491676161194,2.262675281513193,1.047887742469675,0.009716094476519554,0.03990279216433125,0.07003595071736801,6.5996672042154385,0.38802352386756905,8.551599195855131e-07,2.604412343922883,64.73389017002674,19.44488842297153,0.1009193731882892
North America,US,New York,2021-12-15,0.6680008109083544,0.6019108802237025,418.8225241340119,2.03374633209558,0.042560210849742,0.0040224220589508974,-0.5133879255026735,6.066259399986618e-06,0.3574379509046431,3.7842172901440327,60.01103053633727,51.01169161235299,0.1518310653672665
North America,US,North Carolina,2021-12-15,4.778025465330446,8.190619862324162,-0.1727716400541535,1.9819169268679235,0.020000000000000004,0.082862433198762,5.630790707977032,0.4051098029909813,0.006480772095178403,2.405238887,63.155748340709295,16.937236270130104,0.027168758052667108
North America,US,North Dakota,2021-12-15,8.62217098347858,1.193571068177083,4.233758626446392,0.0,0.04308832394981478,0.0407978886774413,2.601949662164582,0.02841209729627775,0.8166430242653591,7.238362900541814,42.602250394633174,46.88018954097062,0.00024654759515969904
North America,US,Ohio,2021-12-15,0.6251848005239492,2.2021049584667214,3.190754629233799,2.1188010578730463,0.6559847647871357,0.015553640283556242,1.2808547767460026,0.005044765980183524,3.7021048578533367,0.8519451764889847,24.190780537696043,5.096642809637555,0.015396405616156003
North America,US,Oklahoma,2021-12-15,9.223288653933766,2.352390112052041,1.7029935743640636,30.354830580505013,0.020000000000000004,0.16637554751707329,3.0988018756409406,3.0813698476724762,0.23748362639039333,4.294997413390936,50.87245888690078,43.19729354708598,0.0013621987089161153
North America,US,Oregon,2021-12-15,1.8173210290900943,0.22684527888662734,6.114208566539843,1.460239044597516,0.020000000000000004,0.012844877390238749,1.4284130512877817,0.0,0.2628802684424705,6.359012707520645,17.275619902029877,41.70729624073808,2.7660106962442237
North America,US,Pennsylvania,2021-12-15,1.9181227697430974,0.4420326837086996,-52.5185976226575,0.514282378901249,0.020000000000000004,0.06427819837370226,3.6016585555398377,0.5777016267471269,3.329612735705756e-06,8.525539086465013,38.320092458795145,58.95174615939035,0.3624145235259012
North America,US,Rhode Island,2021-12-15,14.35932331680608,2.677834806401391,-0.0680340444309845,5.921039881542911e-05,0.06270146302068896,0.004391137196580214,-1.0,3.047546342452508,0.8316089313589845,6.3121429692189555,15.62451751593472,50.002273441944595,3.4495839824344454e-06
North America,US,South Carolina,2021-12-15,7.542098520612939,3.4308712209065515,-1.732529657900467,0.0,0.022852782665484073,0.009827912636067221,-0.32879256958352004,2.5273906297357653,0.7069804950796211,6.809654421711303,40.45531817249041,2.9932925813875046,0.005250971880296704
North America,US,South Dakota,2021-12-15,6.579792946591606,4.246666762461935,-1.7121215512278287,2.6172370315773987,0.026655189172525504,0.0803199963964919,3.2761123800000003,0.013145865239949595,0.004593101317803203,3.362787455767481,64.14816973087636,50.13127365760523,0.0713600514503526
North America,US,Tennessee,2021-12-15,14.445503317730065,5.2927394643981724,2.8166978861910583,0.6116861912792229,0.020373513309491303,0.026754802546677295,-1.0,5.025578785267505,1.1186778558414194,6.110276516732776,40.32613427537859,50.03695114653824,0.977956439582798
North America,US,Texas,2021-12-15,4.863041882916048,2.603673547702725,-5.800764328840961,18.12670064469267,0.020000000000000004,0.06618104616983997,3.1383208421549234,0.418252470743765,0.13659362787135948,2.3296186813592668,46.101416186459254,50.83224804441573,0.10662082494542652
