Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Malta,None,2021-09-30,1.3053387572972266,1.0726209215044866,-1.238999247643393,0.3887709953149123,0.020000000000000004,0.004101518709123536,-0.9868059868014399,0.052901162130966586,3.9279921082122335,1.3144683254182195,44.28912389922867,40.826859557867515,2.14623934984004e-06
Africa,Mauritania,None,2021-09-30,3.3110055254431443,0.9503191871231383,0.9919518580694018,0.2472838012312282,0.9995665806416869,0.0036992078792795063,-1.0,0.1891570808285059,3.5677597497150817,0.6849485084874772,171.90165866683643,10.944066028524272,0.0002919565269960678
Africa,Mauritius,None,2021-09-30,10.152347513231195,0.0538380011216283,8.210104471955445,1.17026014589322,0.13731203681395798,0.1126554545248228,1.857414828806566,6.5480996486178e-08,0.670125959322368,18.270054987325935,27.195470715609172,17.56382691626157,0.04040050753461015
North America,Mexico,None,2021-09-30,0.6926645427498498,2.0447303847182576,-4.537544658547576,3.647725733041376,0.020085034132743734,0.0467777898377901,0.24017979230035688,0.0,0.034591940491558434,0.431729354929135,86.11710154902015,20.30048177012433,1.0425911354174728
Europe,Moldova,None,2021-09-30,5.433035155760413,2.817816553038682,-0.2938020541620725,2.042671086878448,0.9994348298425648,0.030796899074085296,-0.3096264053943521,3.005202471340286,1.4455243249497085,3.9572490445444273,82.86253357263344,1.0649935135903288,0.0023618903905775895
Europe,Monaco,None,2021-09-30,9.711968025633919,0.6517038541220949,-2.336837535783684,0.9631211062566576,0.186220574685598,0.0024798583139501035,-0.2141823001514224,50.65135294553401,0.055076828918074694,2.3415803328683453,46.95763006378636,55.90372843559741,1.4163212908036016e-07
Asia,Mongolia,None,2021-09-30,3.3589429014814636,0.698081125,5.418224646,0.3841218889999988,0.101395203,0.0087068379999998,0.139134008,0.0036554249999995736,0.917043403,2.880036072,94.03942216,7.987189469,0.17388751499999888
Europe,Montenegro,None,2021-09-30,15.72207241600786,5.9241982657886085,-2.0830455282686695,1.6617745755022322,0.020000000000000004,0.9999841881939464,9.023688999439296,0.007490127630459864,1.0249283408092502e-08,24.00893838125479,95.07656453271782,6.649356505037244,0.023478471000666357
Africa,Morocco,None,2021-09-30,0.3792478944855349,2.386565335264537,-1.905987594410573,10.72307201726036,0.03721115378429714,0.010591832947277849,0.12007963744057497,0.052112272993024525,2.713449074234764e-05,0.40400344135156846,77.71582748872358,22.902335481166606,0.22574235535086135
Africa,Mozambique,None,2021-09-30,1.4828396784047948,1.7184256673121525,0.9992146783161456,11.043205966814545,0.18995194320301248,0.0029459375920985603,-0.060811498778642344,6.108414475593675,2.7766758230794664,0.7458519652079382,43.81362863496119,28.0550741391512,8.680691754858749e-07
Africa,Namibia,None,2021-09-30,1.7658581162704514,0.4487486728138728,-1.7781160117075416,3.923316691836083,0.020000000000000004,0.35482711111260046,1.4039759130737113,2.1385651427410024,0.00020863217453798155,4.922550719492571,61.55270421590008,13.158469761328147,0.0009758810618325509
Asia,Nepal,None,2021-09-30,1.2181718962270929,3.174402338887119,-2.2396631849256887,17.06748803047867,0.0501711492131893,0.011320859835889402,1.3383073850923095,1.2584095733514378e-07,0.597417318407498,0.299809467694638,113.67748139160317,39.168058684972415,0.1466886676977385
Europe,Netherlands,None,2021-09-30,11.062905489654295,3.073389685422142,-5.836339906745846,0.6140057200629674,0.05226170543663898,0.0017381344418337802,-1.0,3.136920620124795,6.945040164689994,5.021562564023155,119.33586003598754,10.47325626042908,0.00018076924053603283
Oceania,New Zealand,None,2021-09-30,4.542359440260212,3.66429257244466,6.983060441134751,3.8128518993007257,0.2386802857093564,0.0018871218465086187,-1.0,0.5769813816481717,1.3562189866068308,1.0510784198241543,126.25674942422215,8.366167912551743,0.00011115633021828442
North America,Nicaragua,None,2021-09-30,0.3037113759853206,0.0410746219999996,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,2.956336774356846,3.0190170553734896,0.740214847638795,3.11329239564469,0.22470062988043885,0.01885996170594867,-1.0,0.6818223062346566,2.4183546847903252,0.5192625511199987,90.8581009956643,3.0130497373204923,0.0007397645699166039
Africa,Nigeria,None,2021-09-30,1.1684653258786635,2.7165932772573496,1.4851451640311597,47.11940370514432,0.06256000327678891,0.07245892041183248,2.9869177543165413,3.722562046402032,0.0977777997169672,0.28603928078921925,60.96119311220287,18.055979408812025,0.008071422033170933
Europe,North Macedonia,None,2021-09-30,0.7627810675811836,0.3017117391566801,2.3511525374269358,2.9894708004578314,0.1601138214869362,0.12067598762134432,1.0448390934074876,0.18531013117106274,9.04046754888346,3.2647903838024734,162.36860983739982,136.22696133274482,0.005723846288251969
Europe,Norway,None,2021-09-30,1.3371344903552993,0.6991556649946471,3.5063910031268954,0.1606970960524497,0.020000000000000004,0.0166709146501888,3.1814491415424726,2.010785310546659e-05,2.2421289958000914,2.416158796977702,106.55310766568569,8.103701498452379,0.0882284629688067
Asia,Oman,None,2021-09-30,0.2458033498022026,0.6528425093994635,-50.07175404143969,7.522611870520127,0.0472991158691711,0.031575090938816955,4.425977548362518,2.478219042365679,0.002100005781397435,1.465219551250675,96.98633234703533,43.84053265909055,0.0018428139509633346
Asia,Pakistan,None,2021-09-30,0.62049804428577,0.2445526807579672,-2.6264845940020742,8.187493090020936,0.0296172990015022,0.0502063020010714,1.0277349699997596,1.3639015649963,2.079500979996239,3.0783588978263574,96.51605200797276,40.02705167796078,0.011996911999835602
North America,Panama,None,2021-09-30,0.44789777612970016,0.8314243531512238,-37.82508004887444,0.0008178609429399242,0.02225138577189084,0.11618722721459787,3.705682227279422,12.616502671890961,7.300475014008437,1.6857731572017198,96.35384027417139,11.02330409080897,0.0006275552150844799
Oceania,Papua New Guinea,None,2021-09-30,1.27803860251309,0.585174174,1.720302655,0.6975122799999979,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999332,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.7132940405130291,2.612422026473896,14.303940109352563,2.1736244102761395,0.020001515916509657,0.2944776361671514,1.0842972903678678,0.6375249730855437,1.0736053810856845,2.7623555614191497,101.51325838957491,3.7199810029655698,0.0011936036290806085
South America,Peru,None,2021-09-30,1.3116455031682475,0.6226245443530567,1.0642198080378626,0.23524834464509806,0.020000000000000004,0.006580546997047798,-0.9998887484794161,0.03516031306702902,9.30060104922803e-06,1.7017319811621276,92.79934204781006,14.57014397775028,0.5945954750851398
Asia,Philippines,None,2021-09-30,10.450141547179827,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,2.2269973047831586,1.1742143371902893,-2.047410868889953,21.084997483926884,0.6554699622970226,0.010230844463259753,-0.8697937099655626,1.508072152237817,2.928218584335238,0.6270631687001824,55.75319359193244,79.4326734790931,0.033892773437778675
Europe,Portugal,None,2021-09-30,13.536869578411885,1.2034637396817944,-0.5043268964895342,0.11448911169058786,0.029034613309639773,0.0020942361312127206,-1.0,0.00026700162048885756,0.0008339980628587207,2.147592898292661,94.67129545137361,10.288819177706472,0.3448024460360925
Asia,Qatar,None,2021-09-30,0.5608150922509875,0.8089450172075318,-2.4543018421204477,0.14846445605089864,0.021967761295450375,0.0010000000000000009,-0.5811146390866133,0.02325853008284981,0.5712649188409574,3.5585683267419643,91.4939261889117,5.129617379752618,0.06529681398956298
Europe,Romania,None,2021-09-30,0.9145337046385906,2.346932134998983,-0.22166387499997,3.996284529000079,0.0566821099996008,0.017656299998188504,-1.0,1.139471320077412e-07,0.1861412120006876,1.0295479689994331,113.69520280033208,20.74884463998365,0.9317162250002272
Asia,Russia,None,2021-09-30,1.928627030937945,1.3983587095044976,-3.8325505210290163,2.5307410265338803,0.024367467960974415,0.059047054133960775,0.4207728759263106,0.1852976686168466,0.37780201019466625,0.4071620306662125,109.78233356885085,56.67150227077276,0.447070217798428
Africa,Rwanda,None,2021-09-30,5.088863742928758,0.4292705078860521,2.100907497099564,3.47494152330604,0.05215009902122039,0.011850767008107305,0.6467351126779024,2.235930190996882e-08,0.0,3.714334145012809,28.962335948548017,45.956903652002296,1.1503394624101315
Europe,San Marino,None,2021-09-30,21.095045185995954,4.6631832594201095,5.6004519893354106,0.2554063677729241,0.4463270160610829,0.006256875702188067,-0.21213732178761605,3.4634277842882177,2.1705985372059042,11.22335623823476,121.76999408128945,9.240717755728802,5.479097337779404e-07
Africa,Sao Tome and Principe,None,2021-09-30,31.803450310751,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,3.867198228313384e-12
Asia,Saudi Arabia,None,2021-09-30,4.384291533294523,0.7304641498150442,0.3920610532473889,2.0613596967169165,0.020000000000000004,0.0035623602549716554,0.06009072605150002,2.4644667501183548e-08,0.0,1.5866568985482217,60.109487180871646,55.891640269118895,0.19902004089300776
Africa,Senegal,None,2021-09-30,4.388823718022213,0.46343717,0.314016216,2.87339469,0.223843118,0.077376113,4.726740909,0.544721186,3.146451409,2.965589417,42.72644183,49.78701923,7.670144797078393e-10
Europe,Serbia,None,2021-09-30,4.688067629985678,1.7302554901649017,0.0782362349304209,0.6247402936369217,0.0250669265720955,0.05861218061320711,1.9962655385327897,2.1829029347927853e-05,0.7027906761729764,3.905166812609209,105.04597810444344,13.5609827372024,0.1181902867629321
Africa,Seychelles,None,2021-09-30,17.022237098993433,3.331934158,-0.000126062,0.00026089099999990206,0.020000000000000004,0.314315141,21.40754249,0.0,9.24051529738179e-11,2.911809723,92.12417902,34.78347487,0.010985852000000004
Africa,Sierra Leone,None,2021-09-30,6.223884143097457,1.351129098,6.277515035,0.355944882,0.993859306,0.746608915,27.07043928,35.87238837,4.230678021,0.527170898,23.51164171,38.48126625,2.0131923905708504e-11
Asia,Singapore,None,2021-09-30,6.555087204182216,0.09209697638519744,23.962247628984667,5.012977751506416,0.1828176282440364,0.003264516066087894,-0.3454809043015099,15.597838754189098,20.27722845016244,3.126822552501746,24.70663800231843,44.38285137295677,0.00813475968757986
Europe,Slovakia,None,2021-09-30,3.365600531336037,1.3327540369999995,-3.454411043,13.92756305,0.03904761000000001,0.006768059999999895,-0.363725017,0.4860801299999999,0.8405520710000001,1.009308585,74.49016608000001,56.27808583,0.031137197999949226
Europe,Slovenia,None,2021-09-30,18.830923560845214,2.177720842487514,-2.519979986050844,0.9095872588709291,0.020000000000000004,0.14536007725126066,1.8191293802161084,1.3828239383288643,2.1113875111785316,7.753183715587623,108.2961315667379,6.676817446902734,0.008125399544048867
Africa,Somalia,None,2021-09-30,8.260831053272433,1.489908105627279,22.278506991499494,7.289028434227763,0.37649162466954544,0.18826613542769535,0.5677866063418748,0.13197263033947956,2.323238499862685,0.0,45.84653619,63.88247205,4.010743752794199e-06
Africa,South Africa,None,2021-09-30,1.1134940920186072,4.349372718372538,-6.332168461812531,2.3693390915914074,0.020000000000000004,0.16690876050434353,1.9320068048765078,0.4908881427731124,0.934545629638803,0.344774500533224,59.36865642412281,5.732599621637296,6.654288013240028e-05
Africa,South Sudan,None,2021-09-30,1.3291793636513145,2.509504722,2.989989087,4.244972667,1.0,0.0064760340000000055,5.60674987,8.093900431,1.857688999,1.283349745,72.69215766,3.429680388,0.0002644730000000012
Europe,Spain,None,2021-09-30,4.645019869910855,0.4504155281973743,1.7102222006175571,0.057551641506546444,0.8705890178364326,0.0010720975370433622,-0.8966695581266197,21.51088075016285,4.314606882266694,2.8827798822046216,75.070516072327,81.72798017551496,5.386724223899186e-07
Asia,Sri Lanka,None,2021-09-30,0.3880325143685587,0.163574496,0.887617916,1.851690548,0.153784673,0.016470489000000005,-0.418893045,1.8700000000010375e-06,0.280765587,2.276191366,46.28343599,61.55347575,0.187543856
Africa,Sudan,None,2021-09-30,22.945724551584398,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,1.9090131477408296,1.833896856819635,2.85035869330729,8.890538016752805,0.0411406518764111,0.0658600687537419,4.294037940407683,0.2398512112272529,8.17784619105838e-05,0.8294469450052162,81.63904613513013,20.68621906505113,0.6464108088305475
Europe,Sweden,None,2021-09-30,5.446554747977428,0.5850541919976978,-2.431328469000059,4.830322278999785,0.020000000000000004,0.0989019819997796,4.367997784000186,1.1904160249999192,1.0577060139999337,4.324655749994637,122.31551569998646,56.65112031988747,0.001706612985196601
Europe,Switzerland,None,2021-09-30,11.08636706760277,1.950062560805773,-0.9443094591293052,0.4236342117850529,0.020000000000000004,0.05601134485634901,3.439724398540306,4.076622131434749,5.71115914739617,4.144681797360112,125.92969120828772,17.5706856882989,0.00017820439154860035
Asia,Tajikistan,None,2021-09-30,0.23522473260078364,1.5690380271301945,2.000953660627856,1.3348800350346168,0.3018429069366338,0.0010000000000000009,44.38954044,6.266656972231388e-07,0.0,0.545436156154538,46.577985315242685,61.2798653367074,1.905546291740465
Africa,Tanzania,None,2021-09-30,8.303195866067247,0.4460758717177822,-23.671949482756084,38.29744049786509,1.0,0.010777189231249401,8.175438522459404,0.00043921771984839486,7.97012352990456e-07,1.3315867776368322,50.607293232308216,52.499692075686646,2.297320396052948
Asia,Thailand,None,2021-09-30,1.8505679124413936,0.3762152279999995,-0.316437982,4.287818814,0.064132528,0.007696151999999901,0.260155721,0.252925474,0.1681969459999996,0.9502358659999997,116.9996186,162.6948979,0.713877705
Africa,Togo,None,2021-09-30,0.5451710922399614,0.44889961465734546,-0.1988904614191056,3.6233454223771755,0.12850771766472846,0.02642808814207681,2.2705350040712204,1.0151898039051317,0.5951132396622236,3.489208480134708,70.55730912914451,12.423700376985613,0.17530711785593506
South America,Trinidad and Tobago,None,2021-09-30,1.395053116410698,0.274859198,1.290419288,0.344779856,0.123003301,0.03690579599999981,0.026723756,3.310000000478208e-08,0.695668481,1.493173598,41.39128111,75.22827504,0.291265205
Africa,Tunisia,None,2021-09-30,1.372437758694493,0.4178575525143018,1.2508596279960773,3.074477006075768,0.037578714998718205,0.065376339998171,0.887850482000255,1.045064165092643,0.4729067649567689,2.579441441567626,101.58015332725131,42.37125311310004,0.028395780901745896
Asia,Turkey,None,2021-09-30,0.6210395448095472,0.6878363645697191,6.9754871615466625,0.0,0.020000000000000004,0.013221040963873679,0.5529152946529873,0.16093571700734036,0.1080845655649709,2.0260253139421964,94.84849738823681,5.607660673059214,0.6230200307953924
North America,US,Alabama,2021-09-30,1.987612426088488,0.7534545464934859,0.5993342579737944,0.3574056564394993,0.03383396022089817,0.0223837941577575,0.6000000000000001,0.04200730595064203,2.8165616740372315,5.044059178121598,113.60410241090628,27.518840124614425,0.031508396723070445
North America,US,Alaska,2021-09-30,9.75579291047102,3.2729026930064435,0.9069022709710965,4.8920853888453575,0.028731562620761278,0.029150002234590203,0.453904329996214,3.124125916147245,0.6675814670120042,2.6589472267020255,112.71502631151391,22.185509508830165,0.0316711927689816
North America,US,Arizona,2021-09-30,7.1830461976062665,2.325380135623012,2.619160896493944,0.5252547693337353,0.020000000000000004,0.0317057219071452,0.2,5.4746743249900476e-09,0.0343622930850398,2.5242566102689747,104.13463396187296,11.593677509985412,0.1460445956625947
North America,US,Arkansas,2021-09-30,7.291239935832767,1.449822529023531,-361.3616151990435,5.320733352419937,0.020000000000000004,0.04477056624375454,0.6000000000000001,5.532842848667928,0.9752838074440776,2.9781426955377253,115.70935848853424,41.135015163661414,0.03259939010762211
North America,US,California,2021-09-30,5.703928032889969,1.4173076661845012,1.960916210871695,0.389256220442599,0.020000000000000004,0.009068280256774308,0.20314502451201202,0.03632215595450124,0.00029677059333377276,3.520718711692721,116.25829628147073,24.22840061214146,0.8880255418551766
North America,US,Colorado,2021-09-30,1.5917615622967312,1.1177569544784574,7.706230060372686,0.3437075736344488,0.020000000000000004,0.0184310277954962,0.4,0.3123972209297652,0.1859527969723493,4.474112568630631,99.06384971818618,13.278033329025074,0.3220790134139116
North America,US,Connecticut,2021-09-30,3.5306672067971347,2.7866407225897984,1.6115401701963812,1.009941692828805,0.043504861935895964,0.004828337468390759,-0.11462873869310886,1.0244325462323536,0.38946969529437636,0.37822574479452,80.85044072665136,33.54142157123687,1.5285426484809572e-05
North America,US,Delaware,2021-09-30,11.030744206293585,0.5993094225085774,152.76080600983997,358.35696219710155,0.08594094579229307,0.028894985360207653,0.6000000000000001,1.4512264086139064,1.784214260878817,12.70560323379295,103.85840024649542,13.726639151107987,0.06921002339370114
North America,US,District of Columbia,2021-09-30,0.8485985858979197,0.6332018161957714,-1.0908272647694417,0.1270289850930178,0.03749276080981051,0.0027925816753600757,0.12648286777531817,0.19814630341595832,6.178789597405861,2.1798767552096727,79.02575849542445,15.906583892918949,0.01221773136774372
North America,US,Florida,2021-09-30,13.8062745325077,2.062195044155299,1.8931488083095167,0.5401780992365177,0.04370971569840271,0.0011003152693098983,-2.0697090536893815e-10,6.732254938380602,5.725005162724999,2.115300869380668,92.25599163552006,72.11377709382103,2.2807793015333644e-09
North America,US,Georgia,2021-09-30,7.20043045196603,1.3940751347517364,4.445923324800025,0.4722933250962027,0.020000000000000004,0.0223896792583156,0.1999999999995752,3.5427676070565184e-09,0.0625727152928334,2.2630367603998267,97.60759642399496,24.50821388501785,0.4067344686412327
North America,US,Hawaii,2021-09-30,4.365982962748071,1.0851077709576518,-7.811506191781218,2.335909371409226,0.020000000000000004,0.008799899218094709,0.6000000000000001,0.00031012205033768836,0.5803382658471837,1.4450502041896796,103.25982643844978,35.25787913269186,1.3902059723859002
North America,US,Idaho,2021-09-30,4.487107368456764,2.842945920126956,-0.11555902240028591,1.2278369794748878,0.027425810288642244,0.02593952374280535,0.3997148718324859,0.012405891151243381,0.024596945594778888,1.5828204346974286,117.26620604085407,28.95504858802449,0.67953332024222
North America,US,Illinois,2021-09-30,6.927925872093121,3.036044146249722,-4.91472153173428,0.4098917860304939,0.039574665997011704,0.019672826491360818,0.347790983453289,2.4363125544891058,2.5177924424977887,3.6968360366545143,127.31789028259372,20.786302569435097,0.00030434221415509555
North America,US,Indiana,2021-09-30,6.399413167477107,1.5016993661702753,-8.648224595442562,0.0036570702406630573,0.12759215395851858,0.03847254621184089,0.5244597989467308,0.021951902114202504,3.0841732590178164,4.801542224935111,106.98199170814367,11.077095968229534,0.007983174926110337
North America,US,Iowa,2021-09-30,5.322999198606276,1.3376268910676663,-0.0481220308683219,0.0,0.020000000000000004,0.051952381902265296,0.6000000000000001,2.4383038095179277,1.5182808957394418,4.4793240248113255,101.29824291264002,9.407404020538932,0.04020087460786542
North America,US,Kansas,2021-09-30,7.962778532759195,4.477443842124928,2.1921509598346014,5.313995573658896,0.020033307157043753,0.04467609604870133,0.6000000000000001,1.981260134948506,1.3804538386153449,1.0589942211799814,124.49072481317545,34.41243501498142,0.005035755175129775
North America,US,Kentucky,2021-09-30,9.13000926048642,1.496888156345889,2.175559612650963,43.74398514488168,1.0,0.04567237211124875,0.4644386407038782,2.9371357808229015,0.9112974503105905,1.1765986610107078,112.08270581791173,81.44813340007718,0.01231497081770394
North America,US,Louisiana,2021-09-30,7.466486013751505,1.334254066364222,3.688576873193108,2.800928122796157,0.020000000000000004,0.051346097976598046,0.6000000000000001,1.6486109602460628,1.3997663170434436,5.228867362303503,103.26771258155262,27.96397440018328,0.02408713731240479
North America,US,Maine,2021-09-30,7.39153739894238,1.336882855566622,-11.369454599325062,1.2119816442588902,0.03692014638251351,0.011587060029567706,0.0,0.8673210250179326,7.454956937852364e-06,0.3670677364116838,60.595740112580245,43.79930478063685,0.2374977436116644
North America,US,Maryland,2021-09-30,3.0133272155328807,1.2938692319462688,3.4343725054278638,11.874274729504219,0.11770207608286913,0.004938979192281284,-0.14554653312726795,0.34838652031606093,1.2013442246455548,0.8147946820754032,60.77551362911885,63.00975998129149,0.00023638035185144513
North America,US,Massachusetts,2021-09-30,7.097065388601961,1.2212958382866288,76.86829534912057,0.017131588535285486,0.020000000000000004,0.040075800657959376,0.5576731535500236,2.116751756277243,3.243419799007317,4.568585321958677,101.42071135607226,8.922310828584912,0.005172844423244172
North America,US,Michigan,2021-09-30,9.770634620845012,2.9277445998039857,0.7250456981239639,4.846457189475096,0.8614145169060591,0.008328348267232846,-0.5919684558736463,2.5857623133648175,1.8088528504187527,0.4264291176121201,110.80030968148141,62.09188950069186,0.004311749340344714
North America,US,Minnesota,2021-09-30,8.529422723466233,2.0943404951423585,-2.143835771157376,0.32111028950820436,0.021815501186237027,0.02585114928004241,0.3486664581787797,3.746472637677911e-08,0.12660313878595308,3.883348905151121,105.48733595930334,8.362698568315777,0.316696972295916
North America,US,Mississippi,2021-09-30,6.9584753586852095,1.0169788818333667,0.11431164836260484,3.4875862544297562,0.020000000000000004,0.02279831732306864,0.2957497081562069,0.00031377297970436313,1.5300545848778713e-06,3.431240752020507,82.69820157000453,40.28802251689869,0.10733486714457763
North America,US,Missouri,2021-09-30,33.23020139452872,2.638935768999877,56.0091620799969,6.688700671000002,0.999865601,0.2631403399999659,2.1053479096690133e-14,3.373878433999996,1.4041752479999978,2.3088065779999902,108.7728030000038,7.299304730999967,0.0
North America,US,Montana,2021-09-30,6.701452305701736,0.7006897630553965,-2.2292376961598417,3.750230340784949,0.5351676262836488,0.0269202663839664,0.20000000000000004,1.307826626079609,2.3025421731477658,1.98777590000584,76.09068614415618,73.33243235342127,0.03850307074042758
North America,US,Nebraska,2021-09-30,4.965392361368288,0.9952513381585298,0.2427234303640301,2.695539079354123,0.9361211259729266,0.016396173889012086,0.506909732794685,3.1474858433381927,0.05353958628997307,1.4570033565518277,136.8130979042546,74.77537360936249,0.007130294687088923
North America,US,Nevada,2021-09-30,14.82313091286018,2.880379278,1.745375552,3.440637236,0.020000000000000004,0.05283533800000001,0.0,0.266238258,1.4999999992104662e-09,0.471753878,128.9128587,38.82167151,0.166485485
North America,US,New Hampshire,2021-09-30,2.9332380853037727,0.9581729926839748,-0.1583000823384623,0.026867575631268445,0.834778657815566,0.006879764664987506,0.14649680378991453,1.7106444997200063,1.917151620080966,4.349165213544644,123.53615982745124,19.635754908988133,0.04791779809544611
North America,US,New Jersey,2021-09-30,6.029344625371012,4.094591711702222,-2.2332436927257713,6.6274419708692776,0.020000000000000004,0.007265405827778057,-0.1189254288630488,3.0977092057208466,0.0,0.6716188476606385,81.21472366410632,39.60078704340502,1.0216953046413013e-05
North America,US,New Mexico,2021-09-30,5.243666457163423,1.114899512803832,0.9675036605325411,0.02067061946487074,0.9985433191113123,0.029446335101960402,0.6000000000000001,2.222550453990347,1.7352550273501015,4.14431142782612,120.36732154160133,15.517597718909666,0.0059464699504016005
North America,US,New York,2021-09-30,3.176146203845593,0.849581077246116,266.19187243697536,0.0001268832077048615,0.020000000000000004,0.01415236975991932,0.20725174774399807,0.13616307158436894,2.868997417374677,6.832373106149684,115.57797256976612,19.046380481021817,0.0046327423340053325
North America,US,North Carolina,2021-09-30,9.438005970687954,2.70765219391595,-3.2692858506462303,0.19005465862305984,0.020000000000000004,0.023811060084699187,0.3914886545241032,0.000256298685085643,4.584707183341585e-09,1.5968264836202946,114.40230982663176,16.987318957228883,0.7130249476669401
North America,US,North Dakota,2021-09-30,11.84321176591738,1.725521373731799,8.764271913268965,0.3626687823005867,0.0231968235704596,0.031172563440314396,0.318478502325892,5.080484987897427e-05,1.0391322109996055,8.23557039190319,99.73481379257385,6.283822698950213,0.046548490929966393
North America,US,Ohio,2021-09-30,21.64069062164319,1.0060717239911938,-0.5689977551611425,0.1852868917680826,0.0829273787689313,0.1972158929999999,0.2,2.201107183630313e-06,3.076354723239364,3.3574913168,146.38589136,17.239765224000003,0.0016467618042460969
North America,US,Oklahoma,2021-09-30,7.293111889226612,3.5623363715613476,3.2887088987884368,12.735462678076036,0.028802095060206576,0.07064764705633939,0.6000000000000001,6.223983925949486,0.5809564234835322,3.1575168639604922,114.31980888989334,24.529102256497122,0.04287196156796444
North America,US,Oregon,2021-09-30,7.149770099191169,0.3322092273699656,45.35756381685442,1.4040115343533321,0.024782222386805094,0.019619941454582,0.6000000000000001,0.01427512179915058,5.606579387519719,5.326213767336452,101.3244991661764,23.819452298337904,0.08955176614873578
North America,US,Pennsylvania,2021-09-30,1.2947665621999351,1.0565695553185983,-38.52392189892802,0.03404329658284341,0.020000000000000004,0.034742246420386994,0.4,0.0019526321634208005,1.141716989101897,3.307094916932821,100.50693082528338,13.190709319689526,0.12586315769991
North America,US,Rhode Island,2021-09-30,30.67982802128359,1.617042208,-46.51519169,0.281965597,0.999991924,0.05059989000000001,5.328680314195556e-19,7.23969428,3.410036468,3.156278673,71.6246818,62.10166584,0.0
North America,US,South Carolina,2021-09-30,11.941996469633157,1.84926556420872,-0.5725599392927385,2.3284180593848194,0.020000000000000004,0.0203182453633219,0.2,7.89047492621986e-09,0.0327587368850929,2.1913346010970987,100.88812606756797,32.31436365222155,0.1874612777429761
North America,US,South Dakota,2021-09-30,11.293454331600287,4.982350182109712,0.3985521695361077,0.46327607361095746,0.6690942486398923,0.03762564076415735,0.5712452505845388,0.25033851658704354,0.21235090218569663,2.9622941861760004,125.45561508400746,19.48343395312281,0.0028289979635939683
North America,US,Tennessee,2021-09-30,7.39228739955912,8.890896615580708,0.8194512882609182,0.7745103517839643,0.999999158039368,0.0169241332092452,0.0020138121610891,2.5098913146723447,2.694602620384365,8.75406455907292,79.35424524393024,2.0644480795250426,2.622068465060745e-06
North America,US,Texas,2021-09-30,4.826491197111641,3.6323881411740198,-2.5039517521639465,7.952095430090434,0.0234674935678294,0.03587898941686128,0.6000000000000001,2.310184243773278,1.1515659019994908,1.679840692230735,118.79120601241863,36.30271932792427,0.20715063076855333
North America,US,Utah,2021-09-30,11.667527651087386,1.231296853447494,1.5650687465568662,0.006371194025890106,0.020000000000000004,0.015633669408659706,0.20962293974605917,2.934787040369018,2.342813383075918,20.688652500719428,98.66952836042928,3.985171294688813,0.05522193002970047
North America,US,Vermont,2021-09-30,5.99772152127894,0.6273228034072196,21.815446207881983,0.013047855886465468,0.042801343275377296,0.006341867819877098,0.4,0.6970582600785796,0.0913186260945716,3.13418385698246,106.6979485688504,15.609539062777666,0.6633809931617685
North America,US,Virginia,2021-09-30,4.308269475826643,0.411529432992672,1.558879301915438,8.938959819823806,0.020000000000000004,0.0120291501634896,0.4,2.364668298252211,1.6583182699832522,4.360083315664293,97.21072845737388,39.54192796761942,0.14964230882421858
North America,US,Washington,2021-09-30,4.504317626899466,1.0595037621749341,0.3008332685722266,0.3664619652241629,0.020000000000000004,0.010677658145267221,0.21589087555662614,6.619821117465063e-06,0.014396956404144207,1.5938819683334504,99.4395509056646,22.004249739763655,1.730548289470583
North America,US,West Virginia,2021-09-30,10.528768190897637,3.449654789055543,4.232466946575989,0.7249031758009935,0.03366234486003482,0.05253804859726327,0.6000000000000001,6.622890808272164e-07,0.0032445257091645863,3.0480199151167864,119.72625923670013,17.92648323404859,0.774336888466888
North America,US,Wisconsin,2021-09-30,16.091506729306417,3.766396875202608,-2.4996321591485806,2.5597383125784257,0.9893924772412611,0.015181219399401036,0.20412505567510672,2.4226212019748146,1.9913056420346835,0.3439923671827837,93.7479424759621,60.72236273323595,0.00024125476112586697
North America,US,Wyoming,2021-09-30,14.22207494703167,2.1885994052007347,1.034151784959878,0.6401850041908697,0.02156228116337658,0.06064023336683909,0.1647034161553818,4.368598569282067e-07,0.4392448779841041,4.547117005211142,112.45172144891043,6.980984946508109,0.2479159884428414
