Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-10-01,0.7652243395970445,1.8579777958361117,-29.1385657379055,1.931752995098455,0.10844598005465672,0.028513362280460683,0.08561466160950193,6.107208909077518,0.5919046145027588,0.22919106366189382,108.70963906948742,41.84043904457881,0.0032988881700863476
Africa,Malawi,None,2020-10-01,1.5350660529571352,0.7473872845896373,-14.745205640407635,1.4697068771723212,0.18017475934903554,0.024072257041195422,-0.1974984118644564,1.508725446556948,2.697202854384294,2.0237212791801724,84.03784948012873,14.120093504654363,0.3560667655226082
Asia,Malaysia,None,2020-10-01,1.806576615848692,0.1521147808039472,-103.4651896738517,13.100779510857349,0.576654681934764,0.004598803554485303,0.22734951011075238,1.864684905220321,2.5538898773547203e-09,3.3083602199117235,203.25414359276303,221.0064972532843,1.5084588308467866
Asia,Maldives,None,2020-10-01,0.8346173416536421,0.42313365018697335,16.75621924148621,0.3405069979393264,0.09779666838723669,0.007279948895599506,0.5645405330809254,0.9535931215313803,2.1156627582522227,2.0093407045276006,148.65534573806303,41.10837897607781,0.02988479347684249
Africa,Mali,None,2020-10-01,0.5913270159812037,0.2744509731610222,-106.11725958024316,0.49251830998525137,0.08005732031641385,0.032717018383619095,-0.2,1.3820416701221654,3.2759032731360826,1.9742141599373262,7.317184343532617,59.58149252073401,0.04267363250463384
Europe,Malta,None,2020-10-01,1.0120993263037796,1.00398680679634,-0.4271168368613148,2.2053027453304184,0.025107513708943124,0.051467885695809484,0.5542611065715597,5.5473587208193615,0.15730080287443546,0.5027866550393582,142.71196373119736,76.80989603134864,0.17253171600213335
Africa,Mauritania,None,2020-10-01,0.907330236542479,1.9275749810965346,1.0448724030728338,1.6321419537641388,0.17077012317219473,0.034591890627424085,0.06029814136001674,1.4490741878766091,3.576761649762919,0.7121585643968296,-25.961021876182826,47.5710258066234,9.447639013102083e-06
Africa,Mauritius,None,2020-10-01,1.0632214695742204,1.2133853456898942,-12.502163372590665,1.2088206132192436,0.020000000000000004,0.0010000000000000009,0.263875924759457,1.1982654756226698,0.08025674185887299,0.5333278122309545,149.6673530281145,44.0376059326486,0.5242773661907302
North America,Mexico,None,2020-10-01,0.6378070500825623,0.4416603434134882,-27.678655654350294,0.04827169968505177,1.0,0.06952485675685408,-0.012682837140567452,2.982468875895039e-07,1.8427787326323368,0.410972220905871,95.46071429225832,3.7209908902992592,0.02813897175167579
Europe,Moldova,None,2020-10-01,0.7444579010915531,0.5257657829889657,-16.709026960707327,0.14699915438928385,0.11072593113708051,0.01995277510414091,0.00894614257472762,4.5853143042229316e-07,0.6228010364746033,0.21433388767653444,-65.90018796142718,63.62034526206601,0.10013676121527518
Europe,Monaco,None,2020-10-01,9.453082362744617,0.4557363559433484,0.0008130700422064,0.0,0.020000000000000004,0.01179787049443111,-0.2,8.24014737360601e-07,4.292556680735084,0.0,150.0,1.0,0.17049027900508273
Asia,Mongolia,None,2020-10-01,5.719275850721857,3.708253389778569,1.3904006507112745,2.470324961754275,0.020000000000000004,0.0022641717809681328,-0.2,2.782121551482054,1.9324990861605928,0.0641077092519928,96.95109278412085,13.87876524676223,0.006001212085329041
Europe,Montenegro,None,2020-10-01,0.6635688132737626,1.535973995349345,-127.91628169810366,0.2264745134742771,0.048710584958733205,0.0306271183672166,0.5203170229894277,0.9171338984802444,0.00028477101061059884,0.4698801361892523,140.8067935398416,30.6048743998486,0.4046331481583045
Africa,Morocco,None,2020-10-01,0.6470157240484072,0.24825222710066192,-142.33010052624022,0.0,0.6586958805607483,0.013989371159326747,-0.17716301449645344,7.42880473930486,1.2911080341736987,1.5438028556429306,-32.69610883943093,43.115953867604034,0.020121002063392
Africa,Mozambique,None,2020-10-01,5.14443393724004,0.7691667021180576,-735.8071103542572,13.756460916037712,1.0,0.007892225156931706,-0.18691111963985063,1.6006614852876804,0.01450972683622477,1.3934865359236994,264.04786987787094,144.76055054111174,0.5241420222195505
Africa,Namibia,None,2020-10-01,0.44080933895886104,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.20471530386522602,0.20227677584695927,59.20160221350427,0.15334545642311154,0.045314049247290725,0.008090802737853203,0.06280851995778207,2.1182238548720846,0.0,0.33928658240188564,134.82103658978733,178.1856559595455,0.2532733578712261
Europe,Netherlands,None,2020-10-01,0.2070321367404937,0.0631275347492378,82.00029943054952,42.89480351869522,0.05406065589422479,0.008614562015826902,-0.107829753532919,3.720470567678424,0.3913644308677563,5.808099981375725,92.28368890765334,69.23147984375986,0.1995477837741649
Oceania,New Zealand,None,2020-10-01,0.7783390773023501,0.09804331147541048,-10.484186627561568,39.92551714015167,0.020000000000000004,0.0010000000000000009,-0.2,0.00852110062644347,6.830457136024382,3.735757072798349,180.0292035256452,708.5040436911551,0.11303416731458363
North America,Nicaragua,None,2020-10-01,0.17281446989949034,0.04460261517723732,5.69162035043977,8.959851653905453,0.1246426329372613,0.014638081122450922,-0.10209195574781307,0.00021909570484066054,1.8322322050834587,7.807749098726422,148.98208811809678,299.387401148375,0.2727600256502536
Africa,Niger,None,2020-10-01,0.6083525390980583,1.525683830603006,-27.673043063374077,0.7203702572797953,0.041740933830060126,0.02779740370290118,-0.17037869428077368,0.7230287790826915,0.5381810736291529,0.9587242515808867,-24.546661232014625,44.27796512884155,0.0007576871509770017
Africa,Nigeria,None,2020-10-01,0.7172136176944344,0.6038523556549374,2.122320518419591,0.11322163099459215,0.1289531085904656,0.007189551477148642,-0.0371567782900235,0.3962367641128378,0.5044057321933086,0.0,150.0,1.0,0.004192664233091656
Europe,North Macedonia,None,2020-10-01,0.36911528896221935,0.1855085112983361,35.775067427102066,2.7623975405632,0.09824292806899079,0.02896241743689465,-0.0028870823599163077,0.6251950004622223,1.316974600709164,1.6803418946081494,121.79659844736017,160.51840798420156,0.09137337284932734
Europe,Norway,None,2020-10-01,0.7546164480723099,0.36883832977792,-35.677272608015045,3.327439572716736,0.020000000000000004,0.0077852880873829355,-0.2,4.90957596633877,6.340809775619294e-05,1.077269304536242,-38.74110381918151,215.87554283535687,0.07927729647268741
Asia,Oman,None,2020-10-01,0.1529359790479083,0.7507559937548588,-109.52734000455594,8.766202483931979,0.04535791341430702,0.030959611731601694,1.1975325896846718,1.537138764169806,0.2933002143051744,0.4671778123112813,95.50432266685621,86.55008546146946,0.05781107981013904
Asia,Pakistan,None,2020-10-01,0.18891285704596442,0.7693367978626667,1.899289086965454,1.1267923907987507,0.06401580627478622,0.035573989074118406,0.15404630660928448,3.186332064904925,0.7127752815952216,0.27514869658979285,66.18025662367101,578.9864688538706,0.0012331592302544658
North America,Panama,None,2020-10-01,0.43042639027778595,0.7323550865967486,-87.38262879874988,5.276613932259134,0.0842577333881559,0.014800353663550897,-0.010622334262904435,0.5619128584462793,0.19559372257480612,0.6853058046564231,56.46174163935153,56.19156117905363,0.07541473597472909
Oceania,Papua New Guinea,None,2020-10-01,1.3909594391963842,0.3605362143957994,-29.114889620552347,7.3686583476811895,0.323972644511053,0.005229525143050834,-0.19986119736896552,3.051972988549134,1.0291482349928984,1.4869185494748252,-1.1105143172640866,73.18258228963208,0.049450036689402524
South America,Paraguay,None,2020-10-01,0.194645968283427,0.3876874680090388,1.2892710644572671,0.01158550278170567,0.07838312580555161,0.019238146092993652,-0.0018070617102985,0.0,0.3351792544165451,0.0,150.0,1.0,0.423304315621571
South America,Peru,None,2020-10-01,1.2697823392457053,0.3782716184834933,0.3529596043122707,0.0,1.0,0.021972894585267036,-0.1061613330453807,1.9947893325489297e-06,2.7104522827611683,0.0,-2.19572287117771,195.2040150430683,0.007613154953983764
Asia,Philippines,None,2020-10-01,0.8129564962250779,0.2493710516890855,-23.781492617857964,0.04167987924181453,0.16625043176720714,0.016967151110640052,-0.2,0.49523095590715155,0.18832957068320919,0.8199388035184874,152.8093514998278,88.1375110228103,0.13323710355312834
Europe,Poland,None,2020-10-01,1.1646660879644661,0.164249233095105,271.8214387683342,34.051331926452065,0.033970004269266996,0.0362191346273051,0.1507093314413476,1.7439800819763207,5.0666077753017125e-05,6.960204555716314,-16.25771308369819,19.63760972963836,0.1748401250745124
Europe,Portugal,None,2020-10-01,3.2315006978086407,1.339949837932297,0.846231048166508,1.771469539206702,1.0,0.011893952678724881,-0.2,3.308442321515656,0.8627077639366905,0.9453204464926257,209.5291676925131,80.66532505062138,0.012931032988747648
Asia,Qatar,None,2020-10-01,0.2836776313253784,0.1754423131527993,233.90048386315092,7.112342422311408,0.0640157520763725,0.002738411476870109,72.3299202432126,0.5080675156975887,0.00777386841995284,0.9839134507266336,107.10702676896122,12.665324456661732,0.045625065608887794
Europe,Romania,None,2020-10-01,0.6037141811689466,0.23957241307032084,-59.72665492935718,5.695108987568172,0.03231051347478453,0.056484825014372006,0.548818956374884,3.8619563039288276,2.75214952216718e-09,1.8364424075552417,-17.61691085558178,119.47305451645397,0.08199436234295403
Asia,Russia,None,2020-10-01,0.16955113837231434,0.24748937849639105,-120.71096574782254,10.397380400756504,0.020000000000000004,0.04884811375332089,0.3169267809400318,1.1267537973341675,0.0,1.641899862576067,19.086001237422337,127.17201339953087,0.09890091230707647
Africa,Rwanda,None,2020-10-01,3.5036896844978043,0.08154873957990756,35.81246655950325,0.9198515235048575,0.9856295905603302,0.020198466553351904,0.05310686949043834,0.7989179857314268,1.183202609359124,5.635204815450301,94.42860640402421,106.89884206006943,0.17850283145407383
Europe,San Marino,None,2020-10-01,1.4703666861944928,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.5299460594144587,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,1.5167880165569068,0.34898579758971576,-0.4824748432592625,0.0,0.031671760773302846,0.10380009844023212,7.345380816972722,0.019581491199513718,1.982750091694996,9.684590985082671,93.69414587560611,1.532131624930716,2.1283962488975057
Asia,Saudi Arabia,None,2020-10-01,0.08562441273351132,1.4354214514610095,-37.91334363577717,0.8424761489162733,0.030383893507656065,0.055082582299064695,0.3993807441460301,0.01219595187569654,0.18658052615240686,0.38828003420358437,150.02911239297592,40.2691581471434,0.03726211979778002
Africa,Senegal,None,2020-10-01,0.6632105237014131,0.1282599106429701,100.1639357359705,3.4421108423409814,0.2074718951489536,0.0215918834931859,-0.2,1.9132872943647607,2.4832319537643937,2.2514167892754373,93.8635071400192,73.18169125131261,0.0032970513632362003
Europe,Serbia,None,2020-10-01,1.2154295268730255,1.344209154515254,-14.382219985621616,3.248764210210278,0.06834396908490074,0.01485301915661738,0.21183672009778814,6.709169402602527,3.664391099405459,0.7063224094664499,-46.35901410399582,75.52803283756242,0.002020896531760824
Africa,Seychelles,None,2020-10-01,6.439363473399702,0.6127097569665205,-90.23565368318658,0.07866097132968725,0.037654324148660295,0.006606610913203859,-0.19999993526515747,1.0982906420110226,0.29563208278683334,3.8389509096214343,87.68450794907982,2.9924030802567394,0.43535093289266247
Africa,Sierra Leone,None,2020-10-01,1.2638547703271659,1.0451802579186833,-72.46128715017205,11.614308232950966,0.021532904045641482,0.03146013082797042,0.5278760137312128,3.7934756539365533,0.48750195433875987,0.5432482504525387,82.06592240511051,43.513453956747824,0.17675928628103063
Asia,Singapore,None,2020-10-01,0.7218748459530258,0.3544452225104824,2.832735214130804,0.0194220862869013,0.029928300253184104,0.0010000000000000009,3.2083126915238465,5.929332937582021e-06,0.048182488355960604,0.4711597323724239,83.661262287917,16.086346461281217,0.029157840130884502
Europe,Slovakia,None,2020-10-01,3.085345305662464,1.0899730928220772,-96.68362928224292,5.576068205522367,0.020000000000000004,0.0238193276988955,-0.2,12.024126729498311,0.002387604718019798,0.4092815353944379,66.4319098307195,53.98132920953421,0.3422319877847453
Europe,Slovenia,None,2020-10-01,2.2698372515951766,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,0.8318441024408474,0.4118178367223634,3.277379920083707,0.22622928249438004,0.0462746693795795,0.02366201089989721,-0.2,0.07121337133536898,1.9847748817318418,0.0,150.0,1.0,0.27422421212634746
Africa,South Africa,None,2020-10-01,1.2731218788095235,0.7198622600902046,6.190982456460851,0.20731052544980694,0.16970830055193015,0.03490961224733298,-0.029945080187893703,0.0,0.6258557078352153,0.0463503045449945,-85.52103531203022,9.124417481264487,0.00228970057710752
Africa,South Sudan,None,2020-10-01,1.7906787866996183,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,1.45482315118717,0.9035504997047689,-107.30499769668262,4.602361449434916,0.025810566364014187,0.02550450005231042,0.1832748717628025,1.5949877015892007,0.33358610118721915,1.1401257355412329,268.35725770632246,152.03560305968023,0.16997333076979584
Asia,Sri Lanka,None,2020-10-01,1.5780961930280366,0.3656121242958475,-109.70094800619516,0.0,0.03363958501752634,0.011019698673273362,0.243159188699245,6.129158901655333,2.596825266157275,1.9867098392880298,-38.33508814745731,29.632770907869308,1.131470857774026
Africa,Sudan,None,2020-10-01,4.664846819255955,1.149101593411759,-3.5156601328504467,0.6360005367507333,1.0,0.2080732629153866,0.7116282134665479,3.591594831602954,4.86803793492821,1.7807603316050025,-10.683121956464175,25.36051034752409,3.837448231680529e-07
South America,Suriname,None,2020-10-01,1.2253408368330558,0.14458849008998223,-0.1356539140605818,7.648204565351627,0.04937090130010281,0.10859261652454089,0.9830323849296205,1.782509010395117e-07,1.4839593401235605,3.871107677031565,57.41452232068181,55.19425275747417,0.07389740238897159
Europe,Sweden,None,2020-10-01,0.6202985058644249,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.0012613594319842991,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.7540130335541302,0.5678460768185877,-183.06224843673144,0.04175785370184909,0.04142739732998309,0.014216792041169449,-0.2,2.104250068451861,0.0,0.0,-90.626664562056,4.176977369614174,0.38312920975379877
Asia,Tajikistan,None,2020-10-01,0.1963720426313591,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845001,0.2232991232932886,1.8963676431589933,1.2872518469209115e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.0240881281458156e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.109653628892877,0.49241336240831707,-8.731475918024874,1.534191030024197,0.45619167735368293,0.002231579420527277,0.5826697775663012,14.546165903203955,1.3575759318374594,1.1182917727864716,52.436110747859246,78.02326502224305,0.003972831772558694
Africa,Togo,None,2020-10-01,0.5458020136148274,0.241998624969637,32.143563835085224,1.2501580868765794,0.2180449554214581,0.016755757767794102,0.3068493769507219,1.177686120874377,0.019255956704285995,1.7316877634594776,98.22475901029978,39.6079142852973,0.7328392244681632
South America,Trinidad and Tobago,None,2020-10-01,0.4834569792443375,0.29740455089990137,14.912341993725663,0.0,0.12924854397441202,0.012200337868287947,-0.05647356669886235,0.0020756334097519064,0.17377526691913364,0.26315066201672627,-0.34108169247869474,28.117872545396022,1.726107682509325
Africa,Tunisia,None,2020-10-01,1.038905944093813,0.12518368718493297,32.482378793342136,0.6277700972147829,0.03325856996669885,0.05856080686532196,0.16096996391128396,1.2957331370503118,0.5412482889959174,3.1152451300701163,84.68884535644217,47.77902480548407,0.7692285169236113
Asia,Turkey,None,2020-10-01,3.723427300989063,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,2.1801718309314277,0.4008625344682518,-39.48535114669177,6.941941893191707,0.020000000000000004,0.02097412975339838,-0.2,0.04576838226609417,0.6256337387013806,1.2138578968036315,56.63408312343655,78.0941368664356,0.08525387592654743
North America,US,Alaska,2020-10-01,0.9966030005865344,0.8350276273205012,-18.8123105629217,0.2669596634671,0.05295734099844593,0.004717824002469173,-0.059669304852828405,2.6374056028855906,0.8544509397794677,0.3120253252441469,96.32865975675583,5.343662013468711,0.12154836972601019
North America,US,Arizona,2020-10-01,0.6496489776335258,0.07644278431504947,1.163434719242046,0.17903168328938246,0.021856481624751053,0.026519507305334408,0.0024242854636673914,4.471983965958001,0.054383038644772896,6.144648757610086,3.7639890673987497,247.88913360930445,0.004986043732562687
North America,US,Arkansas,2020-10-01,0.3478040423579929,0.4786373842901181,-181.61899270954484,2.141941235767053e-07,0.020608757451771,0.05440060956910531,0.4242325387571215,0.00033799176959570243,0.8905898343945591,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.6196431327681697,0.5377460362681519,-18.48039564195737,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.0609775292712952,0.390348711703224,0.9345498626838848,57.63123748561848,44.23134174368796,0.0605707441421519
North America,US,Colorado,2020-10-01,0.7545950219176268,0.17513554078756796,43.29872935534355,9.246748298114541,0.07726022675798437,0.00936231369320141,-0.2,0.3753902814657336,1.636961190053214,2.7231023712563145,189.9233912167716,151.30768066956614,0.034445041686750374
North America,US,Connecticut,2020-10-01,0.5216136231298485,1.4430415957926037,-21.47535046095702,0.6315766143775252,0.03404673016143277,0.022634832060360682,0.09171452011116539,0.9732200513640329,0.07301608864785823,0.14497147876643965,108.24809628388552,38.59906787202207,0.028572898962134496
North America,US,Delaware,2020-10-01,1.178264183145013,0.36580967940891507,56.0682289079385,0.023793260444915046,0.028466755443061723,0.011696228433030309,0.03745349410839412,0.07814459085519862,0.0308763325507128,0.5342060178404031,-16.476101710890568,101.35882525170366,0.47858648910865376
North America,US,District of Columbia,2020-10-01,0.31914553591359485,0.5855336421754059,-22.517541974860446,0.08996827468196737,0.0431824372527943,0.01368685743344808,-0.1625058527855586,0.1515693150396165,0.8107421215060505,0.2740800236187939,-11.956210789962569,4.256817783241004,0.035066255005951744
North America,US,Florida,2020-10-01,0.41521408136160803,0.5050729351458273,4.708574260672909,0.03363475627903646,0.05429899766344416,0.010848882487178718,-0.07304974034344497,4.284352955741255e-09,0.08063493836275207,4.831076255495463,-41.53586868956654,4.846194277346349,0.27812526528203596
North America,US,Georgia,2020-10-01,1.353361388611304,0.06301273645440086,23.32558507268784,11.639660871530516,0.020000000000000004,0.05611809753270343,0.5699714254108761,3.591891430358241,2.0127040200675226,7.760506584929312,71.78756333679263,66.47986126148551,0.008471452363962087
North America,US,Hawaii,2020-10-01,3.385589253577094,0.18112913486571813,101.98372984683265,5.721704713290114,0.05623799651896287,0.01342600246942209,-0.2,0.15043864846514712,0.11049475160139424,1.1625986881106893,144.3354569989696,48.75184735224288,0.6668783312274045
North America,US,Idaho,2020-10-01,0.35593431104970463,0.18737896647030092,6.528397932067474,3.54340992497814,0.0837476889413613,0.010593527261162944,-0.027400116560295295,0.0017889378304026121,1.2771493208804792,2.3526023548890858,36.74308113332154,121.93478640623913,0.05861479690029332
North America,US,Illinois,2020-10-01,0.8109492567397103,1.0802083345715952,9.484892788588514,29.082128463480764,0.04308919706396418,0.013076434252193903,-0.1590350727231295,0.029395242961449353,0.0,0.42648978188202336,-12.95608060218463,173.10520524599806,0.2988196522409525
North America,US,Indiana,2020-10-01,2.545699693500955,0.42288987123434235,-18.852819954065055,0.0,0.020000000000000004,0.044386413368342745,0.4757430728615185,0.024374229027569527,1.2829393117673842,1.5586883910244809,-78.88019321607199,54.292734528233204,0.044551530847311116
North America,US,Iowa,2020-10-01,1.5613068187283479,1.9375668338065166,-6.760719691971813,1.3412313713126625,0.036076987006457645,0.01565867505966463,-0.10325160113576798,14.537148992822132,1.7131790278147494,0.21114688511572555,115.72197024722753,30.544897091888394,0.001693291377129813
North America,US,Kansas,2020-10-01,0.9655504481733974,0.40785907476441724,50.6297653754375,0.5691539607434077,0.04473778321811403,0.01278792081187688,-0.19976276054180037,0.13757854805525177,0.08349582023002708,0.8924462667140696,92.56890672030443,17.506323558175428,0.293635738113049
North America,US,Kentucky,2020-10-01,1.0551090159103549,0.57388558601996,-20.502109485259187,0.11165820306685516,0.020148834178253652,0.018796955760512185,0.13914635657016738,3.9630953637836908,1.2707388119042942,1.3818065631344982,91.89665186066507,2.1719674956427704,0.021392209358338854
North America,US,Louisiana,2020-10-01,0.27119545720633537,0.49020201394661456,-24.754624649646548,1.0576671920389935,0.029777234236054564,0.01932962077614135,0.006223574928054632,0.0,0.1006673410392786,0.8185433705709017,43.82695615610847,303.2314408660088,0.15259625815030142
North America,US,Maine,2020-10-01,0.7183564741769457,1.616951292110182,-6.6947215988247315,1.846598651174826,0.1215570425148032,0.011024047471243997,-0.19112806344337652,1.0543501269046864,0.5614835300637309,0.2054686045723337,71.71894482418793,41.60046142770379,0.14512879480840385
North America,US,Maryland,2020-10-01,0.37648215627913545,0.5829992937674228,4.620633890457925,0.17107076509128424,0.10003156152735122,0.011460740870896977,-0.19825929187820887,0.010814256050781415,0.5846405327629823,0.15518247279337924,126.43204151234278,29.419861139070207,0.032639706823503964
North America,US,Massachusetts,2020-10-01,0.3316481404300823,0.3753101386917131,3.4079109915803225,0.14303058853417025,0.03829880447477636,0.018156454167274128,0.0485842438005432,0.07061195575920429,0.06498155063138583,0.5696176349167188,76.24081256683088,98.03885923027971,0.27391949493911105
North America,US,Michigan,2020-10-01,0.4194929079908849,3.315116908713107,-19.72822904454236,1.5495526948669605,0.022501036177266814,0.051719164042524954,0.43599538883803374,1.220601498435093,0.7371796368754467,0.40578765937598277,93.06003411428532,1.3805796513415334,0.010234492986883087
North America,US,Minnesota,2020-10-01,0.624889362697352,0.3126398913247172,-35.346017713548335,4.103473977001837e-07,0.031399603034116,0.0334948412070441,0.6047260674966055,7.043161900814342,1.6086770513808932,3.4811276519079635,-38.3987139711402,39.04827471109592,0.004270797397825807
North America,US,Mississippi,2020-10-01,0.3421381255616645,0.1013987304620341,-16.355783651693603,2.5278161331846,0.051882066703191024,0.022785084984380602,0.0388944924250653,0.0008051761881256031,1.0247195090528585,4.63940864290896,46.60102352867678,140.55753681808332,0.03906897410818999
North America,US,Missouri,2020-10-01,0.708994659541647,0.1066586630448266,29.13670711879612,2.161647162453002,0.020000000000000004,0.04573236818001751,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969816,341.4201906235853,0.0406470426994445
North America,US,Montana,2020-10-01,1.7218109606910077,0.7347964111095325,-12.657522551097108,1.0004609904958346,0.07883015049408615,0.011528860229366528,-0.11007546294585502,2.9286797097775463,5.1112326894794946e-05,0.5710645085384274,148.2397996689224,111.49681051496498,0.24681486173457767
North America,US,Nebraska,2020-10-01,0.7318329846792123,0.44634601340625085,6.314004131748129,1.7484077651293777,0.09666096601131423,0.008319216479611785,-0.1996472608636648,1.6659397957897446,0.2904395327971856,0.8619205279918009,129.90285170291457,199.9719052206252,0.04115455923068821
North America,US,Nevada,2020-10-01,0.3691039315005282,0.2641916466290034,11.99143192522264,0.0065562811663121,0.020000261956213905,0.025929582154251105,0.07456997916951581,3.3670119272726318,1.4359746408264704,1.1571852899576425,-53.38477124485036,124.55990956619084,0.010998275032118435
North America,US,New Hampshire,2020-10-01,0.4873507665535938,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.00107608743874,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.25901923599211646,0.5071326807733347,-1.7684420988605476,2.1547024874456184,0.0350871517752631,0.011955348465237506,-0.2,2.972884848407576,0.7152046218913923,0.8109515777109624,128.8501042216685,263.3426462539455,0.0092830589329497
North America,US,New Mexico,2020-10-01,0.304374400868312,0.1429539534443054,40.77492272232888,5.422794698096719,0.020000000000000004,0.048113459237618006,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437783
North America,US,New York,2020-10-01,0.28371125641906936,0.11661704572946567,54.39102087257647,0.09824670121550486,0.05577575531464525,0.01095654097033874,-0.15748911114004288,5.103983739140834,1.2637721927070062,3.240958001936817,49.8390026506894,100.22211892667634,0.0041222587700928265
North America,US,North Carolina,2020-10-01,0.7612663402984405,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.018696850471517895,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.5614784995150497,0.22006474568475212,184.32722312899858,2.4566379868926713,0.033140228010731757,0.04977796186193788,1.143551827793767,0.0,1.5742514506713756,1.114067716201273,8.552339708931875,17.157456405469652,0.09535450317644481
North America,US,Ohio,2020-10-01,0.20631245700166498,1.2619863125989763,-6.451607324464587,2.1504521528751157,0.020180764249963706,0.03681348978410387,0.583223319313624,3.487673402273307,0.7339569908174052,0.25979419669289683,65.85574483587035,267.3473149355208,0.00787376846096971
North America,US,Oklahoma,2020-10-01,1.1635186747956807,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.43057039531479774,0.0751985541962119,51.86723848921745,8.723644968910316,0.1127437047207012,0.0106614352906486,-0.1731899793033834,3.684607853702453,3.5222478576841265,4.698822541207156,4.950406530841281,437.71608130304014,0.010672819543353501
North America,US,Pennsylvania,2020-10-01,0.8121202539354604,0.48968303274699565,-123.54288020325957,5.8120432484542155,0.02349820378287211,0.03939221232111546,0.09961280517000944,1.139924040772135,0.3870941900585947,1.156379799684533,-17.31557879580675,118.13115555036858,0.03321764663864382
North America,US,Rhode Island,2020-10-01,0.8260598532085357,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.02369615774738411,0.029735952501065907,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256288,0.014210626445810101
North America,US,South Carolina,2020-10-01,1.0080105090135238,0.0871925834777583,100.54900094044612,5.387852882586198,0.0673348203682049,0.015350544864345797,0.018438257551457,0.7899052670392338,0.000815183087364002,4.550694826900355,118.88647915119112,90.81986137430124,0.0950539971485523
North America,US,South Dakota,2020-10-01,0.37905291412745734,0.21456612735807906,37.80017632372641,2.582532109427282,0.06464900865338294,0.01512126183787535,-0.2,1.7362698400094685,1.9691548845881972,2.7508371182099993,127.08441910058413,72.83547810803256,0.06613854664162702
North America,US,Tennessee,2020-10-01,1.0351510373987436,0.2679066090644729,-84.85724329216936,0.8433467249127965,0.020000000000000004,0.040220849884545606,0.351834088095255,3.7213288006654466e-13,1.4681623939978037,1.8316007415992388,54.00779940932938,65.92383915636327,0.0504882106680945
