Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2021-09-30,1.9492589822050521,1.3324961127413733,113.31572593453735,0.0,0.1102004533377546,0.0314361811087699,4.249693613668847,0.751884825320981,1.4879649667413857,1.5549939385568712,54.09513231606373,41.6402626433532,0.006824971676227601
Africa,Mali,None,2021-09-30,2.0245313414235984,0.05052023726073439,0.264045684095308,7.892736439974493,0.020000000000000004,0.08334911321322593,1.0350862496177309,10.092228433210446,5.77764588009435,14.26904024786867,120.20957527645332,68.67158122595349,0.019579515054623672
Europe,Malta,None,2021-09-30,1.8660469463841864,0.9612385587439086,-1.235472407922497,0.19289752674835625,0.8958031339715008,0.0010535454301501546,-0.9986859224901481,0.050394582111773195,3.85848844728502,1.1808897072202214,46.509508860250065,44.927863587678004,6.143582476650367e-06
Africa,Mauritania,None,2021-09-30,3.7394698493928265,0.849658968978294,0.38528239845768547,0.6808862299481802,0.0286195027569639,0.008190358755942623,-0.9999202264525346,0.0021652067414543175,3.598741780236938,5.0929471123642385,124.8048972821505,18.987845019424004,0.012410006970055815
Africa,Mauritius,None,2021-09-30,6.79376092983905,0.016505229589741058,8.570511152374241,0.5325187499769884,0.03726344696310607,0.013239575080065694,5.520861370558698,0.0,0.1936575098452411,20.541793241042544,24.864704610124896,31.823011741705074,1.8187576839142443
North America,Mexico,None,2021-09-30,1.1606735012309413,0.281469858,-3.668035792,3.188514583,0.080358538,0.03491843900000001,-0.957055408,0.305894719,0.032704553,1.422567405,60.35191946,41.46238928,0.525219955
Europe,Moldova,None,2021-09-30,5.160442506259635,2.816169485577697,-0.29345581005888466,2.066957712336429,1.0,0.042493996969998324,-0.30611500447891954,3.009187667682488,1.453834342963315,3.8433957000080765,83.01972348459562,1.039686127781151,0.0016838435316666456
Europe,Monaco,None,2021-09-30,8.679380363216524,0.57568885460228,-2.346187602571355,0.9696218890402114,0.021374658830696724,0.011803493010261526,-0.21588713860587372,50.57576295341545,0.052939207312966446,2.236292629247464,46.7827712443911,55.38302031930815,1.175607831263581e-06
Asia,Mongolia,None,2021-09-30,0.49654384102841775,0.698081125,5.418224646,0.3841218889999984,0.101395203,0.0087068379999998,0.139134008,0.003655424999999296,0.917043403,2.880036072,94.03942216,7.987189469,0.1738875149999985
Europe,Montenegro,None,2021-09-30,12.054434788104285,5.961219755875202,-2.0921261819742334,1.6109302785244008,0.020000000000000004,0.9999943207888216,11.943183152239486,0.058181449604991387,1.443084842178699e-07,22.736343574958667,93.73357680765704,6.772682428137469,0.02303130521858472
Africa,Morocco,None,2021-09-30,0.4116168983746352,2.4011902192126047,-1.827457954834482,10.69883701879972,0.0480435796342672,0.012879362306698006,0.2532459328336588,0.07597076731869158,1.1074321240589491e-07,0.4599071117036171,87.41748704518665,25.011276920891223,0.1854996732367122
Africa,Mozambique,None,2021-09-30,0.9740939668330526,1.63756075009199,0.9693901074336575,11.183555294404298,0.0361244455989934,0.006035617053635825,-0.06169881776131063,5.922537495076239,2.697920043286404,0.6860322822211294,46.997036471823115,30.260100627069367,3.324417542388547e-06
Africa,Namibia,None,2021-09-30,1.0412737096768638,0.5406358717397954,-1.649109585882168,4.692224870234678,0.020000000000000004,0.26901832190747377,1.5817896172732127,2.3686710392012893,1.9377925275509966e-07,5.257171442671738,61.953721808890585,10.058094949017438,0.0020105788643002415
Asia,Nepal,None,2021-09-30,0.23237142465160687,3.3075645672354965,-1.8956163574701137,14.92534124576309,0.09965043704824562,0.020108920787513085,0.6390202932192587,0.0,0.7771967939540518,0.11564817381274235,77.00368850084466,45.43582770594734,0.024152437505060367
Europe,Netherlands,None,2021-09-30,1.746955121738823,1.197791005125018,-8.291228663281048,1.9307566286771574,0.7623463088268062,0.001899681505246234,-0.5852962623689886,1.763102473294643,3.7724364719264987,1.0460514244538806,109.51107125030788,113.52341026218039,0.004571897858431026
Oceania,New Zealand,None,2021-09-30,2.745956468896705,2.668996414501761,3.315527437322736,2.512239130863485,0.2464898631971459,0.001939574203041694,-0.9750995869764084,0.8132348425330297,1.3607062828319507,0.0,114.047271,74.75181371,0.0020018454716378004
North America,Nicaragua,None,2021-09-30,0.39174077787407363,0.041074621999999686,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,1.7611047720622153,2.825911592175117,0.4929763729916948,3.2968237937703817,0.09539324028633446,0.02656559603844226,-1.0,0.6178711562034912,2.2446055382896897,0.7601174879704578,95.39455226119128,4.876845717939587,0.001322827556756695
Africa,Nigeria,None,2021-09-30,1.9216987749748562,2.456825852,1.085741874,47.64474593,0.07270195,0.077197098,3.649687067,3.046315815,0.060961772,0.2147993259999999,74.29128918,40.77351202999997,0.009992541999999702
Europe,North Macedonia,None,2021-09-30,1.0507647453002917,0.2256308749872288,2.638022885048328,0.5796324346106224,0.45636291567850357,0.04226208588463978,0.179101162,0.09048805238744166,7.989473005554508,2.5538048294079667,86.76893288219665,166.3804217841908,0.009986507401697362
Europe,Norway,None,2021-09-30,1.7425649136539068,0.28973366602476475,1.9516483578590003,1.2801752125761572,1.0,0.004103977938426526,0.6374527925608903,2.343038577530543e-05,1.4416310499432365,1.964261101538941,48.54111880860968,61.28834167944674,0.06029131538604733
Asia,Oman,None,2021-09-30,0.06754306990529825,0.6407652220956126,-50.06024278670336,7.470710021939343,0.0727027912649605,0.0786719310239066,4.068464379080263,2.432124792846031,0.0004826054063973989,1.4435027677463266,92.65353747586757,45.1703252208393,0.0006288951150354993
Asia,Pakistan,None,2021-09-30,0.27589438628744256,0.130632006226517,-2.903663312104555,7.5527044172699735,0.39781574496075706,0.027200564481099004,0.3660792199994546,1.5766109381033562,1.8953609020372113,2.8511044071149527,71.15611803011134,67.13557970315597,0.00884290212538788
North America,Panama,None,2021-09-30,0.3738418294173619,0.7900381325154762,-38.20955471783354,0.004846347231364415,0.04385148037650635,0.0764735967995779,3.5151280379232035,13.108396431446897,6.981988221664253,1.7722318666070171,90.63077871774654,8.967218267072708,0.0008426922115784552
Oceania,Papua New Guinea,None,2021-09-30,1.6605501580519177,0.585174174,1.720302655,0.6975122799999979,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999305,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.5721179226926408,0.5089385761936354,12.654193481844635,0.8756057684998825,1.0,0.01562604107845439,-1.0,0.36217357173067155,0.24267100304619285,0.878015924683405,48.31355400738567,53.66829596574607,1.0588519925894537
South America,Peru,None,2021-09-30,0.20449559915344243,0.6588424169882098,1.0502914134660588,0.18547718327775106,0.020000000000000004,0.0165390174852858,-0.9999999999999998,0.049368932100866264,3.2746406997130606e-07,1.8891407863465628,104.6931289076739,15.237185827416502,0.16836245390714535
Asia,Philippines,None,2021-09-30,2.7812331191809845,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,0.36072514223938457,2.136297438105605,-2.6308162577546708,23.921928394763935,0.031823841219993876,0.04274903460897381,0.23228977090602512,1.5809707670482813,2.7014649088064964,0.42538870422205133,13.882067384913915,54.61714893870218,0.007303404913922978
Europe,Portugal,None,2021-09-30,1.7444296804798345,1.138565737899054,-0.5068128503894387,0.16513439645871103,0.020000000000000004,0.0025255611750988755,-1.0,0.08636315386156332,1.4252276359649763e-06,2.046241013431158,92.04302979781454,10.232528235567878,0.3953879432047302
Asia,Qatar,None,2021-09-30,0.697783172319359,0.6896805777176194,-2.4232608023036613,0.031844989179900765,0.020000000000000004,0.0010000000000000009,-0.5919606990631138,2.2806030124528087e-05,0.7619755960674611,3.222741610767949,92.65554256464034,6.0240938181948955,0.06347823599321485
Europe,Romania,None,2021-09-30,1.2997167280368978,2.2513329849670867,-0.1538905773062719,3.46455404234385,0.085333623035622,0.0235057821108893,-0.9278920186031704,0.0006804725009251916,0.1722164255893834,0.5775390010981296,108.57550376015146,22.87209083773553,0.5468482034569682
Asia,Russia,None,2021-09-30,0.057326139825197034,1.1591630342767447,-3.6322885059956946,2.335026676927736,0.06236370543848417,0.0350015846487281,0.02989506728034724,0.0680515023452691,0.23116882990135504,0.32061827011127064,60.913370562450616,49.41312605069383,0.5556106376003345
Africa,Rwanda,None,2021-09-30,2.3319670650630635,0.4292700058756139,2.1009074937589407,3.4749415484791935,0.052150055972992826,0.011850528904526814,0.6467351263654325,4.526814172123306e-08,0.0,3.714333384764191,28.962335253786915,45.95690189308569,1.1503394470287838
Europe,San Marino,None,2021-09-30,11.954087648678058,4.735714522723404,5.600380171228607,0.20780200328480933,0.24435454351841124,0.004461844094375944,-0.2058150191757593,3.462903808549106,2.1715458109050734,11.424092294815223,105.87379339877894,9.84167204656155,3.8796325654844033e-07
Africa,Sao Tome and Principe,None,2021-09-30,11.221616242049723,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,6.983602029997371e-10
Asia,Saudi Arabia,None,2021-09-30,0.7812148359668367,0.6332049947951792,-0.8318093332349525,2.184537016542163,0.020000000000000004,0.0033940407585469484,-0.5976963983489785,6.357261527437097e-06,8.848441299114107e-08,1.4821262852093386,55.25186463732292,53.862449852799124,0.1103480497404246
Africa,Senegal,None,2021-09-30,1.4410983535063342,0.4596133219999998,0.288392213,1.722167766,0.131795795,0.075250307,5.741469775,0.494902402,3.173718135,2.96466004,65.73783619,49.37967522,4.669421793668249e-09
Europe,Serbia,None,2021-09-30,0.9868406448283588,1.3926799100013088,5.211575909999292,0.1255580040020459,0.03845332300308854,0.012210252973240104,0.0628854820012325,0.00039297382832480243,0.5099454239963096,1.507291287008223,90.50440710779918,14.543898810094996,0.46261735799564385
Africa,Seychelles,None,2021-09-30,5.963571319212589,1.3319579456874413,-742.457978414722,0.002782035292623053,0.2789808411525579,0.2811423599617898,10.703771245951865,0.00024055908515820124,1.5221523950204807,0.9118097234825626,84.9763037081944,200.00254832919265,0.0019329554713518743
Africa,Sierra Leone,None,2021-09-30,4.522072145099953,1.315933403,3.142023303,0.362494712,0.471761019,0.302961384,14.08380754,17.9361997,2.115535974,0.457203481,18.16024491,131.3949746,9.648827570263308e-11
Asia,Singapore,None,2021-09-30,0.7360883453597051,0.0918270896462729,23.963954007117696,5.013161048236291,0.1833510240262125,0.003300673552798006,-0.345557261745002,15.596778626579802,20.27676367155018,3.125829135456569,24.704066026152244,44.37154354571828,0.008073333098085
Europe,Slovakia,None,2021-09-30,0.3781781967912762,1.4137611392376872,-2.37732286475476,8.405615811628458,0.077647509521089,0.005861342260636601,-0.3342355214846345,0.3238948870230569,0.6239927353950397,0.910068982518393,65.26126213662026,44.71280945684347,0.0319732751937436
Europe,Slovenia,None,2021-09-30,5.646641993314195,2.447289836438912,-2.9977007293613576,0.3324061557134782,0.05326608036643776,0.026712907263638508,0.8854586453703112,1.3689256424631733,1.8965164541913984,6.718654883192112,95.38230583373534,7.109696500180945,0.0043750098470636545
Africa,Somalia,None,2021-09-30,3.770889003202288,1.2935626787594319,4.1768245355055225,2.1457507018912385,0.22595919681740312,0.11643115784905451,0.3248512641121757,0.10057772482278063,2.66118238494853,0.0,45.84653612,63.88247205,0.0019801674800959124
Africa,South Africa,None,2021-09-30,1.6618844931797283,2.064603732,-3.202683564,2.167473144,0.070460473,0.004839118000000003,0.143901554,0.709103294,1.441344739,0.907820404,16.8139792,30.66989681,2.6499999999929358e-08
Africa,South Sudan,None,2021-09-30,0.7393456275965584,2.3074348478201347,3.0054284543634457,4.662294174477009,0.9757490522653612,0.008101265711447411,5.581862746340277,8.005739952675173,1.8431049631212912,1.2611428310653898,72.02243897680701,3.9741243089554716,0.0005066396253825961
Europe,Spain,None,2021-09-30,2.430399107391836,0.4185600100405342,1.7122247450441912,0.06548000612596451,0.8738110137910068,0.0010000000000000009,-0.896141095,21.52393411200264,4.312517081635394,2.8466577159311135,75.00897565441015,81.39338054077457,2.934796645370774e-06
Asia,Sri Lanka,None,2021-09-30,0.3287516218534048,0.1619068837017044,0.9081807329988696,1.8260746690012053,0.1675449139986416,0.0173615598971833,-0.4750655829974884,0.010175349988208002,0.2895582499614099,2.2664588448998555,46.36544683936592,61.13269081889303,0.1778629099721527
Africa,Sudan,None,2021-09-30,16.271712067180474,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,0.6030526248605484,1.9934072335962798,2.8701224200781787,8.591312682063931,0.04016259770367904,0.040621581730917594,5.413373709363932,0.25607809789199715,0.02720710138326729,0.9621713800196314,91.92301512519218,22.022715337177615,0.9256181984967983
Europe,Sweden,None,2021-09-30,2.1092733130426065,0.48215994934770234,-2.4814261593855713,4.861697143568877,0.020000000000000004,0.0912733680659483,4.229083050738066,1.1743999321461587,1.0406668198822464,4.009365096001219,113.51326197475139,59.03439921230129,0.007144599625736686
Europe,Switzerland,None,2021-09-30,1.2753945238632036,2.1484025655779493,-0.8373074144346618,0.42796269853462315,0.053152443803690275,0.012949483823187877,1.4763487843000749,4.194510411475127,5.84858805999216,5.039014835215635,112.27537970665587,13.231389263455187,0.00016009308546542644
Asia,Tajikistan,None,2021-09-30,0.026444276155388545,1.4978152930147048,2.0159530979995908,1.3762585359933357,0.32656531507304054,0.0010000000000000009,44.38954044,6.695267451561904e-09,0.0,0.47743065100695636,45.71587793988062,52.285971639891734,1.9364361117354238
Africa,Tanzania,None,2021-09-30,504.7183437289218,1.4137335314912125e-07,-25.30643763128233,38.1476535771152,1.0,0.0010000000000000009,3.2023506108333897,0.0,1.57526219390976,0.772840217980258,49.17191677305292,49.150785783630035,7.764656282009599
Asia,Thailand,None,2021-09-30,0.43312996138743964,0.3450873503495257,-1.3126332011871558,2.314274665257253,0.09292142078773416,0.007166654506025577,0.13140484434431512,0.31700213402613076,0.26242401277530114,0.9104985983625989,51.50343444385193,56.835838290207406,0.5764578507056786
Africa,Togo,None,2021-09-30,0.8285222605452662,0.3562017827838786,-0.1056765872948984,3.474521102884716,0.0927653063968149,0.0251770232278192,2.6414043715140525,0.9823140064810724,0.5453838250124902,3.345957105937444,70.2419700798488,16.358409132898764,0.2139471468365452
South America,Trinidad and Tobago,None,2021-09-30,0.5557564542263006,0.2245975869906605,0.9362951791181756,0.000159161876581701,0.0529156724900194,0.0691695140186588,0.2525544584243882,0.2067080185594348,1.0612650359081934,1.795676723358442,35.30275059192022,36.28265299989658,0.2083706474692771
Africa,Tunisia,None,2021-09-30,0.3385988332718755,0.44776732212677617,1.274726258738609,3.0657465533327444,0.03245590975883912,0.12896878172759027,0.7768543755925823,1.0811803700637486,0.48693957999770576,2.618647957150397,101.71360792107944,42.017950734836084,0.010924244705888361
Asia,Turkey,None,2021-09-30,0.23080273716554783,0.6769063613150116,6.988563871632665,0.0010720271628951866,0.020000000000000004,0.010803742321738918,0.37714932516628896,0.16810895083166436,0.13159444643828191,2.562657105659965,90.13333634801482,4.215874879626834,0.7027961869413797
North America,US,Alabama,2021-09-30,1.591257174496857,0.6980989940131556,0.6159396647619219,0.11859001163714603,0.04668019297879254,0.0768903533188907,3.2766785935083567,0.040414798579972516,3.0755026471765285,4.360380367929559,112.72393723239249,27.733373675790787,0.01716609386461153
North America,US,Alaska,2021-09-30,3.417603946183869,2.025974082,1.295903856,2.285640087,0.113696114,0.007532259999999902,-0.570419496,3.050947678,0.743832523,1.42332563,82.94561715,29.16612005,0.05640386799999961
North America,US,Arizona,2021-09-30,2.410889051666402,0.5642701996212539,4.553776754,0.0,0.1318052354993331,0.012758606029070488,-0.1747852604074002,2.458519790526914e-09,1.5125652990195684,1.4088274672622707,71.717772819315,54.53827521552299,0.04631701529577108
North America,US,Arkansas,2021-09-30,2.0254975401134376,0.9353551074370742,-344.4004862708055,5.538533227324718,0.3284964388203066,0.051442511424587084,1.2220403144084655,9.96860056999256,0.011601354447205309,2.737739404886233,92.67834845092798,41.93958749009066,0.013664838521883313
North America,US,California,2021-09-30,1.0688105028638024,1.275525971496072,1.868391363645641,0.5070420423130482,0.020000000000000004,0.010730726278605898,0.42555626048694445,0.05041554177293965,0.017832715171878025,3.9570219355832466,106.60208976313241,23.438678174859593,1.578925754317818
North America,US,Colorado,2021-09-30,0.8296706039590515,1.0962204468881098,7.736210784382593,0.22437077951223802,0.020000000000000004,0.028438028394221437,0.6649717065117697,0.2829958264768861,0.21624508429316588,3.45122627653078,97.77643935684662,12.68471508596207,0.2041229415624725
North America,US,Connecticut,2021-09-30,0.9781625680537027,2.3935353020156755,1.206521966792505,1.606310187653652,0.058753829017359094,0.017493001897625593,0.5010728835730786,0.9639789992379648,0.1673217241610805,0.7154033992050451,96.06235233072724,25.102705209001705,0.006780722982275902
North America,US,Delaware,2021-09-30,6.819853282588657,0.5356345269999998,161.0077357,354.6303570999999,0.08859879599956372,0.025287741000000932,0.7450360959999999,2.307132216,1.726011246,3.357267895000001,82.91566171999996,19.977337960000007,0.09566956099999939
North America,US,District of Columbia,2021-09-30,3.4321170131970486,0.628596441,-1.083425975,0.219091447,0.30023493,0.0010000000000000009,0.571262453,0.357536715,6.490457462,3.262958125,84.00248628,15.7444423,0.0186728129999999
North America,US,Florida,2021-09-30,9.070992687535059,1.7486151034634645,-0.06851331162482197,1.5427768758115452,0.764588284931845,0.0010000000000000009,0.386041586,4.223873655081154,3.160251225694033,2.370097770750527,71.8438591112069,50.06606890563787,2.2444436911794874e-07
North America,US,Georgia,2021-09-30,1.0513721493598542,1.3988595275794233,5.383949169138137,0.8469715234640219,0.027005505479060263,0.032419572831187224,1.471933841837381,0.0029130275665318894,0.07767965171111908,3.003152600569146,87.31421711107993,19.814921319607713,0.5787505106805161
North America,US,Hawaii,2021-09-30,3.6027910562539205,0.7737730083215324,-7.306521341421829,1.9483675347552871,0.020000000000000004,0.025743929004487603,3.796160710722399,0.0004267058883569985,0.6858361109158432,1.8208634385097893,100.6537062696835,36.07895918731832,0.7063115984137
North America,US,Idaho,2021-09-30,0.9159471904971612,2.5546121979107435,-0.1298799722316554,1.45031696465978,0.020000000000000004,0.022352695838496098,1.9680391556145729,0.11573760454309867,0.0352784453584927,1.7787423060321623,101.11404826987844,32.28373725579716,0.9671299880651684
North America,US,Illinois,2021-09-30,1.8722998827774826,1.151142815227626,-1.9793843454886328,0.0471409320888662,0.9832934590343028,0.017071916564324205,0.8814707300260007,0.7927796781935208,1.2732321070930928,2.153764407870235,108.77212883461368,27.787997275925424,0.0639988751624813
North America,US,Indiana,2021-09-30,3.2793084981743204,1.523691103452933,-7.908911165455479,0.10627921795879389,0.28355741013540336,0.006663018252320935,-1.0,2.211164113598289,1.8240231567597711,6.648663500506961,131.31914854258855,27.13734093992163,0.02194935440816498
North America,US,Iowa,2021-09-30,1.859981313864648,0.805927575,-0.58776599,0.010823736999972744,0.1201957799999999,0.014749129000000041,0.196409847,1.82558426,0.393193076,1.665554345,72.21793726999998,34.77401780999996,0.1789355999999999
North America,US,Kansas,2021-09-30,1.2997514232814404,4.073014886611622,3.436343386053946,4.120180689268739,0.03472215297771923,0.06943263218216775,2.607305822577033,2.4068707459358527,1.1014984094778737,1.194494766423774,124.01630780202424,36.596343403016135,0.005235714969407987
North America,US,Kentucky,2021-09-30,1.5592460725005584,0.9432968665681121,1.327035020768514,46.02165786958967,1.0,0.010208330632723542,-1.0,1.759579064758277,1.0292155445489155,1.8416983142157017,70.84906920953163,50.13486454360898,0.05332352096522927
North America,US,Louisiana,2021-09-30,1.348921156929947,1.3483839430525266,4.334102847955735,2.766243415007966,0.03547635494307699,0.042418487896700205,1.291393493018119,2.1522361179650527,1.329743221981269,4.78753914494542,93.35271248612727,24.746077629530987,0.0565814497651658
North America,US,Maine,2021-09-30,0.6223737208334268,1.2131583020087984,-15.99907772123332,1.8123128178135366,0.06888038149981164,0.010132786722030857,-0.0010469301993083213,1.3691188688097937,0.10910699284605851,0.6089891116307173,68.31413718707496,31.735922444546087,0.6965212412382392
North America,US,Maryland,2021-09-30,0.8733429845492687,1.05838649539212,2.9230008440450126,13.362799784186048,0.3693664507363965,0.029388975808597298,0.9721469690843942,0.0935323161014171,0.8960637776792645,1.42738065134046,112.18147887131994,52.651909588985,0.028770588769974903
North America,US,Massachusetts,2021-09-30,3.470569858697359,1.27880145629644,79.20894502315775,0.0,0.020000001596984368,0.16588361559091647,3.1028231526330106,2.3916521834155438,3.4917656716235994,6.317161359831002,96.0716888422192,5.89418544279636,0.005819394377722276
North America,US,Michigan,2021-09-30,3.374212076098935,2.3714959921693297,0.6287089296775223,5.585010208414586,0.8062879179730293,0.021070732708123277,0.2220762199747446,2.412150654256189,1.728097705022849,0.4828339696279096,82.24436964792342,48.47284059633013,0.007152770489447902
North America,US,Minnesota,2021-09-30,2.685747462349484,0.7918462592028284,-1.5518288626773207,0.0,0.23997593964270766,0.0073614276839545495,-0.16292648957034234,1.0469295845919369,0.9963744910528411,1.4234610952851436,82.23411440343303,36.45862819184564,0.2525994118984921
North America,US,Mississippi,2021-09-30,2.7470807947066573,0.9734656199373874,0.11372096012258505,3.4991797210589954,0.02317696889990123,0.026459381918435415,0.4326324803008002,0.0,2.0537576471371666e-05,4.102640583147393,73.74838818970413,40.00477775578978,0.28644017557182083
North America,US,Missouri,2021-09-30,1.700216462962367,2.638933822,56.00911866,6.688700392,0.9998656,0.239218543,2.283710115,3.373878358,1.404175206,3.008806718,98.77278352,7.299304933,2.5599999994851963e-08
North America,US,Montana,2021-09-30,1.0122403624384035,0.5269668469999997,-2.154904603,3.798026857,0.069275588,0.015292001999999291,-0.35874617,1.14850162,2.278536372,2.372588077,63.587954750000016,75.66038678,0.09137564799990083
North America,US,Nebraska,2021-09-30,4.759901180146292,0.7218382921525558,0.27398542311339,2.1525142916205504,0.9458848033797292,0.03961971225055899,0.8551483950864782,3.137803296645453,0.039308424397545255,1.6335367347457002,134.80480403574063,88.28010725794925,0.004476856373267932
North America,US,Nevada,2021-09-30,1.4707950567590469,0.6834196998921487,-0.2154089164329779,11.245416161430564,0.020000000000000004,0.0860957773777636,1.2155018114283702,0.2938958005636355,0.4107572452090345,2.6719928313744306,94.9666843993211,48.44585836425484,0.1046991489849268
North America,US,New Hampshire,2021-09-30,1.714917078621814,1.6196485987687936,-0.7159235467291094,2.4711164555669094,0.2911856849999999,0.006938217339914482,0.114508912,0.36108289349981276,0.3453222874650897,0.9644443519945839,105.42211119926313,48.05411469840878,0.4263584402691452
North America,US,New Jersey,2021-09-30,3.2406402797821543,2.739240960999998,-3.35298506,10.806948040000002,0.0200000000000001,0.04504599200000009,1.066154839,2.2431872099999994,1.2399999996248745e-07,1.0913201699999993,94.61885647000037,31.903884539999936,0.0401600549999986
North America,US,New Mexico,2021-09-30,0.9012052716625449,1.0984605547998305,0.9092819468384704,0.19378919227233188,1.0,0.010418421181827744,0.008169984158106602,2.846013230192268,1.8748172204263895,1.0688239163415174,95.13420330111697,22.404533600940724,0.018151984953565764
North America,US,New York,2021-09-30,1.6671239694457132,0.8167847337939804,258.8956482499916,0.00023726921053103533,0.020000000000000004,0.05487706940880993,1.3928176263699463,0.3869838327665921,2.6927969721527716,7.160922726061889,111.86673632040905,17.83188661784468,0.006042394658286279
North America,US,North Carolina,2021-09-30,1.6459430757942037,2.4758771015683023,-3.1906626192890646,0.4418907167690227,0.03817990664671381,0.0354776781609967,1.5220188036173037,1.7518073366196152e-05,0.015921785199526306,2.000165855471661,104.6041474168167,16.754762366624597,0.5073694661687538
North America,US,North Dakota,2021-09-30,4.866127214916877,1.5241768166627951,6.637344081322869,0.2996745700776071,0.02340227608634178,0.09749439536794197,2.6555936003329035,1.4658834814904318,2.843097846079411,4.23064571793014,123.88017579354533,33.233510802252475,0.01595498767449985
North America,US,Ohio,2021-09-30,1.5086302878805566,0.8685163429022311,-0.583265246371901,0.0,0.020000000000000004,0.18760959852870904,11.21290845304282,3.323528743881532e-09,3.173465781319406,3.497905723972934,113.57421826033786,22.4568894766284,0.029339186142972498
North America,US,Oklahoma,2021-09-30,1.3107481079059802,2.362429202453877,5.914934896682464,9.052091889705125,0.0492516535911874,0.1247532739906908,1.2565859273521782,6.458539368151206,0.4206319558361157,2.168038640807505,117.55911413753864,40.4133693593079,0.021552702744316796
North America,US,Oregon,2021-09-30,2.670352641411284,0.10019258594411878,33.46759520024714,0.0,0.5460378306519267,0.010936122098381698,-0.7767275549574606,0.0032567775836922636,4.9845162685573,4.951436142384619,25.662887406519783,66.29706870874085,0.040945453195717296
North America,US,Pennsylvania,2021-09-30,1.1476228877297847,1.0661909912697807,-37.88915107327266,3.6288394042807703e-05,0.02267905703153801,0.15570049719886164,2.301210297501027,0.00013059062984463465,1.1232591920699595,4.565500627610442,105.82367029759602,11.792933972135467,0.04826109683602045
North America,US,Rhode Island,2021-09-30,13.561342755916623,1.617042208,-46.51519169,0.281965597,0.999991924,0.0459998999999999,2.651994703,7.23969428,3.410036468,3.856278673,61.6246818,62.10166584,1.0714926168553518e-10
North America,US,South Carolina,2021-09-30,3.409407946933258,1.440248912,-0.505867216,2.291602745,0.026657016000000006,0.044659396000000004,0.720142222,6.510000000181648e-08,0.065498825,2.275263588,91.09349434,32.8465019,0.221807562
North America,US,South Dakota,2021-09-30,4.313684036954919,3.6154247630991496,0.4262963134198258,0.6491138776900428,0.823631347947245,0.006759468891041814,-0.7106072682819483,0.3017961352639305,0.31350967488365533,1.45994920191849,100.32964415753149,27.514342047811375,0.08365484029118608
North America,US,Tennessee,2021-09-30,14.932548755247005,2.9123693329999933,1.976456819,2.146139659,0.999955781,0.14856730999999707,0.5279813280000011,3.651372914,2.449076181,1.850891595999996,0.0018591109999995998,78.50765802999985,2.9582316596332703e-09
North America,US,Texas,2021-09-30,2.4104655020104895,1.8602331519326605,-1.9356092090023047,7.576700848984808,0.0598228310020745,0.0571866750081018,1.2252997689994691,2.525349195978854,0.9497666449945164,1.190371383048846,91.728817293892,45.41764277301273,0.1648747319169294
North America,US,Utah,2021-09-30,3.4834532259748494,1.7902219506774473,1.5329399754190172,0.07545422335880693,0.052172576721049135,0.056010241259543944,1.9366015103503917,3.3271158710024107,2.05107327742095,27.32658725814541,92.57107275707392,2.2224688054049073,0.009517854135198595
North America,US,Vermont,2021-09-30,3.0320050002605035,0.3845496279517533,11.598456597611055,1.1078501026270897,0.662793606626328,0.010886551160392194,0.8748410771238109,6.366883663641591,2.562829309337233,2.196898488150837,91.97928287589625,44.5075666257067,0.049437855455641125
North America,US,Virginia,2021-09-30,2.1961169162857503,0.44984410157478855,1.7372779087159926,7.47754136975117,0.023242829812835777,0.0323131934266066,0.8893077892800205,2.995669120514469,1.5781219887675837,3.55955900731473,112.2405875527754,53.09600265645631,0.0438447315417272
North America,US,Washington,2021-09-30,0.5249162398806687,1.00932059899999,0.308649275,0.4400928320000083,0.020000000000000004,0.0094035920000793,0.3473257149999963,1.0021607932397814e-08,0.0693404800000141,2.5137784339999776,103.22694050000432,20.9868801399998,1.560949143000009
North America,US,West Virginia,2021-09-30,3.152619080055631,1.461768527433588,3.2651042235779553,6.3387523224596265,1.0,0.055329293238697924,0.7509705896750519,0.025963587454279513,4.127567325071977,1.4198157909921172,101.60999043086464,57.86078690147046,0.022916949656439464
North America,US,Wisconsin,2021-09-30,2.0967423397060134,1.830352186,-2.999482881,5.246116531,0.989867024,0.010031615999999605,0.1421686909999991,2.423879121,2.217203889,0.9685402619999992,76.439975,39.61183932,0.0281858259999999
