Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2022-03-15,0.12827733448717676,0.7080030484304624,9.354726335671803,28.676239520765403,0.9568721612829295,0.007369505666337678,-1.0,1.4581205477108792,1.4763558135413344,0.6191627954422391,-20.897628249366335,75.44975635332824,0.0003326038702452655
Europe,Malta,None,2022-03-15,2.0120019361168224,4.94359429881523,9.64169249957173,2.6177756873325486,0.05454146538938155,0.057072714135808195,8.07565232129873,0.019632029611708304,2.337891330376753,6.62468220403625,107.7917945424401,24.40716533121453,0.010832188977907706
Africa,Mauritania,None,2022-03-15,0.054580857524950704,0.8869087018625474,3.864062248710391,0.7893869895463141,0.020000000000000004,0.0010000000000000009,2.725746119470788,1.8462980934424962,1.6750982461533923,1.7839967850836154,45.375759360446914,6.534650130258631,1.6261160884323278e-05
Africa,Mauritius,None,2022-03-15,1.2827614742709885,0.018285512051228095,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.2415361734856143,1.015866075874386,12.0981810457425,8.497704396822753,0.03461825064116861,0.04152300359455201,4.331545642096366,3.865743957114087e-05,0.031153374741412915,0.8250828302184376,77.80596181984512,21.29341588559423,0.306944948376686
Europe,Moldova,None,2022-03-15,0.08409260622478727,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,4.552307585365541,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.00038727376393440927
Asia,Mongolia,None,2022-03-15,0.24546667969154204,1.5133525457592505,2.0657526309928134,3.434635363197323,0.020000000000000004,0.0010000000000000009,14.00773144,3.9097334023622423,0.001483543594911721,11.726649092281384,53.31517333438286,21.1767449704446,0.001087043233412327
Europe,Montenegro,None,2022-03-15,0.9159203932908102,0.0,2.000856045,2.95656532,0.025970540053692134,0.014629450495490484,0.9939784345434273,4.055120928403382,0.0,60.64690916,-88.20552113,200.0,0.004868699955822828
Africa,Morocco,None,2022-03-15,0.13954652068644613,1.2772512166638808,0.0412234749004629,14.455042235583074,0.020000000000000004,0.0018464442830489064,-0.9597064266851408,0.00020779593283949682,6.739044586256959e-09,0.6724612699939188,77.63688573266226,134.05631446725093,0.1000108754717523
Africa,Mozambique,None,2022-03-15,0.20514521726700025,0.8839232796325782,1.6994980198111882,38.33275544529123,0.9385244403418108,0.004764913227063627,-0.09153078520056868,0.8122812823364788,1.722592869209291,0.8544305072575128,75.37543874557444,136.05885508737967,4.2064322908208496e-06
Africa,Namibia,None,2022-03-15,0.16612727184321338,2.614839294798212,-0.4439630851242961,2.66672410603445,0.020245781317035208,0.008444478168963807,0.113356237865836,1.3305404105685543,0.4561404221279939,0.884700663354573,17.363065511864523,23.882102542027315,1.455748911693977e-08
Asia,Nepal,None,2022-03-15,0.005934147137145724,0.2664172354714997,-22.812271254506395,273.60873991537943,0.4479212329065799,0.004782523573826247,3.813320901902449,0.07312787994250715,2.510890009781064,1.4825676209021963,50.177071907343866,77.85604047125892,0.0011873917790122257
Europe,Netherlands,None,2022-03-15,1.4864316901286203,0.0,-2.2081844958950048,2.7092451921922125,0.05325244612193815,0.0010000000000000009,2.850130402,60.63311896428873,0.0,1.446574353,-70.84901308,1.0,0.0024991640075680693
Oceania,New Zealand,None,2022-03-15,9.608695964922006,2.087815341433612,0.553789060069894,17.336753094045687,0.0407211157521391,0.013568765258239204,6.145500173009759,1.1183279227826743,3.5311419301587605,0.6348543591478956,74.89004584231753,37.683761076986336,0.020787381509475303
North America,Nicaragua,None,2022-03-15,0.45279814838993004,0.1142317573988553,0.12334219227165497,67.92143738277099,0.61935176163884,0.02888815974189092,-0.044770703471659054,0.8933599008428416,1.1101197758437806,3.1266858090910765,9.09804143952803,173.20206364997668,0.29490269244558776
Africa,Niger,None,2022-03-15,0.11789337902110894,1.802564376540431,11.030118774589582,3.071146915954412,0.1815475354019838,0.013726233011205402,0.2469165837689211,1.3489999158079695,1.329145800004176,0.05179192540235811,12.450703118267205,22.935683409101493,5.098194147813706e-05
Africa,Nigeria,None,2022-03-15,0.020692786715502134,1.2094763799452004,3.464266243066016,12.513145313045728,0.46550468517154,0.002051726313310895,1.1370273710062901,15.619008931972742,0.951897589845748,0.4632032914256035,61.627981486108325,19.71390697584187,8.448796901684708e-05
Europe,North Macedonia,None,2022-03-15,0.0275680811308917,0.8623463834275259,1.4294978567020626,0.8619400177788977,0.047360144672588075,0.004144963625919221,-0.8552676982429431,0.0922126517783983,0.016233676746335413,1.4320367740356463,66.01130337164653,28.94485476491367,1.005865925739956
Europe,Norway,None,2022-03-15,4.877569675497397,4.629051966731115,7.812271462020974,2.0118104880885546,0.030161786621727305,0.008079225805276605,4.256555220980785,0.005045857736167003,1.4571540463831356e-06,16.10618103643292,79.71548783998283,25.53964328392821,0.3125813179799243
Asia,Oman,None,2022-03-15,1.5692243273317195,1.1227382679235338,-2.4883300354392484,0.5366743897420224,0.08511667577767988,0.21720134389643686,-0.08254590283610538,2.704920539493599,4.244710527284079,3.936995117685563,81.55699684117468,4.052812378968883,6.105057066191355e-06
Asia,Pakistan,None,2022-03-15,0.3156250019467935,12.71686491,2.128642017,18.79522017,0.999883126,0.06077935600000001,3.402372351,31.02164508,3.541857304,0.110856875,-44.2974423,49.91019881,1.2584750463950911e-09
North America,Panama,None,2022-03-15,2.003430575387056,7.489234709155702,4.312945791622393,2.6481221339315453,0.05361145641738427,0.026384702187664602,6.276222726836099,403.0301740668295,37.8107056901184,0.7725434238724371,87.88692976167032,102.48518827561055,8.280860482046126e-08
Oceania,Papua New Guinea,None,2022-03-15,0.8240196446879859,0.44605024400391535,4.953780065719665,16.335706163708508,0.06662446433090326,0.004327672180497358,-0.8165489864382369,3.7262494852023686,8.219390624022993e-06,2.1946892233282167e-06,-65.20430245322476,182.92068175181413,0.08433130749952687
South America,Paraguay,None,2022-03-15,0.3674459124109786,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389505693,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.029525840000952007,0.9365039402227421,9.34681596232011,0.21242344748217756,0.2097541434220728,0.08923437212139762,1.1545574332031414,0.007146800742705947,2.2584821442843555,0.6393102984317239,78.8207134641666,10.927636157090854,0.09441591630338844
Asia,Philippines,None,2022-03-15,0.1267612127085303,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.11218948074903584,4.134924493767971,-6.187684893590433,1193.218871507582,0.05213878296607649,0.004324108861412171,3.9970085628613874,0.2253185847145854,0.026228481136557902,0.5407178347847003,44.1049717062102,14.001810645902278,3.8150957189654404
Europe,Portugal,None,2022-03-15,16.044689959759104,9.845226499379896,3.7891710447190805,0.878031456001656,0.020000000000000004,0.8245509610684278,3.5169362169657172,5.3897342336468546,4.526966569100765,13.77892718859164,4.618484770464682,97.74931369506703,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.9704467148295803,0.772244194728745,1.9048747836686835,20.7504472157216,0.020000000000000004,0.0010000000000000009,2.8859694622769663,77.97728291557777,0.10409393558724589,2.2222545667961504,92.32208744558419,65.78799582016843,7.0846526646004e-05
Europe,Romania,None,2022-03-15,0.07308064131769597,0.8717769974231782,2.2246771135146224,7.698667703208836,0.060660851445793834,0.003932462866505934,-0.6827674902352509,0.21011435303569723,0.022983227493035566,1.187332541532391,54.575839497138354,38.21705640405816,1.8498025739134167
Asia,Russia,None,2022-03-15,0.058247176942959895,0.6345498313984855,-1.155732245403024,0.0,0.026690628689427856,0.011341986423537287,7.296963687750399,0.12268278380368128,0.08926701444974258,0.554567158657812,64.30817464666902,10.259629757097894,1.8165629852189726
Africa,Rwanda,None,2022-03-15,0.014708568882965713,0.105927671439638,-1.039990650471507,26.721690816334103,0.020000000000000004,0.0010000000000000009,0.509241505,0.5491479285979242,6.535640385987691,5.569871679163164,70.41710264153922,43.53010086145806,0.004215337004452105
Europe,San Marino,None,2022-03-15,4.667131996655521,0.0,2.921346183,2.073315193,0.05807354826892491,0.00254504623974644,-1.0,4.355593630560175,1.5258712066090752e-07,13.25759571,-75.77529722,118.9245848,0.026518772028361476
Africa,Sao Tome and Principe,None,2022-03-15,0.7308014547902207,0.0,-6.497930105,125.8431043,0.7556909338179222,0.229110213102939,6.229122262056946,0.0,49.91321766610465,57.3129786,-18.69472822,5.07877096,0.00021554461965520022
Asia,Saudi Arabia,None,2022-03-15,0.17169943413485006,0.7866452863211877,5.2434729138199305,5.649777300493041,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.001281153398823301,0.0006233816071967019,0.6640175043896475,47.00710779725735,46.49770684844504,0.2225741337695861
Africa,Senegal,None,2022-03-15,0.1740399888583149,1.1250586415311945,2.0211925536621718,3.6129375547914004,0.5226188628882282,0.0011153502183909314,0.6877861479484583,0.0013663666328938007,0.0005300704185866312,0.4310007801850735,55.117639755658,14.72631072142046,1.7619477569278787
Europe,Serbia,None,2022-03-15,0.8952396095763848,15.62287827555074,2.2512547624185437,2.046823223697622,0.034317587120943474,0.22247597790648704,56.97131598707971,7.871150650611784,2.3730823210527108e-06,24.04773652584979,111.62655385355015,36.80563631546506,0.0022578444360936145
Africa,Seychelles,None,2022-03-15,5.338673733769029,21.276131024865148,0.717581573,0.0,0.4722506420991995,0.0447844460618851,0.3068613338327599,2.7942612941107123,0.009320221775663301,11.014731750840152,5.012579525863585,197.475822672745,1.3676398074868867e-06
Africa,Sierra Leone,None,2022-03-15,0.045047116731490464,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486751,22.859616611822247,2.2141492741906132e-06
Asia,Singapore,None,2022-03-15,5.490653966106708,1.441078763497087,0.12661035028573728,3.1377040302719337,1.0,0.0010000000000000009,12.61615773,2.2157381203627153,24.247488412245268,1.1060072086125716,56.80616077010811,21.882655709363707,0.00613973706226624
Europe,Slovakia,None,2022-03-15,1.2831146095792416,0.0,-0.453207189,3.219786196,0.03835056246507039,0.0035203285903847997,-0.9806997752518619,1.8489181962611876,0.0,1.687926253,-33.9843249,78.26390712,0.08056854903220677
Europe,Slovenia,None,2022-03-15,4.7538644792523606,3.349148229060048,-0.5485829205786411,0.0,0.03908860084454527,0.3280635602840741,21.89639471758602,0.7488422350559862,0.6614742458495138,19.932979163695453,4.8615143586180976,198.8056746773798,0.0005047738446358474
Africa,Somalia,None,2022-03-15,0.31455195129079405,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,1.5076155462923069e-09
Africa,South Africa,None,2022-03-15,0.20614650154525122,3.090137236288154,-22.744919638168096,2.213171066913061,0.034584605415893435,0.05109178558310333,2.1205828451120112,14.653717659933037,1.9168040719772714,0.21346995367640903,37.860930964163664,10.282629394332014,0.00045247319844361755
Africa,South Sudan,None,2022-03-15,0.29136800000763013,0.21071653299990653,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.6211143249999996,1.3158216459999994,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,2.409236054723315,0.9673307132831276,-15.0241679767094,3.2178302006087747,0.05055400441461941,0.039401023775886,1.8162547070068569,2.2606504153699358e-05,0.1744881320555724,7.277066772304816,5.124138171029281,199.74447476728253,0.011925408080483701
Asia,Sri Lanka,None,2022-03-15,0.03964889068012639,0.028610047108132378,-11.065859574544797,58.5471198730026,0.34197790714802634,0.010943904559004097,-0.4965025355476271,9.585542946688173,1.734773709400652,13.053085459290417,52.15216081499786,20.63009304899918,0.004570985637993991
Africa,Sudan,None,2022-03-15,0.1625460202017063,0.29315075664068063,-0.5512514145082339,7.531982577061569,0.07667095485788057,0.0994259668024115,0.2503789929473188,1.5418740959354007,2.0424188349367536,1.5909351594644858,73.53052834518766,35.84044710471213,0.002040182781292671
South America,Suriname,None,2022-03-15,0.8080501342135411,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.41219356743428903,1.4466701740189125,-0.1956078400814181,2.000002210516612,0.02245298679548509,0.0011105476952951582,-0.7300960552332114,0.08178503032968425,2.623008908686497e-08,42.09461579371587,4.606804221604227,1.6245902985219078,0.8732307192182729
Europe,Switzerland,None,2022-03-15,2.6712023961590994,0.0,-2.992446196696681,1.6470157684427926,0.03640113241904373,0.0010000000000000009,20.80141815179043,2.456201090960503,0.16336859339332682,2.110120939386668,4.102192336610957,4.539692593706505,0.07259798932295418
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.162083615861599,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1459630461517776e-08
Asia,Thailand,None,2022-03-15,0.304443862006643,0.8239459965746881,-2.1444076464773554,1.7268005718828836,0.1188300525785023,0.0036559955950555,-0.999999995889749,0.0007530376824323032,1.291828782662118,0.2054780370735461,77.98509674719803,199.7449015808356,0.2388806925845165
Africa,Togo,None,2022-03-15,0.646016827731353,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,2.3937379856064922e-11
South America,Trinidad and Tobago,None,2022-03-15,0.6030480223944109,0.9724468012338047,-1.8993729135187192,0.13707266562523568,0.023229323290456613,0.005585720708840225,-0.38246562531885914,0.0544113195259078,0.0,0.6760196309356322,36.656049821927915,3.394840733077482,1.345841334747182
Africa,Tunisia,None,2022-03-15,0.07810317026609756,0.0429969969999974,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999932,12.72101164,0.062665686999997,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.05868596815448619,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.001282175489236509,4.489056342167079,0.09529163563780721,0.0385491913295016,2.1199258263513276,56.89687759266034,14.37801982961032,1.2531992055219419
North America,US,Alabama,2022-03-15,1.3029642653239277,0.0,-3.611992718,0.322297579,0.036542229755713515,0.0011630924380633262,-0.020430767436366445,0.01100128334538207,0.0,2.0,100.0,19.94664808,1.9752178404615237
North America,US,Alaska,2022-03-15,4.619751632945977,17.091813453704102,9.611219963243649,0.400000000747,0.2256724803583394,0.791723341794385,0.206825302343631,0.3128940493296975,0.3008705606761295,1.675553087810348,81.09542475876061,183.6810802846596,0.0002178743799760019
North America,US,Arizona,2022-03-15,2.4660959364235246,16.201441394872393,-0.03771186958412341,2.1071290831812703,0.038377904908498336,0.05736350694199402,-1.0,1.7519263325975527,0.0004891657444614922,4.220534231321511,14.21758226935076,1.7943015941945346,0.03111329381060414
North America,US,Arkansas,2022-03-15,1.8409396815075239,7.877692317874288,-2384.7378192263445,2.070539403781454,0.020638430864637167,0.9600727844196797,1.6965766309671209,3.14888323013629e-07,0.588137671613452,2.1760503517197094,100.30225283340671,19.49725833291773,0.0016671618654329479
North America,US,California,2022-03-15,3.539247457009115,14.16139363317382,-0.5852776942384186,0.00014737329610410577,0.0202909746529375,0.2249004506016796,2.998841869345772,2.2654792916632083e-08,0.8156091163145933,5.506904341758853,74.34073367713943,16.231118180942847,0.006803439808809306
North America,US,Colorado,2022-03-15,4.509842821250946,8.737801629748196,0.0523654304711678,0.0,1.0,0.025991779687803404,0.4972393301297662,1.8955047604481927,0.00011105420413450029,3.716314719905211,40.51492783200751,192.7760430349229,2.8792289495926937e-06
North America,US,Connecticut,2022-03-15,4.613482359321575,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.009653395956292207,-0.6952342221459378,0.6057050398511433,6.372587263436813e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.6047148459623145
North America,US,Delaware,2022-03-15,4.118808024486111,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175152,-0.1083678566540485,0.1072219782350754,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.0023095851455568056
North America,US,District of Columbia,2022-03-15,2.306877678484195,1.7309573462633006,-0.6671587839357925,2.5658548620417068,0.12958457507869797,0.0010000000000000009,0.05109128219319384,0.675758350082828,0.394057081294754,3.904253707228543,101.03132864806885,196.66790577387795,0.001393230586095931
North America,US,Florida,2022-03-15,3.7444601789331804,11.685586067529186,0.352594021,0.0,0.2956145687442752,0.6876763608755336,0.020614594066245058,0.5265234233474351,2.4891948788297036e-06,2.8053873197651895,130.3305641797161,135.78484639202236,0.0005018643980794768
North America,US,Georgia,2022-03-15,2.2864356924805973,14.613605756721377,3.0700367565613185,0.0,0.04711331590723555,0.6799071366000792,0.6130413079188249,0.5260622256443389,0.3655374812329782,2.6623269017271913,95.57694105742355,46.484373251391226,0.0028885085735949473
North America,US,Hawaii,2022-03-15,5.58304190602561,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.0015779733728727707,0.0959486368253243,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169529238
North America,US,Idaho,2022-03-15,0.4704159382247616,9.30883146972385,0.4336742229639487,0.04628454979188583,0.06371623187434326,0.040334528754281604,2.8348745437517984,3.676964833386476e-05,0.48759002897788073,5.857223023262106,98.33959339845315,21.462698520410562,0.01494049443151274
North America,US,Illinois,2022-03-15,3.7641638656891825,5.075765059910467,-3.112219995801264,0.0,0.020000000000000004,0.015076771114820947,0.22846424822384973,14.9058547793553,5.633672596845678,3.185656282870175,77.96126171954018,105.59712812393391,1.2076816946482438e-06
North America,US,Indiana,2022-03-15,1.7715206122868685,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.020292027318868797,-0.5078883662751923,0.22680466762179446,2.630648323759255e-07,2.0000000852362017,99.99996555841022,13.060412392008065,0.07449992553696462
North America,US,Iowa,2022-03-15,1.9872948791771703,18.573707753482637,1.7340756809335078,0.20259398840246506,0.14749646996419727,0.4780202193997842,0.7765999012921561,0.16222077880151406,0.14494962003132864,2.074922528119009,93.65994315883133,170.65767231318594,0.0016524783874775073
North America,US,Kansas,2022-03-15,1.005298327333691,1.0570562838290356,-1.9885019346258064,25.265754285537607,0.03279423524737761,0.016479427528793028,0.410003928101545,0.10324656487926953,0.01927802878287692,1.3930536952343866,93.47898459836256,199.30885400613175,0.09523993911562316
North America,US,Kentucky,2022-03-15,2.8865233414302867,0.0,-0.5598413740914427,27.21906488,0.020832520270913535,0.0022588239252325365,0.6481605769621743,0.023394796011201452,0.004472081154079696,2.000000000346513,100.00000040661152,12.17631125256866,2.2608132146160758
North America,US,Louisiana,2022-03-15,1.7993804087983776,0.00027933821048130303,0.0006696294772561,15.994013876321809,0.020218148504902653,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0019107729125059647
North America,US,Maine,2022-03-15,0.7325215987249382,3.3608836331749163,-8.828927439017772,1.5091578744572878,0.02376130484016674,0.03369670677737101,2.1415684407006563,0.6883552067768649,0.2645435777334897,2.259852589084867,66.88603876816254,29.838000140553824,0.6085209584939746
North America,US,Maryland,2022-03-15,0.1868949163924544,2.107157562740646,0.04546107129568828,0.15572854614119214,0.10680275823172591,0.007666412254083543,0.5066120328441294,0.0,0.15364621959534536,2.000526361732766,100.49058254330458,1.64226230990938,0.03345853259190791
North America,US,Massachusetts,2022-03-15,3.701063521180535,11.240519850257536,-0.19956000091110793,4.48734888788401,0.022627907188041002,0.1813148752277183,3.966725108501221,2.7034450330649187,6.841451037795718,4.087649194743594,88.3362555729791,32.351405863888544,0.0003428074681435106
North America,US,Michigan,2022-03-15,3.855097577787916,8.56895801173263,-1.6525600623908632,0.0,0.020144335067865754,0.061191098961555085,0.5031285313948124,3.9230858886214097,4.442921165198814,3.5852012227330676,96.50773630289403,91.14263362752597,3.011810154343597e-06
North America,US,Minnesota,2022-03-15,3.2326578466236926,1.4075815128199405,-25.538874074838215,5.769022868915369,0.020000000000000004,0.020002581076707604,-1.0,0.6064293381866502,0.0,2.902331350208861,98.77894113788537,3.1884963128278314,0.06165351968228368
North America,US,Mississippi,2022-03-15,1.3331446294469669,21.18819953996637,2.232647797312634,0.0,0.043079723089711724,0.1555913577287882,2.302215193343293,1.9912793310511434e-06,0.0,4.418413490613051,76.9347708276989,56.42724698996814,0.004655274717010965
North America,US,Missouri,2022-03-15,1.7928476753070777,11.011207400896826,2.8108167827448627,0.0,0.0640730308848004,0.1697807829059164,2.278997905548396,1.0480624701436625e-09,2.2992027748414134e-05,4.485807474103617,53.61733055915477,62.32574587338196,0.019454268585424067
North America,US,Montana,2022-03-15,4.395113463470817,11.8995137629463,2.7301113672792887,0.00011653136276416898,0.9993052890981776,0.3791648322634433,-1.1490005813220895e-08,4.587842177660787,2.9014362616879277,2.0000001264597675,99.99980445823039,199.99870218495306,2.364150432365708e-08
North America,US,Nebraska,2022-03-15,0.8055875417255496,6.952184558821579,2.0097479996587704,0.009597198134465176,0.05459402519812272,0.039653427970652216,0.548588501116251,7.792455342936488e-07,0.00044431663098828955,3.6140105806668834,47.01976048354739,53.26305435607331,0.04903219648440167
North America,US,Nevada,2022-03-15,4.959365300362649,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,1.8732605489885008,7.917895303968419,-2.798177447511011,0.013767307985009497,0.06064834029195125,0.026611985545371003,1.036305710670743,1.8489017953883489,0.22120230055903728,2.897531786187762,97.1519530367421,24.757191061695835,0.0021545879454420297
North America,US,New Jersey,2022-03-15,3.876871976005655,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509203,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,7.892433928624598e-11
North America,US,New Mexico,2022-03-15,2.4339500454163914,19.72631994809771,-0.00024012072505748635,0.0,0.9817940167945406,0.31384200797387674,0.970443878438246,2.1561810682697233,1.117267593274407e-05,3.742426931396749,80.94862937640657,18.930545284417637,0.0018730563287645274
North America,US,New York,2022-03-15,2.5137059710952205,5.488619922347398,32.77817832698718,15.890477149206758,0.0473317081325189,0.012973893227473401,0.6268921210882846,3.0288284194322945,2.088797549702418,3.8747953888409232,82.67737128040002,24.87884688678966,4.9480866472967344e-05
North America,US,North Carolina,2022-03-15,3.637818458940088,27.641263351782886,10.720981395369721,1.2532453031344855,0.06560041177260324,0.8888749099275342,-0.9998319010597926,4.2990120436660835,1.8501617719117402,0.6212984523960207,65.40654048032599,72.74161144963557,3.936091067348324e-05
North America,US,North Dakota,2022-03-15,1.5134156708603332,5.675150715280792,10.706755129154516,2.9371070581496834,0.020000000000000004,0.06361827312206515,-1.0,11.131147273861423,8.041158798682835e-07,3.5023338539237012,47.45372555319172,7.7689932285459005,0.0008631009386452088
North America,US,Ohio,2022-03-15,2.6205412624372983,32.81676277439105,4.408987454529534,7.585502836501834e-05,0.020248857942111204,0.0010600387723363053,2.563754524739564,3.180369706107122,4.889133512108477,7.948566001712651,74.27732754205803,50.08031590711059,2.0896187558072654e-11
North America,US,Oklahoma,2022-03-15,1.2245820773743208,0.0,-5.0512185883236365,209.944808050214,0.026691218458228652,0.00702690209480987,0.10593808650274059,0.04958008777804572,4.624547295439818e-06,2.0,100.0,4.588951793911326,0.6657438111760695
North America,US,Oregon,2022-03-15,0.8471840148975326,1.3080989702636696,166.71268540113914,0.1055423030816757,0.0807194149183126,0.0232394018172071,1.3008967645043283,2.007594960569225,9.693306158020665e-07,3.624960089826797,67.37716434134823,15.881633780746704,1.5751951419846573
North America,US,Pennsylvania,2022-03-15,1.928520563478972,11.111952416926906,-1.9917395396354898,2.6365499745132612,0.020756280374466904,0.18613593421475158,2.0907348522267415,0.0010931732400888128,0.00014097284882426397,3.915052841992476,99.57797466003898,70.05402725120884,0.019517977213885818
North America,US,Rhode Island,2022-03-15,4.899749815864864,2.866050478224188,-4.048704812821888,4.871328017471692,0.2045732034890706,0.018933860668654864,-1.0,18.681671213143265,3.8296812596150254e-08,6.209873246205284,12.198024159044722,2.034242302368184,0.0026534096292710196
North America,US,South Carolina,2022-03-15,1.879431444574149,10.173584824495968,-1.6352920109581184,0.0,1.0,0.4501722351672309,0.0040676657002829,3.849854007048376,1.7658712660725184,2.049826191100623,117.92058320120265,158.17209410157622,0.00011439676379690344
North America,US,South Dakota,2022-03-15,1.185080259805265,21.12767801254644,0.139836794,0.0,0.020000000000000004,0.9996987781948836,-0.20000000000000082,0.20325531199999888,0.1829036771671104,1.9951949334022652,99.87007075995756,25.59425629650318,0.0007736380837679024
North America,US,Tennessee,2022-03-15,1.691535197656313,45.7424830008294,0.5659637329814555,4.471824299745464e-10,0.402143295798552,0.41140298228247923,1.9070362839189108,10.336141917836317,3.338821037398933,3.9539095450012023,75.44714002957336,32.82192360853195,6.020899879388697e-05
North America,US,Texas,2022-03-15,2.436842130348751,49.52687848407487,2.0490868282401067,0.0,0.03698849492577208,0.26560607813537224,2.9151611557114134,1.4210871922964996e-06,2.4820357033550344e-08,3.4847441493252442,73.57280599857701,53.652065992648886,0.007688355895628246
North America,US,Utah,2022-03-15,0.9116011708996841,3.2941188566409645,-1.003987006689256,0.498230531673682,0.12434584590555822,0.004573191769266127,0.6331494740128619,0.00445583417710281,0.0014993046690336687,1.8042307552875654,97.49811349873237,58.96407715079753,0.13701911514195605
North America,US,Vermont,2022-03-15,1.5039312457777587,3.4802116499532607,8.873511268615538,3.563144223075194,0.0610817545165253,0.0037503822168458018,-0.0978715854121213,1.9880809205841576,1.914233931467459,2.354204653293716,80.88970559779708,36.919042777907485,0.012460213168606404
North America,US,Virginia,2022-03-15,1.051953999955797,10.034165767351832,3.218057022343288,0.4947840495356147,0.8673282355442075,0.0410671880633431,2.2,5.087004180202859e-05,3.703789919585161,3.946862841628057,81.71409132536358,14.26735788588453,0.006346733951757402
North America,US,Washington,2022-03-15,3.6693505863125657,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848638,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,2.7679384110646197,1.2718896838880651,-2.1694504786592277,4.3474356608919145,0.020000000000000004,0.0017065819851626862,0.016745993473920678,0.010070780756756631,1.5698217725734764e-10,1.9999186153442674,99.99941620883277,1.8766444489139833,1.867046977144443
