Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Malta,None,2021-09-30,1.035318300954648,1.0860967538995232,-1.2390025033099021,0.41564764449910085,0.020000000000000004,0.004217570887559724,-0.9848629309505785,0.05181481062316462,3.931080499748206,1.3346344100445053,44.208839096861766,40.2800734922435,1.7637721200502998e-06
Africa,Mauritania,None,2021-09-30,3.2383151654804294,1.143733219397767,1.4484692964396146,0.3635513235323189,0.06989452601709772,0.004695211059327908,-0.9314039123693529,0.21024835099706263,3.427672609139681,0.6866351218168087,172.3754633364983,10.87722632986262,0.00016694659011078083
Africa,Mauritius,None,2021-09-30,10.585915178588888,0.0545962550810635,8.20849916494244,1.1957053421257737,0.13303833099411408,0.11210419332089727,1.8488142093387014,2.535781288143246e-07,0.6743983037152845,18.287750658781015,27.53337337090377,17.005157980059245,0.04361999336042033
North America,Mexico,None,2021-09-30,0.6299426997921853,2.0495588131127596,-4.561021311845296,3.6609335114323884,0.020921766397933292,0.04344441349089026,0.16732528273119013,0.0,0.03708247873211125,0.44682323527859324,86.61820770075695,19.47726884763754,1.0650685712422494
Europe,Moldova,None,2021-09-30,8.881565433291843,2.817816553,-0.293802054,2.042671087,0.99943483,0.030796899000000003,-0.309626405,3.005202471,1.445524325,3.957249045,82.86253357,1.064993514,0.0023618899999705567
Europe,Monaco,None,2021-09-30,11.962295777335758,0.652690125015569,-2.3368270058961835,0.9630549811622768,0.1869754066288517,0.0026040319190187983,-0.21419525352423346,50.65142067643382,0.055077473164656304,2.343022444233614,46.95794119892281,55.906070172922306,1.1719656795028399e-07
Asia,Mongolia,None,2021-09-30,10.783016962948139,0.8859481101588511,5.551774691864861,0.1523538176386966,0.07287417286802778,0.004116751399343768,0.539134008,0.011912488618565836,1.0079257912172064,4.14725194368,99.0388380777545,11.406400208493007,0.18217791264751843
Europe,Montenegro,None,2021-09-30,16.580185336905295,5.911908846761633,-2.0832699850354777,1.6626029046070663,0.020000000000000004,1.0,7.287349649528661,0.004683176737807257,3.339340073071906e-07,23.98469841032078,95.1903505029625,6.631529463555901,0.023303631116110224
Africa,Morocco,None,2021-09-30,0.30356555078964714,2.3847667303911972,-1.9121287990777127,10.718305525887233,0.03242303598978126,0.010770374969543223,0.07785868903582609,0.04911806397459774,1.1815050608848798e-06,0.40603562389017744,76.88120510896104,22.606681900555824,0.2256830838693809
Africa,Mozambique,None,2021-09-30,1.6613563843630388,1.7197804216390535,0.9989583431951522,11.045304747886513,0.18975188934548914,0.002986843266868433,-0.06119138176278936,6.1117843508795175,2.7770491168449936,0.7476557957762434,43.81263122608626,28.054572726366153,8.179909918304418e-07
Africa,Namibia,None,2021-09-30,1.9019598434665603,0.41964987006163096,-1.84038433373649,3.968085433911811,0.03837038230725749,0.27453170974180613,1.6311786703472269,2.122870527716005,0.060667960367906656,4.856720047542547,62.67110990862077,13.526013885403435,0.0018443803961860766
Asia,Nepal,None,2021-09-30,2.900198975884262,3.1712939848331945,-2.1610244950012425,17.108736490387173,0.0931718889997542,0.0074875159995723,1.1449234319999173,0.0,0.7232556579892958,0.2213165268649931,105.00674490653967,41.55324746768903,0.1526519639671057
Europe,Netherlands,None,2021-09-30,18.028221619318273,2.7885573605166374,-5.643899459611047,0.7301088415241348,0.02105301161530379,0.002252707733119516,-1.0,3.1040402498701023,6.962805312873132,4.181576593351392,123.9138059854855,11.265488310855472,0.0005094910495024307
Oceania,New Zealand,None,2021-09-30,3.8560773697177586,3.530101146354697,7.077653921980503,3.968129271667073,0.12773109573427202,0.001750946374449669,-1.0,0.568239533648125,1.3614640114975451,0.4219369040893462,126.84772676322727,11.129312525199117,0.00018912105694617043
North America,Nicaragua,None,2021-09-30,0.468251224708776,0.0410746219999993,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,2.620146779407912,3.049996684299576,0.7825123720886625,3.083722386616971,0.2252827031002039,0.019065851815867008,-1.0,0.6882678996918371,2.4164753495963627,0.5355482932203863,91.19327164217115,2.8790531809337576,0.0006362212402541978
Africa,Nigeria,None,2021-09-30,0.8176517259598975,2.835809687257819,1.7763198916472678,48.823179662723085,0.06322913010865025,0.08293828718556423,3.483694341857631,4.193955818019554,0.19526391498566872,0.31502262375083867,61.18076888586481,15.726300865788033,0.005585571620787058
Europe,North Macedonia,None,2021-09-30,1.8782926785319138,0.32269135136259897,2.1540293815665907,3.679380438686392,0.04692052002730622,0.20291122045364895,1.2968099097016228,0.15746047458584783,8.494065555852988,3.412452227107137,176.6552471697078,130.9672436287729,0.0057642418240019255
Europe,Norway,None,2021-09-30,2.1846531886971983,0.6098862686268716,3.2527621854538014,0.0861165882678534,0.020000000000000004,0.0119920995081471,3.424713127224578,0.0004951559190334992,2.440120325739983,2.8993905564,108.95290700006149,8.730683879343239,0.1585951045749914
Asia,Oman,None,2021-09-30,0.7841091837026801,0.6194236015218888,-50.065434542311294,7.52335592492907,0.17226486736150676,0.03872590895588314,4.4936860945038095,2.4903846816271615,7.121665199227856e-08,1.4085941157713677,96.84142462075599,43.840482298980355,0.004601391567712776
Asia,Pakistan,None,2021-09-30,0.5864128203913586,0.21599418246102683,-2.594332000861888,8.018847312193671,0.036470503286037,0.05777214769907141,0.945527023490894,1.3879354021715802,2.223000578590067,3.0822052112161673,83.78313172354412,37.97744156148759,0.007783889053290111
North America,Panama,None,2021-09-30,0.40743725622276505,0.84121302791361,-37.75281336710752,0.016512462578678708,0.023181844740372506,0.11133434339392662,3.667352556258989,12.87363091773408,7.075032029356935,1.8221282934183696,95.34812052066414,10.530768567944344,0.0007037891822394005
Oceania,Papua New Guinea,None,2021-09-30,1.29309464017295,0.585174174,1.720302655,0.6975122799999979,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999305,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.8115597928040392,2.4924276146800426,14.282146334584276,1.6279777594184843,0.08051252641261136,0.10810342714881857,1.1983190995194657,0.5425792666627752,0.9998432311721324,2.119534676220174,102.28599226449421,3.8407916916959874,0.0017600747329616917
South America,Peru,None,2021-09-30,0.34272160171419086,0.8183578846334524,0.9663517162380963,0.47542257913232594,0.020000000000000004,0.0072146789743912365,-0.9934515223356167,0.008347700751118042,0.002827483791271762,1.9858916348544953,91.71723829971694,11.502969911834242,0.6018824891453766
Asia,Philippines,None,2021-09-30,12.1472141797003,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,2.31027267579151,1.1896488628274482,-2.043526005128258,21.079829400064718,0.6852991826324272,0.009773949455240905,-0.9085677999340043,1.5059479688997188,2.9054578027143374,0.6293110438750149,55.98441237346801,79.41186218323558,0.02854694680328365
Europe,Portugal,None,2021-09-30,17.149711292998862,1.2231798836742727,-0.5092449971885327,0.029495992762274825,0.027961403650440864,0.00218149712951074,-0.9819494006993775,0.00029472589700547946,0.0,2.1719215786561703,102.0093495623067,10.958785664216787,0.18178866671150307
Asia,Qatar,None,2021-09-30,0.5490824470361257,0.8610910383861591,-2.1164850249953626,0.22230809881005267,0.020424303952894893,0.0010000000000000009,-0.580390344,0.03492034404009628,0.5861735899724899,3.5661777580922918,91.26419711409204,5.455195254808193,0.0646105072818558
Europe,Romania,None,2021-09-30,2.9918168695548544,2.3465423009961275,-0.2657157919997366,4.137677731997576,0.0461246659980067,0.014422097990503105,-0.999999999999999,5.433749991623493e-09,0.1958574800055784,1.050135325996521,110.96188840129037,20.50753541992829,1.35805947000223
Asia,Russia,None,2021-09-30,1.3421777674578617,1.7468885907458933,-3.59290969785346,2.1492857411520685,0.020000000000000004,0.08342920308608334,0.7354905068957222,0.31752284512217127,0.3948810788426859,0.5935820781347297,139.81384471652285,47.42672195486351,0.27989554969188063
Africa,Rwanda,None,2021-09-30,4.996471286657847,0.429270520999999,2.100907497,3.474941523,0.0521501000000001,0.0118507720000008,0.646735112,1.884489679582213e-08,0.0,3.714334164999999,28.962335969999994,45.95690368999996,1.150339463
Europe,San Marino,None,2021-09-30,22.953323952129164,4.721618808002078,5.603539603000109,0.24796726700000885,0.4884913320004205,0.005905772999579381,-0.21949366900005238,3.4664419320000404,2.1735673650000407,11.248261030000966,121.77723350004044,8.979509933995397,3.8740109593871086e-07
Africa,Sao Tome and Principe,None,2021-09-30,33.243392027508335,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,6.849659728302981e-13
Asia,Saudi Arabia,None,2021-09-30,6.069811323367741,0.7304641569999974,0.392061053,2.061359696,0.020000000000000004,0.0035623599999996813,0.060090726,1.3066399906502824e-08,0.0,1.5866569059999969,60.109487149999985,55.891640329999944,0.1990200419999997
Africa,Senegal,None,2021-09-30,5.33074598898445,0.46343717,0.314016216,2.87339469,0.223843118,0.077376113,4.726740909,0.544721186,3.146451409,2.965589417,42.72644183,49.78701923,4.568259798221064e-10
Europe,Serbia,None,2021-09-30,7.8731331154272555,1.4381165482406943,0.23918927417001368,0.4136924681106636,0.03165299329249302,0.0875651865582667,1.7493194821750595,0.12163313259068967,0.7155706934113886,3.0771218178173583,109.32569712109584,14.556385691177981,0.06551426467399013
Africa,Seychelles,None,2021-09-30,19.98419352421911,3.331934158,-0.000126062,0.00026089099999990206,0.020000000000000004,0.314315141,21.40754249,0.0,9.24000043145412e-11,2.911809723,92.12417902,34.78347487,0.010985852000000004
Africa,Sierra Leone,None,2021-09-30,6.859424841646687,1.351129098,6.277515035,0.355944882,0.993859306,0.746608915,27.07043928,35.87238837,4.230678021,0.527170898,23.51164171,38.48126625,1.1808470867791243e-11
Asia,Singapore,None,2021-09-30,10.119438131368344,0.08990722026333679,23.693872787504517,5.902420423812551,0.15237084786586955,0.003217998023885074,-0.2513360132546012,15.076572692444804,20.355519987811455,3.1673445934318893,26.372591624899346,48.18003544977454,0.009277488930860028
Europe,Slovakia,None,2021-09-30,6.985709754442418,1.3327540369999993,-3.4544110430000003,13.927563050000002,0.039047610000000205,0.006768059999999604,-0.363725017,0.4860801299999998,0.8405520710000002,1.0093085849999996,74.49016608000002,56.27808583,0.03113719799996867
Europe,Slovenia,None,2021-09-30,21.38588514775336,2.2042311686571714,-2.5308663724524205,0.93973077817288,0.020000000000000004,0.1881086591364247,2.1829552693910115,1.3783960019242192,2.118252089718464,7.7995505554182625,111.0511061626523,6.6990178325694485,0.006922525676186397
Africa,Somalia,None,2021-09-30,9.8065813523223,1.4239019890004383,22.6300532004722,7.744043882026712,0.4134830929989048,0.1956375349998438,0.581993909000712,0.1321003450000036,2.327281218000619,0.0,45.84653619,63.88247205,4.992885476562403e-06
Africa,South Africa,None,2021-09-30,1.2363681152807129,4.4515874409432765,-6.3184156471599096,2.313923886774509,0.020000000000000004,0.18125163787316406,1.9213603631094869,0.4908628025522867,0.9358837339442686,0.34676043592211875,59.19585217175458,5.7262038168939915,4.004845707333837e-05
Africa,South Sudan,None,2021-09-30,1.4675069719995073,2.509504722,2.989989087,4.244972667,1.0,0.0064760340000000055,5.60674987,8.093900431,1.857688999,1.283349745,72.69215766,3.429680388,0.0002644730000000012
Europe,Spain,None,2021-09-30,5.488661089780314,0.45091314604845534,1.710200045224849,0.055922666206510915,0.8700519557571949,0.001157378122173286,-0.896669551435849,21.512014529957842,4.314924560191691,2.8850311877995303,75.06990047660364,81.72843802682013,4.5587518542056227e-07
Asia,Sri Lanka,None,2021-09-30,0.9231751422709815,0.1616755759770363,0.8643400795683576,1.9625430150630816,0.0452813263885805,0.015861213392257295,-0.3853487735815433,5.503550039587246e-07,0.21831128962981322,2.2926501369200576,50.16691443922895,75.81049185820127,0.2474574378815868
Africa,Sudan,None,2021-09-30,25.88681954038371,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,4.030488138019413,1.8512897862067028,2.911391077382565,8.947870863810783,0.0435407342997976,0.12492997487546917,3.143420846627603,0.2093354772205786,2.3145972109783752e-07,0.8342569558951114,79.99315999347279,19.744355670645405,0.30425305471471553
Europe,Sweden,None,2021-09-30,8.28546728148711,0.6203645218100807,-2.437130591369369,4.829849145430979,0.020000026716331304,0.1062577579724752,4.432522077934098,1.1885846062644705,1.0640241203697969,4.557935113591026,125.998496172326,55.73076639323296,0.0007023743919131048
Europe,Switzerland,None,2021-09-30,15.324271322888418,1.9567444860913752,-0.9473414526716658,0.3858376713299287,0.020000000000000004,0.0547997622993964,3.461075855122978,4.041414211594093,5.634213104639661,3.995511829679191,130.42452685319054,17.432829697578917,9.370607832796807e-05
Asia,Tajikistan,None,2021-09-30,0.1898794252035694,1.5818772992342542,2.001183962865011,1.3324679203468697,0.3004518615541442,0.0010000000000000009,44.38954044,2.2720769954354125e-07,0.0,0.556063621473358,46.68426181844268,61.47413465648501,1.90599296395078
Africa,Tanzania,None,2021-09-30,9.710634105767724,0.4611056516294089,-23.20514072622759,38.84036780672118,1.0,0.011260718058070898,7.8407408246226975,0.0002891951626182998,5.288683736642819e-07,1.3891123724990595,48.70487522356444,46.29796750324248,2.195642530367074
Asia,Thailand,None,2021-09-30,2.913860701014538,0.37621522799999974,-0.316437982,4.287818814,0.064132528,0.007696151999999901,0.260155721,0.252925474,0.16819694599999974,0.9502358659999999,116.9996186,162.6948979,0.713877705
Africa,Togo,None,2021-09-30,0.4327733637529715,0.5061509689858094,-0.2061028970243076,4.074468067374642,0.1253604248747672,0.025346169214402595,2.1610446612629555,1.01408356729959,0.5909051586637519,3.551813063614122,71.8307216070011,11.164997701670092,0.18035576270761816
South America,Trinidad and Tobago,None,2021-09-30,1.3316778196971037,0.27587039737561353,1.118417061376733,0.29783169937998,0.5266529820104171,0.045886966257255066,0.13851010193174834,0.08341404069777215,0.674001557572132,1.4885444845690707,54.03471154943096,91.64548835911421,0.22030204798634234
Africa,Tunisia,None,2021-09-30,0.9164912608856932,0.37701031391492074,1.319374483198757,2.465824646982599,0.020000000000000004,0.11035411630954853,0.8077758642090251,1.2277163548246723,0.631963854568927,2.5621456180264364,78.38049336795389,37.37841881322937,0.004149621051238367
Asia,Turkey,None,2021-09-30,1.5766861880259082,0.6979597999999974,6.975487162,0.0,0.020000000000000004,0.013679519000000001,0.555849392,0.143091085,0.1004001329999985,1.683780363,97.9930517,6.92503599,0.617484962
North America,US,Alabama,2021-09-30,1.7575248827243557,0.6809316163268699,0.5979835246052968,0.4469149962223977,0.03009105401714482,0.0266321938574256,0.6000000000000001,0.005470811984898294,2.1327593844731587,5.959923572646148,121.05245455520586,32.51867401043414,0.0416755548815497
North America,US,Alaska,2021-09-30,11.581216001842915,3.5676831062208647,1.063413552112964,6.334308884236739,0.02666532607254575,0.02981309074945801,0.6594421328264051,3.4443128352379073,0.8446956256910483,3.210444004628182,123.96815964589041,26.790266813411165,0.03230043411901111
North America,US,Arizona,2021-09-30,9.031101041590667,2.4787081107416706,2.636946535977674,0.41451438300693305,0.02799928410951147,0.02409470835258158,0.17652140620867068,2.567787723145587e-07,0.012070602426000124,2.8495006650964223,111.67848264551418,12.30966759263002,0.13762956604115523
North America,US,Arkansas,2021-09-30,6.413538771283969,2.093483074724395,-363.49287159399603,5.209120332592788,0.020000000000000004,0.05113639351727181,0.8,2.56942705254641,1.1734203399100258,4.452318274029247,139.38503160570784,41.96981013869732,0.06150986097823462
North America,US,California,2021-09-30,6.620836546477266,1.4152581076656408,1.970873011791856,0.3418572964465203,0.020000000000000004,0.0089071330509609,0.2,0.02295821346537011,0.007889454122967904,3.4262821726534574,119.6179661822589,25.420632619596287,0.7322883958637725
North America,US,Colorado,2021-09-30,1.8407831183249912,1.137393946049783,7.224649200380071,0.22732087628325592,0.020000000000000004,0.028915586553331263,0.8,0.09163454544751677,0.2627779478507512,4.2391144241712,102.28116908813662,12.753301778370435,0.23240905403326076
North America,US,Connecticut,2021-09-30,1.9409589248613854,2.7518619238967577,1.5880754461871285,1.105152892653044,0.05120266909151344,0.006410064810462093,0.0737240281407443,1.0282626876901328,0.3993440995413144,0.4629257467744977,102.08258704964774,33.442719562353815,0.0002508690229311994
North America,US,Delaware,2021-09-30,10.969653163699174,0.41745280587085726,149.26464454639085,359.1560671721622,0.02539810995544871,0.05554943665495339,0.8,1.3900013945907754,2.0562960694928414,14.534779850976687,98.66005871866123,16.275502593372707,0.12309931162678223
North America,US,District of Columbia,2021-09-30,1.4445973455219394,0.7566392128918757,-1.170453825774857,0.2887909585364525,0.043721178774153296,0.0018932638731084944,-0.0386265288048318,0.2478328021306376,6.227625143069028,1.8813189715367695,80.73232365033223,18.21097634547268,0.008959968496247472
North America,US,Florida,2021-09-30,25.920026785140124,2.062195043999997,1.893148808,0.5401780990000004,0.0437097159999978,0.021100314999993,1.6105455218286262e-15,6.732254938,5.725005163,2.1153008689999977,112.2559916000001,72.11377708999996,0.0
North America,US,Georgia,2021-09-30,6.286999814383697,1.663128880489672,4.281236278187581,0.3296375469001442,0.0226227882019244,0.022661287686495196,0.2690705835087613,1.5482425554519397e-05,0.020887497214250372,2.722732350165165,106.8894496772502,23.69342621711081,0.6280602735735049
North America,US,Hawaii,2021-09-30,5.1422073602255285,1.0803011127241415,-9.038521682624946,2.6040591626598193,0.020000000000000004,0.006558993372933863,0.4000085488736565,1.5916760312539857e-08,0.5911650962550301,1.7020860190711857,102.71322303560166,33.56878883519419,2.10672945208157
North America,US,Idaho,2021-09-30,13.832548657152318,2.8721900404596723,-0.1138770095959387,1.202956587872769,0.020000000000000004,0.0345653638369626,-0.0157989256428103,1.3873469828507012e-07,0.0157630186998938,1.6676595948062871,140.41645084267756,29.33246846128456,0.5333166841708692
North America,US,Illinois,2021-09-30,11.204930416488054,3.591195377494074,-4.07282547732321,0.22253774066042037,0.14062617155632168,0.00909314813639453,0.11966128753488392,2.4351619436893936,2.53245552633724,3.580040394115115,167.6327284477239,26.009740103826573,1.3515129193980568e-06
North America,US,Indiana,2021-09-30,7.226908288055078,1.4455907293341044,-8.135403108438496,0.01603422041656996,0.0819825121391007,0.0550600602710212,0.6999135943954133,0.010280748017278574,2.8881214411537655,4.897549926971392,118.35864063478147,17.888616447488626,0.01062191580853089
North America,US,Iowa,2021-09-30,5.838688690704121,1.3740279486918554,-0.05886065989237701,0.0,0.020000000000000004,0.06403222274457654,0.8,1.9754500691157026,1.5788947947077827,4.806949284240967,107.62636825065455,12.15352093663786,0.03705267480117576
North America,US,Kansas,2021-09-30,8.159882212398758,4.975754476938911,2.326588000544887,6.627956539992532,0.020000000000000004,0.02096249127614687,0.2000000000000001,2.0673478166976955,1.614620219954262,1.3986821855999998,133.2641957471635,34.913750006960534,0.006923216983719671
North America,US,Kentucky,2021-09-30,9.750844793656016,2.1137271426214874,2.6529568590608457,42.650645695277916,0.9734007181088636,0.03445371304779066,0.4,3.292170613905601,0.872961022685834,1.615900332743507,182.3517132556897,95.69726579189067,0.01511786985934066
North America,US,Louisiana,2021-09-30,9.428853955938616,1.4609242807586018,3.247627290362106,2.9633303532503645,0.020000000000000004,0.0221772421263544,0.1999999999845955,1.2398922203538576,1.2850484258905317,4.513608857658028,103.99327800133032,30.95840836335433,0.007468124180164404
North America,US,Maine,2021-09-30,6.645027473220987,1.332214883567968,-11.015256064791718,1.314460263820163,0.0823996566316678,0.012382306467745907,0.0686650463982023,0.8753795040554468,7.991143269325818e-08,0.4524498004149596,79.59284165940677,42.9905049923431,0.3211938202054255
North America,US,Maryland,2021-09-30,2.3775552937788174,1.379479277769195,3.4397191671008844,13.414613757263261,0.10508283490933189,0.006467038247791462,-0.02160444598442214,0.4169588636157765,1.236226201538129,0.9063525499106622,63.477431299559385,34.79288468714895,0.0003924655905896274
North America,US,Massachusetts,2021-09-30,11.589515891315928,1.358589018,77.25925129765741,0.020507192798513207,0.0254948999180091,0.0189519298765823,0.1257334206233715,2.1138818425674653,3.279870479396311,3.8279045939638414,129.1780067167412,13.486043172,0.0018977575638804006
North America,US,Michigan,2021-09-30,7.105584325416892,4.185391102905461,0.620677048050413,3.2688533519721643,0.9081028876556787,0.0406518453805835,0.553664064793403,1.8599551151892757,1.1581553459287772,0.5942584554627638,164.31870215206254,65.65713544972158,0.0011966470315966787
North America,US,Minnesota,2021-09-30,9.273869275943637,2.090683084819963,-2.148778478515268,0.3074451343762043,0.030619737423719,0.0243308926637279,0.4,1.1877354835765352e-08,0.1129187081365303,4.063407858562528,107.58730970965048,8.647450629379781,0.326130595542207
North America,US,Mississippi,2021-09-30,6.960732035712059,1.010646366995313,0.11656828078044433,3.4845750941639184,0.020000000000000004,0.028962016337586896,0.17769580124395237,0.010199464660971533,2.884453925711128e-09,3.4513151378180673,100.51650106383745,41.06151048089108,0.18189867513826852
North America,US,Missouri,2021-09-30,35.41178244949084,2.638935769,56.00916208,6.688700671,0.999865601,0.28314034,0.0,3.373878434,1.404175248,2.308806578,128.772803,7.299304731,0.0
North America,US,Montana,2021-09-30,8.181147435514056,0.7920124382082132,-2.159890754764233,3.678331471069424,0.5693437450583526,0.025085691368976204,0.2,1.3790674502576827,2.3267848425518807,2.1251330589677964,96.44081188208727,73.78588787840226,0.04637006578077921
North America,US,Nebraska,2021-09-30,2.316756247214959,1.1955690711401603,0.3161347428733663,2.536501520225136,0.9623402988044052,0.012160374555940101,0.3861714132286104,3.030131027269439,0.0627800069113407,1.7544509306575484,156.0781339346228,70.40091757954596,0.012953132625257505
North America,US,Nevada,2021-09-30,5.974077216809704,3.474500735336475,1.6893742835500103,3.6203842047397727,0.020000000000000004,0.0218102242691431,0.1556701638829707,0.2049411732099622,1.2429458295937224e-08,0.8070130391696373,126.576145597069,44.60472895284865,0.1031214503017718
North America,US,New Hampshire,2021-09-30,3.4780255216289446,0.931397764484144,-0.1331171973818568,7.801280793258425e-05,0.6426598977384983,0.012439239024060106,0.4,1.8360195527842809,2.031864965526069,5.105839029475173,132.6477869113338,21.49742297723332,0.033147497979374496
North America,US,New Jersey,2021-09-30,5.703159912739428,4.484138005017643,-2.214748750310957,6.6037194564051145,0.0202779518644354,0.009044681982152303,0.0007287770795811,3.339186441321236,0.0030708316450882983,0.6445621419275984,101.02043384374362,40.47078195091151,0.0004484321985925993
North America,US,New Mexico,2021-09-30,5.6452976823045145,1.1724875990032817,1.0095045361832888,0.05763585067962093,0.9109594080039303,0.03441842998509877,0.688412107692473,2.5874385281607584,1.8662055603096288,4.684738348740222,127.29052807622486,18.432777223302182,0.004492058094457574
North America,US,New York,2021-09-30,4.647703726406002,0.8930236572559338,211.60699257515526,0.18001668916131758,0.03731354137117221,0.006376076901817851,0.07189021426873532,0.13576532339183298,2.5481983578076046,7.395921992660624,135.24695567070617,23.26549116631981,1.3594528620278212e-05
North America,US,North Carolina,2021-09-30,10.379409639320272,3.043575940218641,-3.242804229365815,0.06194804074713764,0.020000000000000004,0.02253887578901255,0.34661566722036724,4.5442644560217405e-06,0.0,1.687966253505637,128.31762866315435,17.759166447586054,0.7171668255217719
North America,US,North Dakota,2021-09-30,12.724523848027314,1.4296454696903729,8.790806161790941,0.1821963794825383,0.020000000000000004,0.0305731652550347,0.2841379464194622,2.3430468815144323e-09,1.0144031164590577,9.092893692079372,102.50291986078204,7.545438205795941,0.0790566203098252
North America,US,Ohio,2021-09-30,9.977923712684923,1.149971637497555,-0.5001584050937901,0.0,1.0,0.0510115699214357,0.8,0.006196373824623416,2.850462960618188,3.107731293829795,212.0181491875164,15.589616691847244,0.001531120454235993
North America,US,Oklahoma,2021-09-30,7.8647293446300734,3.2515754484244983,3.036360742307907,14.921224538829657,0.02844000691906795,0.08646483063111861,0.8,5.434344636968135,0.592189367211302,3.4188136355034437,121.61441077733096,29.15963200725272,0.04973011399376566
North America,US,Oregon,2021-09-30,6.864788165626908,0.2936623070883576,41.87921535934504,1.287114307043118,0.020944544922006703,0.014993428820458704,0.3603469654364988,2.2034737438836327e-07,4.618040991565905,6.143196811240941,96.22899503193956,22.62323002486872,0.1791707910471426
North America,US,Pennsylvania,2021-09-30,1.7758715031994716,1.1109439350031516,-35.9282325975562,0.060594330143747904,0.0205543292494611,0.0231638035233889,0.2,0.00014887467845960123,0.9514703839470696,3.953511314275072,105.26855604889003,15.828851184,0.1915925193945844
North America,US,Rhode Island,2021-09-30,32.40860303512264,1.617042208,-46.51519169,0.281965597,0.999991924,0.07059989,0.0,7.23969428,3.410036468,3.156278673,91.6246818,62.10166584,0.0
North America,US,South Carolina,2021-09-30,9.671556499803037,2.2056405527893177,-0.6088702050502043,2.387227231062217,0.020000000000000004,0.041167237906368295,0.4,0.013057337863680296,0.024189023302269408,2.7667946555234595,116.55841889311073,32.6530480225815,0.2263020554210356
North America,US,South Dakota,2021-09-30,11.20606081499589,4.329850693016895,0.275680867836415,0.6204008058470494,0.023165192335110704,0.058394720529450106,0.5300936502138689,0.4532443070819846,0.48680170387408944,5.363592689987443,120.46474514045053,17.105968778792715,0.013652013988371486
North America,US,Tennessee,2021-09-30,12.846754810407626,9.435626956210399,0.8192673098963846,0.5751154183024707,0.9980885860750007,0.02334241201596307,0.004379500091172717,2.5132390466212153,2.6945983549029155,8.681160739258965,117.68113316553288,2.042615023331523,1.8999907828998186e-07
North America,US,Texas,2021-09-30,4.9806543585908365,3.8718709019457336,-2.6784064066408106,7.980509822055659,0.024355327934086568,0.04500876738698767,0.8,2.144460552778801,1.1259140937965153,1.8334421317669634,125.81188675356319,37.60225711677454,0.19802880966775072
North America,US,Utah,2021-09-30,12.137555830685848,1.345618725405941,1.5083201700406352,0.0951234600047244,0.020000000000000004,0.026007312550375097,0.6000000000000001,2.5245688886090183,2.283555529944141,24.615252806956224,100.70227195755716,4.343850569211489,0.0381154728305369
North America,US,Vermont,2021-09-30,3.44775429482468,0.5975038119816397,21.92248860723466,0.039792250810968224,0.020000000000000004,0.0093819412143544,0.5465026719070951,0.39796937115599745,1.9349326758025254e-05,2.7861163641030835,103.5953005933373,17.56351580294781,1.5093551013989162
North America,US,Virginia,2021-09-30,6.025619288613202,0.5609335684207535,1.4868791960655048,8.858310228655107,0.020000000000000004,0.009668975952515327,0.1601307108735924,1.9680843012538216,1.4373573955195915,4.695519113583572,113.45781529872664,42.064558617663714,0.23290173394408037
North America,US,Washington,2021-09-30,2.4468450692459487,1.2424412506949445,0.3166548478023988,0.1808573986936964,0.020000000000000004,0.010108113238438104,0.2,2.8881622354912095e-05,0.004773807306608702,1.9846061407190363,127.55576170629102,24.91840475499918,1.470797792577411
North America,US,West Virginia,2021-09-30,11.811974988672171,3.6911040917878637,4.036586026297858,0.7950841222378758,0.020000000000000004,0.05815479109037709,0.6000000000000001,6.446458783448961e-10,0.0014856216368512448,3.2698195766321216,124.77635908079263,20.041278099740893,1.086846688465243
North America,US,Wisconsin,2021-09-30,10.434591751263396,5.546797709879075,-2.225536397907447,1.9189750678222717,0.09630431299999986,0.02949829237360227,0.6169994683702148,2.399609828319746,1.6353673338230195,1.2596959551556988,157.55958041986264,42.42154501083924,0.0004757979257516559
North America,US,Wyoming,2021-09-30,13.540383443642222,1.8193742813663645,1.0557229967067459,0.0,0.020997855659344658,0.0476306907937859,0.4196878557556706,0.0,0.4162435239802648,4.663202643683061,132.97395716854476,6.880149102812086,0.4292316591475781
Africa,Uganda,None,2021-09-30,17.275131458655736,0.831668192,-0.429791367,0.92873353,0.0267316019999998,0.014507873000000004,0.037045073,5.365045914,8.494188019,1.770907336,46.63063106,34.55503222,0.0
