Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.585750025940364,0.9634206689101977,260.945407944962,2.1834984453011703,0.2469654732229988,0.0010000000000000009,1.296618372,50.02292830007264,0.0,5.684235628768447,-11.093967730117006,118.35240321838229,0.0003575744106808082
Africa,Mali,None,2022-03-15,0.1241649222073848,0.6553629961386497,11.117583067747681,28.78973726262829,0.8793174424228063,0.008654520693825829,-1.0,1.4505949420687299,1.3498018041707012,0.5247424879355554,-12.8045116172784,164.71959648097814,0.0002699509108094328
Europe,Malta,None,2022-03-15,8.2392095055265,7.632787506701557,3.16674489887282,3.2191475684679363,0.1154395732719931,0.3906893568800644,12.223225823498392,0.8440688012387741,3.6920272632494577,1.304695240582187,148.76903914027787,41.74084626510853,0.0007944838387013015
Africa,Mauritania,None,2022-03-15,1.2351845052457142,1.2100727552757187,3.9140824706255173,0.3760328254953655,0.027929450982564927,0.04048573713907859,2.7197948517316255,1.8486507541879216,1.6790761034301664,1.812544939784084,45.65950869332897,6.693894359400998,8.847242181919679e-08
Africa,Mauritius,None,2022-03-15,3.678920737553128,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.5706557839188167,1.1834896289594434,12.167135160191657,8.330733164782405,0.025140736754006493,0.17006713894791456,4.084935821280243,8.562489224978043e-05,0.004345113839651124,0.9948627534841856,83.9428746486358,23.567967471763,0.10107633180354791
Europe,Moldova,None,2022-03-15,0.8920790424886266,0.910397992959443,-3.093309698948214,0.5186654533434594,0.020523717616727943,0.007640483102394277,-0.1050743461791859,1.492279768922078e-07,6.480299105798837e-06,2.6297121505372556,5.158000919133134,216.41060718838514,4.990767284256701
Europe,Monaco,None,2022-03-15,12.852446915512367,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,0.5408602326042333,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820572,2.9409274474034852e-08,12.857565290373808,59.94942249632065,24.844635076483385,0.0027585498379903983
Europe,Montenegro,None,2022-03-15,4.165788534787457,0.0,2.000856045,2.95656532,0.020000000000000004,0.017133129643924633,-0.4072115450819077,6.021318063397325,0.0,60.64690916,-88.20552113,200.0,0.0032390801167271194
Africa,Morocco,None,2022-03-15,0.4630626521784621,1.1721358031464282,0.6859753029891345,10.678447571933631,0.020000000000000004,0.002563295788156547,-0.2734829689896285,0.006579265699422687,0.012666753860914287,0.5543144998053067,33.03812191213163,76.0371848034662,0.01633396118615492
Africa,Mozambique,None,2022-03-15,0.2699925125855204,0.6750347837438444,1.9580912991761028,34.1578776708646,1.0,0.004213385270535011,0.10283427801293309,0.809359905661503,2.080966522813856,0.6004769661802538,43.83355024721311,114.18314953114849,0.002050202089097772
Africa,Namibia,None,2022-03-15,0.6406864041994081,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961905,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1773566913064748e-08
Asia,Nepal,None,2022-03-15,0.07354180389838377,0.5032227543552873,-0.1518150982053511,182.25912271594376,0.10330969681893758,0.07238209410740147,7.616776646051978,0.796424275249598,2.533412666744302,1.97251525793659,91.42459482567278,89.17918150276364,1.0625582635981345e-07
Europe,Netherlands,None,2022-03-15,3.3468594606502147,2.1049775461143967,-1.1593752546952625,0.7237987812908296,0.02151645651066894,0.0014737061493921289,2.8873654909076327,73.30494785603246,0.0,1.446574353,-70.84901308,1.0,0.003396862877092871
Oceania,New Zealand,None,2022-03-15,18.40584921573859,1.7657271472344096,-0.5657572017577536,9.53117726002162,0.02640483219536595,0.038675584188018475,6.629293682661161,0.21800977603486596,3.1487130093073517,0.6817952639523762,117.42370012074119,52.50924206949074,0.013333543648319277
North America,Nicaragua,None,2022-03-15,0.30564039093155715,0.11141957783084702,0.16800095998022355,68.42091283497885,0.8862181321029626,0.025421745652791178,-0.0265463317672113,1.0746600611038923,1.1374650768699266,3.1445611832773097,8.910149567923728,162.49210136389576,0.3486319724224627
Africa,Niger,None,2022-03-15,0.5744351874747595,1.8106341081956423,11.48160007306268,3.1255182637661783,0.19110378013537,0.013939963579991,0.2466036581375544,1.3496481874069823,1.3286893251019465,0.0711024558966914,12.40577451070653,22.598778436192063,3.410095932511459e-05
Africa,Nigeria,None,2022-03-15,0.16863375419098328,1.3401781104986523,3.5518701614611268,11.560020279927146,0.056635856124250455,0.004801600375114415,1.143287576304935,15.691278395746432,0.9516109476778437,0.5534556209756086,88.60338988347065,27.618091710231866,5.063558026519033e-05
Europe,North Macedonia,None,2022-03-15,1.7658485051012396,0.8432987143323782,1.45127723022441,0.8712364693907357,0.05396553080526985,0.004669283023658544,-0.859224731836131,0.1197081549825285,0.0125573458664191,1.3821349027981304,65.97674538941222,28.734908528631987,0.8233373217125726
Europe,Norway,None,2022-03-15,0.6003555982247687,1.2823279841098554,17.341908005022198,1.587099622334096,0.5603595991289345,0.012110452414403894,-0.4807184496766025,0.511212821316127,0.026236400536150103,3.5683491643265985,104.54741133452329,45.09216541677417,0.06818197926559383
Asia,Oman,None,2022-03-15,2.764959629081547,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,0.846571518558025,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,4.149703001066543,9.019246478162726,6.431816391826191,3.1753725400635577,0.0732143841629497,0.036868143587580796,11.03153860204711,806.0188583002058,75.59786358740448,0.6446347121428607,93.57097140452692,91.0359576051738,1.6625698498473618e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5834518577593677,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,4.293735833629076,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389499946,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.5871067551344783,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,1.0972053612547994,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.33181413039185287,2.7726194414498386,-0.001226706234016153,2371.3667057648795,0.050633088488693634,0.003835979325073083,3.6607056550219577,0.15530715396161276,0.0579775021939016,1.1601856028094348,48.51782018956753,16.014681138493533,4.334148768960194
Europe,Portugal,None,2022-03-15,18.28813252020503,14.018941023604018,4.679958015986014,0.2099173894487234,0.0256538281440596,0.9859890700638628,2.127835226489263,7.853591875020414,17.07161019827112,16.40646684136594,0.9618000039712308,22.114303997886605,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,4.151432896833044,0.7360139449927029,1.9066675077442665,20.75558871970395,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.3512935756662,0.1035616199552683,2.1521024835887452,80.67133506063065,71.91968732500065,6.079584634555157e-06
Europe,Romania,None,2022-03-15,0.271963108355876,1.4064491767096519,2.163154376443761,7.597546252348575,0.0394784424100815,0.0029185953377616897,-0.4264168345749521,0.20948119139552154,1.2746456667933614e-11,1.9849763095565094,103.90011008851218,40.16689237003844,2.723395942879464
Asia,Russia,None,2022-03-15,0.21268950615070026,0.7435363381093686,-1.7229964360254737,1.452455409921842,0.0241687738160576,0.0129943375753033,14.637025571688682,0.04745328673291402,0.1295020389259595,1.259815216246332,71.55028781125384,35.79184545178434,1.6884121106933978
Africa,Rwanda,None,2022-03-15,0.5766288921286995,0.15424485264909232,-0.9783854779468154,25.69507169605425,0.05701549519753181,0.040783797577865766,0.47744976588878524,0.86359343278906,6.652931454283059,5.490928282819705,60.88035507009893,42.232113442982964,7.82288006832832e-06
Europe,San Marino,None,2022-03-15,11.178664804262533,0.18713432377310443,2.9200302604424433,2.059600667921738,0.020000000000000004,0.007051498279929763,-1.0,7.568035876716492,0.0,13.382742341534133,-75.30649111578576,119.26685044246435,0.01617503142289961
Africa,Sao Tome and Principe,None,2022-03-15,1.808664786982709,0.0,-6.497930105,125.8431043,0.7579283682184874,0.2349279636079322,6.276013153383954,0.0,66.73886162995841,57.3129786,-18.69472822,5.07877096,0.0001585837936464024
Asia,Saudi Arabia,None,2022-03-15,0.22523883916343487,0.760677178443562,5.301520929359052,5.644446919656748,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.0034201290353734065,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776592
Africa,Senegal,None,2022-03-15,0.3258558038710847,1.4590352383074867,2.1399609721727315,2.8359541491374856,0.5104600928369715,0.0022576907203592095,0.007133251341876644,5.5746259691735744e-08,0.0015066289886952744,0.3088048378444702,73.75894018882427,20.262672024058,0.8828368162184074
Europe,Serbia,None,2022-03-15,2.8756394255236164,9.841996339777229,3.704249680907874,0.6888235705033342,0.020246365388066,0.999999805860311,114.47583320654348,5.043331615138545,0.0,38.24155364700152,148.0219013924137,25.671622665766975,0.0008609988322543782
Africa,Seychelles,None,2022-03-15,6.579056189800552,21.35664311525469,0.717581573,0.0,0.6726344403190756,0.0445708773640105,0.303183014460041,2.820571906463958,0.0294237587281143,11.061901153800102,5.014013939660155,197.4689999092255,1.1350480028371468e-06
Africa,Sierra Leone,None,2022-03-15,0.3377147091421192,2.3225230229495533,-2.1617237493760855,18.488614990484013,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604540755,2.872981134394235,15.204746652864035,-47.46775155147575,22.859616605658857,1.852536566371299e-06
Asia,Singapore,None,2022-03-15,14.733870021990226,1.2316542492964833,4.555329342320856,5.826512044242364,0.3888590622579865,0.0031971707495725005,7.267187114707351,5.392064020955619,13.038747548055994,1.6379670363847354,122.84753186856004,56.05572047263703,0.003778484287628378
Europe,Slovakia,None,2022-03-15,1.9111951144262864,0.0,-0.453207189,3.219786196,0.035435134702279686,0.0034402933408713837,-0.9998506225186358,1.6036015599567837,8.213776062082623e-09,1.687926253,-33.9843249,78.26390712,0.09261750282932896
Europe,Slovenia,None,2022-03-15,6.724775216810123,13.444082527650924,-0.54860719152758,4.2751587994258045e-05,0.020000000000000004,0.2198606333598147,82.35439502831552,0.013838995319809741,0.0,28.237017905899194,4.578511226183206,197.35361587849718,0.0022462634503017387
Africa,Somalia,None,2022-03-15,0.8578889448349928,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,4.423475474801819e-12
Africa,South Africa,None,2022-03-15,0.4259321362335883,3.218391110506926,-24.094823151980595,2.1005019198653385,0.03808711395747785,0.061194652510787775,2.4977668400871567,13.989148391074641,2.6374711413801974,0.23649342591846675,38.459508447425065,8.813142805557108,0.0003626122628843931
Africa,South Sudan,None,2022-03-15,1.2958465244269814,0.305309524977728,3.3226114498542314,13.287671503054913,0.020000000000000004,0.0010000000000000009,14.36927463,6.360359922820185,0.05173307024687755,1.040285216431414,4.136922035032935,200.1432003730569,0.0011671264642367646
Europe,Spain,None,2022-03-15,5.456541153256063,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.12297836529404774,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.22833781519790003,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793653426,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.001239904132334893
South America,Suriname,None,2022-03-15,1.8144147541893532,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.4172127339237068,3.2306021114836017,-2.160131695748828,2.8165894499901367e-05,0.020000000000000004,0.0012052951509087112,1.2696679848529788,0.11125862723647467,0.00223002512860368,76.96807673572664,45.06001848213354,96.53016048748538,0.9114878671215825
Europe,Switzerland,None,2022-03-15,6.982865275608033,0.255128956140297,-2.938435089862623,1.6981451132400354,0.024767344149335027,0.0010000000000000009,19.88309821216279,0.46484731914307814,0.49846480611869337,2.201612304990028,4.064677959670459,4.601592423229513,0.16489128651353158
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,2.950045761346032,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.1298740628841637,1.4445293790781237,-1.398535074300821,1.651638198762789,0.10541054066778338,0.003848172985785811,-0.7725923775888407,5.31842611617428e-09,0.20791790294939222,0.4215364455493003,100.59572809647314,18.34519992676688,0.6544592748425915
Africa,Togo,None,2022-03-15,2.1162281929144204,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,1.176798072150579,0.9845850769942276,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,4.089102329199444,0.0429969969999925,-1.926960705,10.26846405,0.1848655249999835,0.080906743,0.988945061999981,12.72101164,0.0626656869999914,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.7697711572117703,4.102126809274377,16.7906643338561,1.6501684265203316,0.051665213409512606,0.0026824492678707013,4.632540782503591,0.0006154130627876037,0.0001737373555753957,3.428626931249955,103.20208443004395,20.390277165043244,0.7754856228269851
North America,US,Alabama,2022-03-15,4.648878707185616,0.0005350376853826694,-3.611499246688766,0.3218162096248046,0.020000000000000004,0.0013563234660694257,-0.010293252335663325,0.0,9.416618135110744e-07,2.00027546345735,100.01164100871061,19.94961224667691,2.0002818401574336
North America,US,Alaska,2022-03-15,6.933905161470028,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117777151,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076970384
North America,US,Arizona,2022-03-15,4.775721859617363,16.01508543136621,-0.1580770569396097,3.0670619450430063,0.024450549002849403,0.0560866371725615,-1.0,1.903116776214316,0.0007745669311221004,5.8343619218484335,10.435016308222412,1.2420083866584086,0.0445447764173844
North America,US,Arkansas,2022-03-15,4.042894200483088,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932730995e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.001873507130027402
North America,US,California,2022-03-15,6.875336373901135,20.69058388568297,-0.5439215497951296,0.0,0.020000000000000004,0.4886649112346703,3.5703326941354945,6.001691412944876e-05,0.5387402977442863,4.580078954022108,113.15247253797116,16.79678130450427,0.003556862759434204
North America,US,Colorado,2022-03-15,8.5824704331602,9.858693761165783,0.0523654304711678,0.0,1.0,0.025752735414155695,0.5169186220554142,1.8948764509995344,0.0002625736312515947,4.09970170831171,40.44669751534898,192.61913866539652,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,6.4169616447491595,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.015809428770756806,-0.9357116279454948,1.380442062876727,1.497322719978822e-08,2.000026460347732,99.88855494919584,164.63118032960332,0.2528614583863658
North America,US,Delaware,2022-03-15,5.912613149089062,14.801283200502212,1914.2123164070647,9825.468283161335,0.020000000000000004,0.7274666174023171,-0.24649695010237446,0.010254137936397942,0.007033275359452973,3.5751260849024065,100.15272604914827,128.46414710878133,0.0034605743477923168
North America,US,District of Columbia,2022-03-15,5.778331526945598,1.475195287516889,-0.68983539778908,3.492844374716018,0.020000000000000004,0.004850011092185913,0.01733435720227263,0.6203271225873301,0.14089888129921627,3.5524646905318313,125.20621093398363,151.38676914359434,0.004371319572565577
North America,US,Florida,2022-03-15,6.840456256248698,23.608689684912157,2.352619689651815,0.0,0.027088965135665388,1.0,1.667115296904563,1.620593183121466e-07,0.0,5.676276483221546,80.04317499138897,199.97853637373493,0.001571559771371689
North America,US,Georgia,2022-03-15,4.3793357802697574,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.036796204216808404,0.36126624810883795,0.536990045498522,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.1318671485741454
North America,US,Hawaii,2022-03-15,11.470747108054614,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608332987,0.0959486368325728,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237122113
North America,US,Idaho,2022-03-15,2.2342093418059936,8.96031031990221,0.4376764628146375,0.0240297102306328,0.0718772366871776,0.1088928809339726,3.023806564387236,0.05417602040191061,0.4846227897952153,5.661017263329951,114.27226923903146,20.38899431352798,0.005210945896504102
North America,US,Illinois,2022-03-15,5.343228770147823,5.406255418336068,-5.586713631919162,0.0,0.021515386020735813,0.15070966211555442,3.2048392508500516,0.02085985079224202,10.02917299113389,5.351162172813059,105.47785194967489,34.84222331496057,0.0005325980975247196
North America,US,Indiana,2022-03-15,3.8075184223985152,1.9475984839804992,-45.09013227746207,3.5998487386118163,0.020000000000000004,0.14268058748244034,-0.9070728010681128,2.154153129729016,4.852585835175838e-05,1.6587865290572907,101.30938265445472,13.317042965558347,0.004345709052002558
North America,US,Iowa,2022-03-15,4.399189947323986,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,2.49217313452732e-13,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,0.4502963119048885,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389277406,0.4561122021276959,0.1242698032974258,0.0392460277642082,1.396680835874363,93.4758235091249,199.57388372747724,0.0885734029743037
North America,US,Kentucky,2022-03-15,6.220234362689961,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.001996306436019321,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.748403104017612
North America,US,Louisiana,2022-03-15,5.1912152015140425,0.00028017498549615105,0.0006682035655434,15.993878448277023,0.020000000000000004,1.0,-1.3761517705328069e-05,0.0,0.0,2.000031804483014,100.02545595595717,14.63110121486545,0.0019225998501335995
North America,US,Maine,2022-03-15,2.469587577852988,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.32425102235794656,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.080171331120967,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,5.265656266978905,5.951269045312385,-1.6624645136851932,0.1026299014128421,0.1911402863292718,0.1675767899753487,0.5131084411234692,3.631173181369944,4.724637335336852,2.40633182322061,115.91443737437513,81.24544123531885,0.00024462740799330307
North America,US,Minnesota,2022-03-15,5.328489548904193,8.00641217910914,-8.708018195898351,0.7218673696486264,0.020000000000000004,0.6242379918852046,-0.9186281055077258,16.248317492208443,1.1211638790767364e-05,2.55873421348093,98.03272443884372,2.9734911461965967,0.00014613699255781876
North America,US,Mississippi,2022-03-15,4.436666005648912,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,3.684136329340504e-13,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,4.048630908966362,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,7.114725983839094,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816574762e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,2.3673468740881276e-10
North America,US,Nebraska,2022-03-15,2.7865824337839005,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,9.205428257934166,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.647789203329261,7.324374635654042,-2.8525276994578546,0.0,0.020000000000000004,0.07131316921685571,2.1948628626402344,0.3438244924381544,0.0012488773777118156,2.976245549497072,93.19329442318548,26.732091613134404,0.013991883436169902
North America,US,New Jersey,2022-03-15,6.4747077498012615,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,4.929506802753281e-11
North America,US,New Mexico,2022-03-15,7.010631362725342,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,4.491551994147268,6.517421041775612,39.35161303011334,0.08587908552128201,0.05205780794245328,0.21575862602011459,5.315842226294573,1.0989460772036308,0.7397404379992377,10.748385047586227,128.45371656339634,11.348637766953363,0.0004685988003637481
North America,US,North Carolina,2022-03-15,6.3922441283418046,49.60159242366988,19.95903372982232,1.306540045076573,0.1576182583398714,0.6587041012589793,-0.9700199843313575,4.374272886509795,1.7954554821717401,0.18331383157717795,45.297597882639366,81.59156032601533,4.621605842622389e-06
North America,US,North Dakota,2022-03-15,3.4168993314802147,14.094473838905442,9.544370608340706,3.7373189643132885,0.02144274179523617,0.6460740591616854,-1.0,16.93438560138466,0.0,10.102874462585632,72.62780598531441,13.352178212828473,3.9867263939938336e-05
North America,US,Ohio,2022-03-15,5.15997897117871,32.81676275715596,4.408987454529539,7.585504298035506e-05,0.0202488630926006,0.001060051022709202,2.563754524731901,3.180369706079235,4.889133511963426,7.948565998255733,74.27732758447057,50.08031588772889,3.099591416866332e-11
North America,US,Oklahoma,2022-03-15,3.7304496077041356,0.013087586539142354,-5.021170692992316,209.98337866929413,0.027301902836497152,0.01999185674867235,-0.1255166771780349,0.0,0.2032981321818787,2.0250684561285013,99.95197564355752,4.591409034993095,0.1942440578356082
North America,US,Oregon,2022-03-15,5.093741638795104,0.9646579597087188,166.29661655438846,0.029242133795175707,0.04608806524807041,0.08722141709474471,0.9148875784530938,2.0044417616971684,0.003670852692457885,3.659737770186243,93.37382418524693,25.65379045870775,0.5212257441099988
North America,US,Pennsylvania,2022-03-15,3.4716259399303495,11.32184914455762,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685387021,0.0004049900988500055,4.005573532516664,99.27110200078825,70.28458128833756,0.022563249116803408
North America,US,Rhode Island,2022-03-15,6.596683850241619,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,4.125137271035628,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,2.732549715462365,26.60801740059336,0.164328092014602,0.1453780979980532,0.025756881481583407,0.9305658663279848,-0.5486786588197492,0.6319387611756063,0.0676559378463818,2.940209386741518,85.08179875806974,24.81189742029851,0.0004928279370745026
North America,US,Tennessee,2022-03-15,4.008548171041186,37.58951857190734,0.5617740291260084,0.10729346763895968,0.11825563944506617,1.0,0.544798579327002,11.776832999973966,2.89656231348352,3.0889239559273967,107.6928573503192,44.286909988370915,5.5375549161310045e-05
North America,US,Texas,2022-03-15,5.305211667481433,49.86960508996448,2.049088078491724,5.536646101311771e-08,0.03589911713363311,0.3293495857300638,2.886840973638779,1.056953552458495e-08,0.0,3.5019307656703123,73.59071727642845,53.64127319274578,0.006654405552598566
North America,US,Utah,2022-03-15,2.158246589840311,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.1295660302557606,0.0136167944179343,0.7663734158693477,0.0007092724495929986,0.011475211260174395,1.146444302152359,98.80322997091784,58.55503161498636,0.044917630489216
North America,US,Vermont,2022-03-15,2.6201047856550512,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,4.336469634902752,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,7.339119482550328,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848628,182.9437259499944,0.9873157480931628
