Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,1.7801276822602803,0.200211629474973,2.278046168596067,1.7297425055201334,0.024961848995319807,0.012205773859400401,-0.995312596132794,2.034613525106327,0.7717088703378072,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.3854546777050041,1.3535570442712839,-1.9138765523388408,6.815124146333516,0.04283736949823479,0.0060842495141466,-0.3462786750864606,0.08111452325062861,0.020587454151067497,1.9735497974742158,-64.35134630932266,120.76043859447036,0.32536473837433
North America,US,Tennessee,2021-07-15,1.363749928299265,0.4483665820892775,-1.9088988283940287,4.279441146731939,0.0353677220356131,0.006632999701254597,-0.6461651940579061,7.253574769526538e-05,0.06008088423146621,3.2190841571003856,1.911517729577925,185.6877190149668,0.4714824212372434
North America,US,Texas,2021-07-15,0.8462436587493916,0.6970168137976296,-1.275669199756447,3.4426068243924997,0.030206939584578013,0.012006999243602892,-0.9999946903486847,0.6972262664051442,0.03422811975428401,1.396904204707478,-9.513842774761246,162.95864219129587,2.7519827308664144
North America,US,Utah,2021-07-15,0.9031494681462614,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.337057295588975,0.3862454320953782,9.693135386417582,2.181706675221519,0.1749834792430043,0.005180960148719799,-0.5236872934220895,3.312479767917656,1.889082364068736,1.2146779994752366,35.68121526353624,178.09123145065016,0.011804305091814599
North America,US,Virginia,2021-07-15,0.2679179454710388,0.6025419309588111,-0.5799375382033894,1.5844278702049301,0.020000000000000004,0.012859305585568706,-0.3677651522858462,0.6563902321805292,0.24153369210088022,1.1553001242458532,-37.581536164288714,117.49197654902076,0.027346541825948117
North America,US,Washington,2021-07-15,0.4049970373245697,0.7881966536296084,1.2905103792547472,1.797997861929976,0.05711089839481981,0.007831406469648153,-0.6022486732595114,3.4781944567994887,1.5817672449760716,0.5420890172073887,24.31608471218569,143.81464341204585,0.012778685271502332
North America,US,West Virginia,2021-07-15,0.5211132592035361,0.2046338444015715,0.9827690618722872,2.216490350019718,0.032869951102751,0.015976995510893904,-0.2001652059310128,0.1968419883194229,0.0768414083098904,5.622997675745841,23.53533003946239,64.02060147807035,4.029397266811882
North America,US,Wisconsin,2021-07-15,0.6484664132698252,0.3459216608097364,1.3385722328208387,5.159238082736214,0.9958941208199792,0.006150372512389604,0.0477493056101685,1.863278473840165,4.849581970167716e-07,2.812766860145345,62.21344187726625,69.21498300435184,0.04332436691005459
North America,US,Wyoming,2021-07-15,0.8004183963023317,0.5726128269171686,2305.560874723138,1.7079183543382401,0.020000000000000004,0.016507006688500178,-0.08557372443675966,0.22960688596946371,0.20670392767388848,1.0691495633947639,91.47044304424615,16.94350278081306,0.36760839128590783
Africa,Uganda,None,2021-07-15,1.2459656267241535,3.279408564890358,-1.0556829398232586,3.786883005945741,0.0777544672729292,0.1605409265174279,7.644698541792324,0.0840225963074153,0.0149041695881518,11.173321909353437,98.17149095487883,1.4711114290902585,0.2166115304318711
Europe,Ukraine,None,2021-07-15,0.1768176817975744,0.21937533073204968,-1.661961901442924,6.832047411619397,0.0676912412796289,0.023720750059534418,-0.21615356342877237,0.27349614951267914,0.13534391139846108,2.968759121595536,72.74389240953197,72.19375342263918,0.05213334370584152
Asia,United Arab Emirates,None,2021-07-15,0.0514185534039832,0.2023801696651294,4.246203603499217,0.2772612287956462,0.020489026066956448,0.0010089944150633023,41.2520679706988,0.057909734679204114,0.022907514354359004,1.8818417320407437,24.305550666805335,41.37298296034753,1.951139081014252
Europe,United Kingdom,None,2021-07-15,0.39970311499513944,0.13607235237627566,-2.6353298322256644,4.637391430994328,1.0,0.0023479146352992364,-1.0,1.1397276887672716,9.38503274922685,7.460680223249685,130.42852703270813,107.26912045256033,0.07229658054357063
South America,Uruguay,None,2021-07-15,0.041722060946358136,0.14378888117349126,-10.344515407809093,6.29407675710004,0.1441823062166399,0.03597849591543936,1.2771641833190857,1.1439489353571897,1.7571716551068968,4.863836220180053,52.898919619146525,48.016722728237326,0.012811508135469496
Asia,Uzbekistan,None,2021-07-15,0.5288046376945182,0.11219449585479267,10.938321677382785,1.1680744745525231,0.9999994596885662,0.005208410215113188,-0.9999997384023502,28.378832767146378,4.508869313636541,2.43413400718791,40.17891084424547,95.39218588213664,0.003943340432659342
South America,Venezuela,None,2021-07-15,0.5246543740233595,0.245994720895753,0.1116867331455245,0.0002523067304198018,0.05918793812317691,0.0166243505988104,0.1089857101202548,0.4837899787215009,0.2109264000334056,0.6988028053052144,63.70664232444374,45.4274875900604,1.090294573807197
Asia,Vietnam,None,2021-07-15,1.3378237776990858,0.2996299673094421,10.64681654135174,6.940527760446598,0.1587196323597892,0.05239106653452161,0.4786955091505419,24.36243338273618,3.375436040245533,1.303032592296656,21.66013987734328,46.19668349853433,0.026700980237771704
Asia,Yemen,None,2021-07-15,0.6644965747360492,1.4609460880329426,3.591226059565248,1.0954291118791903,0.27720871253607,0.1129860987157179,-0.6589183204370624,0.7965415416271242,0.1757231362489469,0.0133671072053662,88.03341756270036,37.38981685356221,0.004693596405696401
Africa,Zambia,None,2021-07-15,0.29457886608965145,0.02759247819746312,1.103100528153885,0.0,0.2918254163142094,0.02916768438634243,0.5781223633328736,1.990706595826763,2.07975546266857,7.706559087447405,19.745696745010303,62.02194620945341,0.04798390473148764
Africa,Zimbabwe,None,2021-07-15,0.497795323643632,0.8333704725682375,1.9292491746852043,9.259317390073845,0.058734121899386704,0.056533924899205806,2.933131569526429,0.0767489643701129,0.4183321107260441,0.4338563014166882,58.59684966000732,18.986671979546166,0.7579915924010202
