Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Malaysia,None,2021-09-30,0.13000747783446728,0.17832999357917745,1.8954319557089672,0.2786936252838159,0.06854602099591452,0.009831767289877141,0.2112530144651931,0.27408841182059296,0.25005141480148474,2.3858291490711334,56.96616940190018,56.778000562651,0.3646654135897147
Asia,Maldives,None,2021-09-30,4.679165420348411,1.1790667305063909,102.86795661818942,0.07742606554041134,1.0,0.009007581596303424,0.819947705162817,2.8756174723827637,0.0,2.6341714849738933,91.44167616956874,37.438265433107745,0.01586031948175047
Africa,Mali,None,2021-09-30,1.9488618823448065,0.0388378485579995,0.26850609948554766,8.684487276760361,0.020000000000000004,0.04923612664087522,0.4926421328287134,10.856486562340665,5.474758716136328,14.286793523522148,111.3651010112945,75.82902207703577,0.024237436281618785
Europe,Malta,None,2021-09-30,2.080400362775689,0.9851863636034995,-1.2372617412524487,0.26187548023475427,0.7006002517934282,0.0015355301688357859,-0.995883178911271,0.05120396298858415,3.8985039437290707,1.2633952328093325,45.780498390792445,40.997042621779705,4.206549472057786e-06
Africa,Mauritania,None,2021-09-30,3.9395162577172136,0.7673969359439219,0.5502209543536516,0.11747246422913207,0.30659398770865887,0.002885774856146342,-1.0,0.19681201681077914,3.486588151689455,0.9982271652871486,163.50549682959343,19.225711183610134,0.0005157426098304219
Africa,Mauritius,None,2021-09-30,6.720229706790494,0.015375645889687095,8.582188330833672,0.7150259348272018,0.038229641872355724,0.015565606034412455,5.27403669014602,2.4541192719662597e-07,0.3098605386946345,20.519058586326718,24.627973205966487,32.568638049449696,1.3978756285203673
North America,Mexico,None,2021-09-30,0.5361473919889783,2.0184868826770375,-4.537047906007334,3.5825255388352653,0.020000000000000004,0.04536610542567608,0.4469523117396373,4.861369640174473e-10,0.06167959066463968,0.4179486930799623,91.11485241112005,22.4446477807824,0.9767217493274696
Europe,Moldova,None,2021-09-30,4.502897280532993,2.814887152661813,-0.2934080898614625,2.073764495980654,0.9997558517608094,0.03828359968212415,-0.3053233263491864,3.01220908007194,1.4548956204070045,3.8426761705097743,82.79901772200256,1.038511458481903,0.0019392798621303137
Europe,Monaco,None,2021-09-30,7.83135471439675,0.6327814094069065,-2.337220385124965,0.9643493537940777,0.15775975077984727,0.0026545645985901617,-0.21391834149873773,50.6530176797502,0.05505085766589858,2.3182449337587556,46.88157117268212,55.648141854196936,2.755774237694908e-07
Asia,Mongolia,None,2021-09-30,1.2491873797882205,0.698081125,5.418224646,0.3841218889999965,0.101395203,0.0087068379999998,0.139134008,0.003655424999998602,0.917043403,2.880036072,94.03942216,7.987189469,0.1738875149999968
Europe,Montenegro,None,2021-09-30,14.149533082486899,5.950645042909065,-2.095042512329926,1.6519905418891365,0.020000000000000004,1.0,10.777277889976125,0.0017709727727850955,2.4694680689774096e-06,22.864948009689176,93.14911096420181,6.679754307426223,0.023457815921966746
Africa,Morocco,None,2021-09-30,0.21876430839819444,2.320303328190381,-1.8076727283985488,10.7422116000367,0.049810679635589605,0.010005949151485602,0.3376890405644561,0.0931751988164747,5.454550977557204e-10,0.390860394199314,81.63133692793687,25.01277857151962,0.2312485247383181
Africa,Mozambique,None,2021-09-30,0.7782670282298441,1.6650035256434261,0.988123565732234,11.041781817001489,0.21269278087591673,0.002977380138916838,-0.05337884359099594,6.060621009315245,2.752328965503058,0.7065954572005495,44.80381146853612,29.412076099384,1.9476832698595015e-06
Africa,Namibia,None,2021-09-30,1.6469060153988486,0.5070754179310087,-1.7413194071179876,4.049699254405142,0.020000000000000004,0.357856937885123,1.4307180021395383,2.202592700417293,5.470492885531475e-06,5.1272134307377115,62.723324795105434,11.427783479028973,0.0011022874140910743
Asia,Nepal,None,2021-09-30,0.660785662205625,3.2515395613682996,-2.3900396654488256,17.570651519757615,0.03259598787864293,0.0322137379444595,1.310234238654134,0.0004823705541417145,0.5007492509022744,0.3634353353643711,113.96935713488676,38.91243636425273,0.045076728120953535
Europe,Netherlands,None,2021-09-30,3.3593314724681695,3.1089599509359807,-5.810729985578489,0.5178347919661843,0.08413474489087436,0.0016094541405685253,-1.0,3.135825290175145,6.961394211041473,3.676925429882076,105.8101475485502,8.673900363110954,0.0001288932000269999
Oceania,New Zealand,None,2021-09-30,3.6359549768948365,3.668662877959585,6.778642718003021,3.7704001666902127,0.26276420878018186,0.0019171982630252354,-1.0,0.5768019026984817,1.3620073158635113,1.1153115637245234,122.28729392424819,8.835010310562094,0.00011737695617766719
North America,Nicaragua,None,2021-09-30,0.3207852987395853,0.0410746219999993,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,3.202629071787295,2.768486717461418,0.6035186984957196,3.4281045557053615,0.0830189671774181,0.022046744693199546,-1.0,0.6343484827526857,2.3207186711337546,0.6238091380569863,90.37802696639349,3.9760994458044663,0.0019032408783765248
Africa,Nigeria,None,2021-09-30,0.9555251382699178,2.473787463572792,1.2294216619233294,46.70669154329255,0.10702161382442299,0.07425450362538062,2.670165090237959,3.2920363088259785,0.08031800970270771,0.1827006004044483,65.41770511262163,44.21852080508156,0.006109589016172964
Europe,North Macedonia,None,2021-09-30,0.6875545652115473,0.24930293992291683,2.2017630298041846,1.2716627648570034,0.8974378946040936,0.12578993042740905,1.159212015183336,0.0787698528950518,8.329002299792885,3.018708646802857,121.5610815422348,158.97481065861209,0.005145920536167983
Europe,Norway,None,2021-09-30,1.6789037937807647,0.8547188264312828,3.687721978807115,0.2499138100469806,0.04450357289097834,0.014791271338325446,2.9538697231769535,7.126811890634244e-09,2.263725027226779,1.719701433788128,101.81717108000919,6.07499257996126,0.0296524042452736
Asia,Oman,None,2021-09-30,0.297927668813106,0.6407652220956126,-50.06024278670336,7.470710021939343,0.0727027912649603,0.0786719310239064,4.068464379080263,2.43212479284603,0.00048260540639730176,1.4435027677463266,92.65353747586757,45.1703252208393,0.0006288951150349026
Asia,Pakistan,None,2021-09-30,0.90216134788326,0.27135577671998073,-2.6594200602276334,8.204340205921802,0.02592074239565932,0.05505635676456104,1.1762774269547422,1.3617107813896387,2.0382140760870744,3.1128827317006538,99.88989828706505,38.49344190711436,0.011643994124301393
North America,Panama,None,2021-09-30,0.48178420551423173,0.8391620925602449,-37.719582890277074,0.0022804340763300235,0.0346691681177341,0.08302919675017832,3.6988534883531243,12.903853783029282,7.220214256816048,1.7323911258221585,97.35913865826103,10.579548600399441,0.0007092687706002354
Oceania,Papua New Guinea,None,2021-09-30,1.5047568602860615,0.585174174,1.720302655,0.6975122799999972,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.8534146042519477,2.649920623900146,14.39014080397639,2.2396473629999707,0.02719863362092899,0.38403036425227904,0.9677697924373143,0.7461209186130611,1.1414894000935565,2.979941552948094,100.66889509878376,3.704333337024896,0.0005672344049621608
South America,Peru,None,2021-09-30,1.445643877980721,0.6653309052340274,1.0574453431983166,0.19316448820117035,0.020000000000000004,0.007842726303087147,-1.0,0.038353963047253234,6.78175032948064e-05,1.8118225035629711,104.05363991240941,15.303306478447391,0.40631671985711476
Asia,Philippines,None,2021-09-30,6.585564318703917,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,0.6826327428148034,2.894813334974826,-2.4670292567487246,22.896937732807743,0.04956815932717526,0.013715210130470112,-0.8435166791806938,1.6788658992566692,2.6601991365061375,0.2599225937518929,30.86080180787139,53.722932843917114,0.017281282205154916
Europe,Portugal,None,2021-09-30,2.43348070431467,1.138565737899054,-0.5068128503894387,0.165134396458711,0.020000000000000004,0.002525561175098806,-1.0,0.0863631538615633,1.4252276359649763e-06,2.046241013431158,92.04302979781454,10.232528235567878,0.3953879432047302
Asia,Qatar,None,2021-09-30,0.22702144663487478,0.7818116227753569,-2.481379283854174,0.11076235998309486,0.025162595977051075,0.001033253374921772,-0.5814687194918828,0.0,0.5362849287541605,3.395550428546999,91.4582871325647,5.2624594470383625,0.06058373767763138
Europe,Romania,None,2021-09-30,1.9043489946378354,2.2639875527330267,-0.1573755992778309,3.478948289571961,0.0824557052070496,0.022335792402023102,-0.9855070247443874,2.2233283664130354e-07,0.1733142792052386,0.6622981092371187,109.14447402608556,22.103559376856406,0.5730585929008327
Asia,Russia,None,2021-09-30,0.3046562392846169,1.156858977232768,-3.7468872059376777,2.357978021939438,0.05390270555804899,0.041929413109494454,0.13160076325251235,0.0635767408847597,0.2606409556400884,0.33508764228434723,63.10940353181484,50.54364505477105,0.4719831655125775
Africa,Rwanda,None,2021-09-30,3.9719263178746043,0.4292701011589003,2.100907494436444,3.4749415436393627,0.05215006305123686,0.011850565232783605,0.6467351243823105,3.173545143342338e-08,0.0,3.7143335288934667,28.962335401931025,45.9569023091954,1.1503394497635684
Europe,San Marino,None,2021-09-30,16.652734389513906,4.7345876651543914,5.60224949556351,0.2110148335432235,0.4533010229856212,0.003932817138181208,-0.2119192302404176,3.4639378363377014,2.173323852175737,11.249598067427288,106.35866548729646,9.370229005143385,2.1487445917012238e-07
Africa,Sao Tome and Principe,None,2021-09-30,25.057181262947587,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,6.841321953388046e-11
Asia,Saudi Arabia,None,2021-09-30,1.3007208008522322,0.7304638621228665,0.3920610515684859,2.0613597370936843,0.020000000000000004,0.003562369603580362,0.0600907256418463,6.507050519244384e-08,0.0,1.5866566083522784,60.10948910387319,55.89163787741211,0.19901999247118132
Africa,Senegal,None,2021-09-30,2.490517522480599,0.4634371696055846,0.3140162158325241,2.873394689651663,0.2238431176489743,0.0773761126712755,4.726740908719817,0.5447211861127905,3.146451409076892,2.9655894166496832,42.72644182999247,49.787019234094174,1.664677631851852e-09
Europe,Serbia,None,2021-09-30,2.009873012513225,1.8250427909427749,0.1284731424133142,0.5888686696652685,0.025643536904052605,0.0489623839624667,2.0726737357903566,1.9315907623385087e-09,0.735297239166262,3.771593368940865,101.50961206345004,13.718170567401904,0.1288769559661789
Africa,Seychelles,None,2021-09-30,11.699586697379253,3.3319341582215527,-0.000126061892595,0.0002608911367640021,0.020000000000000004,0.3143151414467258,21.40754249190373,0.0,1.6748001596678108e-10,2.9118097234825626,92.12417901804034,34.78347486820033,0.010985852356078005
Africa,Sierra Leone,None,2021-09-30,5.028480712630034,1.351129097958775,6.277515035059661,0.3559448823234894,0.993859305867578,0.7466089149190649,27.07043928038387,35.87238836856353,4.23067802080546,0.5271708983288415,23.511641713082724,38.481266254672136,4.359115846064299e-11
Asia,Singapore,None,2021-09-30,2.231798633675194,0.0918270896462729,23.963954007117696,5.013161048236291,0.1833510240262125,0.003300673552798006,-0.345557261745002,15.596778626579802,20.27676367155018,3.125829135456569,24.704066026152244,44.37154354571828,0.008073333098085
Europe,Slovakia,None,2021-09-30,0.9667830868646992,1.3347269772453734,-3.4638829806574676,13.977166409346713,0.04462658921489929,0.006506169749955673,-0.36004113173565655,0.48756931839894724,0.8466526946311561,1.0139561180713423,73.96230594478632,55.195360457750105,0.03065813437503981
Europe,Slovenia,None,2021-09-30,11.62054742697541,2.458616799338534,-2.6221341252484853,0.5284787291534263,0.03845562296139127,0.046110653855137934,1.045188567764797,1.5163175906273456,2.183058520477828,7.578720736276659,102.57403591806948,6.186894735237755,0.004270480113821237
Africa,Somalia,None,2021-09-30,5.340466167532462,1.6917751961344238,8.53909862275793,3.456687575874805,0.2277971488984408,0.137534103031942,0.4009388969154941,0.1494169229825988,2.2997195615392725,0.0,45.84653612,63.88247205,0.00027749833506020283
Africa,South Africa,None,2021-09-30,0.964047548608055,4.207521968340136,-6.329796294557285,2.4527658778114274,0.020000000000000004,0.15096722222586492,1.9396076727561986,0.49188316559275486,0.9333691510080965,0.34358214284040334,59.62554454317371,5.7447525649872055,0.00013173507286635966
Africa,South Sudan,None,2021-09-30,0.8974869704696977,2.5095047216755013,2.9899890868235874,4.244972666819755,1.0,0.006476033741710505,5.606749869730071,8.093900430911122,1.857688999277309,1.2833497454596707,72.69215765869275,3.429680388423245,0.00026447329223500127
Europe,Spain,None,2021-09-30,2.980934770035827,0.4386658396373391,1.7122172957446076,0.06268780188252672,0.873754894947211,0.0010000000000000009,-0.896141095,21.5268029246673,4.312667397286519,2.8659221268003297,75.07244487458311,81.4583504548337,1.2011671492867526e-06
Asia,Sri Lanka,None,2021-09-30,0.22509958388595058,0.1619068837017044,0.9081807329988696,1.8260746690012053,0.1675449139986416,0.0173615598971833,-0.4750655829974884,0.010175349988208002,0.2895582499614099,2.2664588448998555,46.36544683936592,61.13269081889303,0.1778629099721527
Africa,Sudan,None,2021-09-30,19.161618094773264,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,1.2324042987635087,1.8830673009031125,2.855751472935604,8.882864272295233,0.0410168083994909,0.0489297414089121,4.345960277009056,0.2625780180768719,0.0335686905096611,0.8503060335215047,85.6473573385239,21.322353279070803,0.7320086790858065
Europe,Sweden,None,2021-09-30,2.2118421126975325,0.4821599493477023,-2.481426159385572,4.861697143568861,0.020000000000000004,0.0912733680659483,4.229083050738066,1.1743999321461578,1.0406668198822464,4.009365096001219,113.5132619747514,59.03439921230129,0.0071445996257294
Europe,Switzerland,None,2021-09-30,5.037851199988606,2.0853922576569803,-0.8691460083839477,0.42796580281782404,0.02623103904367176,0.030181133227184548,2.449182804206297,4.083275288426453,5.811213994684489,4.711401689563649,115.74676855478101,13.946906893559285,0.0001596458583636856
Asia,Tajikistan,None,2021-09-30,0.02646335399101307,1.497815293014704,2.0159530979995908,1.376258535993336,0.3265653150730426,0.0010000000000000009,44.38954044,2.2958893119984225e-09,0.0,0.4774306510069551,45.71587793988061,52.28597163989173,1.9364361117354159
Africa,Tanzania,None,2021-09-30,9.987156553003967,0.4,-23.62203121812861,38.30390755666476,1.0,0.010078934392624458,8.352437621238634,0.004595325143702297,8.406925091269946e-06,1.176445898658241,48.616665640536866,49.58890693598622,2.4263718871491307
Asia,Thailand,None,2021-09-30,0.6656740892234058,0.37621522770512716,-0.3164379815567464,4.287818813587348,0.0641325277342103,0.0076961517737162005,0.2601557213263626,0.2529254736187181,0.1681969464843646,0.9502358661709855,116.99961858668044,162.69489792843908,0.7138777046327097
Africa,Togo,None,2021-09-30,0.6217233178163184,0.4222280395917204,-0.18176358086352823,3.4900057834100573,0.0764400578695502,0.03138461681683262,2.1144774277452956,0.967573384673769,0.456900515241567,3.423397425514291,69.38467918278062,13.493170698733723,0.1613192551946689
South America,Trinidad and Tobago,None,2021-09-30,0.6881319740267272,0.2727938800797261,1.290509043128027,0.345771258498954,0.1231042290124138,0.0385560037027414,0.0268030591561862,3.903571357821711e-08,0.6957964417711056,1.4923155924493852,41.39715768417068,75.22273010637127,0.2915054916264949
Africa,Tunisia,None,2021-09-30,0.33834346355053824,0.45153802349216476,1.247934048566466,3.1120759470255512,0.020000000000000004,0.11912424233857798,0.8919425699091356,1.0509005724483844,0.4667867284603172,2.629831764043692,103.09268082552855,41.58992347129494,0.01611125570112902
Asia,Turkey,None,2021-09-30,0.136320403501939,0.6824513322439947,7.008905196304331,0.0049865545296673,0.020000000000000004,0.011716470988639704,0.4861302532962534,0.173991320383912,0.1223426254345239,2.33966343485627,91.18237570001592,4.719050005455288,0.6757779814481718
North America,US,Alabama,2021-09-30,1.7370296525919824,0.6980989940131326,0.6159396647619219,0.11859001163715302,0.046680193007782006,0.0768903533618305,3.27667859350836,0.04041479857997281,3.075502647176541,4.360380367929473,112.72393837954864,27.73337367579042,0.017166093864687204
North America,US,Alaska,2021-09-30,7.180455699367422,2.025974082,1.295903856,2.285640087,0.113696114,0.007532259999999902,-0.570419496,3.050947678,0.743832523,1.42332563,82.94561715,29.16612005,0.0564038679999994
North America,US,Arizona,2021-09-30,3.2763656251091535,2.2816139972623724,2.339973929854863,0.39335802497925687,0.020000000000000004,0.15190927713530053,1.8184980184222168,9.88502559300386e-05,0.0369119849638965,3.2164432420761475,105.33109435752456,10.226857868429233,0.054156719185251806
North America,US,Arkansas,2021-09-30,3.7518885213951343,1.4706446220383025,-350.8480621998254,5.465791548421423,0.020000000000000004,0.1781452402520306,3.218213908867446,9.861441695233482,0.2088869846591656,3.270752918309349,107.62717598940792,33.75443130211491,0.013671964821528104
North America,US,California,2021-09-30,1.7509706657826256,1.3249562335803025,1.9506590871909921,0.5131120704256464,0.020000000000000004,0.01517028910357171,0.7915323204204763,0.0691235857735565,6.36218064342664e-10,4.341386485371177,113.13985937886628,24.113705886644507,1.1131749208783015
North America,US,Colorado,2021-09-30,0.65750341148686,1.1696380340861465,7.731580037413464,0.2452914134542132,0.020000000000000004,0.03588345393038869,1.1353258190105353,0.23771660037256354,0.19608751498632432,4.939351500100754,102.95606392801695,12.845217151420094,0.19289880077727803
North America,US,Connecticut,2021-09-30,0.8610819876120843,2.404454043219733,1.2747155328028026,1.4913225083082549,0.07395407196049424,0.01701542833068083,0.644667309524922,0.7464200740642423,0.18313200982554437,0.687077442901026,96.61294693028792,25.83450722469941,0.0071569755109044675
North America,US,Delaware,2021-09-30,11.238541294213245,0.5356345269999987,161.00773569999978,354.6303571000057,0.0885987959986685,0.025287741000003694,0.7450360959999998,2.307132216,1.7260112459999999,3.357267895000001,82.91566172000003,19.97733795999998,0.09566956099999772
North America,US,District of Columbia,2021-09-30,4.649928735571763,0.628596441,-1.083425975,0.2190914469999992,0.30023493,0.0010000000000000009,0.571262453,0.357536715,6.490457462,3.262958125,84.00248628,15.7444423,0.018672812999999608
North America,US,Florida,2021-09-30,11.23120193795611,2.062195068772675,1.8931488030277288,0.5401780949076423,0.0437097105612633,0.0010000000000000009,1.0347849617512883,6.732254859380803,5.72500512627962,2.815300884428796,82.25598103782373,72.11377079858839,1.362060464416004e-11
North America,US,Georgia,2021-09-30,1.6744832621654815,1.372468140381809,5.542538746006858,0.799687975054236,0.027922196136605307,0.04427756052102021,1.4172243821417538,0.0408692910895154,0.0589967772452068,2.91925302270241,89.47291776120493,19.288517836658706,0.3994771911551716
North America,US,Hawaii,2021-09-30,3.325328736352566,0.7662164239413987,-7.228761471966325,1.9140030002984592,0.020000000000000004,0.024756597865623203,3.806556476628118,4.29832182674561e-06,0.7076606780324176,1.7967110369964787,100.75401982503222,36.466210391307975,0.7352773181374556
North America,US,Idaho,2021-09-30,2.015577999925818,2.650900347098976,-0.1113383253073923,1.2475131942536413,0.020000000000000004,0.028042166131371393,1.809551407477936,0.1269236168195106,0.001916013685861001,1.9736384273122125,112.18407517867888,29.30615448068032,0.7671005497296253
North America,US,Illinois,2021-09-30,4.826807199810672,3.102397968621788,-4.688899967202533,0.41243186657663755,0.07120757765102023,0.0032904852385051003,-1.0,2.3720440155475053,2.5670129859188453,6.0654079140548625,118.79584959849203,15.888233263366386,0.00039619785026061283
North America,US,Indiana,2021-09-30,2.9189913333037465,1.5610213078871449,-8.529461399966104,0.0,0.34816985515457693,0.0795597944329719,1.5165987579816644,0.0037248428059065003,3.277007565740929,7.52535635824865,102.32433542436644,8.50777662538157,0.006632502740826801
North America,US,Iowa,2021-09-30,2.9783598934358,1.5666728551643065,-0.0014957383834561,0.0,0.05180891946492486,0.14145398678202448,2.7526968955755007,2.6500831963722433,1.4826096040834096,4.83017841310903,96.35696840102379,5.05542627259236,0.01534858971093818
North America,US,Kansas,2021-09-30,5.1120549052297655,4.049574820990014,2.9203835456503904,4.1277136661181215,0.024660353195951723,0.15540857443974526,3.7169849239883024,2.3624767338735326,1.0958595440086731,1.4709436915618335,128.45152073907607,34.13763272913823,0.004323106706912452
North America,US,Kentucky,2021-09-30,2.945089497434468,1.2320713095189673,2.3237785935620727,45.51352228722206,1.0,0.009523333841250078,-1.0,3.1628765279483115,1.0581043912885417,1.6456504858034573,90.18879551721149,58.33418185038289,0.033440033856459814
North America,US,Louisiana,2021-09-30,4.380249100233049,1.382173966106399,3.0390083014459477,3.5462084795795685,0.020000000000000004,0.17310517285668184,4.144517079711328,1.4773737496902997,1.2216787244668628,5.979130822420592,97.61974292714177,23.290989426563158,0.028808508507729133
North America,US,Maine,2021-09-30,1.065960708673987,1.2268780325061897,-15.971752338177978,1.7476295319146242,0.07949996037373969,0.011302157930714901,0.0696626102838625,1.320483805916555,0.041436943767623205,0.6001358936943623,69.02669212548578,32.154692231355234,0.642429292719865
North America,US,Maryland,2021-09-30,3.3871006508071333,1.0583864953921178,2.9230008440450126,13.362799784186048,0.3693664507363965,0.0293889758085972,0.9721469690843942,0.0935323161014171,0.8960637776792645,1.4273806513404557,112.18147887131994,52.651909588985,0.028770588769974
North America,US,Massachusetts,2021-09-30,4.662304131525881,1.247905845647389,79.05781592452286,0.0,0.020000000000000004,0.1919546511566746,3.7174136888327607,2.3217432552210875,3.2818162590252524,6.362078194397107,97.71061110709954,6.505141538507849,0.006656590980296695
North America,US,Michigan,2021-09-30,4.0578659097425716,2.55330566797967,0.6386456199631042,5.3783433197985255,0.8592319781322184,0.024198605422643085,0.3254767166750565,2.44844199077683,1.749241928208528,0.56144497736235,101.67044841081412,52.663557654234616,0.007675565882168098
North America,US,Minnesota,2021-09-30,3.823570803819326,2.1286170295086633,-2.1398816150181554,0.24891150648375934,0.020557695216538024,0.07352076622986904,1.7558254053065747,0.0,0.09525114652400041,4.239664562968527,101.76089672807129,8.195741675151703,0.25138376239950666
North America,US,Mississippi,2021-09-30,3.5064886293519866,1.0158004602373634,0.11038994870568444,3.448113935819959,0.020000000000000004,0.034892226471862256,0.6225813283658557,1.1322927423451645e-07,3.8101434050863414e-06,4.236658796306413,74.96333958885285,40.24230981840214,0.22001413964608946
North America,US,Missouri,2021-09-30,5.043781817081583,2.63893421150776,56.009129997650405,6.688700479286962,0.9998655997248803,0.23921829857870006,2.283710247004763,3.3738783763307163,1.4041752160071517,3.00880660446326,98.77280735541099,7.29930470371661,3.603160080023482e-08
North America,US,Montana,2021-09-30,3.1240557476062416,0.5269668469999997,-2.154904603,3.798026857,0.069275588,0.015292001999999,-0.35874617,1.14850162,2.278536372,2.372588077,63.587954750000016,75.66038678,0.0913756479998469
North America,US,Nebraska,2021-09-30,4.505581401198557,0.7388814692909716,0.2715361646259687,2.296511791969884,0.9411562934872416,0.0291597568091172,0.914590457369542,3.136488137943904,0.03980557428317011,1.706495147065407,134.95103720637013,88.03907292143393,0.004495480391965498
North America,US,Nevada,2021-09-30,2.2229866594602776,2.8270271485001133,1.7453478677152934,3.4485116121031285,0.020000000000000004,0.05213505001867691,0.6748373628058159,0.2640667710750832,5.258752336367856e-09,1.1527813110313094,120.0308270643591,38.25971887443392,0.1486114725869307
North America,US,New Hampshire,2021-09-30,1.751271345295898,0.9300028410249195,-0.15337053242840115,0.01071857003851022,1.0,0.015523338286668534,0.5974760060756337,1.7977488347371975,2.0148124893906694,2.910006788121818,120.57125454834194,20.52713854264646,0.038680639782661286
North America,US,New Jersey,2021-09-30,3.7445425370270407,2.840982631088391,-3.3576422888555175,10.820477562833094,0.020000000000000004,0.06214843998243211,1.1584514973325022,2.2575430630025353,3.44769856916588e-05,1.178901378225533,96.96463358971174,30.98193535247,0.03097548783191756
North America,US,New Mexico,2021-09-30,2.9937364881669204,1.1420149973329479,0.8816502643874823,0.07345668253296801,1.0,0.029759341340507922,0.6014164189090438,2.309703044168218,1.5431622329031918,1.9924747738405788,111.05873815088407,17.49235883365852,0.00783390951009727
North America,US,New York,2021-09-30,1.9531207662431658,0.8374878838487299,256.96940156655717,0.0030252340362774965,0.020000000000000004,0.09592595347462989,2.2312404829716885,0.2165070605541141,2.6313822441710304,7.101129358194102,113.64382931803189,18.092978433082237,0.004215889961169547
North America,US,North Carolina,2021-09-30,3.9977849323299193,2.4774539974255743,-3.19613980625703,0.4259457459282273,0.024733592004702418,0.04295375325255446,1.54605114567567,7.902500534506807e-08,0.007073460504864917,2.0000103436452377,105.6798985475812,16.633905467555085,0.5182831928377741
North America,US,North Dakota,2021-09-30,7.7357257039100835,1.875078629231262,8.71658404735012,0.3039783881578812,0.021011798776069207,0.2308229530285077,5.3124271712759,0.011150582343870508,1.0645171270553964,8.78443194347691,98.85924400341666,6.015055667410458,0.019728739057769326
North America,US,Ohio,2021-09-30,2.2887731442290784,0.8663837078857716,-0.5847487419155296,0.004210454557919505,0.020000000000000004,0.2129085559508654,11.194518990677755,0.0007108439222353047,3.185257330401383,3.5030588071217097,114.88155628605472,22.284748047063264,0.025540258667358
North America,US,Oklahoma,2021-09-30,3.435647960887931,2.362429202453877,5.914934896682464,9.052091889705125,0.0492516535911874,0.1247532739906908,1.2565859273521782,6.458539368151206,0.4206319558361157,2.168038640807505,117.55911413753864,40.4133693593079,0.0215527027443167
North America,US,Oregon,2021-09-30,3.743739346411795,0.302909086924811,45.90228149409886,2.075120866761069,0.020000000000000004,0.055465666294819665,1.9643573277109756,0.024516040657556026,5.7772498130651755,4.961149020743229,96.48496787717264,22.796149222340773,0.053904677444873775
North America,US,Pennsylvania,2021-09-30,0.3117803436542996,1.098235713383514,-38.09243056257981,0.014072551639568304,0.020000000000000004,0.16558356703884847,2.7093768369003985,0.0022094637711542603,1.1936893119732366,3.3487720719814753,102.56340285613673,12.089786284226802,0.05229051025469379
North America,US,Rhode Island,2021-09-30,18.160035550148212,1.617042208,-46.51519169,0.281965597,0.999991924,0.0459998999999999,2.651994703,7.23969428,3.410036468,3.856278673,61.6246818,62.10166584,4.9426324144619116e-11
North America,US,South Carolina,2021-09-30,5.993817000096628,1.6875774568513162,-0.5627300669751977,2.410215086842554,0.02006735808931541,0.055896579833014826,0.9227498779728712,7.60787426390408e-07,0.0017615284786667018,2.718509288283377,93.15676051578077,32.33000821474823,0.20837675777837247
North America,US,South Dakota,2021-09-30,7.921311454649921,4.594603909183963,0.4043269428628782,0.5197786826152995,0.8767461286340724,0.00561033742481265,-0.8821972931325374,0.2503568632544751,0.2494271639138877,1.9701108177919084,111.80338372312396,21.72045116519964,0.015059335994077092
North America,US,Tennessee,2021-09-30,2.4429435744703856,7.77189089996216,0.7834481940922788,0.9063276121471543,1.0,0.1899303462669454,1.8995662701449267,2.2737519924104266,2.4467538621271823,8.598487690381528,77.67987856943752,1.7779248469959243,2.15876864484571e-05
North America,US,Texas,2021-09-30,3.704852186425569,2.6787357387997233,-1.9688369741292346,7.892897840980655,0.028113585962850032,0.06915909022065747,1.5063025595050479,2.5261645213900117,0.9832329284134654,1.7141347916011807,110.81170220290008,37.472152417595375,0.14586818250884162
North America,US,Utah,2021-09-30,5.375049974198833,1.7902219506770405,1.532939975419016,0.075454223358951,0.05217257675725101,0.05601024125881571,1.9366015103506105,3.327115871002409,2.051073277877253,27.326587258143743,92.57107368679702,2.2224688054046933,0.0095178541354375
North America,US,Vermont,2021-09-30,2.3072672138702677,0.6264409920971257,22.38029420508449,0.0,0.020000000000000004,0.0338604386345733,2.8854778909747285,0.7149658529622634,0.0477188594996851,3.056454274690777,106.89369386684795,13.23242610387086,0.4296723996408383
North America,US,Virginia,2021-09-30,1.259317572103801,0.4498441003022978,1.7372779085957817,7.477541372373081,0.023242829418805205,0.032313192267495405,0.8893077897237432,2.995669121557151,1.5781219883575128,3.559559006484894,112.24058789046882,53.09600250611474,0.0438447303936616
