Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.39678497695216863,2.206356980803992,1.773114844447179,5.4600891485156025,0.9990172106745694,0.007618569111685569,-0.910909984395708,2.8543393827297194,0.036872534565244586,0.46474145508940107,86.04911542220086,61.07734463677824,0.05360955472078972
Europe,Luxembourg,None,2021-07-15,0.10987772840671504,0.1423523919373549,-4.439585759831381,0.0,0.0605726311342181,0.009871090094558208,1.9177942374696988,0.004250290176404339,5.283271721887117,4.649490235158641,2.0005165726933827,199.90036194423945,0.00597392981657667
Africa,Madagascar,None,2021-07-15,0.4000894677035436,1.0331410659252458,10.407244943689337,5.388860848103083,0.206615816741885,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.3397812964159122,0.2220671619777574,3.6056453770349135,1.1818343324794744,0.1335299702954911,0.04033264817394511,-0.2617879319775311,4.628072827136492,1.8372806799595027,0.3374336311069964,22.41664934545206,140.2000317437526,0.1411088964534565
Asia,Malaysia,None,2021-07-15,0.9233243816497656,0.14623626228962763,2.9587503672961883,0.5380058462846488,0.12351541023471505,0.009128107781148712,-0.936177526217732,0.5303966328064634,0.02271924833403935,2.9557610909744,-34.23829021748394,194.2941061885416,1.59446819864202
Asia,Maldives,None,2021-07-15,0.1519758803741064,0.2820052390802032,48.35682037290525,0.0120937480684562,0.2462881805911495,0.003924317960564402,2.534117948749387,1.36134930117023,1.4752887750243429,5.85656393019584,45.65371769234409,40.818294564482336,0.0264096866259603
Africa,Mali,None,2021-07-15,0.22591356154655945,0.08739251686942517,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261179,0.4207610048413769,2.008275815828499,1.436466313251743,4.724936548434475,50.82113881787472,200.14306745997771,0.002833886638968497
Europe,Malta,None,2021-07-15,0.4256990157614877,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.0065255338116660955,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.235985080433316,20.473481840142536,0.1764794935663169
Africa,Mauritania,None,2021-07-15,0.35609468702375524,1.0432782665121283,-0.9534956977048596,2.5196605977742017,0.0684228531579832,0.038632032582560205,0.9077573307321573,1.373081487484257,0.1751340646888106,0.103862334218311,48.8827865214235,50.253720870028815,0.2261850951909868
Africa,Mauritius,None,2021-07-15,9.55650016746278,0.2921179533762432,3.3305424795166956,1.4169284805013513,0.020000000000000004,0.012427471564997267,-0.33052965733918094,22.955089724177903,1.7063946769015748,7.167210339724814,-50.648996449614856,52.04567319840991,0.0006169017172193703
North America,Mexico,None,2021-07-15,0.19497686361535796,0.1399027260879722,-10.415273841143868,0.7875693315991753,0.0789859867795804,0.0334855598753471,-0.3309903479481875,2.61099791471829,1.266879638001095e-07,2.4185443303021623,0.0005174115750061,86.52584687102235,0.2095487944365829
Europe,Moldova,None,2021-07-15,0.314271834790982,0.23599375079561116,-17.000101076698023,30.29923250629769,0.020000000000000004,0.024518423001405443,-0.6931302249328553,0.05721320310069022,0.09535909443823312,2.995603300328182,39.5338396391556,129.97853837514006,0.12834094161649334
Europe,Monaco,None,2021-07-15,1.3580766753048894,0.4384061062102261,-0.3234805036741631,3.275030584494149,0.020000000000000004,0.0010000000000000009,-0.3714214259400989,22.5521167059866,0.5935629621066875,0.8191018001055437,29.932142373771992,28.50500021983279,0.012997705323103001
Asia,Mongolia,None,2021-07-15,2.47053970350102,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,2.8965149909977095,5.231534955784019,4.072219285526981,0.38400352714037117,0.10919353699248543,0.008831406609756287,-0.9527666557205406,2.78762375724675,2.1312192127310743,4.507849395722985,71.37365908595162,7.432711917038433,0.0038493444256342685
Africa,Morocco,None,2021-07-15,0.2574835856481015,3.5626099736918384,-43.10233225174269,2.331671394152394,0.10805320701436419,0.008667227698100341,-0.9986720835715923,0.09166497337834509,0.3716990827635493,2.0067743071736066,-28.286747598816078,16.333429585798694,0.07295984714550237
Africa,Mozambique,None,2021-07-15,0.10971420771225081,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,0.9458085219015676,0.0782656590383177,-2.7408783944017885,4.174177564454481,0.2805021457444126,0.0682891412433952,0.2784566416510028,2.27791516212172,0.0010248440401754155,5.17191571745526,51.149410976539386,25.99333466483761,0.1319471264335675
Asia,Nepal,None,2021-07-15,0.3340600478340011,0.741183473034673,0.2338613212662439,3.450047466999486,0.9999797886572538,0.008100241688546297,-0.9999755383888174,4.379020927460502,4.128991165944546,0.3110497323713555,67.87274837501015,163.5129627909624,0.009759216602339318
Europe,Netherlands,None,2021-07-15,0.24361500062326805,0.10617260851929153,-5.163866103985016,2.7177122385347707,0.0217641534354885,0.0026227977839271,0.2226742485740927,0.006782345415157168,2.855753175507423,6.171557010048394,47.42980900834553,41.20874907817869,0.0714683499887764
Oceania,New Zealand,None,2021-07-15,2.1608801003907363,3.452146689012978,8.808343781288242,3.794078840318254,1.0,0.0011696105696050313,-0.3296388696359693,0.41126049053057917,0.483562685979738,0.2918883702677905,88.73533874755432,9.77544368442033,6.226537427075907e-05
North America,Nicaragua,None,2021-07-15,0.7258124586617662,0.05919514330710621,5.082986608332569,9.57752294679694,0.036836922873130895,0.010053324715475195,3.429963827829352,0.2485339898238731,1.7999926607075565,6.817201910411558,-9.49933653055343,199.06049751661436,0.2353083580978288
Africa,Niger,None,2021-07-15,0.615610261360319,0.8732629561899686,-4.984270766588153,0.695930854892387,1.0,0.016423387327270222,-0.33161412125318146,0.0003907246425019356,1.4826294941012335,3.2654891341843406,72.2974025929978,1.0891550887438914,0.008059507274387326
Africa,Nigeria,None,2021-07-15,2.1196320321723263,2.789359107899528,-0.1538598537956526,23.5112500131661,0.6424137950311709,0.013620923678540398,-0.6086055054626603,3.7411767941491982,0.7548755945285068,0.3034299984381567,1.033909724816001,28.280302754947822,0.0004355067609476959
Europe,North Macedonia,None,2021-07-15,0.7158903886392975,4.8382579306146525,3.3992901646324207,3.2128796113899663,0.09565379752932651,0.023777941264238003,-0.7814754318851069,1.4041934604010085,1.5613047515459366,0.10378194878866387,83.63296670879399,10.191689663538016,0.00017485431858869915
Europe,Norway,None,2021-07-15,0.6196038017041334,3.7834580539394205,0.9588493983527884,2.605079305504295,0.020000000000000004,0.013601798516089059,2.7598005582732625,0.04633002036303098,0.22901262072022904,0.0,75.98912020705515,85.49918930165961,0.02326271787279985
Asia,Oman,None,2021-07-15,1.3997541686561048,0.427380747732375,-254.04475622738497,8.252635867415691,0.23732200793694383,0.060211937868619364,0.9617018338454839,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.21452079193594,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.14180958302549132,1.3103503157964256,-1.2906689402113818,4.541520478355636,0.2533038241155865,0.01309347347453936,-0.749114681974705,2.6599192559640725,0.0009658330360399897,0.18025468801801078,40.9021573698344,29.91609253962233,0.025783557770720278
North America,Panama,None,2021-07-15,0.16274099754223548,0.291107953589768,-45.92899729348697,5.6947786413075185e-05,0.1894273754660759,0.009361306262775704,-0.2942393822266793,4.092946202553253,1.6818526498696902,0.8531519672624169,37.56465913493614,112.65380567225296,0.029250193017225104
Oceania,Papua New Guinea,None,2021-07-15,4.8360311057234755,1.714535797475586,1.474060322487864,9.77722196081112,0.9997634697768116,0.1833383667209253,1.6900445935153163,1.9997219808532487,0.9681044057630164,1.4453181605623495,7.557060059273715,32.41687504241812,3.052337112230408e-08
South America,Paraguay,None,2021-07-15,0.10864739028132629,0.08077790491260514,21.690108508342323,0.0,0.02997315334210912,0.008356601953411563,3.3134369098892047,0.021321333843899365,0.00944959737873273,3.600002960621273,37.416122066110724,199.92157396571127,4.876340716103694
South America,Peru,None,2021-07-15,0.02768939415103291,0.359028439871552,0.7097753895183074,0.0,0.020000000000000004,0.004492125140757405,-0.9994080019880688,0.015185275957233901,0.0008512709548400971,0.5320388258850832,67.86211420357776,49.37534229553548,1.4610189072456332
Asia,Philippines,None,2021-07-15,0.5053104414097693,0.3229470813750046,6.19875581349983,2.1691054118840745,0.08662712278143636,0.062009764835196365,1.8067618054511716,3.0262516411691487,3.0840721571459833,1.2610373703904902,23.065106448107713,52.1802549511684,0.006524491742626051
Europe,Poland,None,2021-07-15,0.028695724359301636,0.4493420355415792,-1.9365273061574768,28.393983564150137,0.29595120557704657,0.01645047729603566,-0.0602842778339762,1.7779797448953738,2.9612173860849658,1.8278397571054281,71.96543593458404,64.55848648165168,0.0010990144903443716
Europe,Portugal,None,2021-07-15,0.15812846055046773,0.7246895593205411,-4.709202361595632,0.2610956853094558,0.04136665245664631,0.008365954064349104,0.7212053926401419,8.801840992413157e-05,1.192916841368835,0.5291102263620454,76.55998096582701,1.5984166911330362,0.1201737465963057
Asia,Qatar,None,2021-07-15,0.06420518154307477,1.0515151776393277,-2.423483133800426,1.1339084915643758,0.020000000000000004,0.0010000000000000009,4.9432698432097695,4.015211557378342,4.351791255560418,0.24906812735474265,70.17126195857514,114.44519767131149,0.004587095179154635
Europe,Romania,None,2021-07-15,0.18071149138879467,0.3543734442238624,0.1764933579028332,4.052091532073258,0.03482579427907968,0.06820217949336249,0.1220055424279267,0.9861650742622096,8.349311537980686e-07,2.2700707473750867,57.15100977315851,101.9352550712977,0.0030679361433182673
Asia,Russia,None,2021-07-15,0.2023020283517124,0.1617933154737765,-0.0004704342434748,7.15634661530018e-08,0.0424350995387769,0.03615273774467441,-0.0933381432390692,0.7015743473226463,0.0006034374178923996,2.0194689974695765,65.96673165739116,48.16128514055279,0.3959692155826083
Africa,Rwanda,None,2021-07-15,0.13986127674499005,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.33967887901878624,0.07559479761311472,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.5635011160040477,0.9697202416402485,2.2381909755051272,1.7048619808182452,0.1388322800864688,0.013408078930184655,-0.4756196095166719,0.0002593217163177619,0.0013169872402677002,1.2559238334419565,-51.49470809717577,69.60476594599409,2.321197214537664
Asia,Saudi Arabia,None,2021-07-15,0.07364535135826943,0.4312380046230817,-0.4507467906991214,1.6815855258323555,0.020000000000000004,0.008259583142996602,0.0768928993085376,0.0669874873287166,0.0689102221103332,0.2367149639353976,44.14328970344429,76.61673953606001,0.2102996528485504
Africa,Senegal,None,2021-07-15,0.23020176296756914,0.577088272276216,3.539001338773768,2.4741717307722797,0.08545209866808258,0.018846143109607,-1.0,0.009219626782917295,7.330031400466285,1.92245130432273,78.36889839625023,3.3877826407742946,0.1067620883099144
Europe,Serbia,None,2021-07-15,0.23926781494558233,0.6266072057915127,-1.9342151586647955,5.293267956471762,0.0788505219832735,0.0065495887052502005,-0.1085743192465591,0.1407681116606702,0.012487726212141392,2.1221197542432977,-41.95413735031265,139.34706112441285,0.0844056125880322
Africa,Seychelles,None,2021-07-15,4.999263878167726,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.30030622474910273,0.31934409244588646,-1.2267752501166187,1.1698007711335083,0.25198671732243016,0.10463777278127999,5.8961595339643,4.068933359540419,1.1993292252878198,1.0921039161606525,47.21308516179008,7.248873543552283,0.024483147447799586
Asia,Singapore,None,2021-07-15,45.21614416270994,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.18162326108574395,1.17093309466482,1.499976662880722,1.1525127831536774,0.020000000000000004,0.01901295883881053,-0.27360526441492833,0.2772742482314134,0.46460406653606007,0.7271429871010281,4.144730679856003,83.61588548406664,0.0001494899760189905
Europe,Slovenia,None,2021-07-15,0.7844814981871968,0.3862412504116341,-5.444612952337689,1.1109031727639076,0.020000000000000004,0.011930937670063674,-0.3050714873389248,0.6923820428969256,9.549943054426207,3.321989381023429,0.5602085127116232,73.7701424777083,0.0003905106098827521
Africa,Somalia,None,2021-07-15,0.7228753227113196,0.4557886134718117,0.26290676898386933,2.092765598192973,0.16552196098669897,0.2037942026711959,0.7590468141746036,1.3442424122673426,3.1889137159409238,0.8087125279139459,-1.4139782433446457,124.4394476905133,0.004923639502200844
Africa,South Africa,None,2021-07-15,0.2757259305052957,0.07874413146834183,0.0020254696858600096,3.5713195873903114,0.054259023043661384,0.03737385745845179,0.4107259107281913,5.667255094973789e-06,0.5044778270874711,5.688913376019872,14.770848653097817,30.31284168315607,0.20206526768574246
Africa,South Sudan,None,2021-07-15,4.267260737295797,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.5666704851530255e-09
Europe,Spain,None,2021-07-15,0.19661843955047287,0.28970599978648354,2.9340212456478003,4.089925461276462,0.03520253144683384,0.005591587342434867,-1.0,10.088912876899688,3.385228348236871,1.1795670865736316,76.909767430627,199.9681302696278,0.018631482595890356
Asia,Sri Lanka,None,2021-07-15,0.3180638417299735,0.6178462430583131,3.322350177035548,0.8296734911598792,0.5338279901494898,0.030590646501977903,-0.2520472213901054,1.1540569295984515,1.01038098028137,0.3327781690725807,26.22628899242592,14.657568654482898,0.0397331718131423
Africa,Sudan,None,2021-07-15,0.3827449464206488,2.639080805033393,-3.1212940950304113,2.4982527472297984,0.020000000000000004,0.9964857483927002,1.842113603347999,5.027998218378512,10.740887825759376,1.9888844976216515,-10.342383198150875,10.809539316512538,8.614706748788503e-07
South America,Suriname,None,2021-07-15,1.6841175008779414,0.3761172392194139,2.7890907678038124,2.8972899033803508,0.021349034576583298,0.04785510523529529,0.2032740688741083,6.868371807093104,3.145372017383023,2.176077180360009,45.07682127811022,17.1174644654425,0.040245690464123504
Europe,Sweden,None,2021-07-15,0.16870432296801585,0.7612166502216224,-0.33221468165324536,0.16869862759771673,0.020000000000000004,0.006706810837548885,-0.48781722529628885,1.1120847900248636,1.296294938598845,3.542193986472547,-63.05865306840075,41.169246005233305,0.0028809840535031633
Europe,Switzerland,None,2021-07-15,0.13713576226429913,1.9678663691986724,-4.231676049028908,0.8355734685493516,0.03737044571724617,0.004586960209718577,0.2581508586567867,0.35004217126188464,1.171447884225339,0.0,-14.69783075410904,171.03860690032647,0.006577168023153904
Asia,Tajikistan,None,2021-07-15,1.3926105371704836,0.42942221799525393,0.929104098811288,3.214315485196456,0.11771629475714201,0.003794985654399688,36.47602877257303,0.1965699557523072,0.0,0.5162011596485985,22.70903857395292,15.759249028138717,1.8237885494793489
Africa,Tanzania,None,2021-07-15,175.2850417243979,4.376810618815017,-191.3144077728827,10.991850928819217,0.6326434717655609,0.2038794611335156,3.438420172966695,0.540461026786256,0.2461489737853762,4.390954762290484,2.503663250719017,7.288088671821096,1.1171871800538802e-05
Asia,Thailand,None,2021-07-15,0.5689919558899282,0.6044617470479868,-3.302666677562652,1.3487085737881872,0.4658693939655492,0.007329135315823299,-1.0,2.640831018523342,0.9221725274232284,0.3451378535639878,57.24795868492463,116.606954809581,0.2441915212333201
Africa,Togo,None,2021-07-15,1.6857099490062073,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.20135600395652636,7.440261451028739,0.0668867589617472,0.057812947573622195,0.016127496171745,32.45413008201115,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.6944979163340652,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.6134177100756499,0.10970490999966898,0.9195604959263323,2.0200993901753703,0.05720685698017282,0.10007217042475493,1.637791097254621,2.1863034037647315,0.1600895857109479,4.288499858145041,35.078294575373434,20.14504390582151,0.2253359216895371
Asia,Turkey,None,2021-07-15,0.37474396081788314,0.459656437109708,3.538564653986329,0.020518777405779592,1.0,0.005474929645618229,-1.0,7.889731700133758,0.6741597102231587,0.28153343106767326,14.281186896555873,200.19386885197991,0.016791225253016295
North America,US,Alabama,2021-07-15,1.0016880988313333,1.0759313415206002,0.021729626094018555,1.9386901423039915,0.020000000000000004,0.01949276521478449,-0.4938671782850189,4.635126685640056,2.6105878648109058,0.5315661327672316,38.54661471345765,29.212379719348284,0.004259079922156905
North America,US,Alaska,2021-07-15,2.0322715280062473,1.0693563138061777,1.2467555040152447,0.482492878639505,1.0,0.0035586413087627666,-0.5316621986674072,9.688919378913727,4.459839035225339,1.6485533512988781,60.71616028950664,5.694164922939562,0.005949378076511941
North America,US,Arizona,2021-07-15,0.49002335203701275,0.045331565682392175,5.270221575410639,1.6849128729612788,0.020256928127405954,0.015211261653439612,-0.2838821631187469,4.425646420629028,0.0006106729713324655,17.783619822583653,28.86701866553188,200.00795349176963,0.018411696168494793
North America,US,Arkansas,2021-07-15,0.48671370109096057,0.2820141839115314,-361.5426876260324,0.0946225156603209,0.0293819610683788,0.0278688888440857,0.4690273270755629,2.6841064968762725,0.9988971432156392,2.586985164127204,-17.752622556532458,133.0338175526415,0.03633170494346799
North America,US,California,2021-07-15,0.18204179859865918,1.215464853312478,1.5064537929490889,1.815153118031671,0.0221963442758535,0.0082857653750157,-0.5825411910606083,3.069193211202051,1.272619165762276,0.3669071791155636,44.278638869536685,123.99479434336736,0.0269085741311864
North America,US,Colorado,2021-07-15,0.28564940955217655,0.316594762110094,22.70855600260724,0.0,0.024463308477331247,0.01114928746447938,-0.07476843875154054,0.7568260764365902,0.25770104001183314,1.5778361760776025,-21.061238169697756,110.7587886552499,0.04984131926341678
North America,US,Connecticut,2021-07-15,0.6017733579676967,0.4488777951215074,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964701,1.459210077590741,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.6564560659395602,0.2300653640146288,81.61554222875307,37.86240522295108,0.0452105322002324,0.01572712055464992,1.018755574364584,0.06817665927992253,0.0006553349656861773,3.518341642312961,1.9980292281624858,161.4858931451903,1.7974391127859493
North America,US,District of Columbia,2021-07-15,0.20896150643275424,0.13326494330771568,-18.398641535985565,1.2175908148288483,0.020000000000000004,0.003799583819581287,-0.13688689814881902,0.15339360049766834,5.474189285172015e-05,5.904589770930427,-31.98349863310652,104.74635127034738,0.7879004071472573
North America,US,Florida,2021-07-15,0.6772680503505739,0.973165786803054,0.09972175892819342,1.9628559086354394,0.03701926072346888,0.013721870049777554,-0.6147619226357066,2.2965801615076944,2.2211489365384183,0.8790689670834644,-30.856644571439148,146.2774535120488,0.02794684955826869
North America,US,Georgia,2021-07-15,0.6684785817392268,0.14768594185762907,138.27406026561516,6.740815109396394,0.020000000000000004,0.017252896979241122,-0.4366178555843361,2.6691113342509727,0.0,7.9624247634621526,-25.39821739400919,56.45531632278829,0.029433831329224322
North America,US,Hawaii,2021-07-15,0.8430577413975975,0.3573630151692418,-2.5823172401111876,0.4093390202085544,0.020000000000000004,0.010287767327400332,-0.46003899470199267,4.259053975312929,1.6036125530708172,1.8101566620343528,-34.345415370507354,55.016749675124245,0.05821384673618592
North America,US,Idaho,2021-07-15,0.8246132297314435,0.5086995826718219,-2.5307721177329285,0.13937341585053487,0.03986519423985656,0.015591123228201331,-0.4126087608305131,1.320727548441122,1.035024505847725,1.134043252076852,1.8991889263979846,190.9520732369281,0.013851129070858226
North America,US,Illinois,2021-07-15,0.20510036882171725,0.8138278452910078,-2.3297329847657897,4.299353549708109,0.05287542080215986,0.007552519184873374,-0.2240159977336087,1.029460811843566,0.48405747524564224,1.1740640200349985,-19.883906403315788,115.71669781416922,0.1080943252126649
North America,US,Indiana,2021-07-15,0.17190471195874835,0.9082077772868921,-1.4322780858498256,4.977781968112596,0.029865995059817393,0.010439762572668598,-0.41858892402091447,0.14092381560637363,0.14290726509930102,1.5685236337659445,-50.145607753872355,106.90283905740837,0.19341391829055893
North America,US,Iowa,2021-07-15,0.3910293590055161,0.6671531656800574,-3.8970258706583407,0.1558129430812023,0.02137987285039175,0.009286794572131954,-0.22834114222657656,2.615711556066165,1.6184126778128374,1.04165884638444,2.020417758219369,200.0285986042712,0.05813564955414788
North America,US,Kansas,2021-07-15,0.559679457019944,0.5296610562640406,2.1499853931413466,8.60357446139913,0.19698781836833162,0.0070748039988256795,-0.4821948124152513,0.20132478847634347,0.12704139133745607,1.673110678616834,-65.88701312747641,187.0710108991433,0.13869481052998098
North America,US,Kentucky,2021-07-15,0.7729073547515695,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.7172301766615887,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.00044227550875160226,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,0.6582720646321906,0.30152057908309954,-20.119557745773196,8.593891394222217,0.3378740711164848,0.006287173717240538,-0.17910811139127544,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.68766459786917,4.649990177095331
North America,US,Maryland,2021-07-15,0.28583798507085156,1.4247455847953086,9.14871027795236,8.7370535707082,0.02620092808234442,0.024072886523118814,0.19299775029145932,3.4620566476571346,1.0035684773516664,0.34843443590744794,47.725217323277086,199.95838540723113,0.0004919323466776038
North America,US,Massachusetts,2021-07-15,0.5426328118728688,0.13453362035058064,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354733411e-10,3.9029288201232393,3.287686716717373,6.547223808716217,1.9999719471536863,199.99999869547423,0.02535486578945023
North America,US,Michigan,2021-07-15,0.21038279143911354,0.2510955759863811,1.1885964124777004,2.4429764206332303,0.024004627286300803,0.0297157914944344,0.3489847315199676,2.470674701606098,1.8132807711953656,3.037030744429352,2.2162813716131304,200.588304132493,0.004809250345768401
North America,US,Minnesota,2021-07-15,0.4323863150094651,0.2739011122664624,-3.015970111556713,0.0321134227891193,0.0335011165584255,0.007408374815662103,-0.2129612991241768,0.8989288039414476,5.446640222173116e-10,3.030862066782632,-8.896559629274424,158.93277360181665,0.1718278300003765
North America,US,Mississippi,2021-07-15,0.4199904953061545,2.229491444191233,0.9675588751734808,2.401901957648383,0.05971975994992271,0.011516670470190699,-0.5106186892275577,2.3170664893337136,1.6814071201901888,0.1869901891034542,48.90434630165305,84.32714428275978,0.005684079506346015
North America,US,Missouri,2021-07-15,0.42828179967497493,0.2710963183692092,435.2999199654512,5.709976060961461,0.0586137214854142,0.0113680252974942,-0.2399666217744537,2.5501597150919566,0.0011645589745608032,1.2541711870590102,81.99927511054854,56.92270846186642,0.1951072201824877
North America,US,Montana,2021-07-15,0.41703441314619505,1.750070045110036,-4.4308123987447585,0.8780089766266759,0.3787373366104545,0.0069590598035491474,-0.2820249005467132,3.490742054381042,3.0943160834845442,0.453529854937902,63.99068358354106,23.270777011163137,0.008244076589573684
North America,US,Nebraska,2021-07-15,0.2740746784456203,0.3005368607479663,-0.17606343985784217,7.599089476342802e-05,0.601733295696271,0.002647177952259175,-0.5256847146006611,0.018744492724247552,1.8577688930454523,3.006065152329525,-33.483582073348586,70.24908482708317,0.005993563537507893
North America,US,Nevada,2021-07-15,0.2574077365760515,0.1263785118991076,1.0043398732273872,6.905767769568669,0.020000000000000004,0.0645414203136678,0.802430692214238,2.4598129717476103,4.282378642416023,6.035967358712835,2.029242330089492,199.4744437551798,0.015379868979790906
North America,US,New Hampshire,2021-07-15,0.37454163605013524,0.12481064764858274,-1.1456325566213854,0.0444122808563855,0.12636937239223203,0.003516019948511251,-0.8995122766218174,0.9145615154854148,0.0008367503114615066,5.380541123523243,-15.389346845041077,130.98084195783682,2.921743182569652
North America,US,New Jersey,2021-07-15,0.03075273662454631,0.4379628885435901,-0.5416663063061975,1.5049682186474802,0.05207520939358626,0.006514992491908303,-0.5292853866674628,0.48218180288133605,0.01514282158727473,1.7723822060426362,-8.589762938359778,120.04567977494966,0.06366728708292291
North America,US,New Mexico,2021-07-15,0.5028188704365497,0.29902046112266717,37.48481941413904,0.2018642511460588,0.038773707003648045,0.008663775948245883,-0.7893251736336646,11.907914231186131,0.9460366510075582,1.4038194305724436,29.983569454407892,198.80455034640136,0.007707838183517224
North America,US,New York,2021-07-15,0.06199993771755405,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,0.7162862629084958,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.5429048220750086,0.36660726626105167,9.604877644980377,0.0,0.020000000000000004,0.020157560649911796,0.4010792655293002,1.339931423770774,0.9501412038044222,3.4654782795575945,-11.921241489754129,159.0557688045558,0.004791631915523439
North America,US,Ohio,2021-07-15,0.4104906750126178,0.714775427364943,-2.7612606090357548,0.09759333121609781,1.0,0.023636838142277586,1.035418591021757,3.4035273991121384,2.494987875597881,0.4953694885839869,27.434266575186456,19.34147216671184,0.003744895377307933
North America,US,Oklahoma,2021-07-15,0.4199021234881598,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.3759815761191768,0.4739788221281023,32.11809408011188,1.7947840729185622,0.06721334392500143,0.007308343790616609,-0.5764094596963671,0.49540648127844283,1.1680561365157418,0.9319196639342671,80.60670885072172,30.23555999025066,0.04796670954628528
North America,US,Pennsylvania,2021-07-15,0.1391514125667641,1.4663920435909459,-85.08431220704558,0.11994810588483378,0.020000000000000004,0.01621061422462307,-0.14867069124750262,1.1372747728553683,0.7186540347860348,0.9706549454511164,-34.21258777704074,11.985538621841286,0.03521085344025013
North America,US,Rhode Island,2021-07-15,0.23019399973603638,0.3488356202392226,-61.34032888536263,0.048534466004587606,0.02901123034115699,0.007140101966038995,-0.4760626810988647,4.470049620159053,1.0521064792522998,3.1782325052128244,1.998463418710145,200.9362338744941,0.019271090447322073
