Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.37582281022192804,0.20925164833525686,17.604199749980086,2.5982804705327367,0.06043344897910029,0.010484348686704684,-0.999965633399787,6.149454075363401,0.0037625741927065914,3.6438860181512482,69.15732949737621,8.04834213216426,0.17393205959080105
Asia,Malaysia,None,2021-12-15,1.1105615912458304,0.3415633585876748,4.335550741149045,0.007976031757692806,0.059625754598234104,0.010813648658500402,1.695575010073722,0.00010299265524929546,0.024200759228069996,2.3471023862085705,39.3290309200285,49.02048563102221,0.218094664655856
Asia,Maldives,None,2021-12-15,18.320620920648107,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,2.931691972518635e-10
Africa,Mali,None,2021-12-15,1.2944126860608336,0.14018609531336954,-1.9832452545047077,34.49760588161475,0.1055325779279171,0.017048875286075862,1.8057006098595636,6.325107436134451,3.59014074300744,15.010227880875169,15.794035987314976,2.93742633394976,0.060045464280412714
Europe,Malta,None,2021-12-15,1.1839929837780137,3.9884922116339165,1.6919329852091327,4.0879164357810165,0.03331168174581492,0.004515448406983508,-0.9871598376318264,4.253673719462157,2.2370277101945084,0.18695578469068355,41.51018373314476,3.5200138529784164,0.03403340513568072
Africa,Mauritania,None,2021-12-15,0.5860733122254312,0.3013664766456127,4.014335060536473,17.168825373338635,0.05710300309848515,0.05286398977894598,5.267914834260946,0.8496836815589683,1.9882343767845883,7.515902715870385,14.005526003105548,3.99848347232629,0.03171392147259493
Africa,Mauritius,None,2021-12-15,1.826506308212554,0.099491421069752,-0.2223865230473181,4.0480766886036434,0.9497137997541388,0.04159921743786281,4.027699135384611,7.315247435678296e-05,0.3188423219707693,36.81001422543592,3.3125236371393827,1.9542485239518097,0.0197180834803187
North America,Mexico,None,2021-12-15,0.8337680848429241,4.5474592838930565,-3.3840462018582417e-11,3.8295765825865438,0.04502033894864049,0.011624601066948806,-0.5480855196853791,0.3232901736801245,0.2356371089044826,2.4050478800278534,89.48093159206519,7.68446064342522,0.04527193160300308
Europe,Moldova,None,2021-12-15,1.3499291943329443,5.546705860834836,-1.203092033673062,1.2536104597488829,0.03130962357953078,0.01298353789487848,0.8872506989645261,8.630449253865802e-08,0.0005103031702087257,0.123986525,-53.17113231,7.348682778,1.5057281739498622
Europe,Monaco,None,2021-12-15,7.127507534637925,1.1744489826679434,-1.820606152,0.0,0.06480753803674799,0.04674577867023756,9.583553825132407,77.06496403320087,3.820451579872102,4.5147630694525445,-54.3467780384115,14.925189342647453,0.002481241590990932
Asia,Mongolia,None,2021-12-15,1.1953529603184472,0.6194758342625509,1.8188577295515245,0.8488204993153889,0.020000000000000004,0.0010000000000000009,3.307057264276565,2.627078077899192e-05,0.018352696011030803,7.370588125993166,62.23101932727114,47.11834494042841,0.1297404580763124
Europe,Montenegro,None,2021-12-15,11.866615105133244,1.0969749185647217,0.000784702237199221,1.3272459866784063,0.025307643213343625,0.03449350279201842,0.576579085507181,1.9707532502604623,1.3836417952859132,29.07996785349767,-37.17820652295298,129.6324061836975,2.2542992641622073e-06
Africa,Morocco,None,2021-12-15,0.2095167841113438,4.814064883037503,-3.735381654037395,36.896011547705484,0.05548116888812778,0.004854409063634393,-0.5809956542126892,0.9905120308560312,1.2454989866249946,2.5506480888597185,-38.47048438946648,25.656963343679926,0.00019941799419354034
Africa,Mozambique,None,2021-12-15,0.11542814994773916,0.5878919161854552,3.162044301139476,4.790231209354914,0.1846234777142949,0.003102643712417849,-0.2641842611172538,9.426844985899807,0.8559293180780864,2.7681054061728245,10.00665497720193,1.1397383890708237,0.10746885869078299
Africa,Namibia,None,2021-12-15,2.452809798488815,2.9736312396189355,3.491162626844152,8.564838338392976,0.1271528859136744,0.018667475220858307,-1.0,4.979029765357385,8.01533788639952e-06,36.59827728405314,78.6488115813911,3.903421767604982,0.0045916331302169044
Asia,Nepal,None,2021-12-15,0.22005022891081968,2.9830218750143405,-5.708370392635452,68.36863251447333,0.057215040736555006,0.0024307969531651014,-0.2740571583205319,1.641626300017398,0.8711035970650036,1.1166671873395968,25.24086782562857,4.123378852581652,0.0437614217005544
Europe,Netherlands,None,2021-12-15,18.198305089739687,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,3.005365400987614e-11
Oceania,New Zealand,None,2021-12-15,3.7663011535157898,0.6617336951578058,1.7939384933319593,8.222310313578776,0.020000000000000004,0.0010000000000000009,3.060413186218596,1.1731165619061068e-06,6.092267644677851e-05,1.8409260254954776,50.47330493881703,49.346414668952214,2.671779716273721
North America,Nicaragua,None,2021-12-15,0.27462197917093956,0.41717972534304826,-1.0834658986668069,49.71742213935531,0.1175411517399656,0.04260968545590228,0.8388437402456539,0.0,0.4436115255931826,1.386837585709344,29.348477376633916,24.77627059245898,0.025782427095330865
Africa,Niger,None,2021-12-15,0.892449415086065,1.0382514814907855,2.2766073559187063,11.686488760438314,0.15310043941841786,0.01309814015166784,-0.9844393910168517,0.8674324152738018,1.096483429839199,2.9159098737634905,4.408471433530912,7.377702586136904,0.00073736464455737
Africa,Nigeria,None,2021-12-15,0.24573638932206915,0.6117577667879591,1.1110682863035743,98.01498113781399,0.10719840147205063,0.0037980269493841923,-1.0,9.088711748854797,2.553841648136915,0.26060462956426456,3.4858603437257267,18.856023825094,0.016086467195022228
Europe,North Macedonia,None,2021-12-15,0.4525026293438299,0.49770854191103536,0.01458165998255021,6.807715230524822,0.09864124566343865,0.010815387832799686,-0.5684505584738365,4.822095693228501e-05,0.027219976016040953,4.7097814502762345,-42.146399705915286,56.69033587464276,0.48990211718395393
Europe,Norway,None,2021-12-15,8.340437614348547,1.0345037880291805,0.6457194846909639,1.038189713113664,0.020000000000000004,0.00420613301600499,34.66950043176906,3.340521884877268e-05,0.29548904113672475,2.9302001020045543,73.46812135544545,25.12940111119271,0.6499508142501346
Asia,Oman,None,2021-12-15,0.18270297437046096,2.1739106605049,-0.8266583108471388,2.0348410175210763,0.1853594364354014,0.0016384585677545194,-0.49688115184446485,2.0457266833157695,0.10247493306650785,0.28467231038496355,30.891967999219343,10.074525801655074,0.0007902823099144585
Asia,Pakistan,None,2021-12-15,0.22198846139026837,1.0633049109941433,-0.15240573227437038,13.050291402405346,0.047767215768718396,0.006014133411008427,-0.40929717472297045,2.164468785050862,0.7666236623592834,0.9135113544241115,18.77493832978746,14.612383630258089,0.0008519010809761862
North America,Panama,None,2021-12-15,0.20033543283854863,4.51948001893122,-2.020837270447828,2.5117385656848095,0.0502465570217565,0.003968003907207501,0.3321408297580159,41.033133889697815,17.090276408227872,0.3138168721779399,26.849810744325232,6.795452652931141,0.00045682052190060274
Oceania,Papua New Guinea,None,2021-12-15,6.9259777654932275,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,1.621755507663636e-11
South America,Paraguay,None,2021-12-15,0.4427967345853826,1.696742854997706,23.687438399680428,4.432194817934356,0.05627764760120593,0.0665031575290762,1.806728870495071,1.6820034695116306,0.3725199731790116,4.026511042629912,-13.718361344457778,20.109448981172253,7.820074201411731e-05
South America,Peru,None,2021-12-15,0.41042657664229415,2.1234613247657035,-0.0934988527516067,3.067920070828508,0.0267593124860364,0.0060424884041064,-0.9754600045722364,0.0005546864652219013,6.160036952751469e-09,4.549798613283483,-25.40349344370296,23.879286792061603,1.250793180233839
Asia,Philippines,None,2021-12-15,0.5087482021161366,1.2776412425184276,22.14833864163448,7.585590728065182,0.020000000000000004,0.013497164575734105,1.0949472849614537,0.0009344722304965997,0.00019750836320199527,0.0321164455058387,0.6953692715774836,19.84118503207167,0.3776838217565212
Europe,Poland,None,2021-12-15,0.27129949971073875,4.121699853637445,-3.3306589742893467,113.5030908511864,0.031423462822519,0.007301705943087905,0.265981155856321,0.0,0.052219795232767596,1.908945127447479,69.02559606914612,33.35959262084548,4.236748718789091
Europe,Portugal,None,2021-12-15,15.406373237349456,3.545546125860528,0.31034662832098997,0.6992358513307905,0.07199959516684933,0.001582847174752211,-1.0,1.8096228604937918,1.3889043971672996,4.019705041965807,57.65293924339786,10.445517595554083,0.0010988510579359456
Asia,Qatar,None,2021-12-15,0.5965357959432582,7.093878930525989,1.4539267776850069,4.611416595228933,0.020000000000000004,0.0010000000000000009,1.1619979814570014,2.7537823055965096,0.0003532590862052043,2.6956267261383897,71.40191468373132,1.000982974236166,0.0134974062618414
Europe,Romania,None,2021-12-15,1.0026869343801705,6.5737061325902,2.105750664634327,3.3082922315696526,0.046627057872467334,0.004616471473824907,-1.0,0.4658223008442863,0.00010388578952505445,0.13600147939320345,37.962202707946176,5.824817472784584,0.09638660286407372
Asia,Russia,None,2021-12-15,0.9924788369422205,0.44512939468039636,-10.491754810523254,3.261501913146707,0.020000000000000004,0.06058169920958334,3.0665793634850824,3.319979399729611e-08,0.011283930775314713,2.8366682384283846,24.198549821357222,30.505321962493422,1.2429126549798353
Africa,Rwanda,None,2021-12-15,0.7617395455535809,0.5298555006683107,4.0209582354311015,8.166973008943978,0.10258500883615401,0.0032806490389668402,-1.0,1.8579543510763625,1.774829748117634,7.466795499935404,-7.154756738552165,9.989289787691348,0.026131796342736532
Europe,San Marino,None,2021-12-15,23.39382905990429,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.240378121473994,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.196996970000002,7.899999999949614e-06
Asia,Saudi Arabia,None,2021-12-15,0.27466472276778836,2.272375744297948,11.744999803252286,3.7646141405810245,0.02456176641106865,0.0010000000000000009,2.60931511881454,2.3119941102688273,0.00047317927887870204,2.985570864788987,86.89536419259991,1.9627331385268576,0.000142580977212578
Africa,Senegal,None,2021-12-15,0.25230683006729704,0.1623265879999996,-1.378657428,7.448922589,0.073083622,0.00530773699999898,-0.696245526,2.655071445,0.015367931999906131,11.91413115,12.36496514,5.536486739,0.011855615999999486
Europe,Serbia,None,2021-12-15,4.60030156977456,1.670948330157731,0.5741284769717465,3.304761550819292,0.020131301878672403,0.1638984887519191,6.186578658306858,0.18847144528251109,0.0517272004263626,2.8385446506355008,58.67057774723793,37.75374206626078,0.019169644491742757
Africa,Seychelles,None,2021-12-15,14.303918216836854,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.5651152987360208,0.23916206019507374,-0.06662834749661718,6.241045464772618,0.14483663250642584,0.02099637600528649,16.32416874658904,3.732625616648192,1.650788452560832,5.770787869205882,8.995425201951566,2.1389095923811037,0.0677890424863691
Asia,Singapore,None,2021-12-15,1.599156841568278,0.9271285004993238,0.324601026,0.0,0.020000000000000004,0.014020960641829158,5.394919504707218,11.723345694393679,28.287879957476502,5.536487514,-56.93970495,7.258857157,0.00017422292994956345
Europe,Slovakia,None,2021-12-15,12.782012419394041,3.970642084665524,-0.623166917,0.0,0.993360555394482,0.0440198938874764,3.199083390861487,2.6563846596133756e-06,0.01047529381883,2.083838032,-36.76057357,4.610061765,0.03527358322233841
Europe,Slovenia,None,2021-12-15,19.342858495866803,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,3.79982337261886e-10
Africa,Somalia,None,2021-12-15,1.38738316155187,1.780536766189286,4.329131728801319,7.380020557502673,0.020000000000000004,0.08831917954520681,1.9917054234200955,0.33017902561653706,0.026897237480409147,2.4673466217267306,-6.3589433872550645,18.983251177332985,3.1840879591016336e-06
Africa,South Africa,None,2021-12-15,0.5126214458284708,0.12808648442632956,-11.392743522663832,9.001826800674037,0.020000000000000004,0.02968095615925445,-0.5230862696194478,0.9823985697423904,4.9822267058658065,2.8608576816709657,4.442807242548537,199.1598200251148,0.016547557086564038
Africa,South Sudan,None,2021-12-15,0.6974784572580608,0.2117619969846616,5.9837638329313485,0.5967032755646497,0.7495245115882297,0.0014290678152857061,6.361424458018066,13.102766153411132,4.078753108299553,3.2809888128646074,-8.120501961658452,2.03393879431086,0.0415668143677112
Europe,Spain,None,2021-12-15,1.5607145800443216,2.7232835475294617,-1.2553382059755973,1.4015428617514916,0.020000000000000004,0.003099131178685169,-0.44274684248035906,38.908196543839324,2.0822767405092617,2.851939227696202,69.71873049319315,19.799335791959205,0.0029829943316988794
Asia,Sri Lanka,None,2021-12-15,0.4120665924047506,0.10999860391762842,-3.64208134856113,7.176472863639442,0.10450383983618336,0.019711909209158107,-0.2196128536215391,0.3135460451624474,3.2370867653064295e-09,4.496792659668937,59.50118927418762,88.37254029616533,0.15245588460159631
Africa,Sudan,None,2021-12-15,4.223980937795136,0.7387379042557674,0.6415746946886011,2.648408385964371,0.0916655908512401,0.04806839087461201,-0.2264227988964075,3.9717646669474886,2.8094270954543137,2.157687418788768,11.61716648562664,15.090775189811446,7.835324240437758e-06
South America,Suriname,None,2021-12-15,0.45611737650709444,4.962072596413033,3.8337986195859086,6.074063724666016,0.07736646852872318,0.004037277148992921,-0.5166205990990134,0.6001959870450049,0.4818893471613877,0.39230549375660567,5.164285404524499,10.61730119502745,0.0003156783053289425
Europe,Sweden,None,2021-12-15,25.338783753391,4.889754240507919,2.198475990230953,0.00017121477979610555,0.020000000000000004,0.01676962444972198,0.6376174164715174,0.0,0.0,35.58543116699385,15.972782266927666,199.9998348639162,0.6176792709304124
Europe,Switzerland,None,2021-12-15,13.378883794315245,6.383564813091237,-1.2208869830531144,1.688700283513903,0.020000000000000004,0.0484276064470979,33.18864810615655,5.2601654282335986e-08,0.010555821573291005,4.332837342831731,75.85229506478794,15.346822162220132,0.04456017585833899
Asia,Tajikistan,None,2021-12-15,0.08734308771669744,2.114389716185508,-0.2753477362362112,29.354919715388284,0.020000000000000004,0.0010000000000000009,79.19040475085086,1.262428726881729,0.9148174193830668,13.871553541979196,33.68287436621329,1.1952663681375186,0.1319040209300361
Africa,Tanzania,None,2021-12-15,0.8703981025519179,1.8264172352706016,0.0204345978882016,6.776400331431026,0.0694642652025034,0.008699676779170301,-0.496515557,0.9356260908870342,6.693293859438842e-08,0.8058372714147094,-58.28053328582676,38.30779557130892,2.185786033337642
Asia,Thailand,None,2021-12-15,0.08764941608584606,1.9168008532077476,0.7086249669001584,6.317650434309222,0.09072785650830231,0.002449969117686246,0.06426065010823492,4.5460608957825777e-08,0.03098841856965126,0.29226441737678194,66.88926492671031,40.55460704064428,1.2766124655057929
Africa,Togo,None,2021-12-15,0.695058481563781,0.2811418523224146,-2.236509703693721,8.866238100796165,0.12062524783137668,0.0023257782898350593,-0.3846955776666122,1.3430087800192503e-07,0.48193284157630023,7.17679858263735,3.0442202578086515,6.754130043970497,0.1712684095213903
South America,Trinidad and Tobago,None,2021-12-15,1.6458812454680354,0.08697794969403086,1.5681368766934,0.0,1.0,0.0157923944140093,-1.0,1.815609605508007,0.9217691749416413,4.044827362099079,49.20641581556543,199.9551998731536,0.2636098363102852
Africa,Tunisia,None,2021-12-15,0.5231484109219288,2.323941945897268,2.9636490876969828,4.818296844995723,0.03799546812981326,0.008787758868436288,-0.3613109191066683,1.4033094581386762,0.858160953855945,4.801802172691549,-38.63596064524695,28.51138004464933,3.720374687968264e-05
Asia,Turkey,None,2021-12-15,0.9054039264781297,0.7865124640907344,14.07291489619865,0.0,0.0367757809314944,0.009835589639023104,1.0339009487697053,6.919722525088046e-05,0.37221397577590287,0.8292189045815005,52.194325523198,51.44962540408518,0.3182756855840946
North America,US,Alabama,2021-12-15,3.4748514360547764,0.44053493593937204,-1.7379865405846682,2.8113156914816773,0.020000000000000004,0.007666189472425991,-0.2852061639249782,0.07133745220573172,4.051927820473934,7.438408596113525,47.8099166478969,124.73628463077114,0.0012811444043568238
North America,US,Alaska,2021-12-15,14.034960021351232,3.341861021632479,3.022204113069902,0.0001299813815058004,0.9998176812463448,0.010536731458476903,1.0632349573795474,1.4029128989883717,0.6918096401710698,5.829461119219628,45.81492821880107,50.000142733139896,3.1238458764182298e-09
North America,US,Arizona,2021-12-15,5.337886950160613,5.24150257674848,1.1009697092273656,1.0207754810537062,0.020000000000000004,0.5455028725285799,27.24165524789473,0.1599321459866634,0.0061732010011394944,3.9260365880695263,81.15408310465074,28.042565418623635,0.019315417987452496
North America,US,Arkansas,2021-12-15,6.815941622406257,1.3677580442284296,-791.6386810041475,7.026239995143326,0.020000000000000004,0.208419805172379,8.750960627303606,0.0862264437463466,0.02314815344552751,5.015259604166344,62.47618952331348,70.18354495516203,0.0274279708226621
North America,US,California,2021-12-15,4.323737653894034,7.77380961916137,3.9884360244158423,1.8193507238571465,0.020000000000000004,0.0041700119114002066,-0.3298393129795204,1.3787120547414984,2.706448118179777,10.019057076985634,73.26478896891392,14.929077357280557,0.0008110177690025949
North America,US,Colorado,2021-12-15,2.899371086811037,2.693300022926106,0.5763041140844082,2.094822975377609,0.0322426640506457,0.0919648340233887,13.136466475073393,0.001318457393176778,0.3864198172603015,3.15353795354377,89.54921865966344,47.69406378641201,0.0721874035592012
North America,US,Connecticut,2021-12-15,0.6597462657145777,1.5475020153993608,2.4868405608536897,1.2391491439936029,0.04392767090787669,0.0036779567871958047,-1.0,0.127638520374984,7.915148635684321e-07,1.4701332429719831,59.81165877962105,84.68219296611886,0.8574712907316165
North America,US,Delaware,2021-12-15,7.748076051384269,0.2355927378463252,292.26383169174244,713.5960391488242,0.020000000000000004,0.09210113388553,4.82297510331475,0.009422768890389108,0.1317565578068454,27.1599651904994,32.27817310208388,49.84715177095708,0.0662668065299564
North America,US,District of Columbia,2021-12-15,0.2034457464842343,2.7371792600082,-0.7726639917566043,1.4881380223506804,0.05223186942944931,0.0016948791715569317,-1.0,3.944558040152204,12.86753545478586,5.765590556117243,78.97957277697317,8.992873627941984,0.022827961443219205
North America,US,Florida,2021-12-15,7.657425721568753,2.04945610011414,3.650350474403935,0.0,0.020000000000000004,0.008523690052657601,-0.5274379024807709,11.384160651153614,3.664830101774068,1.4335057441021128,38.57512843252345,56.12262640889025,0.0013468328993451878
North America,US,Georgia,2021-12-15,4.287147904145343,3.8167977492203904,15.519858329871106,5.150180097304885,0.020000000000000004,0.009512410235015353,-0.4492472895362978,4.46172531511234,0.11792559820238235,6.255812372655082,61.82269076211494,16.617034458204497,0.00594533246188135
North America,US,Hawaii,2021-12-15,0.5222219059790629,0.7249431341263086,-17.01711569390026,2.9743060372609382,0.020000000000000004,0.002491820416148857,-0.5399167601188141,1.7437583977848117,0.09540449711869098,1.721964591044521,20.869755478021872,16.441881925427225,2.8083727477635723
North America,US,Idaho,2021-12-15,1.8805194812769834,1.5573965643571255,-2.0845014028971733,1.9118233856911635,0.023854937117319355,0.03510327584219186,1.3205211873959493,0.13538302712066597,0.02927869179356253,2.2665438455968254,67.23973356013298,51.63524780896908,0.11214952068495893
North America,US,Illinois,2021-12-15,2.2847347029092386,0.5742948098067701,-7.970012013824044,1.957560709484538,0.036278750597102574,0.024647463587928464,2.3033859393820286,6.851589811102121e-05,5.459177197366593,7.753737888778488,68.63896360365354,50.4049728996778,0.014950650106105468
North America,US,Indiana,2021-12-15,3.4511691834237155,3.517086034123714,-21.666714549423386,0.40230893721187994,0.031043535299356856,0.15614166988982553,8.627338835895396,1.5504474177751884,0.03986223730986195,5.488406575257795,92.95026551232478,33.19910927614789,0.041389757801177526
North America,US,Iowa,2021-12-15,3.1970885851647313,4.4713912576993735,3.626365470911583,0.03992689295877912,0.020000000000000004,0.17575863122140697,8.814001918520274,0.6700162674395893,4.0601869089051945e-11,4.668886560744449,60.294047711159806,12.273876673825258,0.053825252931602466
North America,US,Kansas,2021-12-15,5.3353135033485755,1.8846600702384755,-0.14438218442057726,13.659224171973083,0.04808252000540465,0.03681538170784132,3.0484725478458463,2.6788395169474293,0.020785644825666277,3.443898624990689,61.865878558753934,43.32686462467375,0.00541642482913425
North America,US,Kentucky,2021-12-15,8.875893203442647,2.753869888767388,-0.1307016374759161,87.64704238603137,0.020000000000000004,0.0864718230499243,4.013884206704781,0.05120845949377001,2.104608968073185e-07,4.417036192342758,94.37518510039864,56.44672766414007,0.0898514371544743
North America,US,Louisiana,2021-12-15,6.146870283986737,3.629701210784382,9.547202467319762,6.869127172576196,0.020000000000000004,0.009177291308420626,-0.5376058535191967,2.3534709560729175,0.6297058970491562,1.9814785983630356,51.83070715432036,37.30626352599333,0.0015026206004271625
North America,US,Maine,2021-12-15,1.488568162043735,3.373980683921989,-17.211482525892208,1.1913061846989563,0.30499653591173287,0.010136386637282141,0.2908135515695343,0.015872188813751006,0.20063335273964128,3.624386961383496,57.12419079057557,1.4056233149175479,0.3248671820632041
North America,US,Maryland,2021-12-15,0.38129971656868356,1.00526125185892,16.358714038726482,2.629081271351611,0.04878160675192415,0.035578958391294574,3.623385760487121,5.774785727908653,5.808860919269093,0.0,85.95480409490928,79.8223243754526,0.011612950468781066
North America,US,Massachusetts,2021-12-15,3.794044021415818,3.7723359453510232,11.779574455773089,2.018435647813934,0.021763903209329402,0.1357658802186019,10.21011844702895,0.5841699984837179,0.1269446739057339,10.726676490790044,67.33628736465799,16.610318421247563,0.0316421606638634
North America,US,Michigan,2021-12-15,0.27203756258408957,1.1119037514989656,-1.303881903961325,5.9220461101695845,0.022591198704008927,0.04426624902174814,3.811347715816944,0.0007119886394730268,0.2565926143300011,3.2709203105850246,67.77360887114975,50.021327774113466,0.19027926208827906
North America,US,Minnesota,2021-12-15,5.260018074466346,0.8370886282275178,-7.323825791232029,0.2927112024595129,0.0294873166323128,0.096004830013767,9.83699045652158,0.1104710358968625,0.0,7.299407544156155,53.166339635310585,38.86617004335944,0.0960993058075094
North America,US,Mississippi,2021-12-15,4.743330101289565,3.2698971460304063,0.1180037132259786,0.17084455944338842,0.04470960941132804,0.00801644507906353,-0.4694296312993333,2.6658583801132574,3.347253201642022,7.068618394240315,48.448616314133815,4.770055569491802,0.0020634472899869055
North America,US,Missouri,2021-12-15,0.9259980941077303,1.206783948010301,21.91683477723796,0.00020041606556370217,0.020000000000000004,0.03933161830627713,1.9248137105932515,0.2476478813902359,0.47212628049244054,1.3626217065605755,52.34575876842311,49.83814605820912,0.07985246844993839
North America,US,Montana,2021-12-15,4.358776060221862,1.453686941441166,-4.285516730594914,7.326590764509946,0.020000000000000004,0.0645211001695847,2.6563850487544967,0.012987908534776396,0.00272997383327149,4.180271060926423,20.711614432904145,51.0572913104997,0.0557407824544444
North America,US,Nebraska,2021-12-15,1.4714160135573218,2.145583915108792,-3.2593445528134106,7.073873821865857,0.020000000000000004,0.009326974299488797,0.7203409804897897,0.18618885589987091,3.2848881517666406e-08,2.2243071270311634,54.003609914647924,31.198237982461507,0.34683755122837545
North America,US,Nevada,2021-12-15,1.6963473409508398,1.8497729729840937,-0.3252050090688056,7.525678660898627,0.020000068463477044,0.011621140689702034,0.15377786003986063,0.006097713519773729,0.007185654942289593,3.019714575027572,51.9979698667397,48.50709923963902,0.45238674961165715
North America,US,New Hampshire,2021-12-15,1.066517885953357,2.3572484315426885,-2.534183911503825,0.1523923640906038,0.029858094405828206,0.041861086810176,8.174820327157372,0.0018988261865641731,0.25678269370801593,2.2148191498359653,58.36942614450088,4.950092596983989,0.19433517130390676
North America,US,New Jersey,2021-12-15,0.9905419210708403,1.104357509656942,-5.486079219364649,14.267347539026803,0.038064139378033754,0.004653153567578477,-0.7802224528983455,0.8788154889491827,3.415263393667134,2.7599173476648913,29.57019357797082,50.02322589684461,0.017642141732290464
North America,US,New Mexico,2021-12-15,1.6833335204950668,2.306108122465707,-0.6254599132462553,1.3168946083958215,0.020000000000000004,0.1323345017072776,11.855593188216872,0.23649012935282,0.0009316523397960991,2.228026080599532,76.3735736573667,39.49856315894299,0.0965906553332756
North America,US,New York,2021-12-15,0.7400022152537442,0.5904992312870264,418.75977712418,2.036854868703918,0.04796171407181371,0.0037891592732583745,-0.567073523368594,7.11643774271159e-05,0.4151532931833479,3.756020410593021,60.14694388818883,50.81632232496855,0.1370611326271865
North America,US,North Carolina,2021-12-15,5.407780340330546,8.307194429867069,-0.039510102664276466,1.8273380104597952,0.020000000000000004,0.09640002076093496,6.011854628502716,0.4091259438309594,0.007408247159765277,2.2037374732519153,63.98579298729361,16.559433005873654,0.020781082027932524
North America,US,North Dakota,2021-12-15,9.158270477079379,1.1225884239700548,4.233758159961435,0.0,0.0510167080669178,0.0449018978204975,3.078235570090388,0.00014755683647482698,0.4293495292831314,7.080344255252529,45.85745979652209,45.7718195048242,0.0010352316225652053
North America,US,Ohio,2021-12-15,0.391174127341688,2.5126561057667085,1.9645941723532088,1.2616884191769584,0.1425782836510836,0.015317734100739,1.154229408328464,0.005548939802592287,0.598363515730945,1.522295057436965,25.08122998716385,1.8287957133577175,0.0913945315174737
North America,US,Oklahoma,2021-12-15,8.788836205774503,2.814996210854192,0.8940308809373473,28.21862396975997,0.020000000000000004,0.310005327775491,5.799550891734724,0.8406333165332658,3.471739919158612e-08,4.788740176346195,59.55179910427584,32.18146670558462,0.0241600577321978
North America,US,Oregon,2021-12-15,2.178453121142323,0.23328270515691474,6.198456963503093,1.4417961405794202,0.020000000000000004,0.011071878407280869,1.2127635895911455,0.0,0.205477737091729,6.368612051264123,17.13834208501163,41.90664369175267,3.442646874504966
North America,US,Pennsylvania,2021-12-15,1.853339889486231,0.3661052620773034,-2.1981488470465167,0.784939470031308,0.0291977730579156,0.0702443626015553,4.577300966363577,0.9904906766126984,0.0826663833494908,9.47804247028196,42.94243706631303,61.57939213664897,0.1969418931332592
North America,US,Rhode Island,2021-12-15,14.725081175347663,2.6779358935083035,-0.06800239895287771,7.525973438714251e-05,0.06618794414127184,0.004291132151685653,-0.9999927005487145,3.0477698879911848,0.8316870118486618,6.31451820602301,15.624624933828454,50.0023720766328,3.2610371612090683e-06
North America,US,South Carolina,2021-12-15,7.900813702736902,4.782001552970544,-1.6752036324463337,0.24230101385524525,0.029705741479512854,0.008053859828804938,-0.3729340572838168,2.7530295385433448,0.7268055716636489,7.957917835499085,41.431789198304955,2.316675998713763,0.0016807375549542647
North America,US,South Dakota,2021-12-15,6.920681777695528,4.347571798604432,-1.7151886600164703,2.619125816319869,0.020000000000000004,0.12031074060245023,4.236088627782222,0.012714369371212536,0.0036578942131885173,3.44274863520058,64.93445725591567,49.89324396955636,0.06191401137352755
North America,US,Tennessee,2021-12-15,15.845947469398038,4.980011632087883,2.8127808228757396,0.772814701736152,0.020000000000000004,0.028639652217667386,-1.0,5.027058744155062,1.194004552795093,6.100940701142578,40.30349010136873,50.06765238387203,1.0073933316774333
North America,US,Texas,2021-12-15,5.269726888649084,5.119518002625318,-1.704799954463531e-20,13.41189162992896,0.020000000000000004,0.1025561414757244,4.353313716326434,2.492923629308728,2.253324490812336,1.3673433363226837,62.74074163974474,46.51487460229109,0.011053946749629506
North America,US,Utah,2021-12-15,9.606962112430706,3.53032459341775,-0.0037753812247891213,0.419507329277153,0.020000000000000004,0.14542378497588482,15.090880669442914,0.0029302277406292043,0.0005747633597484453,3.4849644355435454,46.54608662085195,43.65025363919659,0.03422299175013312
