Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.12242012034559122,0.2763566044960244,71.02894393577662,0.1553045556310944,0.073166270900419,0.04197381978748671,0.74520046860083,1.7219673072792214,0.6521764494095081,1.7309773288875376,46.501909912773066,14.7929870202076,0.0857920396376104
North America,US,Tennessee,2021-01-01,0.2586429773950564,0.13812218596161102,-23.042166100578868,0.8544844115652718,0.06577535235551285,0.03266379509293091,0.5466778672931347,0.98028779227529,0.9504622417432316,2.562899890122601,20.32169120862992,103.40733839416872,0.0979475524473727
North America,US,Texas,2021-01-01,0.4830077245890959,1.068947983479356,-42.19861445074732,0.4985077028879852,0.0881774429415695,0.016589356539765038,-0.13284195493562137,1.2508487111689786,0.47161003740183693,0.0,-70.13437223822228,62.47417729580072,0.1378544949617332
North America,US,Utah,2021-01-01,0.3257746607969852,0.4401929175833121,-3.562149760973625,1.887604246575414e-05,0.03680802550543891,0.005207266928267201,-0.2,0.3733032570035174,0.1626478526214438,0.5827382266174261,39.03227972103497,3.3689549899267,0.622766422874343
North America,US,Vermont,2021-01-01,0.40431876915902887,0.2957512478151245,7.107745263820282,0.0034117602198573127,1.0,0.007271834899095914,-0.06546886344987626,1.7973957543698913,0.1865483326656909,0.3083375170162709,48.9859902653718,20.06157702143724,0.4149965243253256
North America,US,Virginia,2021-01-01,1.7362876137765508,0.05004634212708772,107.70295353060024,1.628692062322004,0.020000000000000004,0.02983214114586283,-0.2,6.036520528034405,1.0952200275971995,7.142263908941332,-67.75058079714888,105.80253838746839,0.043400199868425846
North America,US,Washington,2021-01-01,0.17288133304889539,0.3139729111595631,-9.311673544659172e-05,0.0,0.09473528272394546,0.014511728074995026,-0.1993890073177771,0.7222905060459625,1.770272736922496,0.2298365141329482,-29.08294477699116,16.67463293916627,0.09221054711929408
North America,US,West Virginia,2021-01-01,0.8552977707253423,0.11285534191201214,1.0010961829216822,0.4642494295632636,0.5547625328027738,0.02003111311076837,-0.12066130596528496,7.25856125999812,2.4948768398752494,2.4623277503385674,69.20671860088096,89.69755490141925,0.05995347996805357
North America,US,Wisconsin,2021-01-01,0.108025532344906,0.279710552309595,-16.64861435267319,9.079053753278409,0.11984393488243844,0.01525798472941331,-0.15185678578572387,0.7930252447006699,0.6980284342479226,1.4549354711396902,23.174074006855587,369.76825966210896,0.14141701782663757
North America,US,Wyoming,2021-01-01,0.22690393142074222,0.1502574309835251,110.95081539086878,10.754852602625663,0.061877022288099146,0.021440906716248376,0.4838585514040245,0.8366171517564652,0.11701098728323334,2.000799370541646,52.17314304535533,16.20276043131983,0.7176515582504952
Africa,Uganda,None,2021-01-01,0.10761638780925788,0.0939277956189967,-0.3830611601650561,6.813230211964087,0.0890538144782717,0.0049022665935506,-0.2,0.1026752569480073,0.1552124922054512,2.041495866824147,24.15949869915392,69.52333388587672,0.8274792334683201
Europe,Ukraine,None,2021-01-01,0.34376895488160153,0.4621902072063268,-6.7258019775218525,0.2783777374234792,0.020627199811074304,0.0983886111440573,2.286753399165029,6.0397361114614134e-05,1.0712391934154115,1.2685631441573737,46.94568936383078,3.7085913151286287,0.1096748782227126
Asia,United Arab Emirates,None,2021-01-01,0.21082476601647612,0.3790338158486736,68.75018905069324,0.0,0.029016410893260153,0.005543327882444771,-0.05165359284349341,1.1819754783478649,1.5239792604434341,1.195891987870491,-1.2598691226317904,6.588882826224426,0.05429891223950582
Europe,United Kingdom,None,2021-01-01,0.12768607190768735,0.1397336332060382,7.493400387547836,2.782147051181253,0.06440807264717,0.0384322004043636,0.4950744253643261,2.382387540656239,0.7598950334922523,2.34302137162187,57.52633245733717,40.55970395312944,0.2798733891000594
South America,Uruguay,None,2021-01-01,0.3253654493049331,0.0950436296585187,102.2730269434042,1.3917929981510846,0.0624961217292265,0.021425230548682006,0.8776716606807974,5.066337236346819,5.295841316865779e-08,3.587294615636909,58.02595786268706,23.629521106908182,0.2695441752632323
Asia,Uzbekistan,None,2021-01-01,0.02632238788816403,0.398264806068787,0.3702028550609014,0.2917307436419828,0.1354777948757388,0.005932672798354299,18.103498023774737,0.5016384406691743,0.1206084751117415,1.936297070499664,69.83434455099788,9.06638484820451,0.01647205229301041
South America,Venezuela,None,2021-01-01,0.10532646611393091,0.8925390941142832,-7.1642229883777535,1.2228064241488852,0.0523387453870338,0.02258664520959751,0.6288904489476193,0.7203734457171554,0.2295568418283655,0.2492455571124719,53.83119651226813,15.878337909817894,0.0430545722378677
Asia,Vietnam,None,2021-01-01,0.6259197207328996,0.7929817435614916,21.598251423256013,3.552643944483423,0.020000000000000004,0.0010000000000000009,1.491149563718362,1.1541706372577711,0.0010133472768311252,2.880737357583852,-13.516908206501988,15.366262046122937,0.005781036485164412
Asia,Yemen,None,2021-01-01,0.27253556997087186,1.352753330365332,-34.27710343311658,0.5231767818982509,0.5029415651701281,0.2227539802084417,0.2643854521863579,3.8403015504562266e-05,1.203406415769141,4.475054339419071,47.998370224820114,1.056800747152847,0.0069043519249192
Africa,Zambia,None,2021-01-01,0.3745976154883738,0.3963504332734469,-4.240512959371611,0.7942625683030052,0.0833532896611383,0.014817750679614702,0.2737515220398128,1.3964197260438012,0.0085622577720052,0.3456919197989677,-4.520193315059708,84.52681647239457,0.6705329117181581
Africa,Zimbabwe,None,2021-01-01,0.21208704283145574,2.204680498579363,0.07566058132742323,15.749152094034221,0.12051631088468578,0.04776032699046248,-0.0173964637426369,1.0906567549209885,1.2688243544359241,0.525983881438993,40.87656694332766,1.189601573602894,0.7924675209276526
