Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2022-03-15,4.4189580121548575,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0010000000000000009,0.40955483273464394,0.009943291529122184,1.0430731139932092e-09,2.0000299650778968,99.9925934273286,8.537057719072145,2.2277192893813065
North America,US,Wyoming,2022-03-15,2.630077509902057,1.827354038755528,8.029781478714629,2.005090266498036,0.020000000000000004,0.03562122853712851,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.039054339545837743
Africa,Uganda,None,2022-03-15,1.3871490130897726,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,9.881762075281131e-12
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.642110928444774,1.0782319594708643,2.8122638761535095,1.5050551140780133,0.026221724166181584,0.0010000000000000009,0.338861490247896,7.7019463948538,5.325995459960927,0.9481399379196234,75.36492070121282,25.69891344475324,0.0006778081914747963
Europe,United Kingdom,None,2022-03-15,2.4118027537706297,8.818382514146325,6.90586462727225,5.324762100582823,0.051055657718315814,0.0070674666081922966,-1.0,21.291752551580757,0.05337538206327763,6.212365182622943,109.0765143982134,28.174174715912024,0.0016896070804741786
South America,Uruguay,None,2022-03-15,3.8711306204934526,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.14681453510339773,0.4951553933641435,16.34378383728027,2.3491825675266083,0.020000000000000004,0.0010000000000000009,7.828116213,1.3277939358805009,13.814280081550436,1.43015433260566,82.37079500684405,18.586680360499336,4.282731897178871e-05
South America,Venezuela,None,2022-03-15,0.05088988775706303,0.5392807980415855,3.0628708068131503,1.800950174447309,0.020000000000000004,0.003975051507254801,8.404864884744509,2.15091550126445e-08,0.03236047229815997,0.9621420856432468,89.93300972091666,33.598407391252074,0.4424524212443033
Asia,Vietnam,None,2022-03-15,6.798683850152902,0.5659458740482762,0.4471581905579302,3.2390315371591667,1.0,0.0010000000000000009,5.85966910828331,10.354059654934861,13.578257033391235,0.7952525052737508,107.7446544472387,40.803024587539866,0.019972285330611073
Asia,Yemen,None,2022-03-15,0.08844914815644284,1.3799903714456376,-3.3439406093812214,14.860947597485863,0.3304215263190481,1.0,1.2418976867223512,0.0001478062834256999,0.00020128035137774447,5.451610444622764,0.7067951693669731,6.805620571949712,0.00265368737963792
Africa,Zambia,None,2022-03-15,0.14396968905516733,0.3999774004228424,25.72388754402627,0.1086657334352675,0.7757783442840887,0.003391178810197279,-0.34636900208040616,4.956840708339682,2.6529281837220973,0.659514984666896,120.42645813814873,27.832827148807556,0.006823281127032954
Africa,Zimbabwe,None,2022-03-15,0.1738410215904863,0.5019873953009237,0.7906449442968106,8.329402840316577,0.031914180687496976,0.012118447629109144,-0.05124862988608183,1.6140367683232408,3.907145690846492,1.2884466089132236,53.20273603279897,17.567225084667214,0.008410220718057054
