Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2021-09-30,1.621427920009552,0.03164416940136493,0.29109436722855936,8.554242637502739,0.021684121105173038,0.04761919510097133,0.5122634987334906,11.01915117746273,5.502419840024363,14.409620929754052,85.68179389286031,87.91547615683602,0.01317778900569612
Europe,Malta,None,2021-09-30,2.7179602773747047,1.0053650489880799,-1.2373237114476325,0.2558144863892706,0.4462072535843981,0.0018009640200482568,-0.9900103666236506,0.052197332323660486,3.9116590088849494,1.2802435943831978,45.75708181107905,40.916549421597765,2.080881931640355e-06
Africa,Mauritania,None,2021-09-30,3.808182002623601,0.8854546443841242,0.9098205471115908,0.18623189136586024,0.906593988,0.002970528019741042,-1.0,0.18711474793074365,3.5611001745000004,0.6850928234847595,172.17559452613628,11.226189617128586,0.0002752705431691427
Africa,Mauritius,None,2021-09-30,7.222235621361902,0.01446218500820616,8.763185631570785,0.8304010171497804,0.04137393602180259,0.02195743053353348,3.5700457970222423,5.052648702208451e-09,0.7041634456938874,20.685156722112556,24.299790550951787,32.43283616408855,0.7033556981721951
North America,Mexico,None,2021-09-30,0.3916936402752791,2.0370056848237104,-4.55495995807765,3.601156579120809,0.020000000000000004,0.046459758782359556,0.33021768824017067,0.0,0.041827571289142246,0.409581137550119,88.9878860182821,22.46496872787781,1.030584909148307
Europe,Moldova,None,2021-09-30,5.0491065553404315,2.8148871529999995,-0.29340809,2.073764496,0.99975585199968,0.03828359999999979,-0.305323326,3.01220908,1.4548956199999998,3.842676171,82.79901772,1.038511458,0.0019392799999996962
Europe,Monaco,None,2021-09-30,8.545961775698876,0.6516910437251976,-2.336837666425534,0.9631218849693256,0.18620941975352143,0.0024642516239164747,-0.21418202502397135,50.65133139958438,0.055076821712728916,2.3415632496921885,46.95754818726271,55.90352559916512,1.4825776144256064e-07
Asia,Mongolia,None,2021-09-30,1.7910239658315086,0.698081125,5.418224646,0.3841218889999988,0.101395203,0.0087068379999998,0.139134008,0.0036554249999995736,0.917043403,2.880036072,94.03942216,7.987189469,0.17388751499999888
Europe,Montenegro,None,2021-09-30,14.651745154280075,5.950560116008697,-2.095041960304805,1.6520033045970166,0.020000000000000004,0.9999999400452424,10.776421366774432,0.0015390451758543061,1.483092807313957e-07,22.8649691219011,93.16722700063625,6.67964528474865,0.023494691283924604
Africa,Morocco,None,2021-09-30,0.45109271622018904,2.31631117389984,-1.8063182668360576,10.733379287339693,0.0663873608880779,0.010882563246850482,0.322362123061512,0.09309214264496492,3.4006207572101488e-09,0.38705386451948603,81.45530596844593,24.975639934272724,0.2291521510808615
Africa,Mozambique,None,2021-09-30,0.9493950257357258,1.670938173580516,0.9973317874877,11.028814210158219,0.1906775822461853,0.0029929476772386915,-0.05652710349977682,6.098502241655626,2.770451813909971,0.7109809647948234,44.3276340534938,29.338838077322162,1.7121218713334052e-06
Africa,Namibia,None,2021-09-30,1.8627261808959468,0.47889960691953415,-1.751152182098254,4.002847552037843,0.020000000000000004,0.3784494614132173,1.368686439987159,2.161813451261014,8.548217072491815e-05,5.023847678033512,63.009656919733736,12.23571435965923,0.0011025791290607823
Asia,Nepal,None,2021-09-30,0.3063066452673008,3.2319386270157464,-2.3669715129768205,17.40723648246318,0.034044617588457934,0.016893038780602096,1.369206194279998,0.0,0.5161696807226275,0.34319802233265156,114.14697974559,38.39455673178764,0.09122468200265375
Europe,Netherlands,None,2021-09-30,5.497375754617389,3.102594131486953,-5.874660345628156,0.5394905406686941,0.07585910842077977,0.001641933690966088,-1.0,3.1401178764629756,7.018905579502569,3.8534809177228557,108.99173884657989,8.786970331021498,0.0001364276604402942
Oceania,New Zealand,None,2021-09-30,3.902683064068458,3.6660597282006107,6.871766545147591,3.7859783075406876,0.25033434875208826,0.0019100415123019243,-1.0,0.5749541966296415,1.3603519094851093,1.0670852024086583,124.12491444809031,8.646938253688472,0.00011368619200019525
North America,Nicaragua,None,2021-09-30,0.28740139629131123,0.041074621999999394,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,3.6358834046882036,2.8036210254139236,0.6494129123701972,3.390744385030006,0.09756975063594092,0.020291507628117253,-1.0,0.6447020473921783,2.3772607551571014,0.6027421285891628,89.66598659189486,3.6325207259967787,0.0017375462299315941
Africa,Nigeria,None,2021-09-30,1.4376610093863729,2.5049178223300634,1.4250871913319363,46.26129124866197,0.09388112528006683,0.07055490530261174,2.7621802416063184,3.591042879035336,0.07579381040081662,0.1921859433664332,61.64426217741442,35.37481656284593,0.005971699810249587
Europe,North Macedonia,None,2021-09-30,0.5628103940413667,0.25488684826031716,2.0676385456681134,1.7079385352961969,0.8474710980174156,0.148574136183798,1.402509415505206,0.08650912898553453,8.625955567379915,3.105203460807178,127.17832075575011,158.07400153543344,0.00454854209805261
Europe,Norway,None,2021-09-30,1.6214882673218245,0.7178929967300787,3.5299251554641957,0.16749762140033891,0.020000000000000004,0.019235456756015387,3.0929389185162237,0.00010076445017906388,2.3144833408683754,2.0817122676278417,104.8276532018315,7.960660420093506,0.06863768895163921
Asia,Oman,None,2021-09-30,0.13489744894779354,0.6926080525189023,-50.043246209283886,7.516537121577355,0.0358315349042973,0.06565322664669652,4.352852377381808,2.4162534615851574,0.00015722531776998783,1.5062331381620815,97.49790141371656,43.9949725208806,0.0007396491965823981
Asia,Pakistan,None,2021-09-30,0.907882449957699,0.26336567096067265,-2.6769430445355855,8.247013432494075,0.027312800968744944,0.055102116697717946,1.1196265938979897,1.3409416828008445,2.031531948735058,3.1055933459077742,98.73336305017948,38.76456226610512,0.011438682190415494
North America,Panama,None,2021-09-30,0.6226829233167417,0.8393453437582276,-37.71561544878227,0.0015702463650719006,0.0330670808810099,0.08288162957805612,3.707709442696849,12.902995695461106,7.245693383240826,1.7257663925557232,97.36685135411211,10.59443357999706,0.0007005815299624962
Oceania,Papua New Guinea,None,2021-09-30,1.4424963061896268,0.585174174,1.720302655,0.6975122799999985,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999555,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.7841748847853616,2.6417297452340933,14.315017302276319,2.257935463956822,0.022437923926244177,0.310421698743,1.0119036379361364,0.6576485100095414,1.098818624426,2.923261114103943,100.49326929742938,3.558968760994596,0.000907647535055775
South America,Peru,None,2021-09-30,1.300187096859537,0.6333528736595111,1.0635027180878203,0.20653963949009962,0.020000000000000004,0.007245702028543868,-1.0,0.03738413495327719,0.0012523730518804177,1.7292517024227994,99.13345407924255,15.32342584634255,0.5537356439708101
Asia,Philippines,None,2021-09-30,7.964680074906771,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,13.412694424481353,1.48214442752,-2.0677662781174777,21.530293250825036,0.030127951436059966,0.010096397732956203,-0.8568354818308218,1.5047994302236716,2.9351085431536688,0.6064,81.98665630504226,62.64628951459588,0.20656923801941607
Europe,Portugal,None,2021-09-30,5.825199972113622,1.12654200881305,-0.5039078036218213,0.183461412768254,0.0232187512822615,0.002184595471849099,-0.9983464778833608,0.059223496908723805,1.027945845388789e-06,2.0659634109319733,92.2884860967404,10.22111710286593,0.3862060187438845
Asia,Qatar,None,2021-09-30,0.3480991384391431,0.7810553454123883,-2.4780874657841045,0.11203594424292596,0.023245531058733407,0.0010149831980357932,-0.5809806865789394,0.0003288409755489441,0.5588422434129037,3.477915088395014,91.37492787853823,5.17221506954303,0.0587934403690268
Europe,Romania,None,2021-09-30,0.6906109488030338,2.332096433265941,-0.2265979178884583,3.9034504923055406,0.062237753660644685,0.019144812021783836,-1.0,0.0,0.18994962295205278,0.9781277903712158,113.53753252070757,21.06358917919893,0.7784378720647267
Asia,Russia,None,2021-09-30,0.4541975869004249,1.152989569165768,-3.7717645853249455,2.394647406614427,0.04981949114045024,0.043731120965577075,0.16382824096059773,0.05405222282337374,0.2560761911247137,0.34405349873111346,63.25662104855242,50.43832687608007,0.4903226197219893
Africa,Rwanda,None,2021-09-30,4.228517306771866,0.42927047104000127,2.1009074966672565,3.4749415253221407,0.052150096227496445,0.011850749487207032,0.646735113966319,2.887769694204234e-08,0.0,3.7143340887140623,28.962335900238095,45.95690354182215,1.1503394609081032
Europe,San Marino,None,2021-09-30,18.18810385184494,4.734509029620937,5.602227489623206,0.2110328550237488,0.45331401659490694,0.003995228338802281,-0.2119207261728222,3.4639273973762115,2.1733218960879865,11.249424963748275,106.36581323571129,9.369808430605676,1.7358849782600494e-07
Africa,Sao Tome and Principe,None,2021-09-30,27.42641192217649,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,3.366562584261601e-11
Asia,Saudi Arabia,None,2021-09-30,2.123773110469773,0.7304639940082743,0.3920610525610522,2.0613597184321555,0.020000000000000004,0.0035623632323245613,0.06009072625361278,5.000175747060798e-08,0.0,1.5866567412349106,60.109488161000996,55.89163896687292,0.19902001468782515
Africa,Senegal,None,2021-09-30,3.1347337941238536,0.46343717,0.314016216,2.87339469,0.223843118,0.077376113,4.726740909,0.544721186,3.146451409,2.965589417,42.72644183,49.78701923,1.3126956882603125e-09
Europe,Serbia,None,2021-09-30,3.2474990311259866,1.7890002649091057,0.08085331037889963,0.61588113685173,0.02585115502046871,0.05362224693564109,2.0209305304939824,0.0001354659698099281,0.7165809146412059,3.8711718115608225,103.32312933431693,13.560112338671825,0.12038515203768349
Africa,Seychelles,None,2021-09-30,13.40671369392807,3.331934158,-0.000126062,0.00026089099999990206,0.020000000000000004,0.314315141,21.40754249,0.0,1.2342490918193505e-10,2.911809723,92.12417902,34.78347487,0.010985852000000004
Africa,Sierra Leone,None,2021-09-30,5.418935881716068,1.351129098,6.277515035,0.355944882,0.993859306,0.746608915,27.07043928,35.87238837,4.230678021,0.527170898,23.51164171,38.48126625,3.4612784860499346e-11
Asia,Singapore,None,2021-09-30,3.18493321789242,0.09194836437797387,23.963119859728668,5.013179224876447,0.1830023180669287,0.003297059431348545,-0.3455789001685331,15.597066016219172,20.276292162459388,3.126239445635377,24.705120997304164,44.37732895782197,0.00805655904150257
Europe,Slovakia,None,2021-09-30,1.4854281335952477,1.3331921286192994,-3.4550456204596913,13.932200236141263,0.040367686594110885,0.0067380758872259,-0.3602863011975306,0.5011156370787968,0.8391632407155606,1.0099192084030313,74.43659796629174,55.73383329141331,0.03191061408312777
Europe,Slovenia,None,2021-09-30,13.950059177271765,2.4066464307439315,-2.6360951885178334,0.6198908424505354,0.030283900666947028,0.06188316177823011,1.1295398333851667,1.5163267739798598,2.186533751999261,7.734612543323142,104.59747749539652,6.100316936319185,0.004963286411555384
Africa,Somalia,None,2021-09-30,6.034397028625048,1.802054831078024,12.482423986829073,4.534159033599201,0.2299881274321564,0.15033916581454687,0.4783095278861783,0.1362152989431082,2.2834179920832325,0.0,45.84653619186685,63.88247205,5.126209811688598e-05
Africa,South Africa,None,2021-09-30,1.0538383354659808,4.288137805574976,-6.338707691680488,2.40424938001528,0.020000000000000004,0.1591186395027313,1.9354854989421524,0.49002513930027,0.933617146089773,0.34463513501901877,59.47413863920912,5.736649118723515,8.919151088462862e-05
Africa,South Sudan,None,2021-09-30,1.0554020465125031,2.509504722,2.989989087,4.244972667,1.0,0.0064760340000000055,5.60674987,8.093900431,1.857688999,1.283349745,72.69215766,3.429680388,0.0002644730000000012
Europe,Spain,None,2021-09-30,3.451171176595133,0.44627956218980824,1.7122224746165946,0.06163540567745125,0.8737378316232552,0.0010000000000000009,-0.896141095,21.527715213545314,4.312729143546154,2.8732138375514213,75.10613698789395,81.4890877653611,8.257016880508505e-07
Asia,Sri Lanka,None,2021-09-30,0.21664597376552425,0.161906884,0.908180733,1.826074669,0.16754491399998778,0.0173615599999999,-0.475065583,0.01017535,0.28955825,2.266458845,46.36544684,61.13269082,0.17786291
Africa,Sudan,None,2021-09-30,20.375704450784667,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,1.2043337588475485,1.883067301,2.855751473,8.882864272,0.041016808,0.048929741,4.345960277,0.262578018,0.033568691,0.850306034,85.64735734,21.32235328,0.732008679
Europe,Sweden,None,2021-09-30,4.291274161551022,0.5244918372380021,-2.4828339504074104,4.854933330459566,0.020000000000000004,0.09281380989974446,4.285554350695598,1.1764772161226105,1.0483864992972576,4.157703498564945,113.26985867170998,58.82359384102397,0.0011246255835090785
Europe,Switzerland,None,2021-09-30,7.096243889929701,2.0444350280010704,-0.8774056021025735,0.4214562007100865,0.020116553731191034,0.0407510212789062,2.6745198075489904,4.07162058204672,5.804055649259196,4.422801125435374,117.53569892123426,14.326280066315087,0.0001551663674921322
Asia,Tajikistan,None,2021-09-30,0.09202562289356567,1.5132089554908303,2.0162716766993865,1.3725863471313742,0.32597427887522196,0.0010000000000000009,44.38954044,2.601532899118575e-06,0.0,0.49324721657694487,46.06564420050815,52.7991246850819,1.936447470560643
Africa,Tanzania,None,2021-09-30,7.162049687142163,0.4587754631167163,-23.674314609360703,38.281928594138385,1.0,0.010683678343997513,8.198066059865901,0.0003045470863284605,5.475384248776471e-07,1.3382773863015869,50.64579869394475,52.523842995751316,2.310256916441375
Asia,Thailand,None,2021-09-30,0.9765749100606262,0.37621522799999946,-0.316437982,4.287818814,0.064132528,0.007696151999999901,0.260155721,0.252925474,0.16819694599999951,0.9502358659999995,116.9996186,162.6948979,0.713877705
Africa,Togo,None,2021-09-30,0.6591997055732346,0.42222804,-0.181763581,3.490005783,0.076440058,0.031384617000000004,2.114477428,0.967573385,0.45690051499999307,3.423397426,69.38467918,13.4931707,0.161319255
South America,Trinidad and Tobago,None,2021-09-30,0.8829034230477136,0.2747853686250562,1.2904191246355086,0.3447959391755883,0.12300698534656479,0.03688087947497734,0.026732152264264123,2.6472389808018804e-08,0.695672617916836,1.4931475644984376,41.39073387369513,75.2277512265478,0.2912746429995381
Africa,Tunisia,None,2021-09-30,0.487811020531697,0.4515380229999983,1.247934049,3.1120759470000006,0.020000000000000004,0.11912424199999999,0.89194257,1.050900572,0.46678672799999965,2.6298317639999986,103.09268079999978,41.58992346999997,0.016111255999999435
Asia,Turkey,None,2021-09-30,0.11516982344393493,0.6837082576293515,6.969653005422955,0.0,0.020000000000000004,0.011903793955447287,0.49141559662630097,0.17628586798672802,0.11498135100763002,2.284927274871316,92.20875245595708,4.821320948309126,0.6643003466665941
North America,US,Alabama,2021-09-30,0.9333948476554841,0.7665638522687932,0.6100930829928373,0.0782814986691064,0.0450143839168228,0.0810841706389202,3.2490964569892604,0.03626548071633211,3.003056213159608,4.737708286038633,122.40223224590922,27.872688991663264,0.014132111044625945
North America,US,Alaska,2021-09-30,12.320905391555193,2.056060199039082,1.2449218852622448,2.8934180439166854,0.03600730955364097,0.016737590895093968,-0.5775062313448541,2.954073399725519,0.7581230611664178,2.01013868109097,107.48955954833653,24.668339939686344,0.03851126811246136
North America,US,Arizona,2021-09-30,4.683391006179893,2.290717157021242,2.339861978178924,0.385738919428686,0.022287189210409203,0.1619367270929196,1.816178181256742,1.5450416615547802e-07,0.029727212585249102,3.529902294244557,108.16131646067691,10.321730632583698,0.04909985266732081
North America,US,Arkansas,2021-09-30,4.552417667965034,1.513736678447609,-351.56331759988996,5.602156464475753,0.020000000000000004,0.22105489547938123,4.922769668198895,8.827720824943473,0.5536846323522544,3.612688113401879,115.3907574450046,36.05671421563057,0.01418950056041969
North America,US,California,2021-09-30,2.1270146891124937,1.3320265061036336,1.9579368758221867,0.4313044585578692,0.020000000000000004,0.018491500041246875,0.8825119460549581,0.07074859744236003,3.2289255559592167e-07,4.449454207975958,116.82227732611358,24.24227909168201,0.8542999376265256
North America,US,Colorado,2021-09-30,0.4457015979349618,1.163972084430346,7.8631369968390015,0.235619953201873,0.020000000000000004,0.040215263689252045,1.3194876389854207,0.2568185912640385,0.16701927988429627,5.471497172483116,106.66420489900861,14.160415738272441,0.18936131451924038
North America,US,Connecticut,2021-09-30,2.9257245562122116,2.5296637157240203,1.275942782811577,1.3599837564261803,0.1013505609672743,0.0131353949242069,0.5962799597926338,0.7547693935595999,0.1940506036485736,0.8931612436286679,106.60140382224,26.40598157103287,0.007124223681449368
North America,US,Delaware,2021-09-30,11.113925229795743,0.5716465717766839,161.40362500309794,353.9465432261106,0.022676972235555093,0.116567242207161,1.3394140559181122,1.9912187863744923,1.7474274891212054,6.2073533915091925,95.27118480491977,14.36039336709114,0.03484176172780311
North America,US,District of Columbia,2021-09-30,4.505526523844777,0.5657764815456102,-1.0899686558011303,4.817482301855414e-06,0.08275775842632732,0.0023610436245055377,0.3695775670066978,0.2759714456387079,6.1904178325730514,3.1155726480237638,88.56231456131964,16.903931847602834,0.04897739792829829
North America,US,Florida,2021-09-30,11.73882483159974,2.062195069,1.893148803,0.540178095,0.043709711,0.0010000000000000009,1.034784962,6.732254859,5.725005126,3.115300884,92.25598104,72.1137708,6.800005003526621e-12
North America,US,Georgia,2021-09-30,1.956584602671937,1.3149674579304023,5.557404155872641,0.43496613780269744,0.029084469184973594,0.050550344529554786,1.447441607126122,0.023789817222347936,0.0710246416266189,2.885863966520149,97.59613987797142,22.02196177025638,0.33324963203062774
North America,US,Hawaii,2021-09-30,2.0534502053801966,0.6743513894811997,-7.30924542265059,1.843240069411599,0.020000000000000004,0.024885795395332505,4.080274802481517,4.7608033516832737e-07,0.5199109055077528,2.020424296943918,104.53002887846408,40.60548037916198,0.8304423307117024
North America,US,Idaho,2021-09-30,2.4276644335783932,2.673861810361942,-0.11196001019740721,1.2329871479898793,0.020000000000000004,0.030221269573841428,1.8027235148859786,0.12117527669372749,0.0006788035592819319,2.2839130010879316,118.78558959032473,29.481478294746076,0.7133771956627052
North America,US,Illinois,2021-09-30,6.1714506309765085,3.093193321096727,-4.716613372545297,0.3515707711317418,0.07314113608565105,0.0034380641995214872,-1.0,2.398544197342002,2.557081283770908,5.873813698230087,123.96204383058098,16.91146492542633,0.00016667320615573744
North America,US,Indiana,2021-09-30,4.342518980762412,1.5989370787001007,-8.544779386345123,0.004858781573611096,0.548169855,0.0982118522822338,1.8199185096,5.237937699312245e-06,3.4197993754282816,7.220064741789125,105.90399105785522,9.335870215876392,0.004542651527515998
North America,US,Iowa,2021-09-30,3.736500184003529,1.5058594243436438,-0.0017152019428891177,0.0,0.020180426435629936,0.1805263187471039,2.8357820442396307,2.5360005285039438,1.5159016103063372,5.254211352059462,98.4491023497937,5.902118142170435,0.020297980136960575
North America,US,Kansas,2021-09-30,6.342298159832947,4.018417080202475,2.811346617788964,4.144586384136862,0.02347881157872582,0.2327338033806681,4.4521074201382795,2.219981196559861,1.1445447652301641,1.6296159020324412,134.94283444145947,35.876133361271464,0.0035210278421131253
North America,US,Kentucky,2021-09-30,3.4403289772146586,1.30757688729576,2.232271491517747,43.851331082304924,1.0,0.009075526484464386,-1.0,2.8458109419651243,0.9745479993666485,2.0621998591411836,120.56357943298025,70.63667774208311,0.040370779802996914
North America,US,Louisiana,2021-09-30,4.867527309036641,1.3641129083206067,2.9961475706774414,3.57511500539559,0.021627772231102252,0.23259724054006445,4.974492317933333,1.2710056701173038,1.224853537188606,6.22020568660663,102.57249293537525,25.953538457197055,0.02470853760245259
North America,US,Maine,2021-09-30,0.5072001756429058,1.0775776755347601,-13.651509589015921,1.4637997249057948,0.16190409015236484,0.008948212332636929,-0.0036459611695482236,1.318369797443857,0.02143887888659793,0.6766838945070972,75.49810093413879,36.82885055969617,0.6552302920476589
North America,US,Maryland,2021-09-30,3.184305539449408,0.8423976195664081,3.5013606573632647,12.582291929507326,0.1299194175829499,0.028895301362319797,0.7540097326022134,0.2842259980156991,1.0783057803437952,1.3794771708017453,99.91255438007268,57.37418328076141,0.01852586968307482
North America,US,Massachusetts,2021-09-30,5.21293445310096,1.2518039413016073,79.06063001710123,0.0009360756137285625,0.020759169753663945,0.19471336087057703,3.7100865389390445,2.3217126879999133,3.282705950659116,6.681071799133788,98.6019722748768,6.593006824058257,0.00617574325805588
North America,US,Michigan,2021-09-30,3.302044187000022,2.5233150967582683,0.6468797487212224,5.311888267680408,0.8641300664227334,0.019075609939937524,0.23892217312162148,2.4595836625305822,1.7601147532844248,0.7247789135639492,113.05131128969309,51.69350737866451,0.0124589205975979
North America,US,Minnesota,2021-09-30,4.858265168479915,2.1143855988164217,-2.1392413191054334,0.2464594607156878,0.020000000000000004,0.0821561162015941,1.7533736733309535,4.183440870247912e-07,0.0835687263895688,4.552821667312701,104.19323356102608,8.257881333100991,0.2433267492238363
North America,US,Mississippi,2021-09-30,3.8051087401417583,0.9934093291168252,0.11048978021071276,3.4492389395769494,0.020000000000000004,0.032773269953291884,0.6274061999682544,3.249264833454779e-05,3.097135377647109e-06,4.443400171566583,85.0945860218581,40.24410505818511,0.2494931859736669
North America,US,Missouri,2021-09-30,9.665709401439353,2.638935521844952,56.009155776399865,6.688700623880635,0.9998656007846444,0.2392185243062984,2.283710126350286,3.373878423908154,1.404175242161692,3.308806623386244,108.77279422381072,7.299304808869322,2.3528536563510727e-08
North America,US,Montana,2021-09-30,3.4261627164622777,0.5321766586233098,-2.235600668785648,3.8461621924187095,0.5165426840689168,0.013279934917511824,-0.42720109715763227,1.267930009388179,2.2733913966511494,2.7432149014332907,75.4698934743224,73.8155567042208,0.06638079223652336
North America,US,Nebraska,2021-09-30,3.7270736946233938,0.7348878840817592,0.2653911548725367,2.387304054059184,0.9418908329401132,0.025384603109598503,0.9709242810555728,3.151946498922394,0.04919517504371361,2.0113897458086,147.30630555242672,86.93605892014523,0.006554788345262477
North America,US,Nevada,2021-09-30,2.5707454612734377,2.880379278030029,1.7453755523105805,3.440637236477375,0.020000000000000004,0.04803212568372921,0.6917426787093072,0.2662382582365006,5.650868106776841e-10,1.471753878320003,128.91285868887962,38.82167151043712,0.1664854851470367
North America,US,New Hampshire,2021-09-30,2.8955222843128547,0.9419061917547379,-0.15794835366571816,0.00044794368288243736,0.9103911537922256,0.02144894540910644,0.8401666787041224,1.6945649730079222,1.8362073990552947,4.314445063458023,127.24317737523276,19.885182077161378,0.03209295285143593
North America,US,New Jersey,2021-09-30,3.561086632967272,2.8549920168284317,-3.063626349595482,9.681055850655367,0.020000000000000004,0.046688268886101544,0.8190170107509558,2.4478262084260547,0.0,1.2769770537878506,101.43441685245986,31.903882707671,0.03342002286506045
North America,US,New Mexico,2021-09-30,2.9040613144392093,1.199641161808652,0.9693210280302115,0.09801694245665285,1.0,0.0450152963004742,1.0484459369213062,1.9727561162791738,1.4079544349401507,3.7915679103832183,121.82685230348608,19.486233036044176,0.007615222420328846
North America,US,New York,2021-09-30,1.9657275098420808,0.8350745282551275,262.5282453933133,0.0025662682122934016,0.020000000000000004,0.09767009853435794,2.214132848885146,0.17810709468492358,2.6627171282105015,8.06037989682465,117.47385024662854,19.453136829065844,0.004174419784365266
North America,US,North Carolina,2021-09-30,5.017870132870098,2.6234032445617768,-3.235812572150902,0.26996432419190536,0.020000000000000004,0.05403631473466679,1.593576163669701,0.0016891892450087709,9.842981388286098e-09,2.365303086431405,114.40553618468344,16.74218521103231,0.4781828108366366
North America,US,North Dakota,2021-09-30,8.627524455112589,1.832693989106432,8.653478007517046,0.3393998634468958,0.0200000423852999,0.2441375715924922,5.3016941666934025,0.004890978641015703,1.0728910263848996,8.9828049321946,99.72216106085855,6.020309501606768,0.019626015612957
North America,US,Ohio,2021-09-30,1.1397556617146827,1.0246728915545782,-0.5796895630585897,0.08227109046347993,0.020000000000000004,0.35308214927221465,10.90750156848748,0.09044645577250844,3.351277610652099,3.91519357229047,119.7577529889873,22.172896971930502,0.013118099508185016
North America,US,Oklahoma,2021-09-30,4.863212171219693,2.94328998728769,4.72903400568477,9.802213234858261,0.034264416841007214,0.17949834003590798,1.9475483536359162,6.302761892422126,0.39009431989148613,3.11054388157151,129.80732931568502,36.52105664715969,0.02174788109193848
North America,US,Oregon,2021-09-30,3.74956474083058,0.29896358793137817,47.33166270592695,1.9684986522500718,0.020000000000000004,0.05316466130179648,2.038318750130031,0.019819871104768516,5.761947271896003,5.141572617260981,98.50337894137355,23.521960703259623,0.05845835930270318
North America,US,Pennsylvania,2021-09-30,0.34015515777786987,1.1123151295282985,-37.23390004721868,0.017558657915339962,0.020000000000000004,0.16933360230846012,2.8056034841350055,0.0022607297434807244,1.2070404709523292,3.813704373249164,104.67510758523188,12.780918889196561,0.0509176132537969
North America,US,Rhode Island,2021-09-30,19.492024873220966,1.617042208,-46.51519169,0.281965597,0.999991924,0.0459998999999999,2.651994703,7.23969428,3.410036468,4.156278673,71.6246818,62.10166584,1.779484892772132e-11
North America,US,South Carolina,2021-09-30,5.379919159541878,1.7760977089608385,-0.5684135292549044,2.331690100794553,0.020000000000000004,0.07682121203223272,1.5496406037984085,0.0,0.0020100643509190774,3.1632916689222643,101.42195895212637,32.1024748058848,0.1683318723174592
North America,US,South Dakota,2021-09-30,10.148477984942286,4.783690613878555,0.40346166492124796,0.4906308905602748,0.8930509594873253,0.005478480453758872,-0.9247279429793804,0.24690419395967295,0.23934778125299644,2.743466623870465,122.69028466257103,21.489492257505095,0.0068727211946283395
North America,US,Tennessee,2021-09-30,5.369215465840357,10.001392327473061,0.8282274860658738,0.6961293687531599,1.0,0.17132502108903233,1.979264559159253,2.4824572521772987,2.6161348731331944,9.364192001840632,80.38011100772964,2.1015046845556435,1.9089459434018519e-07
North America,US,Texas,2021-09-30,3.148411932696499,2.663060925632478,-1.9809605564919464,7.95395139964531,0.027253932510260093,0.07571091320872927,1.9558284901810077,2.463025039973899,1.0754650013703304,2.1446769580942004,117.568054768409,37.72515665558241,0.1630038715691118
North America,US,Utah,2021-09-30,9.05946571760675,1.4706274820978962,1.5169181356239414,0.12201369272352257,0.020000000000000004,0.0812304085779027,2.029335556796355,3.4036337518048287,2.109813236455867,27.788231161987447,97.6166782066963,2.6324097921003724,0.015759084008896168
North America,US,Vermont,2021-09-30,3.2624861341751883,0.6680376003787587,22.388547872989616,0.0,0.03165602606605031,0.030603563170833098,2.839962532590533,0.6347520475279909,0.009930768375165697,3.5785437295682825,111.63792597791506,13.502448554283337,0.3725070440604898
North America,US,Virginia,2021-09-30,4.715457343836673,0.5116499677996902,1.636884966441911,7.692729720706806,0.020000000000000004,0.023759230945275336,1.5686032176000002,2.7289764839739243,1.661236151505869,4.121465723291314,122.40004514487946,52.86006332520259,0.09511584516252555
North America,US,Washington,2021-09-30,2.5366940629485795,0.9966111351038228,0.2999950154322615,0.3518893679503563,0.020000000000000004,0.007661595420205794,0.2407636749523983,3.7523654729254563e-07,0.08673962184231104,2.5081070316414973,103.44006931137751,21.53241840985204,1.7614762233071968
North America,US,West Virginia,2021-09-30,6.591443256201236,3.482726861080532,4.1843512160530185,0.7033917918796732,0.020993393093189802,0.1617028216336682,2.844323799447822,0.007043906603486402,2.5152932577598985e-06,3.7102947218272937,115.2056732094162,15.255899341720236,0.3834177798173083
North America,US,Wisconsin,2021-09-30,9.350956641196166,2.1820388087724276,-2.8626833481058562,4.3121295655330245,1.0,0.02910779485737984,0.712211487663516,2.4431130408338504,2.1245051725797284,0.947036877317916,106.7187967418713,50.318737003372746,0.012355400131107017
