Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-05-01,2.3851171033613054,2.853300853156463,0.35220817718251957,0.2874668372304849,0.04211627007686006,0.011660854555233524,-0.06758706182623676,7.548732166989813e-07,0.0,4.291378132995985,-4.2503824608696155,2.993783523189404,0.2745939561361177
North America,US,South Dakota,2021-05-01,1.2169633918795981,1.37660407721664,-1.3672891467087087,7.063282153621356,0.022438950635522162,0.005312937715200111,-0.5614440294875122,1.1746637235132695e-06,0.0,1.9297829044535484,51.94913939852402,97.00422911721006,0.9559591730427944
North America,US,Tennessee,2021-05-01,0.813218566848813,1.1024553284299723,0.393827942991204,1.8628815408828063,0.03467179385031921,0.0646621565059235,0.7929393766574215,0.0012405493451450034,3.420576034947331e-05,1.105831129263252,40.21225700071016,189.29251258174315,0.035698400952074605
North America,US,Texas,2021-05-01,0.6451358157284189,0.7717333418864994,-7.695636820195199,5.286801712815883,0.028735958203502027,0.013061172924597783,-0.09190959210997722,0.0023739182110009,0.001244734497121952,1.5045032838444592,35.25289195391585,196.5935868279741,2.582755060630006
North America,US,Utah,2021-05-01,0.35868002142760347,0.05164727410668096,0.3507745503390164,23.402763494653865,0.33070710986009366,0.00936962137304774,0.16436363464858744,10.145687850287246,7.74442162462992,23.470851422395963,92.56765347479511,69.61653817353853,0.008987416448310595
North America,US,Vermont,2021-05-01,0.29936596064625876,0.5089207010788032,1.8663748692728217,8.180009265989927,0.2154218240617195,0.0057813074590011004,-0.0271423288415685,2.2236637660144805,0.7284318507867154,1.5574283049788944,82.75766984408271,29.58024592505293,0.0986494652484525
North America,US,Virginia,2021-05-01,0.1710980760973539,0.3076555932232127,-4.611922242522946,2.3443676647846874,0.048884747982208154,0.035218987899269236,0.5559010019406555,1.4243856126145154,0.8603852176291835,2.8515520577429108,84.71286359904032,37.57537170038486,0.03175337820950053
North America,US,Washington,2021-05-01,1.8808306491923088,0.19448458566394958,0.01506305813545302,4.892267739812554,0.08269081614378448,0.006585349996577672,-0.0745117852040068,1.9891978688278393,8.687224273273841e-10,3.470582923826616,98.0958291484052,56.4976649440384,0.15670688905966038
North America,US,West Virginia,2021-05-01,0.3001257407718019,0.3993343540882393,-0.3204381196304319,1.377293454433239,0.03389739963729721,0.008817805277795104,-0.8060642551122301,0.2891354914708726,3.016253416104897e-05,3.062075720345731,105.55288293575462,44.70355355590566,3.2830799619063806
North America,US,Wisconsin,2021-05-01,0.24290634366840613,0.3516301643385121,0.2855736866274286,3.867012506652203,0.0302563974750487,0.159520288641194,2.780133165197889,2.9175219625862296,2.041648464888096,3.001221788534458,85.00555911151731,48.35774031954756,0.006925401788737101
North America,US,Wyoming,2021-05-01,1.1372812781428026,0.3389577997682913,609.7373590914574,2.0272608227641764,0.03889768570954141,0.007384843601541791,-1.0,2.0348568237904474,1.275274809966038,1.605254056856301,100.4223625628558,18.940559015059037,0.04119535332488544
Africa,Uganda,None,2021-05-01,10.21942335234668,2.754574386406788,3.887615261285799,2.1908207997573967,0.1321258088228016,0.03341370650941071,-0.5432048135661633,4.453908894868583,0.1339246574997557,0.0,87.41657337368089,43.93732188529156,0.0022369326614335022
Europe,Ukraine,None,2021-05-01,0.2785787083813587,0.5337822737670486,-1.7313073696858587,2.124715258416028,0.1991078609231966,0.0456428080589959,0.1392739596624264,1.4899523270065236,0.3063636595661436,0.9504928466716904,93.26359890212812,40.36330585490709,0.065172531492895
Asia,United Arab Emirates,None,2021-05-01,0.3257029917536245,0.3454794306527479,20.30019110537013,0.7445464867914027,0.05591556946458201,0.0030149460819740015,0.1683156841109051,0.006047004713723103,3.9841274737492856,1.132089810824244,105.99595111674284,78.16931614386363,0.0257446540945699
Europe,United Kingdom,None,2021-05-01,0.2574371885503814,2.4959765548109063,5.919501790628859,1.7028939187923686,0.020000000000000004,0.003302710481227114,-0.22337871929426048,0.002733885366396724,0.001913555088813343,0.16737989784545929,136.78074031039267,188.1948669904747,0.34079720036231503
South America,Uruguay,None,2021-05-01,0.8137848425325257,1.0187649995971917,-1.0756812629838264,0.6946554702765972,0.070090633732606,0.033596323844669804,0.95566345809843,5.177750071749809e-08,0.6459487425563654,1.213776828648741,122.2721693514714,16.103445155383756,0.2467846886353121
Asia,Uzbekistan,None,2021-05-01,1.2977618186605269,0.1984908188997736,0.5100343336812818,4.003138268385118,0.5646931414519877,0.005055923970513201,-0.3012865081453609,1.550243316061834,2.0920365420130094,2.2530203401818216,64.60806547286073,49.358233551904505,0.013515379921688803
South America,Venezuela,None,2021-05-01,0.2850057537093729,0.5097841271779846,-1.621492792326498,2.785449358931226,0.0339435378233674,0.0117406196123504,-0.0573998626799494,0.1906670142417018,1.3006869747922423e-08,0.6184984781832469,82.5388119885404,104.79388543746676,0.5208821015366428
Asia,Vietnam,None,2021-05-01,1.7736672762191756,0.3712130668970897,25.21501409113432,0.6716582603934806,0.0250080794203838,0.8112712801604004,1.64849381844334,7.057182688924395,3.774165737619947,2.8132338890580546,3.1512574065474244,62.95793845281394,9.295976971884778e-06
Asia,Yemen,None,2021-05-01,0.21705512638010516,0.5424257129557917,3.098133411331061,1.260181221074166,0.1657063507196085,0.1645383771462825,0.0508064114354331,1.5118397583835375e-07,0.2778319502174275,1.02991295997028,96.57116851161676,27.56519258265121,0.2331926036507187
Africa,Zambia,None,2021-05-01,5.656520011515207,3.058806049382936,0.4395868304587916,2.147824644252696,0.2145674389500241,0.013351620210278081,-0.6576645871269003,0.0006857406302289981,0.2274923122802504,9.388360367493384,122.76347667509393,1.6003518968484969,0.002702117099362203
Africa,Zimbabwe,None,2021-05-01,1.3019242398302413,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
