Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-03-01,0.13398710512563256,0.38304097865641495,0.563417625857761,0.01658315965990123,0.04686619466489127,0.01715254878279318,0.18510730346377863,0.11365333144998677,0.10737425178581203,0.9244596230416102,18.59690838051314,53.97007141034752,1.9724983173025108
Europe,Luxembourg,None,2021-03-01,0.13681649517755431,0.5878511816929759,-1.995936685438174,0.01772434823453907,0.1712256179155066,0.031552608145414066,1.3715372009672453,1.1072307936500974,1.0485686382528712,0.9565974611394916,-35.74100419048017,28.920717831716573,0.06655660104040746
Africa,Madagascar,None,2021-03-01,0.4525218534362382,0.3019237193750024,-26.243000757424152,1.7469543320024463,0.020000000000000004,0.1452550979573017,1.4101579702346223,4.378091578608996,0.0006274661050150038,2.090309546606653,29.95780192959437,12.501138007612388,0.0468611373399383
Africa,Malawi,None,2021-03-01,0.048605310060175405,0.30964205375842746,0.7573243378939978,5.660417169848406,0.17770017267554952,0.030796299001365518,-0.6244674248001687,0.5224636259415472,0.37846674564851335,0.6471373746590425,42.49817957148187,107.28817507970116,0.1629612334677948
Asia,Malaysia,None,2021-03-01,0.6589391764620585,0.5211921866473754,-13.04973576385758,1.572078858615189,1.0,0.0028949712380846176,-0.538724721309331,1.5547005269941903,1.7319017240518308,0.923561685283695,53.254370022077644,27.705802022685216,0.07505036096207165
Asia,Maldives,None,2021-03-01,1.4712605393352187,0.6862772875668882,10.347176135189711,2.17658812641989,1.0,0.0011991791973673532,-0.4695745587435356,6.915272862050987,10.166283851319191,1.7280118942403289,60.5648267109886,14.428985476478376,0.004996647132492565
Africa,Mali,None,2021-03-01,0.3723634253511402,0.22962203843407566,-11.79659457076826,0.8237206757134248,0.05792230377810341,0.03874169280252575,0.1775200924773092,2.347494634840805,0.0,2.567411765242736,12.848827020156607,18.381711676079966,0.057560715430110404
Europe,Malta,None,2021-03-01,0.09380622399160342,0.10648319015762636,0.7043350159548888,2.339350674351854,0.06609494689880059,0.017418042123339167,1.6076410957747065,2.669084074544885,0.0023292973822928303,3.2330580002295544,53.4154487952024,28.343495161018378,0.41563996554228055
Africa,Mauritania,None,2021-03-01,0.05177114211515399,0.7196662381992602,1.3504339040879436,1.264223369875743,0.03528378796587278,0.06777359636609498,3.70823514103329,0.3312813266047369,2.063517766699633,0.7193431025148088,51.78132840644104,6.92884613528033,0.01390987006366566
Africa,Mauritius,None,2021-03-01,1.7396468950914863,0.5992945395665898,-0.18033029269942272,6.1683891841260285,0.042668042177915616,0.010099866806411395,-0.8177020679527867,10.425553984464953,0.9621312525023068,1.9648616975590032,16.142729508881143,4.398478998588356,0.06139174385412188
North America,Mexico,None,2021-03-01,0.08107250990494723,0.4285889829757072,-22.872290130469803,0.14586163431562368,0.02693726056429402,0.14006018648413518,0.5935586294162879,0.00702579218712461,0.2666088956110158,0.04577435527090687,-43.169431455738746,164.79926285287235,0.28117662856546227
Europe,Moldova,None,2021-03-01,0.11645971101178423,0.2654472955357116,-26.277382791777388,0.00015267112724934306,0.11014186588510351,0.025119294819647545,-0.1902498202513952,0.0015639884479417276,1.013581044451293,2.0041178989617134,-0.782849061908955,12.483328617499769,0.1479428854354893
Europe,Monaco,None,2021-03-01,0.3154859655520008,0.683537319514182,-0.5450486093641848,0.7003942785941021,1.0,0.012149963717204587,-0.34231716431776577,1.3091674932894906,0.4981166474737852,1.5176740455087636,65.87550809465372,1.0,0.11514292810102239
Asia,Mongolia,None,2021-03-01,1.7635288854261395,0.5425542556044363,0.586078381564814,0.44438966813462255,0.020000000000000004,0.008266536713846973,-0.5661690881718201,0.02873528915307659,0.757980209135074,0.7315946480447449,18.187459933661774,20.279972146317697,0.20747460105473697
Europe,Montenegro,None,2021-03-01,0.08587390308788921,0.6962322629579013,-31.554331980425932,0.00014040676347841508,0.04457023736098127,0.01335002577355933,-0.9497673757153192,0.30080266678504036,0.10117110725841688,0.4238599861900364,68.58077187443193,200.21921765243226,1.0147347671536642
Africa,Morocco,None,2021-03-01,0.049997728743205225,0.5039412247634526,-336.5801384740039,0.06713720853347113,0.9767856269011652,0.01486445411718365,0.05142578904659905,5.676170001837087,2.2826121346472616,0.3968608745838861,25.095200665561162,18.513309418597434,0.0032969707614301097
Africa,Mozambique,None,2021-03-01,0.11180176107741331,0.18026759304604806,-4.17854866640077,0.9523146749102913,0.0389631843552819,0.009324700619475226,3.7020417009850233,3.029128787662705e-07,0.1984294863040842,0.9730481779439254,68.39689725906283,128.6762983421216,1.2524243772204449
Africa,Namibia,None,2021-03-01,0.6871382806911177,0.11803150646181407,247.08092224579835,3.7801448184790094,0.05737567066831918,0.027488800424929336,0.011227932599390134,0.7520795960476757,0.5943047357620135,1.1672086543644182,20.71790069806509,200.64104796778892,0.10313481426689897
Asia,Nepal,None,2021-03-01,1.6126800548148241,1.6613454062215272,31.22654307416744,0.8307524295559628,0.0379259245329482,0.0268783933667031,0.1983080944823566,6.237943043219119e-07,0.0,0.9236223706774254,-3.6599770760914527,14.03251470830306,0.1740632460726839
Europe,Netherlands,None,2021-03-01,0.08706952605787455,0.1592519550292813,227.65642567244115,1.2147749138786108,0.04521368424040144,0.009739968466531954,2.5177828796548383,0.5266039461537307,0.11959483741472852,1.665981601879681,20.548005807371442,93.05802466020798,0.3483342978199687
Oceania,New Zealand,None,2021-03-01,0.3383115176826151,0.1772279559190472,2.892914931302236,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.6222024942184445,27.785220720559572,2.551147801208788,17.743042895578526,8.079423934541447,0.007781591492037193
North America,Nicaragua,None,2021-03-01,0.24811887982433975,0.04593172782138498,1.812181595410891,23.821374628779846,0.09172868677821294,0.02360419855152962,0.23571159993098373,1.444415466012039e-06,0.5625732606721177,8.502351866727333,9.655649287909492,328.40182293144807,0.3036829117239884
Africa,Niger,None,2021-03-01,0.16252383708377363,0.13231494528262044,-19.52487180145906,0.0019718111002549055,0.6000000000000001,0.08174360941624384,1.2990081349385556,2.464782322168648,0.6862967808472883,1.7665316204701351,41.9731924207981,34.58439247922573,0.04414485386291822
Africa,Nigeria,None,2021-03-01,0.023114705552539326,0.11763456055345325,-1.9211611379818347,1.8836065645039748,0.09071771598036031,0.0024035440069720138,0.8718329932444809,0.05514516611727391,0.02912395628297662,2.555998256643542,42.31423239575646,20.053917591374056,0.8252619195073302
Europe,North Macedonia,None,2021-03-01,0.14815214548939348,0.2740460014487279,6.457388455062199,0.5896563488404597,0.04883461308466,0.0350619099045385,-0.2536992351246298,0.07383493427469329,0.4648478859270858,1.7314605232414886,0.8945342629779872,27.72580249217232,0.47116025080584045
Europe,Norway,None,2021-03-01,0.44464245296649907,0.30652444306872656,-5.047759776651638,0.013218003979330095,0.02521246954185459,0.0046766061326194985,-0.116617756018235,0.29455780544331517,0.5793464691824054,1.286029331773588,-0.8224007743264427,9.73449563317281,0.6050611477053678
Asia,Oman,None,2021-03-01,0.3221204610660353,0.7645397885168049,-498.03978214597885,8.730629273141151,0.14563852273776573,0.007450905623158435,-0.4212703372300395,1.4472092152299985,2.1731823070893923,0.8311180810497701,0.48820119104565884,42.351643269769454,0.006174731972262704
Asia,Pakistan,None,2021-03-01,0.1926741043578139,0.2112713695405275,3.982843859054874,0.036309110799754726,0.08589642850262258,0.019070875982893004,-0.2857302308550087,0.6385654491923851,0.05043081498886187,1.2492459608148667,14.769399778730051,26.452084317665665,0.0976732348391681
North America,Panama,None,2021-03-01,0.09181179347580383,0.5603461378220479,-139.57029155369753,0.0023994384455054557,0.023707617082438542,0.007030471326729987,8.848419596593862,0.007297652137207192,0.05329358681947567,2.866799612709781,-32.0491095873897,6.739611849086462,0.6497401392830121
Oceania,Papua New Guinea,None,2021-03-01,2.4585308601198244,2.0986212897288214,-0.07005072312498557,2.7014701215536894,0.02228055748339372,0.10658796236629454,3.8900792257879933,0.7759465034663969,0.0,1.568847737421174,-51.89044463617808,13.369431599797895,0.5308491537503848
South America,Paraguay,None,2021-03-01,0.4650618141163261,0.3335527858267865,0.5497651929646258,0.005521335145880199,0.022586582472417502,0.0460421941830977,-0.1967724594311564,0.7473641784083825,0.340915158069825,0.3238375912657484,10.545403708828934,129.76016147151697,0.3460891226670877
South America,Peru,None,2021-03-01,0.30920466164856686,0.5499565483480716,-2.820151085069796,1.318620363896983,0.0258306448724155,0.036924103145930406,-0.3465939980804681,0.0035753571318524052,0.1779016081838511,0.4656785928241894,17.026057152180616,170.1464681496363,0.1754777342259875
Asia,Philippines,None,2021-03-01,0.245214446797341,0.36228370420386397,-29.656386494019422,0.07940134946071804,0.07206187288465629,0.013938465548090778,-0.024576078665756076,2.0182099378330727,0.03690952212968035,0.9134876378866393,8.64118139910463,12.736183270594939,0.0355355964801755
Europe,Poland,None,2021-03-01,0.18215388754496878,0.20823085692569282,27.77238504828955,3.2351479447899947,0.054001870651521386,0.017510800604462626,-0.5197940671683619,0.5279722305593744,0.031218440692349664,1.2672600760782116,14.4670186578242,47.88970089221474,0.763139251451796
Europe,Portugal,None,2021-03-01,0.015221927202715861,0.6081133473938052,-0.9275883688988991,0.08893215337380125,0.06859015564926388,0.004223902996001047,0.0785658920972477,0.0,0.036006926366476386,0.0403640676618644,-18.229191237406127,2.339805387021215,0.8636254410918768
Asia,Qatar,None,2021-03-01,0.4130943911295015,0.26272400235380217,38.09258989426702,3.54074646685984,0.04639322358822734,0.005378127397348678,-0.7240919808428646,5.664940912202016,1.1533438707535004,0.6023514156615682,46.2345849361708,65.37121690033484,0.002846599075139622
Europe,Romania,None,2021-03-01,0.12665089907095048,0.48137009156123733,-37.988533826923764,1.2128405888319294,0.04333079066080191,0.0336343408124123,-0.10390840063306087,0.8177359067499135,0.26873978721525504,0.8313828936159077,6.550983789643729,31.211341626399083,0.20960457384475698
Asia,Russia,None,2021-03-01,0.02199134587184213,0.06343905310395084,-150.51529122647565,1.3745162314568862,0.22369932670528045,0.04181600676929481,-0.012805909773177103,1.9455292061665448,0.5658957737725949,6.25140259555533,39.824272853119766,54.23983952872356,0.04550297083593932
Africa,Rwanda,None,2021-03-01,0.18025104880684592,0.4553858524962595,0.1537600700737435,0.2753954946247614,0.05263571759190461,0.02453490918451111,1.2935747011156071,0.2665237723598931,0.3528355359666694,6.982062063655455,-43.43293090253712,17.345964125768287,0.512441935182842
Europe,San Marino,None,2021-03-01,0.2370435041786767,0.4181375351494947,1.4899767115287448,2.602318564503268,0.04511455345553987,0.0326266541135985,2.4356606458140875,2.0414158414737678,0.9765575183123836,2.0667495581107875,16.715532474550756,12.823821399932516,0.16266155557499434
Africa,Sao Tome and Principe,None,2021-03-01,0.2041805541394636,0.19047857579564934,-0.1761928532665025,0.0,0.18546267787214557,0.013077025226882866,0.975983357020576,2.4230912543771397,0.8162444334891413,3.725267527364908,-48.03134731968598,6.654836184553825,0.2453060413337688
Asia,Saudi Arabia,None,2021-03-01,0.018655639117675475,0.5022900778586254,-1.3387345146241925,0.38832117175653713,0.030176281332814914,0.021715874913384753,0.17466296967581532,1.5553537249801686e-08,0.19923497061674916,0.26451114641937873,35.356210298122086,46.2920678684534,0.023498388171786233
Africa,Senegal,None,2021-03-01,0.10180921214397291,0.10494878335331603,0.8781728557023373,0.3391327318550055,0.056573959077052885,0.08348827915831289,3.06138884853942,1.6832102371897277,0.2610814668226993,2.6922054370618036,76.95283667802826,49.19094206052477,0.10903190410782124
Europe,Serbia,None,2021-03-01,0.06949978641533965,0.40561434300192944,-0.9560890180889258,0.06502322768130993,0.052867376021413504,0.012948843925288236,0.30999336838643965,1.2381398890661155,3.08449002098662,0.7657331002644033,-2.580508701713242,17.58696282045889,0.054684643934745494
Africa,Seychelles,None,2021-03-01,4.633674551918738,0.7077796640716602,-89.13292369420103,0.3655564816747272,0.065438707716265,0.0093611051822437,0.914611266444837,1.0536762255722023,1.1304768751671526,0.8847341196224245,52.10843803256051,18.03411722173632,0.5069055223465028
Africa,Sierra Leone,None,2021-03-01,0.46391535598067735,3.114217205885806,-23.12683212402586,6.023733105585414,0.30101514930246837,0.0010000000000000009,1.5762619260243944,10.817886641212862,9.640319839049338e-06,8.837423729806206,-37.62920570388046,1.028830215348854,0.024513206420507153
Asia,Singapore,None,2021-03-01,0.4166371658993374,1.1040959016803416,8.23980793121299,3.473427777426626,0.026480099112337632,0.0065365718332761336,0.6395446834206505,18.980376674831227,17.88072569453208,0.3677490328750473,23.80595821398954,23.86985836484332,1.017181051818361e-06
Europe,Slovakia,None,2021-03-01,0.09267442718028987,0.9203174943637815,-27.17202518610622,1.1396984662389766,0.06661875243523964,0.03758101791137826,-0.9028366652448945,0.0,0.45957902977814,0.2466955652491495,-13.312941719680301,107.74770488027518,0.9110494526427209
Europe,Slovenia,None,2021-03-01,0.16114202485459483,0.9514406188392888,-2.000789526974854,0.3995071843224529,0.7630988970500714,0.006545258173433502,-0.2501446907374975,7.795260423271166e-09,2.82199283101552,0.3709024898444878,64.39243015440042,10.971450652416772,0.0436483546999927
Africa,Somalia,None,2021-03-01,1.2940528634220556,0.9732211288079309,0.7346689822708884,1.60213733961635,0.7935660241625629,0.06680209385525232,-0.03234662184431992,0.033943727089757667,0.6669396294265608,1.135365540350528,-100.0,30.119522244616803,0.20956169263134886
Africa,South Africa,None,2021-03-01,0.09715930389567828,0.1459411593040614,1.3459510648212745,8.650046362680998,0.0302848060094333,0.021164477649879804,-0.1994979542124116,2.923511430580339e-07,0.0347136731387136,2.754114589580136,4.808550934985208,199.46613845354923,0.3118273878253985
Africa,South Sudan,None,2021-03-01,0.14588820172532518,0.10955446767955425,36.56477597639044,2.0509777879942024,0.2711490694300338,0.005266761532232475,-1.0,0.9591563607627238,0.8114261358891469,12.190341026113234,51.991945170751706,1.7585437772424548,0.30065267683814983
Europe,Spain,None,2021-03-01,0.17192995183520418,4.196263883003284,-59.11813638185677,1.3272426610281827,0.21885715282983056,0.0834249966907113,1.5168978297462887,1.400557816202549,1.1805324176550336e-08,0.06876567285825637,40.120940586148386,7.916318232614761,0.023959940188994236
Asia,Sri Lanka,None,2021-03-01,1.3300574240423457,0.5547635319059909,-8.878385815015399,0.0,0.12422407508531622,0.008415086384717899,-0.0538339362039354,3.5626117889098197e-07,0.0878143283475531,1.113791821071498,-45.13955322997572,4.784972231149624,0.3545212571073118
Africa,Sudan,None,2021-03-01,0.5736256393489425,0.8197770662954391,-7.2284120132285015,0.4789402986342803,0.0531535376766179,0.5659845297656567,1.2887133592914635,0.39829493261076754,9.693086984084852,2.486923752485118,-99.29237442337093,24.166215873506363,0.0006735194969993835
South America,Suriname,None,2021-03-01,0.5290723042670678,0.8507257699745899,0.5895791245888145,2.7789498225274096,1.0,0.024374078825991755,0.1112579046918439,0.39851273638233653,9.184780020016214e-07,0.7254429163238667,35.50370778974691,22.284736147116735,0.4123873060349503
Europe,Sweden,None,2021-03-01,0.25954206866430957,0.11519892943373694,-45.512833951113436,3.0616747295485522,0.020000000000000004,0.023054899676857227,4.7631148995443136,0.5800558861348134,0.6774350794310209,5.1723415588016355,26.214697384738905,57.20987380357504,0.1943077588463672
Europe,Switzerland,None,2021-03-01,0.09315228706899298,0.45093129460772385,-10.668870294052365,1.0471764443255296,0.05156704044826091,0.018114637416001764,1.5571047139361447,0.44649320317076996,0.38858227463470185,1.0022440538611572,18.255905787164284,63.17345780866501,0.1165564325176747
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,8.627579951050905,14.70712820806988,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,-33.528130243643204,5.061003700180322,0.0
Asia,Thailand,None,2021-03-01,3.477491706068519,2.418139806128512,-46.91533630514644,1.1820684936933432,0.020000000000000004,0.09630218864099177,0.995424900125844,9.964726829117884,5.092778297753101,0.8582655385852733,33.190207864713514,7.841045147890445,0.00011118370050001991
Africa,Togo,None,2021-03-01,0.3056361550212244,0.1657028935741079,36.39782306958403,1.2236433968982359,0.140253727993151,0.009737700388273193,0.9061680141258519,0.24003224036149348,0.6030898003383725,1.4973495790889046,10.360056451520215,13.113522723249087,0.6330492512644421
South America,Trinidad and Tobago,None,2021-03-01,1.959274941411546,0.380081148833697,-1.265623671553186,0.06550184700547274,0.020000000000000004,0.04246060722676699,-0.4099663256238049,2.183449881752711,0.9184935321432689,0.9176460382548327,0.18385196095575768,138.4634146971792,0.04244856037442238
Africa,Tunisia,None,2021-03-01,0.21428496441020567,0.5661676820760915,0.9226997733989317,1.5405558186663928,0.020000000000000004,0.22615593162905717,1.0119928607443225,0.3437055398486342,0.0,0.9229232697477631,12.566821957144217,27.933658943574056,0.11033627130379493
Asia,Turkey,None,2021-03-01,0.10326958177752875,1.0272737265672682,-2.4313064509127384,1.7870529874400327,0.029177590052638785,0.01799969827464229,0.46495674630426637,0.18445967074280772,1.5430356513870527,0.4460786656030086,30.66638845285838,12.49342766247013,0.041080931731012155
North America,US,Alabama,2021-03-01,0.06948323640912847,0.5931996272473923,-5.280573125001818,0.0,0.0250096839180792,0.007285932425176278,1.9465460497440439,0.0,0.04357020626934199,1.4425926337780772,-4.58248270422848,1.0,0.753886080751527
North America,US,Alaska,2021-03-01,0.34134777747189315,0.432027271327549,-41.74973820591472,0.095384729161448,0.07020297969542595,0.004592910955772522,-0.5145124993667559,3.4399027109141085,1.9447729864044558,0.782812783483989,19.93912923559578,18.58557853055659,0.020498517035139024
North America,US,Arizona,2021-03-01,0.032156440395036026,0.21810861979986462,-0.6174248841671501,2.0868572719332423,0.14443460323376045,0.036272164443840973,0.5218217578312893,0.7328137852750999,0.605746736582175,3.055848892897152,40.09390109909596,21.56437290871372,0.03336140757594595
North America,US,Arkansas,2021-03-01,0.026344620685513714,1.9198490642073298,-464.6269134345099,1.5428972425703176,0.16313999465652887,0.06112513341460758,0.8747740477692485,3.1791940256604607,1.683002199278409,0.3161984722034415,47.37196207893197,31.813134816763462,0.009319547718695073
North America,US,California,2021-03-01,0.055212952234013124,0.4964638398713458,-1.20641657421301,1.3393646854558527,0.0405855855517028,0.04582823248102991,1.422952170274194,1.9551724566302386e-06,0.1678113767985442,0.8015280667039251,46.01712633704801,39.26268825063852,0.1557195286048399
North America,US,Colorado,2021-03-01,0.09506065739945699,0.20548486941509253,64.19375911161283,2.452577219782303,0.10139770131929578,0.0035262490096382854,-0.3391387683406634,0.0,0.3107023870626026,1.2592508498991897,-10.34418474922958,90.66564241527689,0.18271336654198103
North America,US,Connecticut,2021-03-01,0.0807948738683126,0.36156045007351384,-12.604641712404167,0.023296108086817313,0.04958772475877579,0.022599355416469846,1.5700012652478432,1.2693050810043471,0.5943802096574629,0.9263368381414021,17.448765362649226,12.364235559474258,0.05554538139697272
North America,US,Delaware,2021-03-01,0.12012006750042337,0.243533990390295,64.88926831651311,0.8831653665517982,0.1538307796165151,0.012203522411801004,0.4478962438504434,5.055457392780238e-06,0.2308725736532868,1.918653340844424,-18.77226891778165,59.9894646469555,0.6545319750412387
North America,US,District of Columbia,2021-03-01,0.07213583723044255,0.3113764762101335,-16.263937136698996,0.050974239426934326,0.09394993320425525,0.01584768711113732,0.33384851030975676,1.6111247408783558,0.2830074854112571,0.49851063169111837,21.200554748355177,22.63847490115656,0.06516993348489104
North America,US,Florida,2021-03-01,0.1428086265819098,0.3533601178475043,1.7376028198567486,0.00040529284839863067,0.2684253290547344,0.015674433478127303,0.2545205979763522,1.318616165164334,0.5858902631802806,0.8171731166004974,31.64336514071063,16.16305775586154,0.05466203295647748
North America,US,Georgia,2021-03-01,0.0767658567438151,0.1508155813231267,23.58127839881137,0.001761229677310197,0.0206855152365312,0.021113250001057793,0.9499754576008244,7.552699252399986e-06,0.0941099833383649,2.763526520007203,-8.598333300923905,136.69483659081848,0.367951698683919
North America,US,Hawaii,2021-03-01,0.13188173976324585,1.0218467340101647,1.476373814426869,8.644393530849168,0.4045521337203051,0.014301359255992033,0.655658757206933,1.9626390991620244,3.7381069427542735,0.34768396347282066,37.06271381498323,41.183310182722764,0.007931224400858264
North America,US,Idaho,2021-03-01,0.08540124686355066,0.7524355357969603,-0.1182257530787736,15.105992705705502,0.1825342057522091,0.010239896866471004,-0.0075986958258173,0.3302349823907082,0.5789559880056137,0.7050796571642054,-28.5462181746269,177.48035076642248,0.052150660631503504
North America,US,Illinois,2021-03-01,0.11159226112494551,1.3121381194306638,3.9148117617696636,11.358256898552444,0.03597708056859315,0.010636932978512481,0.18316877264684736,1.391473875150817e-07,0.033687122588167945,0.5559389468588908,23.794167197483258,39.3778708582933,0.76727606832765
North America,US,Indiana,2021-03-01,0.04105437397576728,0.47094932036566106,-0.8706978938835911,0.08869439316149888,0.11637011948342726,0.014209253619260384,0.3708641182469084,4.071111404027605e-05,0.27066862101535594,0.6691849645224593,-15.640575697163891,66.58754620469922,0.11513721583393607
North America,US,Iowa,2021-03-01,0.03982387091620731,1.716131159862936,-8.672842889051703,4.1922986582806105,0.0239897047425931,0.011538659633079387,1.2246137041452898,0.0063326626547444975,0.05298263799367425,0.2811806505559122,10.061908618104026,130.41564884005666,0.3986275903573842
North America,US,Kansas,2021-03-01,0.08424307827027856,0.3074373402456013,35.756344034425744,0.13245557926898455,0.16504564393304572,0.020590862055647516,0.281153619095511,1.309841265833223,0.3638991243175952,1.5094551990444969,40.63075426839945,13.349542845087404,0.03518285633561616
North America,US,Kentucky,2021-03-01,0.265809646868387,1.9486673549529003,0.0231357437518042,2.982997401926254,0.3542346423576105,0.1027906938362307,1.101226666902974,3.7904457072747015,2.4812915839236838e-05,0.6344339315057352,75.10278369293374,19.19304897584546,0.016225533040779103
North America,US,Louisiana,2021-03-01,0.054791490674394205,0.377488616610186,-0.0029334119955327,0.0,0.0868191973573689,0.0359821884821679,0.6438474312607636,3.1292302853092036e-07,0.55207432637039,0.831649210192492,19.01459034818738,199.92573631147403,0.6735357088657927
North America,US,Maine,2021-03-01,0.23978958011979656,0.7567723800406708,-5.146298372236904,2.042237162611133,0.021493503892453608,0.011372521584377501,0.7224685567095446,0.2070994439912621,0.0686765487101417,0.5655287316570251,32.60785693210769,24.23963939113657,2.3229937314835065
North America,US,Maryland,2021-03-01,0.04558102025313416,0.273159382540828,0.8863112277115895,0.3817889456100764,0.09981283202499254,0.013322288744185617,0.04538138346006447,0.6640710391446646,0.026347770587188055,1.2409904507867997,25.455380865340466,23.812690490271304,0.10539942811201597
North America,US,Massachusetts,2021-03-01,0.05647212459258358,0.2682847200933752,22.1205144142608,1.8330427506767373,0.6718334644991453,0.034955761556429044,1.383108653672488,2.375826211275872,2.038247627381415,1.5337810589960035,28.807894067715115,129.25484903514354,0.04948194976929096
North America,US,Michigan,2021-03-01,0.12038256009453112,0.35725663279791187,-22.179705894718303,0.054663790063332524,0.020000000000000004,0.018940139523621113,0.0743334427728495,0.4126100234028452,0.22619462775010352,1.4914097547467278,20.033898594305974,12.871371610614906,0.1859427818755019
North America,US,Minnesota,2021-03-01,0.1663134229697392,0.3475897445366441,-143.08399416824153,0.025202191579984018,0.21116112075139704,0.016837634957353645,1.0031477603022068,1.23688703141328,1.7727588379896253,1.1510996673998972,23.70401830243289,21.651529375595224,0.02133828774282083
North America,US,Mississippi,2021-03-01,0.047457576325250016,0.05230307896768453,0.4530854398936991,0.0,1.0,0.034028877442578126,0.24059229564179793,2.3226046012631265,0.3971353860890087,7.913994213609063,54.517288200442934,93.73625020285671,0.014950361923365171
North America,US,Missouri,2021-03-01,0.10581701396437987,0.10745621064969973,354.7862686512218,0.9820088774042013,0.3336614098238985,0.015082156214935846,-0.6934634754951597,0.49934167594990214,6.008780181754325e-09,3.9417566370645387,79.5809724505794,48.03808457274038,0.09271001452047381
North America,US,Montana,2021-03-01,0.27070162210788157,0.9328621866342434,-23.97225891519498,0.6538214448568258,1.0,0.01961587489453069,-0.2882588829459235,1.8723480613664452,2.3543085956944405,0.395126984214466,20.360415970657026,18.40509241698368,0.014305586752432056
North America,US,Nebraska,2021-03-01,0.11732415859751333,0.6087512968185856,2.165041469256899,0.17926565488688023,0.9177030407134686,0.013885839801328279,0.6001057896095654,0.8289985159801739,2.6694193747774544,0.5259990527323192,17.433291234085228,6.5034664731740195,0.009474207187285463
North America,US,Nevada,2021-03-01,0.06603551957033069,0.5749702867502913,14.388080444204302,0.0,0.03850582465196731,0.0297706218413038,0.6484723719970411,5.045355365440596e-08,0.2624013224885811,0.6936417090035235,19.001518606393457,1.6563471713712303,0.1191045097296921
North America,US,New Hampshire,2021-03-01,0.16457255874825397,0.2667802079998336,-5.102756468193225,0.17546674076260854,0.12849749406371752,0.01044316214768412,0.4781157106676767,2.678104132303451,0.14189006340532365,1.2421398460819155,24.62870376974106,20.697283693624257,0.06649373136450763
North America,US,New Jersey,2021-03-01,0.20450415802412958,0.3327153779590837,0.8148069890977743,0.1271425438733881,0.719680170460456,0.00971628779972894,-0.18571977733863138,8.8689481832618,0.8956161922588683,0.7369508787537774,18.813409962805952,17.558604294184153,0.014211240127209548
North America,US,New Mexico,2021-03-01,0.06762986831204944,0.1526867490506487,306.6060747573834,30.24252677472088,0.1550605865405329,0.020549313835945368,-0.010214293229959998,0.0008599114537182068,0.3276248398567313,1.876519704973225,19.004146174547976,200.1899909160173,0.1419937101448503
North America,US,New York,2021-03-01,0.026189157439770745,0.6656072976799248,13.04463548973577,0.4913876412211236,0.021922177589295794,0.020389104296124436,1.7375524531922852,2.6877447125789322e-05,0.1913669730905192,5.383637045625697,-54.22820191877975,4.085392999737394,0.29061461298967944
North America,US,North Carolina,2021-03-01,0.15554801515893385,0.3352724028676601,0.063280660032536,0.2562642285505703,0.4579781122887645,0.0175461523907232,0.3816733462773791,2.157480551793235,0.8930925855057328,0.9853491753987956,48.87821806501213,30.48161378658761,0.0216798622173561
North America,US,North Dakota,2021-03-01,0.07243163235601868,0.4144765804993037,329.72207466673973,0.1428432436964021,0.2073163306542281,0.0048968430762001,-0.2008579871032187,0.5573261328475814,4.138731218850111e-09,0.8755312302562825,-44.42911968513295,53.2160806866787,0.0796645057936062
North America,US,Ohio,2021-03-01,0.07013273681134845,0.6999601379042351,-11.762212429911688,0.1962759988699464,0.0462918881005983,0.0589645110552247,11.359756535297963,1.3168378622668853,0.3958662685348996,0.1237090156586989,19.11648766078881,1.004980649524417,0.031207679954003406
North America,US,Oklahoma,2021-03-01,0.4754877082457253,1.9974263616809342,-279.0428502429925,1.6201134503472006,1.0,0.06392230527851897,-0.9907178702441704,3.2759877244959523,2.546337487677709,1.2435602046392988,20.80536160818793,5.820542989563788,0.004360303883715888
North America,US,Oregon,2021-03-01,0.17846112444960216,0.1056943417415136,55.62046119059048,50.73720624178741,0.0583880137210509,0.009439100067577103,0.4939930483574256,3.558656147539807e-10,0.0802732882980249,3.332358736531064,-30.266741082597218,200.0454864922749,0.4186973409369669
North America,US,Pennsylvania,2021-03-01,0.06752887572916133,1.2116049931637285,-175.04099915869185,0.24252865856589736,0.11700406886592599,0.007801403935503687,-0.19905637539474305,0.3341848848524535,0.05703110328208991,0.3062035295163908,25.390202909022197,19.496195129465097,0.38581727029063684
North America,US,Rhode Island,2021-03-01,0.14872848244320913,0.23802379171449295,-17.599104250577952,0.12268968647698092,0.2756312715992275,0.011221651510321035,0.6844512581033675,1.3131460933122463,0.4525526917651652,2.432225832400808,22.447431968351534,41.47922433217008,0.06864535177575015
