Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Malta,None,2022-03-15,1.4975404627710327,2.6541533243550144,16.938931123155353,12.269407294284749,0.05756048068744843,0.027781886224080163,4.006618449401833,0.7372667775391122,4.0846346169597405,3.1168522271860155,72.38637157804501,21.52489656491484,0.011552769628482257
Africa,Mauritania,None,2022-03-15,0.09787078397975957,1.9709844897806366,7.172701226598191,1.1026224010248233,0.09340817501448492,0.0010000000000000009,1.136080401,1.2718076321596716e-05,0.0,19.04613072819635,-17.168818876121186,8.17193801244367,0.5064011127558351
Africa,Mauritius,None,2022-03-15,1.3085043975926571,0.018285512051232758,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.0021672444629638327,2.633162163120843,3.37614719002088,1.5540893016709056,31.286971060968618,5.056819182751216,254.90634982488066,0.1303513054298457
North America,Mexico,None,2022-03-15,0.23032702587600787,1.051418212939925,12.052614534311816,8.499196683983858,0.039052986826903044,0.040519852911707246,4.322498947405072,0.0,0.029279693226083134,0.8550609641130192,79.41709565093373,21.168606751351348,0.29976483034193313
Europe,Moldova,None,2022-03-15,0.09784118288072359,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,3.901075966907366,5.734909689611479,2.0625516917260094,0.0,0.9804732203539813,0.38003925818958967,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.00038727376394154245
Asia,Mongolia,None,2022-03-15,0.20994930250058605,1.4988708757872768,2.0655512299944756,3.4461407350438473,0.020000000000000004,0.0010000000000000009,14.00773144,3.8260972172956573,0.05700267855867071,11.656497144479422,51.93423097992507,21.491453586838574,0.0011196084783717392
Europe,Montenegro,None,2022-03-15,0.8095201791979031,0.0,2.000856045,2.95656532,0.02835864285336004,0.013362689013030754,0.7430323692244633,4.053308239238561,0.0,60.64690916,-88.20552113,200.0,0.004892242448421208
Africa,Morocco,None,2022-03-15,0.10957593725662251,1.2591572068288284,0.041110910203768405,14.457857331365506,0.020000000000000004,0.0022408176234339078,-0.9600147715563242,0.0003614181356673407,2.0027866769189995e-07,0.653977296701486,77.63741995432561,134.02592778800252,0.09274611614105373
Africa,Mozambique,None,2022-03-15,0.11806966858898184,0.9017000748485411,1.691571971581363,38.32853739305956,0.9386149900021825,0.00507301488090349,-0.10172599803859828,0.8086082402782084,1.7160189656040752,0.8640441231067026,75.40928124937967,136.01700517892985,3.9413004015581565e-06
Africa,Namibia,None,2022-03-15,0.7032829905502358,3.454188256,-2.268481887,1.664499056,0.34153789,0.014908533000000002,4.389555587,5.748654801,2.198338719,0.502251621,8.503480526,28.65829425,3.4453426916991603e-09
Asia,Nepal,None,2022-03-15,0.004031572921666487,0.36402592002276835,-11.408989434203704,136.806270375621,0.5137741456505031,0.003639935908489475,1.7927196297321295,4.6562318532783475e-06,2.376700883621735,1.0287793191135357,5.004648827586143,199.9957509152477,0.0011205244914586632
Europe,Netherlands,None,2022-03-15,1.396050563360422,0.0,-2.2081844958950048,2.7092451921922125,0.05456898620161904,0.0010000000000000009,2.850130402,39.69043085596648,0.0,1.446574353,-70.84901308,1.0,0.0037936659370779585
Oceania,New Zealand,None,2022-03-15,5.476432682250659,2.018641013082353,0.2746761842068703,14.03875258350295,0.024179940736956215,0.009244742051639943,5.720361172133556,2.200555194875641,3.940410572636766,1.7482365780638625,91.69417405325521,34.84492988955238,0.040042975419828084
North America,Nicaragua,None,2022-03-15,0.29212168779212855,0.11241518189177555,0.15381186918678777,67.87955864664033,0.6876059470625178,0.025220375554404498,-0.11535793502611769,0.9463072702203262,1.184913462293314,3.1295535025440473,8.975920675553855,173.68532581611763,0.3148498958710378
Africa,Niger,None,2022-03-15,0.09173751369818747,2.2411236127191345,8.658378752926977,3.2003706070262035,0.24463925850156712,0.0060967081872847495,-1.0,0.8186559136845665,0.08775898501666304,0.5694638275255821,96.44031715985021,2.501436080225653,0.0003584796727164885
Africa,Nigeria,None,2022-03-15,0.17827919006335852,1.27908292811002,3.463691168045908,12.432872842412763,0.0913327053071935,0.05058074702391829,1.155731070728116,15.620572542881108,0.953363674387445,0.5673667906328906,53.55962221606931,21.04110094407558,2.8809122501749496e-06
Europe,North Macedonia,None,2022-03-15,0.027312028892696794,0.906302772450177,1.42566190534178,0.7008807439883441,0.0407125854128771,0.003036726360745229,-0.8056217028292051,0.0689214533031452,0.007095337311549599,1.5284798133844164,65.89989063965272,28.96350262401992,1.5262591796401297
Europe,Norway,None,2022-03-15,4.625495741055314,4.629051966731115,7.812271462020974,2.0118104880885546,0.03016178662172736,0.008079225805276688,4.256555220980785,0.005045857736167031,1.4571540463831356e-06,16.10618103643292,79.715487839983,25.539643283928214,0.31258131797992433
Asia,Oman,None,2022-03-15,0.0431533106322277,0.5068649838175285,-3.299616537047082,1.0458661314046935,0.06205391526947866,0.00523729485413274,0.35806836737152675,2.2462098319944213,4.371156922831504,2.580032453059686,47.525533614076075,3.106032638155581,0.000997489733314913
Asia,Pakistan,None,2022-03-15,0.2962908555054741,12.71686491,2.128642017,18.79522017,0.999883126,0.06077935600000001,3.402372351,31.02164508,3.541857304,0.110856875,-44.2974423,49.91019881,1.2584750463950911e-09
North America,Panama,None,2022-03-15,1.8433726737370066,6.51616932,2.216310426,2.156435196,0.05715162900000055,0.013566408000001806,4.205691895,201.5248615,18.90580956,1.024635093,3.086655427,86.38118053000004,3.916859306341003e-08
Oceania,Papua New Guinea,None,2022-03-15,0.7477039310898748,0.4460497377738018,4.95377895500109,16.33570647066791,0.066630556183746,0.004323734249279607,-0.81654894030604,3.726249122061637,8.218786621008722e-06,2.031021106657649e-06,-65.20430252,182.9206813,0.0843310244320783
South America,Paraguay,None,2022-03-15,0.24385502182699678,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389505693,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.022414077470417914,0.9579752908383113,9.353780783551072,0.22674722297053718,0.37376755966982095,0.08987835171806113,1.016208917978517,0.026560333701036207,1.993651098018471,0.608457753731872,79.6217942103394,10.864584549411212,0.09666900545681836
Asia,Philippines,None,2022-03-15,0.09803380635821027,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.12480212625091144,3.165365109,-3.094855487,596.6817303,0.0535412279999999,0.005028900000000003,3.702430468,0.173272428,0.09235548899999191,0.206444023,65.77530607,104.605176,3.109693947
Europe,Portugal,None,2022-03-15,14.921282297070384,9.204427119604155,3.472724313796739,0.5614596655642927,0.020000000000000004,0.8026419441673122,3.628224687779843,4.44077294825633,2.4976663653850673,15.033696340656107,5.147242505431835,201.6547000169585,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.9506334122945032,0.7907738150745555,1.8810208378402613,20.75517814084781,0.020000000000000004,0.0010000000000000009,2.8859694622769663,77.99038919530823,0.10726216525630217,2.2582584267040073,94.03312602350584,65.02906119014723,6.498800995670406e-05
Europe,Romania,None,2022-03-15,0.06327366900666934,0.871924552,2.224748704,7.699499055000005,0.05951698699999999,0.003950123999999305,-0.682714095,0.2101578289999999,0.022989576999844455,1.187574058,54.576404850000124,38.217330130000065,1.849734671
Asia,Russia,None,2022-03-15,0.054845515940998124,0.6247446388313662,-1.155343504671572,0.0,0.02758019104908674,0.011616559563617512,6.192413194024798,0.13214163539631008,0.09362636430450688,0.5182394880617471,61.784119739895594,10.242024859766525,1.7241788913633231
Africa,Rwanda,None,2022-03-15,0.012044502514078759,0.10592767143963813,-1.039990650471507,26.721690816334103,0.020000000000000004,0.0010000000000000009,0.509241505,0.5491479285979242,6.535640385987691,5.569871679163164,70.41710264153923,43.53010086145806,0.004215337004452202
Europe,San Marino,None,2022-03-15,4.192636899424484,0.0,2.921346183,2.073315193,0.057356443185138384,0.0025203413075579884,-1.0,3.9744633800112354,6.99942613452409e-08,13.25759571,-75.77529722,118.9245848,0.02904496239763754
Africa,Sao Tome and Principe,None,2022-03-15,0.6396329229577691,0.0,-6.497930105,125.8431043,0.750345764422841,0.22355021987929963,6.166789443512465,0.0,36.8852442768,57.3129786,-18.69472822,5.07877096,0.0002952222141549832
Asia,Saudi Arabia,None,2022-03-15,0.14081080545543165,0.7866452863211877,5.2434729138199305,5.649777300493054,0.020000000000000004,0.0029076749532286478,-0.8994603814923913,0.001281153398823634,0.0006233816071969656,0.6640175043896475,47.00710779725735,46.49770684844504,0.2225741337695867
Africa,Senegal,None,2022-03-15,0.18883165602941837,1.0258307536419666,2.0194100751371002,3.7875953007152625,0.5163594704668528,0.001010291535508842,0.6906236683992079,0.0031594331472143827,0.0,0.5247775290562399,54.26505029546846,12.653895320054504,1.926199579852946
Europe,Serbia,None,2022-03-15,0.8818527416630247,7.822173219161643,0.2402405449684975,1.303701560189512,0.03592318736362983,0.12512744521940594,28.169387356139588,4.672838074746714,0.0001306484137093833,12.047890205601076,70.82057590591786,29.741306235526118,0.0038409937811157424
Africa,Seychelles,None,2022-03-15,5.130107378258654,21.276131024865148,0.717581573,0.0,0.4722506420991995,0.044784446061885114,0.30686133383275993,2.7942612941107123,0.009320221775663426,11.014731750840152,5.012579525863585,197.475822672745,1.3676398075423979e-06
Africa,Sierra Leone,None,2022-03-15,0.02451986817647028,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486751,22.859616611822247,2.2141492742877578e-06
Asia,Singapore,None,2022-03-15,4.782998242504094,1.3189808593222612,-0.0023561763608851705,2.9017408965703906,1.0,0.0010000000000000009,12.61615773,2.199970755930161,24.563780939900056,1.1810825742224451,55.00739912274741,21.601393224874425,0.006478518649393736
Europe,Slovakia,None,2022-03-15,1.2591362588508939,0.0,-0.453207189,3.219786196,0.03831344733810385,0.0037522506627288704,-0.5100743066878382,1.947179503453227,0.0,1.687926253,-33.9843249,78.26390712,0.07646425390197381
Europe,Slovenia,None,2022-03-15,4.720589258876773,2.7616404794754166,-0.5485829205786411,0.0,0.03922607444605504,0.1297271354896573,7.098640055894411,2.7011292502271615,2.4709513686874787,19.309588158887216,4.976166430642829,200.05538930225762,0.00036049167378414404
Africa,Somalia,None,2022-03-15,0.09916624043953172,0.7454814659717195,8.723082120849158,17.224135742237912,0.020000000000000004,0.0010000000000000009,4.006402642,0.21048609850753952,0.0029585707763283287,0.6607845405151275,4.831393153858573,220.1682222136701,0.00015402807407610686
Africa,South Africa,None,2022-03-15,0.5172347708631735,1.9767228451612835,-48.80614689082198,1.6323998863733984,0.05706253561317766,0.021417076840324525,0.8803686047569538,8.80005390966548,0.03530495843947802,1.4144107385438325,-22.032611334263173,35.62304228228138,5.825067944845164e-06
Africa,South Sudan,None,2022-03-15,0.22405339626199242,0.21071653299993248,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.621114325,1.315821646,4.210207108,199.9946078,0.00899562599999977
Europe,Spain,None,2022-03-15,2.124323132168688,0.9673307132831288,-15.0241679767094,3.2178302006087747,0.0505540044146206,0.0394010237758818,1.816254707006857,2.2606504160110896e-05,0.1744881320555741,7.277066772304825,5.124138171029281,199.74447476728264,0.011925408080488503
Asia,Sri Lanka,None,2022-03-15,0.04628830745964503,0.03208965931503811,-5.533483250708242,29.292415327783587,0.25529246287697144,0.010435952200556889,-0.5064775408121187,4.988920949915142,1.0628311608843417,12.472799251338763,46.490288909904514,15.963187088472194,0.00889589915272776
Africa,Sudan,None,2022-03-15,0.2482825568043432,0.36842033306991173,-0.5652067678706016,7.562494672632012,0.0857103192565272,0.2002432863466172,0.3238207291497274,1.5527148043210552,2.0943336412519717,1.7611040193679524,79.22116356702018,33.84780143090821,0.0009661679020812053
South America,Suriname,None,2022-03-15,0.679910126836644,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.12573611997174083,1.5771798467778249,1.80438819,0.0,0.02347047731010557,0.00257885521712424,1.2695476274659716,0.02101016182563889,6.89812918827637e-07,21.0473819,-47.85100902,5.73945783,0.3635327536750299
Europe,Switzerland,None,2022-03-15,2.452152392679482,0.0,-2.992446196696681,1.6470157684427926,0.035469211938364026,0.0010000000000000009,20.80141815179043,2.3701787385795683,0.15416543231547106,2.110120939386668,4.102192336610957,4.539692593706505,0.07523445203788288
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.013643901085677,3.140091904,0.644069754,12.99779778,0.999677187,0.014642047999999908,-0.999203188,1.659988651,0.872229362,2.811621952,-22.10836815,28.37886887,2.147184623157994e-08
Asia,Thailand,None,2022-03-15,0.16365518926172057,0.8233826206470541,-2.146185601988321,1.729096621791698,0.1214586081173043,0.0036488594606901986,-1.0,7.465434805953297e-05,1.2927451091468514,0.2051559912674077,77.99679136323063,199.72599332563203,0.240045833685772
Africa,Togo,None,2022-03-15,0.5189419442881424,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.668749969960473e-10
South America,Trinidad and Tobago,None,2022-03-15,0.6269107776431929,0.9758386907809363,-1.871611820818917,0.1277956144739244,0.020000000000000004,0.005885771909820578,-0.3834353206710754,0.05230756994043717,0.0,0.6363838460126144,36.425213023732894,3.4339863212791433,1.3830678588609338
Africa,Tunisia,None,2022-03-15,0.037930829733367366,0.0429969969999974,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999932,12.72101164,0.062665686999997,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.04525115550068125,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.0012821754892425319,4.489056342167079,0.09529163563782025,0.0385491913295016,2.119925826351433,56.89687759266034,14.37801982961032,1.253199205521978
North America,US,Alabama,2022-03-15,0.9469545034918158,0.0,-3.611992718,0.322297579,0.0368754275845494,0.001162856594198916,-0.02463995990003652,0.011053420015941465,0.0,2.0,100.0,19.94664808,1.9710847682963544
North America,US,Alaska,2022-03-15,3.986317555913431,17.091813453704102,9.611219963243649,0.400000000747,0.2256724803583394,0.791723341794385,0.206825302343631,0.3128940493297069,0.3008705606761295,1.675553087810374,81.09542475876061,183.6810802846596,0.0002178743799760019
North America,US,Arizona,2022-03-15,2.224728398519599,15.578555142855373,2.738535179607114,2.1646153369747623e-08,0.03992272329059986,0.9999990836685799,0.04027165664162594,0.05299544192389938,0.07369094294103298,1.9923136085653097,99.85035731833976,19.964895148615703,0.003298773180593864
North America,US,Arkansas,2022-03-15,1.564641258053986,7.907641337293614,-2385.047762012437,1.9035511498961297,0.023756304225220584,0.9795886480319691,0.432133229390092,0.0,2.7131006857059874,1.999529324419662,99.93617579313799,19.54651064352616,0.0006325134790451659
North America,US,California,2022-03-15,3.426317946194058,7.151021687158096,1.4102890317325807,0.0,1.0,0.09301440145734152,0.598841869345772,6.154773218623108,0.049118057989900446,2.634227750980733,98.49660180059102,220.69914170306728,0.00043719751331679213
North America,US,Colorado,2022-03-15,5.236520353308496,4.368936878328249,0.390008368,2.21413925376,0.9575418208233232,0.8045670035328822,0.1950773694232513,0.8064646260338686,0.2931937119680142,1.716310373985158,84.35843181566855,289.779392304,0.0004186492916015
North America,US,Connecticut,2022-03-15,4.32193174208526,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.008204044347807013,-0.4454284925004188,0.4360530336341047,0.0,2.000026460347732,99.88855494919584,164.63118032960332,0.8144116717035869
North America,US,Delaware,2022-03-15,3.6803202571826543,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175164,-0.1083678566540485,0.10722197823507859,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.0023095851455581656
North America,US,District of Columbia,2022-03-15,2.8254863741293104,1.5250816728,-0.6474474634536967,1.7391371986568696,0.06315604821494494,0.0017775719788931527,-0.03634122398913263,0.5742957946043376,0.41959525978495615,3.456,95.33676940351754,199.76946569086655,0.007125828821173255
North America,US,Florida,2022-03-15,3.207081287079307,11.355325061100062,0.352594021,0.0,0.42874520963309265,0.5809652121432357,0.020526433098858776,0.815758716582635,0.21919916911103168,2.4541509460325437,109.22070748728184,167.86361740905826,0.0003132827591595805
North America,US,Georgia,2022-03-15,1.9655795001346117,13.931349011792198,3.074454094,3.5233288508962346e-11,0.024528134609705696,0.855964695985976,2.3711801674066927e-06,7.541726410043026e-10,2.0896034902406768e-11,1.9999999293787067,99.9998313468346,46.063248116669705,0.0070596818421130025
North America,US,Hawaii,2022-03-15,4.659562375784196,2.143566256002841,-16.224232211863885,7.3096353467867345,1.0,0.001535968400842816,0.09594854536584375,2.6261465837986906,0.2128383664550397,2.392677265251254,99.90355146259391,214.50319896651493,0.01014414833477413
North America,US,Idaho,2022-03-15,0.5623053613627294,4.692677942239691,2.73178987409221,0.0,0.12850898671030675,0.01852439493414093,0.4274761494027419,0.19734193720432897,2.18091441098069,2.9331437850780375,79.5698959655395,35.55055758660026,0.008269214746530723
North America,US,Illinois,2022-03-15,3.3659035019144437,4.903459002449754,-3.112219995801264,0.0,0.03375898876259692,0.00969649810571857,0.21769513607289398,14.899500987095193,5.641866517394623,3.094511142179261,78.01976888056595,105.56953004441682,3.090282589865434e-06
North America,US,Indiana,2022-03-15,1.439984701345917,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.009378963371407839,-0.005729237321268408,0.10510548448645661,1.3151025518576276e-08,2.0000000852362017,99.99996555841022,13.060412392008065,0.17957277413926306
North America,US,Iowa,2022-03-15,1.8159033912486835,18.07999007583671,1.6777529468699726,0.364000630234651,0.06086050871971363,0.9950132441064199,0.05164904521115986,0.03437955728251299,0.03256953934588917,1.9337360328632356,100.35029567256574,165.60883641485177,0.0013627447945074728
North America,US,Kansas,2022-03-15,0.9809737232396984,1.031828142307216,-2.001238233982635,25.24630268144326,0.020632393223224202,0.029693745092550197,0.2651582968128061,0.0410620226105753,0.0,1.3503891476823238,93.41541637211468,199.52993338391937,0.0745112895292421
North America,US,Kentucky,2022-03-15,2.407542370111211,0.0,-0.5598413740914427,27.21906488,0.021218342529466735,0.0022799440218329164,0.22409111486240482,0.0229058099019966,0.005385223212681339,2.000000000346513,100.00000040661152,12.17631125256866,2.2184968658013977
North America,US,Louisiana,2022-03-15,1.4193091929151254,0.0002822587737534299,0.0006719303703255602,15.994772397048457,0.022922575274367515,1.0,6.030829433175895e-06,2.474869018054271e-09,0.0,2.000053129227375,99.99998243441316,14.631645456951901,0.0018250253485248558
North America,US,Maine,2022-03-15,1.5665152289026296,4.201817844073283,-8.055911373821123,1.204090157073403,0.06670416724243845,0.009871720601218256,0.0404066426200735,0.36842402356157344,0.4709360874915709,2.6345598099256295,101.93636582136612,39.56163583646115,0.8192508372893452
North America,US,Maryland,2022-03-15,0.30073428691204634,2.1147244747308984,0.04761203559280203,0.16045523841857243,0.30819227998868076,0.006692811700843529,0.4755025483949063,1.678066435806258e-09,0.15592575841691467,2.0,100.0,1.653401487,0.03126776210512974
North America,US,Massachusetts,2022-03-15,6.802639095254928,9.010237362,4.803843251,2.099819509,0.046883535000000004,0.279892274,1.1089918826821094e-20,3.705845407,4.458074737,2.0,100.0,113.8197295,6.449999978563881e-10
North America,US,Michigan,2022-03-15,3.504148846740259,8.336950812683371,-1.6525600622722625,0.0,0.04111216673886338,0.03345600797288342,0.4309804237744082,3.986341804854646,4.437800817438439,3.456,94.80758631494405,91.24304374675894,5.475653449174556e-06
North America,US,Minnesota,2022-03-15,2.9660588616374866,2.88320272728274,-23.95066117675642,3.525090161100829,0.020000000000000004,0.002132157770525195,-0.22111559438199954,0.049030981429351625,5.879266934405436e-10,2.4,100.39899316182846,2.9574379245703857,0.9711067041819715
North America,US,Mississippi,2022-03-15,1.120300973601702,10.352469852003503,1.1504577379096763,1.3406323346623747,0.9985522081974244,0.051890329072071306,0.2341831578261166,1.8166555156948083,3.071808823097505,2.162449685680592,100.13113716534323,199.9579858318429,0.0005598336623369032
North America,US,Missouri,2022-03-15,2.3044680845839545,5.158115273546422,2.2714671361121037,0.14183387112202653,0.06256411908952128,0.46980247533286235,0.02943211609137164,0.05215061397617471,0.025430257945491974,1.988897608583105,97.62681997940635,201.79093610071052,0.005789214610385049
North America,US,Montana,2022-03-15,3.491593690327731,11.899513751902687,2.730111367279278,0.00011653137837569494,0.9993052890938374,0.3791648319405881,-1.1357565644204347e-08,4.587842177333691,2.9014362614757867,2.0000001252600708,99.99980447212506,199.99870216324962,8.107794075007391e-08
North America,US,Nebraska,2022-03-15,1.4994225213161738,4.4553013943155575,0.010424342988218328,0.19566764036973172,0.05108344260340572,0.27070930596976855,0.0995458418329324,0.0,0.010098372699057806,1.9880519763755011,99.98345134353089,199.34882650684088,0.0069161723622240545
North America,US,Nevada,2022-03-15,3.371710673542297,28.692284296319997,0.4751481551929117,0.0,1.0,0.22552021759662008,0.3964872993094987,3.798924101844657,3.923795314699512,3.456,62.931767273806166,199.97490006186865,7.836160065168019e-05
North America,US,New Hampshire,2022-03-15,2.230799184843977,9.819605993343655,-2.6206326878444823,0.0,0.04176065840831296,0.014663598093975883,0.3570991953496657,2.0295714220023084,0.4255913273390962,1.952790613013532,107.77972359730305,20.308376570262702,0.0006433170743697231
North America,US,New Jersey,2022-03-15,5.3018689297513895,11.099572400000001,3.544680448,2.241336574,0.23090530999999995,0.01202897699999933,7.193287973206245e-17,12.49926995,2.126309707,2.000000000000001,99.99999999999996,85.85197818000002,2.2990852555082597e-09
North America,US,New Mexico,2022-03-15,2.3199943138145716,9.284760561011534,-2.367013673722391,0.32344085685014007,0.06889001150720865,0.8049319459016145,0.41379669981279743,0.1333164945813219,0.09607249429612144,1.6391084296686418,100.32668094546071,208.63239144498579,0.0024412980289821445
North America,US,New York,2022-03-15,2.4788099979990124,5.0199585255264285,40.360848153620786,16.613648663187288,0.10184207640434657,0.00387551769447049,0.015205218620102384,2.9897893659027357,2.1003585329284338,2.7974047610811708,78.41559154507398,27.71130279241681,1.61516333156142e-05
North America,US,North Carolina,2022-03-15,3.2405001415739165,26.33420088551086,4.767808548331615,2.310402487808,0.52059120149391,0.9785241523647389,-0.6000000000000001,3.8865955631748723,2.0431253004210355,1.7401150182802925,84.74585494251895,36.79614281664,7.189879519088616e-05
North America,US,North Dakota,2022-03-15,1.364902761607431,3.687600934412619,6.54512136880485,0.2828233219948869,0.024453491599995963,0.32022307146525547,-0.46598695648715194,3.3219915466918777,0.09539421899999989,2.0236324377203525,101.10644410168561,206.27791794995076,0.00042231731473606204
North America,US,Ohio,2022-03-15,2.070466853646345,15.533210869729068,2.204578176,0.0,0.9840505586117075,0.04521565333924375,0.5269361117734793,1.1788602056948507,2.698876711564286,3.273900744098691,98.53210545811054,119.24149602154243,0.0005617021817692913
North America,US,Oklahoma,2022-03-15,1.047990236362388,0.0,-5.0512185883236365,209.944808050214,0.024700654855525958,0.007696513487764581,0.033771539550430184,0.044498093497973776,4.62174769892687e-06,2.0,100.0,4.588951793911326,0.6270719388328205
North America,US,Oregon,2022-03-15,2.0172461703646434,1.6919762814452963,114.21417023735614,0.08576962554028392,0.03662542398180145,0.014724030519806572,0.6000000000000001,0.0036141292911297113,0.0020523633458328083,2.4973725497727015,98.72751913196609,98.29459318063066,9.903571927627308
North America,US,Pennsylvania,2022-03-15,3.1839024556587785,5.607361289291686,-0.026165898832273576,1.3806708166119073,0.09287077470424221,1.0,0.03683038688700581,7.392352148080655,3.843757360141668,1.891177095179672,102.95513134290904,110.35557459144277,2.5426277406676023e-05
North America,US,Rhode Island,2022-03-15,4.243474003162991,0.0723956032051672,-2.024147398533065,2.0434584099898694,0.2425818444240681,0.019772204530746226,-0.008490756333072598,7.8745138685633265,4.081770926811501e-08,2.0,100.0,1.193138112,0.005378953966272901
North America,US,South Carolina,2022-03-15,1.551829430365429,10.144026052329362,-1.6352920109581184,0.0,1.0,0.44168245012638185,0.006680449688305987,3.875234786159289,1.7403609352649625,2.0429385989815465,117.5136093087628,159.1550427216402,0.0001185195232751568
North America,US,South Dakota,2022-03-15,0.9591553670821654,21.127678012546667,0.139836794,0.0,0.020000000000000004,0.9996987781948836,-0.2000000000000004,0.2032553119999996,0.1829036771671104,1.9951949334022672,99.87007075995756,25.594256296503513,0.0007736380837679996
North America,US,Tennessee,2022-03-15,1.428095690296901,22.4872970384937,0.0069089803549916,0.0,1.0,0.2896497741276503,-0.1084876010481525,12.385684797400963,2.2710899375646267,1.905502400483645,110.47657618100992,186.7496593376157,3.6840538551630164e-05
North America,US,Texas,2022-03-15,2.122463305666556,22.412472479524133,8.782515800113035,0.0,1.0,0.06801769550930217,0.007194264130342021,9.930680313635008,4.679226194973728,1.2692295969393255,99.98116685564868,196.8577640989763,0.0005087745776627961
North America,US,Utah,2022-03-15,0.8729767067136921,3.4668358047586008,-0.99887266551138,0.33422985656351195,0.12495120850498061,0.0039391363030743115,0.542015829760615,0.004258656768530239,0.0014575255628634376,1.9096513716986256,96.88335733558901,59.03476899089437,0.15870205784569277
North America,US,Vermont,2022-03-15,1.3103474465042004,3.482664250024373,8.848479881840253,3.565010685948536,0.0674510023805567,0.003610784765547201,-0.115652945486271,2.002669494356644,1.9148832310775012,2.3637015834072272,80.84375483182038,36.92289871097219,0.012168933825057848
North America,US,Virginia,2022-03-15,2.858728370599972,5.017082883675916,3.4394377591915744,0.08394530014974559,0.1738803063104336,0.024670165490878804,0.2,0.0041137844365145,1.8335462543833685,1.946862841628057,95.9007907339145,13.47245427473592,0.037712062989688266
North America,US,Washington,2022-03-15,3.795816871048439,4.562593327329135,-2.790553017363217,1.8297450273998597,0.04118823942314988,0.025679706583340026,0.6000000000000001,0.0006526707931836934,0.00520752726662993,3.1586191691023338,108.19832344444538,183.11495188831898,0.7840084375889527
North America,US,West Virginia,2022-03-15,2.3554260047578506,1.3517391073780647,-2.0537728649042117,4.166291538365025,0.020000000000000004,0.0017190424924286296,0.00029398732197758544,0.010455577589962323,1.3449399466208822e-06,2.0,100.0,1.876651098,1.829809543503638
North America,US,Wisconsin,2022-03-15,3.5076665401441343,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.001519218004624942,0.21202700251567427,0.010886974490268098,1.6773567257377664e-10,2.0000299650778968,99.9925934273286,8.537057719072145,1.34169398561923
North America,US,Wyoming,2022-03-15,1.259014363163958,1.827354038755528,8.029781478714629,2.005090266498036,0.0284895604342275,0.029315419227042464,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.04141176586582057
Africa,Uganda,None,2022-03-15,0.541752742066395,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,9.667155964621088e-11
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
