Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,7.387211897318178,1.4995793396556307,-2.0906246290497768,3.5269976068244215,0.020000000000000004,0.002856094476784657,0.12304699699716494,3.680743554390631e-08,0.06567479012744176,2.029076707332239,100.32393357116047,1.8795304175758885,1.437746290000491
North America,US,Wisconsin,2022-03-15,7.349666862085965,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0011154213979709254,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.231176688074854
North America,US,Wyoming,2022-03-15,4.7207101815412065,1.8663900980175725,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944773607,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.086523321482503,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.2628786905111156e-13
Europe,Ukraine,None,2022-03-15,2.68106814853644,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,4.133729301342798,1.1620749036680205,3.067475736786623,1.2838335520341888,0.07288805697325505,0.0010000000000000009,0.338861490237778,8.018578201840342,5.600548354887166,0.9386504184024067,62.614265236416315,33.330457458968056,6.73346638710437e-06
Europe,United Kingdom,None,2022-03-15,3.999368063694392,7.1129358821417,7.03074834152372,9.005449855751666,0.0561568591024003,0.005185158226931802,-0.9958891797703902,20.65393524409897,4.627006333635109e-09,4.215242294570652,114.4943856374652,29.157480424787163,0.0015534908494907046
South America,Uruguay,None,2022-03-15,5.169979332883299,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.0540006367687482e-10
Asia,Uzbekistan,None,2022-03-15,0.9239821847094278,0.6950866104342723,16.78497146233937,2.294125094496593,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240689035960116,13.8277399720717,1.5745177600122278,84.01681105389085,16.33988754650779,3.421241436679656e-07
South America,Venezuela,None,2022-03-15,0.3605028705440112,0.6545513165887143,3.2141724197367467,1.271127771881815,0.0303037743636069,0.2751050307193161,7.860268669289381,2.1374124804934835e-06,0.1510992858741091,0.8200503575626902,84.8405608613475,38.9065064924961,0.0042606604937519
Asia,Vietnam,None,2022-03-15,13.120702838124487,0.5523051763383308,-0.3747819696950996,2.15644159603332,1.0,0.0010000000000000009,5.85966910828331,15.749190673222968,14.94789274832621,1.2587389147490669,115.8245846154583,34.034105819152806,0.00863860250820632
Asia,Yemen,None,2022-03-15,0.5488082351549103,1.437121475099891,-3.9951712313447136,22.64490384864177,0.3210732585590036,0.9983656896278932,1.4502286735983063,0.00015210910560040092,0.00012452984702610026,5.716036736265113,0.9554708207045732,6.698031023172894,0.002672542511303805
Africa,Zambia,None,2022-03-15,0.2912366139255233,0.5110460859173567,25.83867061212075,0.15104304070997876,0.8457984717261908,0.002673566914795006,-0.13524397171358385,4.981220763527116,2.6361371294466216,0.0,121.14964212445344,28.141807975536665,0.0024470026112816956
Africa,Zimbabwe,None,2022-03-15,0.3422567685699249,0.4652659480178725,-0.374563152167569,8.66476690238844,0.02565700112167843,0.013810095500783826,0.009515920165492365,0.6004605704966214,3.8329430940210454,1.3967712498118476,52.80409768914508,18.404381606064923,0.012042997753197282
