Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Malta,None,2021-07-15,1.16105121593403,0.16495821398525257,-3.3517502806678676,2.0748224652746257,0.05532935001708379,0.006100210164953573,-1.0,5.154015563474954,2.560795862466344,3.144006072046803,35.94320338783609,20.80149672292792,0.16837962182996613
Africa,Mauritania,None,2021-07-15,0.9001299569208946,1.409729057,0.091304193,4.3382229249999975,0.09682807299999993,0.024261050000000006,0.309460103,0.7245262689999998,0.05415520900000001,0.105658399,66.53244639,68.19405975,0.391133327
Africa,Mauritius,None,2021-07-15,10.499674755711837,0.27810703430565054,3.292710709,0.0,0.020000000000000004,0.017139455367846182,-0.2919388044272724,23.500578684738347,1.8788908779637683,5.629384907151239,-56.018254885032015,46.62427055912144,0.003368917729190943
North America,Mexico,None,2021-07-15,0.2770786355337747,0.5569353845022749,-0.7721185785920159,2.3180212436589445,0.03766967648389065,0.06961163786746317,0.2861821442128147,2.7192928708558117,0.7908923058470969,0.4801721750834521,3.1196079870980613,199.48759107924093,0.0902221553526514
Europe,Moldova,None,2021-07-15,0.2637650502468235,0.23587376647142722,-16.042215687831494,30.983239748715047,0.020000000000000004,0.03131933117514718,-0.2406596001785401,0.09925667096142878,0.09777120773901574,3.040330106544086,23.438220840740787,121.30357887513499,0.08864501365036037
Europe,Monaco,None,2021-07-15,1.950459785016175,0.4306460870553359,-0.725486457410769,3.8028262234357566,0.020000000000000004,0.006289735221776935,-0.4263759579087288,23.4483948706169,0.18028027950286618,1.093951704514863,68.40017782834506,53.0266780627742,0.012125563743680026
Asia,Mongolia,None,2021-07-15,2.4139595273425787,0.315721844285105,0.6930509504554642,3.857364151573695,0.03326150244809299,0.004494878043307948,-0.3771439822216218,0.01899696796155359,0.15665791452412664,2.1562709820300077,44.85765811786021,39.02954707565405,0.6342779110022064
Europe,Montenegro,None,2021-07-15,7.917672976702896,10.424595875634614,4.737961151780598,1.0703493967005213,0.11525000303861731,0.011696538776000714,-0.9961891932512407,2.6332649548087326,1.8417469501818848,3.7811407822256875,124.1637449179802,20.233068020783897,6.781835740338193e-05
Africa,Morocco,None,2021-07-15,0.19435617411635064,2.8514095354030595,0.08793154005372536,4.7063539379751385,0.1077159036266703,0.008677751161956224,-1.0,0.2360310409780553,0.33768516864020126,0.03768552475825873,104.39872683578436,45.00543929945846,0.05779601684570952
Africa,Mozambique,None,2021-07-15,0.21625090957614596,0.652648372988382,1.3713238736077042,3.8942764055558383,0.1366113207331165,0.017122803742093448,0.5008349518466366,1.1056617267357576,0.31526379470511495,0.21397794251659238,74.28194811623847,50.065691226837224,0.5762873855771868
Africa,Namibia,None,2021-07-15,1.0953916158687034,0.07997218163269797,-2.7975018082835392,4.2266950712718945,0.3096481525797442,0.06938832154299159,0.2687030610958957,2.495024128609035,5.2237684455835875e-09,5.05956326143516,54.35287405699514,28.48089441104772,0.11957882551150609
Asia,Nepal,None,2021-07-15,0.16416388353862477,2.282477424,-1.205298707,5.58710624,0.378263895,0.007926271999999998,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.9136182519337723,1.5663066880968586,-16.587704846666398,2.735823339733663,0.05727375178970659,0.0020429354474607586,-0.9861538649698458,0.003322031648912954,5.3332483291104005,0.584299966124942,94.7814436074937,48.76324071714592,0.02236125591720911
Oceania,New Zealand,None,2021-07-15,2.710413780812441,3.564158224776471,9.62084257289781,3.660451728766565,0.0974801555292604,0.00126960107941268,-0.29897360158475783,0.44158135062617565,0.4799099492539692,0.14430225723637233,91.81889349665322,13.256825496297182,2.2792846165867187e-05
North America,Nicaragua,None,2021-07-15,0.6574899059832607,0.07287783119838316,2.9790728321560223,10.16559399431831,0.039357598312235995,0.013855527789842767,3.674785428693908,0.22901500860615703,1.7621738013246506,6.949505805325339,-13.361684966111874,88.2566157582983,0.1220181736639934
Africa,Niger,None,2021-07-15,2.9684995311155493,0.7568606308912584,-6.106921865363168,0.3237487581159857,0.678598362,0.03389422583233588,-0.2016025038507621,0.014688918684855806,1.419247228773682,2.9925329101271823,95.96913587347667,1.7488577270507875,0.0020926922556887273
Africa,Nigeria,None,2021-07-15,0.4649221075977402,2.6452037810090534,0.21656824361678753,4.897423939346783,0.12136763927748848,0.011922676973932761,-1.0,4.950918869657205,0.4749456513427366,0.09984860898677739,164.17316497919896,99.27869710006144,0.001548677450668473
Europe,North Macedonia,None,2021-07-15,0.5394843616468354,4.865571779915131,3.590775585957528,3.2294876739028795,0.08876160695200806,0.022472404525867448,-1.0,1.4047485982626173,1.5605616996468448,0.10769858645977276,93.51197444770423,14.547260028268116,0.0001576392946557731
Europe,Norway,None,2021-07-15,0.7835599079647338,4.184245850921416,3.9335667549957427,3.0840385629660916,0.020000000000000004,0.008003807583614311,1.0727312288,0.0,0.4302849132222267,0.1577175170911845,99.3037725703363,8.738859048963894,0.0026090487424066805
Asia,Oman,None,2021-07-15,1.3612027535700024,0.42286661180381485,-254.3738910753839,8.248527417482183,0.24211621382470738,0.05976306303718626,0.9286434364875575,6.558823664935711,0.0,0.8509148043718002,91.6382053115415,68.09244024327514,0.010063161638966228
Asia,Pakistan,None,2021-07-15,0.24972784142118518,1.0582176948939648,-1.2231033726254534,5.128959473630992,0.25379384495325463,0.012921046131069508,-0.7973269142786646,2.271587149710064,4.7529224889153454e-08,0.2429512156271103,35.21811025589036,42.85536467842368,0.03233186366500142
North America,Panama,None,2021-07-15,0.17508442510797023,0.2919910775229508,-45.92412408772773,9.76934915109251e-05,0.19205648603714917,0.009296528901739709,-0.29591639682207377,4.095503972884873,1.6795734028688036,0.8572056921366672,37.56697456030901,112.67499633449461,0.028994070752921264
Oceania,Papua New Guinea,None,2021-07-15,4.66394648307236,0.4977034699999999,0.169492638,11.62133247,0.380963715,0.09154186799999998,0.752123987,1.029250408,0.23467707199993892,1.0457951,60.31671386,185.6080732,0.105944333
South America,Paraguay,None,2021-07-15,0.3188902497378188,0.08288983399999045,21.69010851,0.0,0.03185810500000001,0.00820718999999999,3.304957775,0.020761014999999994,0.00936111899999477,3.604209001,37.41791466,199.7838406,4.867387631
South America,Peru,None,2021-07-15,0.03474899451450793,0.36616424660862745,0.7097753900000147,0.0,0.020000000000000004,0.004675699283773815,-0.9999645920949192,0.012537679843677235,0.0025101211375439386,0.5392893853365214,67.7802231243247,49.40893867240375,1.455415676735052
Asia,Philippines,None,2021-07-15,1.9564780680818754,0.4606347439999992,4.544796163999984,2.940316375,0.042347271999999755,0.090162095,2.633758103,2.39968041,3.8172826429999884,0.8560618499999992,37.64058637,35.76146164,0.008022080999999806
Europe,Poland,None,2021-07-15,0.2820192123125168,0.4877055976843033,-2.047425237029561,27.395312992110362,0.730152731360038,0.0474469247128077,0.536238027212912,1.580677476248018,2.5867309356777914,2.033530424372212,79.23265776394184,63.960499093083264,0.00036406024940685566
Europe,Portugal,None,2021-07-15,0.12312258724065958,0.38744163731473336,-4.166790417780832,0.9613377309486985,0.020000000000000004,0.015064361925503866,2.4143635963514876,0.005884960832962902,0.7483660509012888,1.0826252728393242,86.30084233132948,198.92212614033093,0.18149791323720088
Asia,Qatar,None,2021-07-15,0.1431858185553839,0.9690504590077179,1.41320676636602,1.7132381718925045,0.020000000000000004,0.002601085967775474,11.0659810489183,3.535230037809953,4.547860185960658,0.395876080727781,95.5185036574198,183.21657206370122,0.0033634624085408654
Europe,Romania,None,2021-07-15,0.1136065235421424,0.46620824749254713,-0.07054204042364987,3.1089288000660282,0.03630194959368492,0.072098121877039,0.1582564857399064,0.8606877544499424,0.1404363938555438,1.8529839701793585,52.63153143189462,37.331215121249265,0.005039919053282105
Asia,Russia,None,2021-07-15,0.12422250856991228,0.4263135290815713,-1.1454578495007128,2.5206000921726592,0.020000000000000004,0.03249895516073495,-0.20268315318253344,0.22722188479737712,0.0,1.2705547804444746,79.10992118154098,48.88860705819248,1.0757587035955534
Africa,Rwanda,None,2021-07-15,1.1440231123697118,0.12068791439297655,21.7357910702655,0.7865040202408803,0.07795637602538234,0.008931810744111313,-0.6123212104570496,0.5171816490951688,0.23851523911260594,2.2288530033396996,43.742966391846984,20.310618474172028,1.2598200823253158
Europe,San Marino,None,2021-07-15,1.1878999593247188,0.075594798,13.26855861,2.016698476,0.020000000000000004,0.002269101999999995,-0.75788229,6.012500929,1.528169862,16.37049855,4.809731268,64.10558739,0.006829581000000001
Africa,Sao Tome and Principe,None,2021-07-15,4.053485983598581,2.075247267,3.245364405,3.873622676,0.326917262,0.050502784999999994,0.479782465,1.734164297,1.035152923,1.320399523,14.60568547,23.07025701,2.8660945602942967e-08
Asia,Saudi Arabia,None,2021-07-15,0.07719869842351867,0.4288398617681339,0.3430761484801314,0.7602204446162552,0.02837339217533158,0.006636765437311537,-1.0,0.0805378026754199,0.07872609147252782,0.7037502660191638,86.39269837030407,14.594253549833043,0.19142221609947965
Africa,Senegal,None,2021-07-15,0.21804473929886098,0.443991684,7.07800268,2.370267287,0.083283178,0.018872779999999992,-0.999945485,0.012390554999999998,7.146635784,1.863311324,73.5202292,3.632990711,0.116208534
Europe,Serbia,None,2021-07-15,1.7341186778675124,0.6130430660055528,-1.8784445526172147,6.056445201094526,0.020000000000000004,0.043352084478075245,0.5038290309270091,0.20536110622984052,2.8429430337650885e-09,2.0552462106250795,-38.902203941052974,173.99039078461706,0.0483234815634791
Africa,Seychelles,None,2021-07-15,7.771697342709208,1.2727660473247129,-1078.1540699580469,0.306905725310937,1.0,0.04726206561030395,0.7296099969329461,5.423250970096327e-06,3.967788581370627,1.2053380052967715,-1.4873748700170717,199.82749184729587,0.006886978924882214
Africa,Sierra Leone,None,2021-07-15,0.31281890642729143,0.3251817014185536,-1.2395644063769253,1.19078990166101,0.2513341407463732,0.11032177639205543,6.2632643377536,4.376084110183964,1.2846720657810635,1.1427894250025994,47.10188162071574,6.747381383044342,0.022572596854029597
Asia,Singapore,None,2021-07-15,50.422630632333295,0.66786211,30.19128715,23.72974012,0.71851268,0.664388064,0.843594388,29.59990995,37.62284571,1.228755105,67.57752315,48.66277252,9.554593227711905e-11
Europe,Slovakia,None,2021-07-15,0.7017513430744322,1.0929497851776802,-0.21862391530760272,1.3106937102897689,0.9587518651185307,0.003424148364117835,-0.9757864947755307,0.3126954284398329,0.4315469979899613,0.7049643456655464,91.5815164495842,96.00074549587697,0.0009008835601033022
Europe,Slovenia,None,2021-07-15,2.772696403020864,1.604073394967892,-2.0403239878856922,3.322794144305913,0.7416785571421445,0.0029631060508748253,-0.764311892648111,0.560678707145309,0.5324460396941265,0.90063951737074,169.188309094892,146.18896111747551,0.00266438227338707
Africa,Somalia,None,2021-07-15,1.306468400066153,0.46460914701395867,-0.2917814860555516,2.7449368280446986,0.04515980018598152,0.26543120721495767,1.0372890142774214,1.400867274661296,3.450663613879156,0.813530253234952,-1.2379660969074104,98.5652301330531,0.006229359816975588
Africa,South Africa,None,2021-07-15,0.06761633924171725,0.10107213300000001,-0.706725936,5.004609994,0.053886339000000005,0.038273078,0.433397927,0.0009099709999998706,0.506468504,4.436187921,12.64777431,32.96269471,0.194565874
Africa,South Sudan,None,2021-07-15,5.452691253156161,0.682269356,66.19244815,123.0909255,0.984937011,0.163091673,0.83335324,0.712829057,0.661792146,0.574326335,3.477717773,36.09346963,6.489999995751283e-09
Europe,Spain,None,2021-07-15,0.2207916659673791,0.3723882061046277,4.594162098972891,1.9302394717587104,0.03898582239189195,0.005432954727187855,-1.0,18.10499527762891,6.812040140655804,1.1361665816953175,110.00437863598614,83.34646864878519,0.009805445958838421
Asia,Sri Lanka,None,2021-07-15,1.4258070169010555,1.198910507701591,5.635222143812068,1.25344796956066,0.16867681985703412,0.05386289684008294,0.2129321008536653,0.7570612702702071,0.43288587141715124,0.2884354547526008,97.18243958651895,7.52114484220845,0.01758275075243962
Africa,Sudan,None,2021-07-15,9.09123219407614,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,5.099960731502762e-11
South America,Suriname,None,2021-07-15,0.5107182663972926,0.733019155,3.199326026,0.193988852,0.066656242,0.019146459000000005,-0.027696306,0.070739549,0.040334444,2.468471416,50.05734201,1.028247929,0.906907047
Europe,Sweden,None,2021-07-15,0.12281639681972525,1.4665315011201934,-2.1614658316032798,0.4838190599345438,0.02466153751468836,0.005738607564217679,-0.4611038805227713,0.8291730424985564,1.3835973070150542,0.37731770017621735,100.21960153706979,13.32490672905345,0.003801705903867497
Europe,Switzerland,None,2021-07-15,0.30489818376166045,2.329117187609621,-4.089916359871257,1.0033982676811404,0.02444256092282955,0.005317817235470312,0.20047783458887927,0.32162360818038077,1.0922753707598254,0.6085238195852543,96.27241029887205,4.167704195354528,0.004531023420211583
Asia,Tajikistan,None,2021-07-15,1.4248413059459988,0.44610688629898226,1.0976912573341981,3.4760500676897927,0.1177193941788356,0.0037419961651560807,36.91845928354598,0.1913301543290232,0.0,0.5020791529343639,22.788836612411888,15.668068294194141,1.8534914055170688
Africa,Tanzania,None,2021-07-15,54.04960029413375,5.060189337970625,-172.94861702692165,7.964952651497427,0.5857885700202238,0.19853338178757154,3.5106188005074905,0.5410217685473215,0.3005466799475406,4.412145350749284,2.3025359918210704,6.629378880731031,1.3777423944497103e-05
Asia,Thailand,None,2021-07-15,0.8898227081937318,0.5855618634459911,-0.252469630411855,2.13064274287278,1.0,0.006865866883870586,-1.0,1.9162738899539569,2.711759963490294,0.48248109282797147,125.98027252308768,183.0346007359342,0.15797569927748062
Africa,Togo,None,2021-07-15,1.7064598738733685,3.5009369902522613,-0.9476726020712845,3.581151328608999,0.04601389812528839,0.14834633660685648,6.873226451144461,0.08520367018530206,0.07702199162600847,0.04116378564803895,32.31123804173119,4.041127425850406,0.05285140272204546
South America,Trinidad and Tobago,None,2021-07-15,0.5785572276063959,0.10437344023530026,-0.9482473209506935,2.2711041233307148,0.11662831156806322,0.03427666317484934,-0.011777646930633764,2.5716205302447643,2.0449756245349064,4.509096921178209,112.97478963548483,115.65157690332911,0.17911887651923036
Africa,Tunisia,None,2021-07-15,0.7819565314254113,0.10956450592297891,0.9948698698115783,2.166458683190879,0.06908183783479054,0.08691146460704607,1.1444239776667988,2.604385786414935,0.30050894067379735,4.272552738688077,35.23763355901591,20.57232025316673,0.18331702545194273
Asia,Turkey,None,2021-07-15,0.28136375832975197,0.5562648380381265,2.223533892,0.0,1.0,0.004993525140577729,-1.0,8.767984751630927,0.0,0.06864559598186804,112.02532541782226,63.776085308623955,0.01873180004988427
North America,US,Alabama,2021-07-15,2.2044569170237485,1.0786966,0.025701296,1.936685216,0.040514119,0.013805422999999997,-0.487377191,4.642401076,2.612918224,0.539635061,38.48714832,29.18999145,0.0037859169999956005
North America,US,Alaska,2021-07-15,1.7597188811838869,0.4587136708979289,0.35579860681951997,2.1381952433215354,0.07579316139205139,0.003953894725025969,-0.9650918248648895,0.40806275576325435,1.2398229276427974e-06,2.905729769898579,93.7790833723597,59.75678390005381,0.28049858948256956
North America,US,Arizona,2021-07-15,0.9473690370372987,0.047268092426852384,5.286280669476989,1.6267450988685326,0.05606657956038476,0.009489255583684339,-0.5079221180385913,4.44189468553355,5.339614486676858e-09,17.76040614609211,28.903886210124245,200.34402999918916,0.012534870120554861
North America,US,Arkansas,2021-07-15,0.5236682682655156,0.1990756590574188,-151.12809585625982,0.943799361291184,0.030994004240969278,0.014118228630183638,-0.14836457802396225,0.6552994696886891,0.0,4.1081153002447275,59.91566442518678,201.19492226525685,0.2601195538167178
North America,US,California,2021-07-15,0.17741503640633272,1.163525236815891,6.101909122505469,0.5257629978300522,0.020423935026615825,0.00918169945015096,-0.45913815896535803,2.017390509208855,1.240020565366985,0.5278532454952771,106.52279621768234,26.31025676155391,0.04024601919340494
North America,US,Colorado,2021-07-15,0.25069792575717453,0.335992888921814,23.97017317,0.0,0.031228343937338046,0.008358931332189151,-0.3240410806485807,1.0592124184295,0.327860621626066,1.4582998863699126,120.77582766921849,117.59927399374767,0.06078813856964428
North America,US,Connecticut,2021-07-15,0.17749396098610343,0.4488777913712138,0.6741144430073732,2.4920706190329045,0.020023177001802978,0.010607649001736955,-0.3782851709999791,4.474279095148783,2.765757076000221,1.4592100708184463,-44.169594329968625,159.50211490006586,0.0038354780002113342
North America,US,Delaware,2021-07-15,0.9408618979358891,0.19267971472803852,163.31971385312085,75.89151763947142,0.05020369653740013,0.006894082255738995,-0.25975243530423386,0.0,0.0264697988438974,6.450621651689807,86.52306584120112,160.15245115555769,3.603762516254829
North America,US,District of Columbia,2021-07-15,0.16543238633627624,0.13691963700064108,-18.32652811999998,1.205667609999995,0.03261570099999486,0.003016864000366312,-0.0766013270000037,0.14132096100002928,7.635485244072981e-09,5.932403863000709,-32.475867089998495,101.73441190001846,0.7528793219999993
North America,US,Florida,2021-07-15,1.0180333673634818,0.9706197502555725,0.13681278082260193,1.759503074798346,0.04293456096004729,0.013321442267062958,-0.5802786068637457,3.7115670496648456,2.335484575350862,0.865819297505756,-32.277190624692835,144.52896475914656,0.020802210506708746
North America,US,Georgia,2021-07-15,0.46971678863143107,0.24587037075549759,39.61490509150285,12.683697376086371,0.021856564380530213,0.015901671879394966,-0.46301021303866613,5.8332667108947165,1.724343383047388,2.7906255355546348,52.909382367046774,64.32106992065047,0.014699821883171746
North America,US,Hawaii,2021-07-15,1.8795052544270232,1.087617509,-2.705228504,0.7204634759999972,0.032378218,0.007838524999999999,-0.474152897,4.801387978,1.667705533,0.076179713,35.58724203,10.42143494,0.04479748299999892
North America,US,Idaho,2021-07-15,1.1849399482502974,0.4906767733359987,-2.4786672828623195,0.05739595571396246,0.14828651031346923,0.011101746119959718,-0.40220540767410307,1.2233754034204847,1.2042048178876488,1.1214575405947604,1.9049836852292117,197.78363369927564,0.012408170711842498
North America,US,Illinois,2021-07-15,0.1665911340212266,0.7785487110116213,-2.355575541107377,4.601393974958448,0.06471347681573579,0.006283739422379642,-0.5331349454268381,1.1014733236496335,0.5428777465520055,1.157189410430613,-18.75665270498781,168.44469565013836,0.10866915383343603
North America,US,Indiana,2021-07-15,0.26535580560543137,0.6424679598565081,-0.8270612453923253,2.549737977983308,0.04128463810799865,0.008368509992545153,-0.7328583165861431,0.0010493787762821394,0.536063998802669,1.5789859188341113,11.988220246608705,92.2055979367992,0.12038493497222387
North America,US,Iowa,2021-07-15,0.39991764375825767,0.64109054,-3.784127247,0.025914257999999996,0.020000000000000004,0.009985837999999997,-0.276126644,3.106164546,1.352329264,0.911325798,1.803420553,203.975309,0.06912409
North America,US,Kansas,2021-07-15,1.067201772063405,0.5272324149999994,2.174793213,8.207715945,0.282538401,0.006451999,-0.825817409,0.23980351099999944,0.149322169,1.6753608849999984,-65.71354902,189.4203466,0.10685237099999967
North America,US,Kentucky,2021-07-15,1.8939157308231906,2.39786362,5.508489793,7.775990905,0.020000000000000004,0.081705713,2.019346392,3.334758618,2.020605919,0.33816754,-1.730106548,180.5729411,0.000829059000000007
North America,US,Louisiana,2021-07-15,0.3353062079445447,1.466672952,7.613527563,1.410313611,0.04055501,0.016820258000000005,0.062397789,4.620952922999999,1.215783593,0.694608944,105.8030332,48.98497754,0.072866237
North America,US,Maine,2021-07-15,0.9376581554024659,0.2917197648544992,-20.11779028738159,8.426477163580186,0.137874071,0.006919621641307411,-0.21805206782999836,2.8472289137493334e-08,0.5072411715437809,2.1247218090229745,1.7199098203418686,195.02153974419417,5.094746681621911
North America,US,Maryland,2021-07-15,0.293734383897741,1.4241931828641774,8.722740727725922,8.424455403872036,0.04287102822912006,0.01649806445472235,0.07356182675737839,3.434590265547616,1.0320492951432536,0.3630435857828415,17.207628179995975,121.3563258477206,0.0004750922863176743
North America,US,Massachusetts,2021-07-15,0.23878697346256117,0.12876641893210972,12.217466190999932,3.5848994165234522,0.03959225773914442,0.00956489698340418,0.044575153198922225,3.955092225088863,3.343486264682298,6.529902539447033,2.0009849967002578,198.74342068495545,0.03106792987623916
North America,US,Michigan,2021-07-15,0.32961712067001825,0.2590827314139952,0.16428967012179574,5.589509256883915,0.021675791986368015,0.026708994565577238,0.19531690708272528,2.31168289106096,1.8877523958083493,3.066454323317727,5.174507469104113,223.72959372577986,0.004588924516825396
North America,US,Minnesota,2021-07-15,0.4063884631672489,0.388375807,-0.02303572,0.013583320999999995,0.09883710399999998,0.0055863750000000045,-0.133107807,0.518366638,0.163491482,1.755072054,70.31939795,113.7045265,0.276006936
North America,US,Mississippi,2021-07-15,0.5826579468617609,2.22105994290112,1.0961203361287895,2.4703973869237887,0.068585236719147,0.010582321412483275,-0.6735306784424074,2.3110713368423577,1.6534702058742885,0.20663642415684583,71.93881674207626,89.3941471887778,0.006073918910621298
North America,US,Missouri,2021-07-15,0.6986131249433432,0.262806265,435.2606097,5.648395559,0.064316374,0.010504538000000008,-0.254228614,2.582849057,0.0012143719999998803,1.230500834,81.20181305,58.2734273,0.222664801
North America,US,Montana,2021-07-15,0.8271860689592394,1.81602875,-3.942876417,0.559607319,0.028807413000000004,0.015541314,-0.062372734,2.491255072,2.990021195,0.469604419,97.70850587,33.81102431,0.004790483999999887
North America,US,Nebraska,2021-07-15,18.184149491833214,0.4115468412370932,1.0447670240190816,0.9668707669658837,0.6706882049712244,0.009969200933880193,8.632031241647838e-05,0.24858196927604562,2.0289031418049057,3.7069652869444596,0.01093354298246747,128.28315351582168,1.6088788597212744e-07
North America,US,Nevada,2021-07-15,0.2857511361896123,0.124492169,1.05171099,6.72946111,0.020000000000000004,0.057170022,0.67264691,2.586416956,4.298356734,6.020658715,1.986773664,198.1911168,0.016665978999999997
North America,US,New Hampshire,2021-07-15,0.9868701142938376,0.7281636119397682,1.0531989507419104,1.8030034880780756,0.707707576,0.003600227953118887,-0.9596202433019341,0.5588767590388527,9.987635624861269e-05,0.8726588955317365,70.79707658237771,201.13162202033448,1.5708023198121392
North America,US,New Jersey,2021-07-15,0.18913185002915528,0.4377116899999993,-0.564212318,1.614999269,0.04280589600000001,0.006700103999999998,-0.571020632,0.481287706,0.013772361999999996,1.78181324,-8.506004106,128.5547479,0.06213460800000001
North America,US,New Mexico,2021-07-15,0.5744695543796777,0.5783741566417858,50.474667425127265,0.5615241378465566,0.0453546526357919,0.007549386041129619,-1.0,11.144336366539301,2.148664892171763,1.30187513907769,95.18270400037775,18.143803944463905,0.005284487142968017
North America,US,New York,2021-07-15,0.06380132201423712,0.1736619215994242,22.281274320798993,13.15401498842064,0.05757774350686812,0.007834942964213928,-0.008181861618122595,1.0871207047543208,1.5918260551738577,3.5946731137025467,53.38023729733832,126.01778081420957,0.005604699944682226
North America,US,North Carolina,2021-07-15,1.3399931376076233,0.2275358966574576,-0.7470327268342237,0.6951965549552717,0.050309889705068514,0.01099771207578798,-0.02211224656478647,1.022212259828536,0.00320056576583741,3.8487591969006805,-9.655989951578269,165.7835691621382,0.6419576512463474
North America,US,North Dakota,2021-07-15,0.938792068881287,0.609806944013149,19.30654773000002,2.1199594420207024e-07,0.020000131998880163,0.009539729004974976,-0.19512772000023618,1.0695367319968754,0.42206701099964566,1.6972176669865133,83.74196187010868,76.45224903944343,0.022677412949006173
North America,US,Ohio,2021-07-15,0.6829470749430293,0.685679442599398,-2.217341539683615,0.05484246001549109,0.2306065987694065,0.015082006314665108,0.16981471255645073,3.593836637225899,2.384400253510637,0.4416823832788454,34.24428761150464,16.730667687379437,0.006003650292879664
North America,US,Oklahoma,2021-07-15,2.0081001418699924,0.20942398635121148,1.1767792016144702,2.687787585643191,0.020000000000000004,0.02544815102362137,-0.314771661882523,2.493853005849649,1.3212648060240126,5.744276192846252,2.1491644761636,201.528178286005,0.21705507556523543
North America,US,Oregon,2021-07-15,0.3866309001520792,0.4729512603739961,31.854608251302448,1.9106342808382983,0.04413153835143502,0.009634800928699547,-0.2564441690015713,0.6069453015550509,1.2144476756113063,0.9879637672003397,85.26166563739318,32.79391900967857,0.04394922138484819
North America,US,Pennsylvania,2021-07-15,0.1349125319500117,1.365604659855054,-86.19646232182622,0.10298463414242434,0.029697636258616184,0.011746522242157262,-0.356754358869308,1.1847237643935058,0.5754040845226875,1.1635028982674207,-33.88433924581847,12.431265290298517,0.03889716096362511
North America,US,Rhode Island,2021-07-15,0.20293961234407173,0.36392094353951493,-61.17521159993113,0.07007265742888046,0.3874221178415036,0.003862977382862884,-0.6471736223449307,4.515997667265306,1.0444571983663216,3.169395107916455,1.9889446623030107,201.1860289575466,0.01549580978976911
North America,US,South Carolina,2021-07-15,1.2435435580345726,0.19941196467558064,2.454287840733257,1.3837940048,0.052209885490619876,0.009770572850929693,-0.5324905151439048,2.044696731368462,0.7288764688424667,5.192292228388585,-25.440661823740047,139.29037012036505,0.021268070579983395
North America,US,South Dakota,2021-07-15,0.8392825607554437,2.298747269799323,-0.6120964786017156,3.6622158524214825,0.027781869209434498,0.007381515136254263,-0.4436500941599178,1.436381794681263,0.22462448000000002,0.6678639367112207,37.15362599967262,203.58506154134676,0.026984746458910247
North America,US,Tennessee,2021-07-15,1.230225546713938,0.4483973706318811,-1.9087697919057367,4.2776198961774865,0.039181914623024366,0.006430178648926713,-0.7072916372008105,0.0015310844751959957,0.05767011277390688,3.217768136494403,1.9112172023857616,182.1556783583241,0.4730038544157135
North America,US,Texas,2021-07-15,0.9405189219384268,0.6917906013860697,-1.1987386136318272,3.12763267370945,0.044883176183332305,0.011309992268265748,-0.6508556756408896,0.8504167726578145,0.0,1.3779824438162664,-9.61720640630308,186.5406293649514,2.3690375044621605
North America,US,Utah,2021-07-15,0.8702615918501304,0.07183314299999935,0.098709877,54.29291739,0.130910445,0.0062025170000000185,-0.051035178,1.303705153,2.408729014,18.93927886,104.5892202,145.8036933,0.040247407
North America,US,Vermont,2021-07-15,0.9611405776682453,0.386245432,9.693135386,2.181706675,0.174983479,0.005180959999999998,-0.523687293,3.312479768,1.889082364,1.214677999,35.68121526,178.0912315,0.011804305000000001
North America,US,Virginia,2021-07-15,0.23603857896606356,0.5974367539732661,-0.3083730223310143,1.5775017351834146,0.027732419494065075,0.010360799347053473,-0.44232956391986267,0.7740629697739615,0.24511608193307372,1.1401209590692567,-36.810081839859905,121.74939305878735,0.025056707821126872
North America,US,Washington,2021-07-15,0.980218946019603,0.788196654,1.290510379,1.797997862,0.05711089799999999,0.007831406000000096,-0.602248673,3.478194457,1.581767245,0.542089017,24.31608471,143.8146434,0.012778684999999651
North America,US,West Virginia,2021-07-15,0.8741770970267102,0.160522261,2.896884314,0.403017973,0.03707094999999999,0.012439103999999965,-0.544129108,0.674139899,0.005594517999996981,6.244982333,42.72330505,63.43793353,3.834730505
North America,US,Wisconsin,2021-07-15,0.7228381400812233,0.34647250432427595,1.3389441709069418,5.161732982862001,0.9959105282881405,0.007013035319487881,0.040378296232268164,1.8637163190555088,4.767006616529512e-07,2.814906682663452,62.21202472612039,69.21904378688677,0.03741992192399435
North America,US,Wyoming,2021-07-15,0.6922518870529623,0.5827307376196783,2296.0348387193603,1.6661543799561704,0.020000000000000004,0.01751807754145164,-0.05338813699988744,0.20890999177917444,0.18357579278352795,1.8332062514639935,99.03869034496027,14.490302107100522,0.35812548705091046
Africa,Uganda,None,2021-07-15,2.364897974659652,2.680493284,-0.75973036,3.244975115,0.149525199,0.456310296,15.16483262,0.968412351,1.0399999999938236e-06,3.240099932,117.5035416,6.045019554,0.041578904
