Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-09-30,0.01663438535957151,0.480140037279367,1.231677369883117,1.2046327133444148,0.28318257433580823,0.08377953901880739,0.27962379307458274,0.11086000664034928,2.2596583406221704,2.3162385853109093,62.1076810595285,10.524640184803596,0.003321793664156872
Asia,Malaysia,None,2021-09-30,0.10261133365107122,0.33668689311803424,2.892534184577556,0.35204042221883497,0.020000000000000004,0.007011822929617828,2.0667909691978896,0.11843943231427198,0.03843082907371015,1.4183709598757073,41.292886937735204,17.900478962018155,1.648987238958664
Asia,Maldives,None,2021-09-30,0.40135426496400445,0.9962018879999985,118.9462163,1.112547092,0.16554987499999893,0.008301543999999592,2.493464805,3.862507805,1.468764706999997,1.206449569,63.83888445,45.06862887,0.0103476819999999
Africa,Mali,None,2021-09-30,0.3663266385315016,0.09091048730725258,-0.01758154581335907,1.6085090311434296,0.03444619662076391,0.08018073347866225,0.4214598005603813,2.0217313481537906,1.416191051684304,4.758126576589312,-26.058884385696288,201.71939929867864,0.012020251240134838
Europe,Malta,None,2021-09-30,0.3556515791889123,0.484753180821825,-1.2603741269515236,0.0860850558676951,0.055163270519274,0.004297011751820276,-0.9941522489398482,0.0038238557654404343,4.761241720551655,1.7069683139211207,35.541787549153376,10.942734373838228,0.0202518128309412
Africa,Mauritania,None,2021-09-30,0.2153289942536697,0.4666271499827821,-6.8528445656581365,3.8959744161746075,0.226966552333696,0.013936661266116049,-0.45046278116103344,0.7556266990254892,0.3522541035979707,1.0325900542307218,33.54236782163118,18.142361294684445,0.11226179752136986
Africa,Mauritius,None,2021-09-30,1.9155585447439307,0.4709638770015934,3.800860389679422,0.937923319,0.751183779,0.018567064202069467,-1.0,25.75765765565868,1.7763346225501724,5.081800057333757,-95.69737653509826,45.410956715265534,0.0037150499660487807
North America,Mexico,None,2021-09-30,0.12422301722496647,0.27500810827318806,-3.0015742180129568,2.869622481791614,0.14319204731000607,0.04149998822627354,-0.9402675947696213,0.5338929204773175,0.07859536161043909,1.4131331262405011,49.00087709958054,28.93056445479177,0.3129421830713234
Europe,Moldova,None,2021-09-30,0.37300138204261846,0.28976959422812926,-12.581345513943642,26.088468382842173,0.10236872251094532,0.026314970776669666,-0.600220661670695,1.8951974225808832,1.5872043702332745,2.7734909476564944,-25.234088549516432,54.940198915705345,0.04532725777708271
Europe,Monaco,None,2021-09-30,4.118522539357478,0.3811555554332496,-1.3959562019847747,0.15862471661409117,0.038063351052143896,0.0010000000000000009,-1.0,47.18727422237723,0.22693019476772844,1.923722783668346,46.51174726056273,19.7081246588453,0.0013028882341685338
Asia,Mongolia,None,2021-09-30,0.43162360381500015,0.30387930875206226,2.958989346985352,0.19153967622636053,0.07211309654667823,0.006939185343026497,-0.052789326009327606,0.5282145399697995,0.14027825984360054,0.8762213794987932,-30.250239625270023,199.2871523753624,0.41149973243030313
Europe,Montenegro,None,2021-09-30,2.9324453982387286,4.7429623049228224,0.4422485567665705,0.0,0.0351350307580543,0.2529131668655198,5.581759343920983,1.6226268696660362,2.3593363916481906,4.2866275561861045,59.08622701987811,14.70923125635977,0.0065567471215319945
Africa,Morocco,None,2021-09-30,0.016596001535635157,1.5651725963906868,-0.9386608951844589,7.781159972957132,0.04874030698165897,0.0029867504448684717,-0.9999919055537732,7.706499785264942e-07,0.016007886784402098,0.21012416723871163,57.131497673821464,22.66514712243206,0.8485467691893348
Africa,Mozambique,None,2021-09-30,0.09216820113140617,0.37853554574725057,0.5378529930391898,8.512538046357765,0.5030560115494298,0.014414063684790604,-0.9186120763636076,3.186869909541762,1.9871277481208824,0.9767969596268954,40.014186925581505,20.204628873980916,0.006497166715608321
Africa,Namibia,None,2021-09-30,0.18403123415593753,0.1418402691036691,-2.7639699298311755,4.24119561875535,0.2899423235997652,0.04272581698495359,0.2418358870663605,2.527928492334663,0.0003455766967039031,5.1555097651554975,-21.088839799711863,30.9368335277008,0.004700771194253994
Asia,Nepal,None,2021-09-30,0.10129121262944625,1.1899793413498396,-2.1848429791095065,8.729341996594506,0.0879614411624644,0.0075524361112991045,-1.0,1.159981843287805e-06,0.2276006709771281,0.2432094607327212,58.633653295023365,51.608396134698495,0.1490829731988674
Europe,Netherlands,None,2021-09-30,0.3446632078890597,0.5147125686528738,-16.983583519797094,0.1160088223006616,0.18039916378318277,0.0018205601629950885,-0.6597596754958898,0.007437957498057285,5.357654583061331,1.7734636320926331,47.08726354426682,39.03997526994648,0.010142868206555605
Oceania,New Zealand,None,2021-09-30,3.0984700015614637,1.3281846037236873,6.194510292951653,5.879765067108187,0.570344064509265,0.0020089074731469703,-0.6555939768010162,0.12310141363424867,0.22128826120042452,0.3425143669987454,24.025948559105437,19.83370754195278,0.04099950601325397
North America,Nicaragua,None,2021-09-30,0.5771882960487642,0.06633213119400942,2.818375561027732,10.623871721484798,0.020000000000000004,0.009256748850207955,3.7246752447442377,0.5600643655885833,1.6846666274645803,6.987601805288292,-89.82739915084619,94.96926849985788,0.15828321675275736
Africa,Niger,None,2021-09-30,0.9579577049052905,1.3490684432637547,-8.751237203158363,1.065379173659078,0.1801068048552223,0.04951460264025373,-0.3639307230540313,1.2224582346518778,1.859771083877049,0.1756188479209515,0.8989516958010402,18.612489531691555,0.002204651002057287
Africa,Nigeria,None,2021-09-30,0.2255493121920068,1.6039785717420307,0.6015271143273613,6.693568303002049,0.5852675934104083,0.03478020573922139,0.10094440550736689,5.190989034995951,0.6305588566452266,0.16459619853294752,128.71098286996735,70.41088856723486,0.0022096061496392067
Europe,North Macedonia,None,2021-09-30,0.46731892765028255,0.3121826301082646,-0.006036191973053777,8.655778013863255,0.22604475029112947,0.037512930066586375,0.03751886882546274,5.394757560353569e-06,7.1483308501782545,2.1067385452172416,31.101695947964537,34.87905440400024,0.01704346562307016
Europe,Norway,None,2021-09-30,1.2552911608769357,2.6853424139999715,2.725256433,4.235910929,0.020468393,0.023104171999999895,0.984685937,0.012593841999999897,0.222560586,0.15713191599999682,50.23333504,29.12442477,0.01699615899999883
Asia,Oman,None,2021-09-30,0.020998099131037572,0.6523365141865833,-40.46669886840345,4.056001829400779,1.0,0.06408073332987786,1.5854123669053815,37.72631984724855,2.0183117651663633,0.8126860661166122,6.007247825703107,17.167370159866735,2.4599592687496452e-05
Asia,Pakistan,None,2021-09-30,0.04415249302508406,0.1520271618055341,-1.8570269875532355,5.196681310807127,0.7901993505684523,0.024658765949285094,0.08217093359907099,3.4230350477973883,3.889594201186389,2.0198735810393447,44.70814471763839,37.12083957642488,0.0048926395997378885
North America,Panama,None,2021-09-30,0.015503022092498587,1.25500996919939,-62.48992456995385,0.30401267293888523,1.0,0.023410402681186868,0.7423446558912966,8.211117921061637,2.7846026552545022,0.36071214810425123,43.29168476295418,10.753147151889257,0.002535382318192822
Oceania,Papua New Guinea,None,2021-09-30,4.916538543443179,1.0159478522019418,1.52208957863958,3.2951647115790057,0.05612780590316928,0.021699359053131667,-0.19201664768262622,2.527913275139748,1.3998632721078017,0.6629290324182366,-60.23759977598311,45.14326754678661,0.067513701236273
South America,Paraguay,None,2021-09-30,0.2149770610133175,0.557505865399434,8.189801033531552,1.2386976351365344,0.02238484661397737,0.25539942327545484,-0.7137489929818899,0.061892527565617875,0.043905386292061546,1.2871757367151946,50.42226941734482,34.04055395732094,0.8671049199144795
South America,Peru,None,2021-09-30,0.11321762428658431,0.2719090061508957,3.203293908606864,8.256663363986894e-06,0.020000000000000004,0.021183381046110797,-0.6295621260462756,0.0701910463914084,3.806542643591815e-08,1.0168626058968029,31.689399065298527,73.08822695498479,0.1336489828804764
Asia,Philippines,None,2021-09-30,0.4387413387667687,0.20873461761325074,5.22249071752095,1.6109359942955188,0.020000000000000004,0.04293177495954076,-0.6757857867543184,1.7093084430696197,0.4440871359243992,1.3054178386480249,31.32785541815541,8.77040328831109,0.07053139868986545
Europe,Poland,None,2021-09-30,0.25748461823128344,0.47478192193542124,-1.793576096549043,26.876444300005478,0.11847406330497262,0.012547368584681445,-0.3365227795048519,1.7431309596581093,2.935151939932445,2.042669918312923,7.986076808108751,57.37053245065576,0.007753737576329134
Europe,Portugal,None,2021-09-30,0.07804587373313299,0.5046651022006086,-3.4002025934603575,2.148574894548592,0.33191695012787403,0.010882264367109665,0.4839535128949352,1.9889355904499864,7.854979110627491e-07,2.058768876750099,41.98436096525324,21.09273051822755,0.02989245865221621
Asia,Qatar,None,2021-09-30,0.0884685760141615,0.4804858801741006,-1.1500632085828475,0.5234712005659247,0.020000000000000004,0.0010000000000000009,0.512370719,0.00023204458449989362,0.14805232139356253,0.9977338031157056,43.696600894608416,52.1100113334951,0.147061019055484
Europe,Romania,None,2021-09-30,0.6207588105976225,2.362997688417366,-2.1271308393604365,3.2600819982428875,0.0850322481980607,0.023349368991187502,-0.9962817528447586,7.589813209168961e-07,0.236469174678927,1.090349473522468,63.80869742280584,2.672774262124856,0.5255339810916239
Asia,Russia,None,2021-09-30,0.0800532235580455,1.0229496538986145,-3.772480010261419,3.4328513860625387,0.04429919935537288,0.03739771517551309,0.06624685750731786,0.1192167823433106,0.1808315208292664,0.3910130250371431,39.29281230842364,51.475586124228364,0.6972907616255991
Africa,Rwanda,None,2021-09-30,0.2630024549765908,0.094809007,0.000117253,2.954111487,0.286446541,0.014269611000000001,-0.564438219,5.640000000362022e-08,0.718053843,2.533627593,19.87149124,25.9599562,0.28573322
Europe,San Marino,None,2021-09-30,0.9101476672561075,1.3963899649120357,17.950424961940154,0.6575194780338801,0.449543348,0.0019030514808379695,-0.017096196538686492,8.399044578547121,0.06122081266879733,1.3451201238539163,55.161862808493034,28.961758079088344,0.0009755933557479696
Africa,Sao Tome and Principe,None,2021-09-30,1.0724474725990192,0.34960021123091306,2.1127139160649917,7.710094476739501,0.32416899797925325,0.005057085223125396,1.7401744228566849,0.0002780214105221057,0.09847105036669399,1.106482907038862,26.037330021499887,3.7357344979538185,2.008952597601185
Asia,Saudi Arabia,None,2021-09-30,0.05430127997230001,0.3254782372222525,-1.2315693064223987,2.051306256468882,0.0553731015758452,0.0188473096412059,-0.7031483607668826,0.028431101188834476,0.061458122932795026,0.8635083269587055,39.144612872229594,45.26003317246183,0.015062263154396419
Africa,Senegal,None,2021-09-30,0.05662460165987129,0.1842081423493578,7.8495836194726065,3.5732085984,0.3985920869306052,0.0889213203817895,-0.9885123331538724,0.06656189162915539,7.096707861657105,1.7751395316333691,54.32649631728653,23.31794953656956,0.0021256414047909067
Europe,Serbia,None,2021-09-30,0.4423180196539815,0.9947052479853501,2.256367075368839,0.23256701698448068,0.02065395453328106,0.0228142520879719,0.772795889201542,0.002558136969712063,0.6069304559325778,0.4095218228751861,0.6597552496062751,199.6080308148979,0.3839139035012149
Africa,Seychelles,None,2021-09-30,1.7088431968638593,1.415715565633124,-1078.1056071999074,0.021917851873753377,0.6979794936360804,0.02670923824712626,1.3884428212239122,1.3295404421756474e-05,3.0836592521148054,1.492186624562823,-75.53338946975859,215.68698120512911,0.0014582264707093673
Africa,Sierra Leone,None,2021-09-30,0.012470659812570648,0.4966500290919225,-0.38671367666161577,0.1642390861513302,0.3280292403651115,0.0010000000000000009,7.738977779,8.331910685417986,0.00979433855746624,1.6785693582465722,-29.296048402356305,5.899584210385199,6.9801990570037e-05
Asia,Singapore,None,2021-09-30,0.7467740953153859,0.09181095453792522,23.192732941033235,4.845204289193584,0.2027583340626827,0.002987603594006419,-0.6924034170812438,14.658696992081035,20.800501877712932,3.171612661468768,23.780960025405037,41.23854217450623,0.008216934039660756
Europe,Slovakia,None,2021-09-30,0.29560792591497465,1.449606170243832,-1.7850319144180875,4.048678789377621,0.020003473547279105,0.016935034731294,0.1449539542755576,0.8825421378065749,0.5211439500468938,0.7841731334326061,56.38572996376797,35.12231314869906,0.018365379508662405
Europe,Slovenia,None,2021-09-30,0.34538470165911345,0.9848239849783389,-2.1996703620002918,3.532433972015563,0.020062740000304807,0.024804852999979046,0.6882985389999636,3.6087123479929515,4.495686351985368,2.4802426939567552,75.99964991286683,56.973448537821284,0.009958516869193815
Africa,Somalia,None,2021-09-30,1.3491695945075817,0.4899844451602507,-0.3923939320083262,2.678837372139846,0.07397654031326242,0.15580576353056627,0.8435499339165247,1.3737624088206846,3.2752395248586326,0.7987986593905287,-78.34595531056813,91.16901956114266,0.010982727471829032
Africa,South Africa,None,2021-09-30,0.5616463977162436,2.3381782175390677,-2.177916879786813,0.3952306458419972,0.029119990351249236,0.003946347802241831,-0.9999286098451367,3.558620688751124e-06,1.2954259767661291e-07,3.407301668183462,63.45224627715422,1.0,0.9515470138952851
Africa,South Sudan,None,2021-09-30,0.7251492845100803,0.8347279449269871,11.605220214275919,5.224587354120543,0.9159953686755701,0.024353339340481728,2.2924086980719287,3.3478709768169397,0.8325291830675782,0.4425465782747559,45.21801934655735,9.520296760031124,0.0015075580386288007
Europe,Spain,None,2021-09-30,0.6043658815948295,0.38974882908551717,1.8209818298271605,0.35945680786167755,0.13996840348262296,0.0032567391708610005,-1.0,19.406560934416984,4.551028427489866,1.9832214019595835,57.71935139169198,32.40724051897619,0.0008011508698679004
Asia,Sri Lanka,None,2021-09-30,0.12992847345152925,0.30549249381570964,3.06894881832574,2.4379240984830917,0.15383539614244168,0.01851979031330378,-0.53890162407838,0.00011733853255725679,0.21663410067576871,1.2611162832503429,48.19113082603718,36.85425353872609,0.1874924833674064
Africa,Sudan,None,2021-09-30,8.958126777181256,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.5243228,1.031344266,1.8900006559796623e-11
South America,Suriname,None,2021-09-30,0.5918731757917324,1.0177121229479404,3.170872179710128,2.4085375270482623,0.03856345129636721,0.013628941387228505,2.087769538658073,0.1051802550864557,0.0348699181261372,0.6352194735662687,42.578351594782255,7.184323787674064,3.0753542569272576
Europe,Sweden,None,2021-09-30,0.10780413203127859,2.1046410667152444,-2.6992493658818075,1.512073138463342,0.057564828719480196,0.023188623396705743,2.3708655234869953,0.6160170701567492,0.026078756533859784,0.4140897126038276,54.41136187155319,13.32756441213538,0.027087528408428457
Europe,Switzerland,None,2021-09-30,0.23611766909126936,0.5145365441334403,-3.777703761949993,3.188456942180993,0.12827001349146522,0.008070010746318385,1.0387218959714841,0.6959779612630946,1.886948643868404,2.0660010449551347,48.75723255797875,39.936558631654236,0.017492190529475607
Asia,Tajikistan,None,2021-09-30,0.005981524008445861,1.2703034951999999,1.688774466056307,1.59011437312,0.33887350021890517,0.0010000000000000009,44.38954044,0.15388154412811367,4.5425748609995154e-05,0.4999890680679233,-48.69344617157341,19.161016351609522,1.966798376184858
Africa,Tanzania,None,2021-09-30,92.94552811515919,9.511492790788244,-52.34390007540257,3.4321621589521394,1.0,1.0,1.44888292096,1.370879712,1.12848025,4.244804951,-74.87243448,5.896671995,0.800000585
Asia,Thailand,None,2021-09-30,0.08432831224444597,0.3404435274621114,-1.1169379222479887,2.199471948874074,0.1061779208471558,0.007016346096557796,0.0781907210238053,0.3610053997171013,0.2739689617867245,0.872737337872113,39.91686478153077,42.974367394028285,0.5400018946199265
Africa,Togo,None,2021-09-30,0.4206233645968934,0.6758156362049593,2.5582194237011833,3.011989816932956,0.634219009094774,0.023240451256741387,0.7111385299150914,0.0003154595543997385,0.7534021638271767,0.955392806466444,56.6739001733999,7.958247941859605,0.1406957902456895
South America,Trinidad and Tobago,None,2021-09-30,0.7153938833460856,0.23118389113462146,0.21415144798151114,0.4244093962331875,0.09566412539883026,0.029605141258002995,-0.30645013522255693,0.00550273926622398,0.7155961236601701,2.104533893671726,44.000455384157185,34.45458032138646,0.5377632795545966
Africa,Tunisia,None,2021-09-30,0.04055249928894958,0.0782319052378902,2.3467982254944197,0.4128705032927395,0.05086844801169971,0.1289229231162483,2.7585117738576805,0.1450301291195398,1.7895296628251405,5.957663234829666,27.598123463760537,27.76311616742346,0.010026640300580203
Asia,Turkey,None,2021-09-30,0.04770858235086391,0.5615996853828888,3.8385421949998624,0.0008777810771401495,0.6902975130439617,0.006823189825293924,-0.17600240395127245,3.8876415749132107,1.462661097990873,0.13401106290363238,60.016810112681526,23.85233850954797,0.04615666078828483
North America,US,Alabama,2021-09-30,0.14456898034139326,0.7762529110295737,0.7603695115175907,0.2664987593214959,0.6523866611598604,0.04586088416387121,0.3496485731437162,5.827777684696108,3.8334258665955137,0.03372532961165026,27.159205351905282,199.62560841476358,0.0040168264873050585
North America,US,Alaska,2021-09-30,1.371105991679865,0.8586290538119274,1.1268957475203045,1.892865673358368,0.2394458711912712,0.00702647224101971,-0.5621517052401188,2.4087164886241466,0.7441602886018589,1.0886604748597688,23.925494684690054,49.4302184963733,0.05024297468108149
North America,US,Arizona,2021-09-30,0.47037046104583013,0.7437743456461543,3.49632439044133,0.27699651753455357,0.17076852446987725,0.01908222268312458,0.3128334166296529,3.175746109789354,0.6723271432157226,0.9448920111710952,49.30431892022068,30.895935039343943,0.020025417236322382
North America,US,Arkansas,2021-09-30,0.4709512518029645,0.29118049045058453,-129.71198676010107,1.5590837520565974,0.18531545725618812,0.07786280801512785,1.5330926449271842,3.191929864276169,1.9997353772241748,4.266723289211262,37.00075671585331,27.359335969612054,0.012712368893968928
North America,US,California,2021-09-30,0.1466123896154662,0.5466954243662168,4.844283463,0.0,0.866551166988134,0.010286228048853638,-1.0,1.9222035529914754,0.0,0.47004334234095413,65.37948309504971,55.94412563392481,0.09760291011018664
North America,US,Colorado,2021-09-30,0.2555674223511173,0.6241687021605689,40.52534312468286,0.14938407016525712,0.10025129702927613,0.009062044205955161,-0.28274846290335726,0.5166781034762167,0.17783375471437252,0.42742037593796806,31.014568255649625,21.93827165189858,0.21246349753837568
North America,US,Connecticut,2021-09-30,0.4030691981660294,0.6137292830855673,0.7424970784484889,0.23006295903888727,0.15611882491522933,0.005293485590564639,-0.9821049037169053,2.7392593817364626,2.146592494763697,0.9812600244728377,58.22211922862332,19.993628836834237,0.010669327821254723
North America,US,Delaware,2021-09-30,0.32471595399940156,0.2984060595638302,282.0118449745905,287.37679518371544,0.02948815946119676,0.02504056264921657,1.7186848478651398,0.9867902761277618,0.02967999085933508,4.470873218288953,48.12885085367609,18.774953830596097,0.9221196427891919
North America,US,District of Columbia,2021-09-30,1.2539258712191659,0.829498359,0.862639036,0.471047173,0.191546023,0.0013743789999986211,-1.0,0.239002838,1.653711356,0.19349878,46.91099215,17.61252551,0.0286274279999999
North America,US,Florida,2021-09-30,0.42572156585774934,0.7934303412656692,-0.1224022690645317,1.9395504980345368,0.6433017249999999,0.04516161939506741,-0.1823031267856492,4.334788949520297,3.330712866782475,1.1838817729267257,-98.85915865500282,158.6158122961562,0.007930304169826125
North America,US,Georgia,2021-09-30,0.08225272914376303,0.3690904772668474,52.12041391318779,1.91425567506518,0.06360388268091112,0.05041713871945527,0.3554148036724108,0.5742152582830753,0.2737503704461431,2.725473884888713,59.34185514506524,16.299705335266538,0.1315519195803437
North America,US,Hawaii,2021-09-30,3.0041690580076277,1.351761025753655,-5.166879469149094,1.4005839921243215,0.4155764820146045,0.019873725866431893,-0.609986496991383,2.4676706789814578,0.1707328880001,0.0607404888040288,26.2440133400014,140.10912139996356,0.021389300990562604
North America,US,Idaho,2021-09-30,0.3822016437764186,0.4384685566522582,-2.725822454,0.0,0.25068822001058155,0.015618121164571716,-0.3828286691438476,1.252993868761672,1.2737869793889076,1.1097448783569666,-74.99881186728568,201.53881134155665,0.09288164972811802
North America,US,Illinois,2021-09-30,1.0087323267904738,1.085987780161518,-2.505211066776568,0.40719749382887976,0.11616977278666796,0.004522737844691038,-1.0,0.3330329755809023,1.304356077631537,1.2701629697580417,65.71334402550174,21.46315793372723,0.13465403574613607
North America,US,Indiana,2021-09-30,0.3026099482623646,0.7094189019999978,-2.054719812,0.279438935,0.12408077300000193,0.021487641000000002,0.431807551,0.373279986,3.944185837,2.418232402,75.93777248,37.00597646,0.046942698000000005
North America,US,Iowa,2021-09-30,0.4555944333374886,1.203320986171851,-4.614012237185951,0.16251585901702154,0.36279903013239895,0.016793548871225764,0.34550289482189395,2.7273548748867555,0.724208804201464,0.7034613697606855,52.416127769580875,20.104534610557145,0.08839699911764698
North America,US,Kansas,2021-09-30,0.5597267745012764,0.9569410070000001,4.34750053,1.932770125,0.058652524,0.010045013000000075,0.04555789900000002,0.14673095100000003,0.00020048999997927808,0.9630635640000001,54.39511874,97.38820692,0.3960921929999999
North America,US,Kentucky,2021-09-30,2.4547397705160794,3.486589798718203,2.8993152872518717,11.15757274176,0.736535709,0.029571176265915128,0.08526985226508811,1.1253946180292786,0.517158204352492,0.29650653069646427,63.10019937546814,98.63469481756323,0.005226063405538994
North America,US,Louisiana,2021-09-30,0.07136335623477412,0.5272549194470899,5.6297247310027325,2.5416255666052754,0.3538859839959251,0.03999854701727436,0.5037014333804591,3.258175464704669,1.0941160974194146,2.5731285911955473,42.97053486885681,28.58674603964194,0.03007178642999067
North America,US,Maine,2021-09-30,0.7371537018909795,0.7444979321638021,-11.254707287532232,1.3957894732379028,0.020000000000000004,0.009583472271583654,0.009599709076577322,0.00011836125212877358,0.0678793161906977,0.7642488464661189,45.684183198815376,195.20913818112973,4.234184833770013
North America,US,Maryland,2021-09-30,0.6461410925002412,0.521362535,1.938930087,5.830637235,0.10558102799999672,0.008902591999998238,-1.0,0.03510663800000001,0.9951459889999937,1.379936199999988,55.59040289,29.93875467,0.08245941299999679
North America,US,Massachusetts,2021-09-30,0.15360792503574913,0.8078887232254623,39.931605018700665,0.05633968082324302,0.23382068622741586,0.011731419729567871,0.4244250821986731,1.854639054343471,2.193563575261904,1.0028867974571325,70.54178728281892,22.797167293489213,0.06425439700414753
North America,US,Michigan,2021-09-30,1.7620127841985433,2.253162564886573,1.003594615436486,4.4627411664,0.4355244164046445,0.012589951061819801,0.1016652071078817,2.5159653054522204,1.3666284236851496,0.4153155219002183,79.9141923538377,68.73675944728068,0.005428711411852402
North America,US,Minnesota,2021-09-30,0.5603181769074725,1.0373753937944237,0.47276938,0.0,0.054506074122257483,0.01031590853366808,0.14860971071289514,1.5925122822506006,0.6525281393223717,0.525975882857452,45.085393392596124,13.722511752136809,0.2134927787904078
North America,US,Mississippi,2021-09-30,0.1413569378697818,1.6195009257281583,0.977408532994446,1.857424981928864,0.04263402413166059,0.007451055388050895,0.0636659396897518,0.029969345714246934,0.0435459394377484,1.0332572534919129,55.21927013697173,26.198937326735503,0.686625785358414
North America,US,Missouri,2021-09-30,6.2753435039713885,0.7219910008916621,130.34567176295474,3.74747491697981,0.16564165648606613,0.27663423956599736,0.11052450297348496,2.6517286533703555,0.5536625710030562,3.9311999999999996,53.08451523673094,12.011326515664743,5.495435869207199e-05
North America,US,Montana,2021-09-30,0.8187938612334043,0.945814044,-4.189853966,2.5373441769999707,0.020000000000000004,0.0522795239999999,1.213533322,1.958492015,2.5722508199999696,1.1877738299999936,41.85700821,35.58625261,0.0778038879999999
North America,US,Nebraska,2021-09-30,0.4583070138082984,0.5858309226967241,1.076845360225764,0.5537414848702089,0.6882459265693379,0.009795620954386117,0.22399288007714238,0.3747225462513793,2.5968578128702218,0.8276118608021169,10.002381865097306,123.95325477288894,0.0058166965735138715
North America,US,Nevada,2021-09-30,0.22204819482727484,0.5450314772995268,0.9468450092748903,8.192755531935589,0.43492068090730995,0.030677093535900493,0.2466728783580026,1.3637771035890174,0.8127669223132389,1.5562140463638052,45.8745756774276,168.70695396195842,0.02519150290061685
North America,US,New Hampshire,2021-09-30,1.1047773548554771,1.3424772611258102,1.4311191708963167,1.0501760723948705,0.998417622447699,0.005607970766624448,-0.015304324473230727,0.15459732367602808,0.1472130899977723,0.5846084075098403,70.9808963468281,31.22395454047025,0.5034430051939804
North America,US,New Jersey,2021-09-30,0.1100034162773031,0.9780932709512556,-2.3786715296270646,4.978081098955491,0.06923644394507658,0.023713747168137886,0.9624718065349539,2.472921648620995,1.087839889655346,1.1654293216723015,54.73941258890751,30.963729230567907,0.02008453719494309
North America,US,New Mexico,2021-09-30,1.1554133097950272,0.5769949613674141,50.13108128151091,0.0,0.5796476658130931,0.005323385684726345,-0.9999683483291851,11.194959933627894,2.378625606418099,0.82535272291075,30.29218778932776,24.668584959862848,0.009124236064711633
North America,US,New York,2021-09-30,0.11778747931519204,0.1908642740971942,61.90901485028732,0.009660745320266659,0.09872048825049558,0.009827504884016583,0.2570201698751822,2.3110913576957177,1.1221033868799686,3.71829110643311,47.5407037618981,28.623875104554,0.024207271884767775
North America,US,North Carolina,2021-09-30,0.19162238833484252,0.9673379686131414,-0.3250129644362985,2.1609848124132878,0.06535905535170214,0.013932322362088509,0.39336234059665975,0.257101144894414,0.16491524356858273,1.345720091931572,55.04602507643468,27.256494507060438,0.6799357185651491
North America,US,North Dakota,2021-09-30,0.22882821186129715,1.045771432795766,13.953057679708657,0.0781104446435609,0.02293701865837168,0.0348231842373416,1.8441796424331387,1.7845229161506957,0.7413891002382749,1.819201362831708,48.16659899587418,18.706755051506608,0.08946653154079219
North America,US,Ohio,2021-09-30,0.331935079553691,0.5339886269999986,-4.376790009001336,1.999315197000434,0.04803577799976397,0.011459280001165778,2.3701754869999876,5.2164699546053406e-08,0.14909981700199526,2.4011991780016286,75.94190803991232,58.338810600027784,0.6799144180006192
North America,US,Oklahoma,2021-09-30,1.1792577671719287,0.563622267,1.2412273029380474,3.2560788250097428,0.06321034885351434,0.062026975650330496,-0.45669855199070564,3.750621922321625,0.8434695272857299,0.8400000000000001,19.985472042977413,261.1371821030635,0.06659086716703314
North America,US,Oregon,2021-09-30,0.6159368430025036,0.27115739774189057,36.28106322727146,0.9015615037547337,0.1892198797362832,0.019240911313385997,-0.3182284439020544,0.3166750748186691,1.1769047901881,0.908075543546528,29.992079919435326,34.345967348321,0.0861558445366646
North America,US,Pennsylvania,2021-09-30,0.20262030400339648,0.948718329,-21.70423393,1.872370257,0.029710258000000003,0.008687276000000008,-0.973254336,0.125183782,0.05816986599999707,1.528270465,54.96685763,36.117328,2.039885708
North America,US,Rhode Island,2021-09-30,0.36678338211118733,1.6567299218920455,-73.11618749100683,0.0028799944077536332,0.30642721817683344,0.0045934009540108955,-0.06840270180150045,1.8903209453384733,0.6223016781691859,1.3562390240924809,58.72946375340679,11.06412717038987,0.04836846427959886
North America,US,South Carolina,2021-09-30,0.09176139155083085,0.4215277859954572,1.2273937822317356,0.5383225832357332,0.0733858193527665,0.0246467293313542,0.2891110885066461,0.5706278025864702,0.2497861525310194,2.718425394204812,54.458266137242944,28.90675669234132,0.1418868368683751
North America,US,South Dakota,2021-09-30,0.5458956401541996,2.6647027522229148,1.168684103758105,0.8343333630955834,0.45506430543551735,0.006337269688882097,-0.7438214076096858,3.220036524352295,2.3157042619364367,1.470493829545768,66.6341287495499,20.400021918350895,0.038135629706367
North America,US,Tennessee,2021-09-30,0.5456734063825069,1.341654920795877,0.0621774050719785,1.245234474484295,0.2432616656964644,0.016769732730494105,-0.9999078305695474,1.4860491864919074,0.0002940425009781422,2.4808045585173613,61.81747189789672,20.847912346262827,0.0907292149728079
North America,US,Texas,2021-09-30,0.24341329278800244,0.7424237017530523,-1.9221735209140105,6.736937458474974,0.059797421896724226,0.06467812162381964,1.551088333801629,2.031741657532632,0.08271787595579913,1.6914379978153575,49.820556150430136,32.76019138849774,0.26474172928782697
North America,US,Utah,2021-09-30,0.7530736555569677,0.10216367540506252,1.0098491223904869,5.4323528313528024,0.20197099186427428,0.00787368386011883,0.08716193222132895,3.5184492929845077,0.00023467838339585878,17.378313018856453,66.52428685411428,100.1829491786547,0.04840663797274468
