Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-09-30,0.4557964563143997,0.8342215463524678,-2.48344069518837,0.0,0.9824939080160696,0.0036252229389425045,-0.1291519996676674,3.134002659485136,2.170423580247142,0.5424458923795711,52.26601428982971,18.24101480294994,0.012803515061471801
Africa,Madagascar,None,2021-09-30,1.6566497770606148,0.5804809174524868,29.754617509839857,4.712659910521435,0.383891529355109,0.1253615282497864,2.299722939207133,2.1774599903093264,2.036466890779716,2.413814049762284,6.740287130812732,62.05264405418785,8.622763891796836e-10
Africa,Malawi,None,2021-09-30,0.10721135527162362,0.43964669315208416,1.2299964274904391,1.0396557751653228,0.09319630505762322,0.08165731828387729,0.7540047836433076,0.06609024182492933,2.2390731274229165,2.2593920893738018,61.9012190231673,10.96301124687989,0.004318526276314766
Asia,Malaysia,None,2021-09-30,0.08588786604435072,0.21656609908792618,0.8201709976738301,0.00027834988945629746,0.02587674500942551,0.0035692715036766964,-0.2765235644380415,0.0745852152960481,0.0218703104219075,2.515689131743549,41.94095015989056,26.6289383730928,2.731263792912648
Asia,Maldives,None,2021-09-30,0.40277305019724363,1.3676941498659592,107.89373513021556,0.0,0.020000000000000004,0.02541447627592118,4.20886531624106,0.2793917384717085,1.037909479668452,1.3644691606021437,74.88627710935542,87.62364359418787,0.02060225771200236
Africa,Mali,None,2021-09-30,0.2694016123911054,0.09042711815305136,-0.3387238122166429,3.9186624637381935,0.020000000000000004,0.1318527500262211,0.7014876333683059,1.883405618533037,2.5267649584587915,5.172057798796653,60.36069836958569,74.05357083679333,0.012921639128055606
Europe,Malta,None,2021-09-30,0.5196572518506432,0.44291464190305063,-1.2605173453670908,0.013765098992888067,0.6296105330468064,0.002187488877013699,-1.0,0.05080688214266629,4.748666759491148,1.663803596854024,38.48948951909837,11.357135058791666,0.03524903496139767
Africa,Mauritania,None,2021-09-30,0.1788260785479141,0.46662714998278,-6.8528445656581365,3.895974416174608,0.226966552333696,0.013936661266115702,-0.4504627811610334,0.7556266990254892,0.3522541035979573,1.0325900542307198,33.54236782163118,18.142361294684445,0.1122617975213698
Africa,Mauritius,None,2021-09-30,1.7573851814042374,0.8279501867814938,10.677868324720423,1.2727624231277117,1.0,0.08426180096672267,1.337393835791227,0.06036336807037898,3.1753326299676483,12.859192111856558,72.1241938607668,1.0152331061927178,0.004391127363290281
North America,Mexico,None,2021-09-30,0.13369659565246292,0.27289460479255584,-3.0069514049032087,2.86420285910595,0.1460272161627307,0.0419339041198496,-0.9430292348379937,0.533742503742901,0.07817814236516546,1.4122027705127373,48.535899691723586,29.018332787331246,0.3094767472963914
Europe,Moldova,None,2021-09-30,0.7100716595450003,0.7962830753241374,-0.1153478167222512,0.507054210513126,0.1034227168155734,0.0251651181424921,-0.7498248344085018,3.4601346873423795,0.5736756215166177,0.9465448489610448,64.17984966657926,2.061290267237162,0.04165881112643349
Europe,Monaco,None,2021-09-30,4.386007989513025,0.4159315715459117,-2.3644986516006155,1.0196598054448083,0.020000000000000004,0.0010000000000000009,0.0469654997057942,51.56691645628108,0.041803265020412025,2.0418717951456,37.15456432268269,53.82976133135721,0.00018587658917548766
Asia,Mongolia,None,2021-09-30,0.5273114068189833,0.3131665149679381,2.9908295855891973,0.34682550486231223,0.07117357953289562,0.007823764138573858,0.13676125194680774,0.5586708330834341,0.17505060872632472,0.9077509567309503,-30.332793173971393,197.2816567058405,0.35037826038249836
Europe,Montenegro,None,2021-09-30,2.959586643266411,6.535007052000086,-0.48673885978375714,0.009094614646254134,0.04665352007382852,0.49125549242499694,11.204645633487964,0.9046536773400278,0.08770285673747949,8.550901301136662,56.6740207777809,4.554907234453115,0.010676593562994358
Africa,Morocco,None,2021-09-30,0.014283220372915517,1.5652191856271334,-0.9387786022344847,7.781257564942802,0.04873730564806519,0.0029856587369162385,-1.0,7.662534705077384e-07,0.015995947218243475,0.21371601883473149,57.131719553835296,22.666702439363306,0.848595573280601
Africa,Mozambique,None,2021-09-30,0.7940929083443226,0.8890480967240426,0.43787403127314783,7.561383525555311,0.5417990739272398,0.001362739682214037,-0.9715535702890223,3.071355861249577,1.6652269536561013,1.5778056218840155,55.53049327763815,21.326564118991225,2.6806593866904316e-05
Africa,Namibia,None,2021-09-30,0.5001893866321627,0.1418402691036691,-2.7639699298311755,4.24119561875535,0.2899423235997652,0.04272581698495341,0.2418358870663604,2.527928492334663,0.0003455766966688062,5.1555097651554975,-21.08883979971186,30.936833527700795,0.004700771194253897
Asia,Nepal,None,2021-09-30,0.047299918155270966,2.035824113636428,-2.8659618609209967,10.761243310476374,0.09692333585146956,0.019634451700882904,0.5503030448811661,0.005670070981908193,1.3457695563524614,0.14708200268547741,53.99679700691642,37.65217452296896,0.02092392851372636
Europe,Netherlands,None,2021-09-30,0.48964537251669976,0.5147125686528738,-16.983583519797094,0.1160088223006616,0.1803991637831825,0.001820560162994797,-0.6597596754958898,0.007437957497940004,5.357654583061331,1.7734636320926325,47.087263544266456,39.03997526994648,0.010142868206555106
Oceania,New Zealand,None,2021-09-30,3.5365390526246405,1.3268097973887898,6.191685356044265,5.895442023329208,0.6600955291070422,0.0019813305907930012,-0.6612689717246077,0.1233533491522996,0.2220000642478255,0.3405524130196518,24.01682710680792,19.746773142924543,0.042410453553398106
North America,Nicaragua,None,2021-09-30,0.5410529902643213,0.05230752523308285,2.1085091125448687,13.945622653922609,0.020000000000000004,0.007798709481842289,2.1919724737656265,0.9856479504360348,1.2041063322974748,6.349313445326021,-88.84143671626146,133.0362236647208,0.18987978116384213
Africa,Niger,None,2021-09-30,1.2413295091336214,1.2938794807908103,-9.061182836576217,1.2449980402854506,0.2530094711691969,0.04146570316004422,-0.6881675059528737,1.1452668898129201,1.8591854975824296,0.29268961141626987,1.2566924472747283,22.874955566676785,0.001662181960136691
Africa,Nigeria,None,2021-09-30,0.34116256225308983,1.5426277140071514,1.0405398754372281,8.389463620673242,0.23580513180099053,0.05186639129341823,0.7841647054315533,6.9697197914741364,0.5775021458153491,0.32493435287821176,127.65611882507602,66.66785590891404,0.0017603194572130831
Europe,North Macedonia,None,2021-09-30,0.5100034043936164,0.3122015588585298,-0.008045733897834,8.66473652122054,0.2156297044278103,0.03764359762481451,0.035986884028889,6.862842443862427e-05,7.149505276244904,2.1068186319562443,31.09879631923821,34.87495648446595,0.0169883786032234
Europe,Norway,None,2021-09-30,0.7093891918029666,0.29082138281620556,1.954851471734654,1.1892897771555777,1.0,0.004833832511287009,0.7045946061205598,0.0,1.456701142518715,1.9296517743033814,62.61182419347643,184.06101670786134,0.03612868273120047
Asia,Oman,None,2021-09-30,0.029009611959603197,0.6513105266906034,-40.29605873289861,4.0012120396359485,1.0,0.06394759548470419,1.6232354149040693,37.26623127738806,2.0599702430352327,0.8056003518730931,6.037717037351694,17.662854967410755,2.525853356265262e-05
Asia,Pakistan,None,2021-09-30,0.032763363007153753,0.27141053310733443,-2.3673364181465493,6.373913176136201,0.1788518312792773,0.015519508568895599,-0.3097495291253652,0.3250570761682378,0.3146154908937627,1.194645965982178,62.79320462805235,52.32543305158809,0.05147397050166691
North America,Panama,None,2021-09-30,0.024031719652635217,1.2603706596657258,-61.44377542082042,0.2773877575281827,1.0,0.023600809514351048,0.7260754893374253,8.106776908009817,2.862107350902567,0.34429253767599394,51.249311065733906,13.19077187094248,0.002354822671052942
Oceania,Papua New Guinea,None,2021-09-30,2.9517097682459337,0.7901190036549571,0.7177280843898852,3.8305523837295,0.046108388185577845,0.03304693250203848,0.26107402842887034,1.5386417653448432,1.1633944974614463,0.6340354469508966,-51.83497205405667,56.73458034583626,0.12242432710743584
South America,Paraguay,None,2021-09-30,0.08760611815182455,0.4945897436735032,10.168896314157838,1.2562789444935833,0.5540604509410706,0.05396742576263169,-0.7917269193492043,0.15030983368332423,0.07674953690780223,1.082699916775847,29.395257861310817,30.961847923692943,0.9931350602005122
South America,Peru,None,2021-09-30,0.10295400057778589,0.27164136524743304,3.2171991429402302,0.03153090816897401,0.02017650977737355,0.022280331265436604,-0.6767875968247985,0.0785872531569639,2.7888870934855703e-09,1.0175983566727096,31.680874094487123,73.07184541924684,0.1240594421121391
Asia,Philippines,None,2021-09-30,0.4024225966147275,0.20989158562993582,5.248569148574483,1.6401827914365414,0.020000000000000004,0.042932296964773506,-0.6658388199799282,1.706048491224219,0.43917127798124883,1.2749670433548899,31.080957959839132,8.783475538112969,0.07060064428028606
Europe,Poland,None,2021-09-30,0.20922581268231918,0.4844906494546566,-1.83581622102192,26.98636287164934,0.1653227556791547,0.011766316510725502,-0.322205724475244,1.718194637835525,2.897642492729469,2.047900532750463,7.908789725999413,55.041845369739384,0.007007372221922242
Europe,Portugal,None,2021-09-30,0.05328301725773624,0.5069045305929004,-3.350615093529519,2.1452032839511777,0.1939652951103218,0.00888018638587508,0.27577329300784215,1.9244715760410065,0.011469758006906666,2.0564456222381535,44.810995845259804,22.152285591521135,0.035737987604470084
Asia,Qatar,None,2021-09-30,0.10035721784628952,0.4700403203535093,-1.5257450612761503,0.6008821919305878,0.020000000000000004,0.0010000000000000009,-0.4623044200824679,0.000959927798408533,0.17996690801342413,1.0773579034482503,52.15039952409638,70.6931486509707,0.1148409741519336
Europe,Romania,None,2021-09-30,0.3651819517197352,0.8664292194011334,-0.5856784498698419,1.4623274523534848,0.0917794239924183,0.025758321106006704,-0.6319774451948357,0.000828991036226065,0.8459909920944236,0.1806192214953036,0.0020298761967125,22.17600429312708,0.277165808444258
Asia,Russia,None,2021-09-30,0.03691613404473991,0.9812184861996551,-3.2903299871555856,3.346067953151854,0.026209936381538,0.0440355687381976,0.1518632776675754,0.1205928147092338,0.09962217680631477,0.41404246383461546,46.96377058927322,67.22063723623319,0.9870453424746785
Africa,Rwanda,None,2021-09-30,0.2577847587919586,0.0791936847211393,-2.0000275479426954,2.3878102185682173,0.2594145218472839,0.012225734212397713,-0.9877017193660348,0.001918273566895487,0.4833725388929056,3.0034080160555967,12.897483701962908,44.14992782859708,0.3981738329432692
Europe,San Marino,None,2021-09-30,0.7791149034988422,1.338373767512289,17.570043710847095,0.3074495891468685,0.4688322616544294,0.005256040079579485,0.4389782851613282,8.344096596301283,0.04692634274673026,1.383184452396059,57.892296671880274,28.36774738434876,0.0011950122808834923
Africa,Sao Tome and Principe,None,2021-09-30,0.7688954388913797,0.34960021123089896,2.112713916064992,7.710094476739501,0.32416899797923915,0.005057085223121427,1.7401744228566849,0.0002780214105221057,0.0984710503666939,1.106482907038862,26.037330021499887,3.7357344979538185,2.008952597601185
Asia,Saudi Arabia,None,2021-09-30,0.05599544250283967,0.3339679105073174,-1.2327751015851645,2.051100856030665,0.059329780463559315,0.020069892348950596,-0.6868046293547763,0.026478732673685834,0.060013942899192665,0.882128284372571,39.18555312925446,45.26672203677545,0.0137068701318514
Africa,Senegal,None,2021-09-30,0.05122398925569721,0.1780611335418798,2.7358486443170134,3.771447710611618,0.2323569952369071,0.2053627201553953,1.0000000018455777,0.009910652530540506,7.257257837581168,2.1081492972232097,64.73482464623585,54.40590312638834,0.0011512725531516027
Europe,Serbia,None,2021-09-30,0.14456841587867728,1.2581839126089698,3.1522395765499938,0.014692520237811785,0.039108971504083254,0.010286739845920073,-0.11026946628824215,0.20008405707218982,0.24916624811267882,0.13098174870092327,0.0021834588930022742,200.0764392472323,0.6670246254908241
Africa,Seychelles,None,2021-09-30,1.3436626571004728,1.4017757818215648,-1079.3707174698066,0.021039557675799195,0.5068759201109826,0.038197323916347004,1.9624125716235583,0.00017351462287010233,2.8678445809240967,1.474059042112961,-75.2974352563687,216.6249937137756,0.0016425286510934889
Africa,Sierra Leone,None,2021-09-30,0.028437746124007072,0.8227216934195544,-0.3856813971417331,0.0,0.31834676639753734,0.0010000000000000009,7.738977779,8.368326854890434,0.012780178026384828,1.6789919001172344,-29.269672135659583,5.902810105738227,2.0171023891873974e-06
Asia,Singapore,None,2021-09-30,1.0541471107637248,0.0918109545379252,23.192732941033235,4.845204289193584,0.2027583340626827,0.002987603594006405,-0.6924034170812438,14.658696992081037,20.80050187771293,3.171612661468768,23.78096002540504,41.23854217450623,0.0082169340396607
Europe,Slovakia,None,2021-09-30,0.41473306346352135,1.449606170243831,-1.7850319144180875,4.048678789377621,0.020003473547279105,0.016935034731294,0.1449539542755576,0.8825421378065745,0.5211439500468938,0.7841731334326058,56.38572996376797,35.12231314869906,0.018365379508662003
Europe,Slovenia,None,2021-09-30,0.32470139027023637,0.9848239849783388,-2.199670362000292,3.5324339720155566,0.020062740000304502,0.024804852999979005,0.6882985389999636,3.608712347992952,4.495686351985368,2.4802426939567552,75.99964991286356,56.97344853782128,0.0099585168691938
Africa,Somalia,None,2021-09-30,1.2814988712551907,0.5945245832929226,-0.22170003089154505,1.6537834388125114,0.19156750556619775,0.08212256627501913,0.03372825659596607,1.3294763035780133,3.5468994999131604,0.66620918247561,-80.81397736099126,70.10740251542312,0.00827837834046706
Africa,South Africa,None,2021-09-30,1.4563408064868941,4.520392641216913,-3.8163589242227145,0.8037699615102182,0.9996820896920054,0.010701880731409902,1.0000385883074006,0.7015337595926942,1.2304254577512983,0.0727031100031494,81.14004675005592,8.86711517974183,1.6836009267273688e-08
Africa,South Sudan,None,2021-09-30,0.8599702749299514,0.8515164611127523,12.172823746845314,6.269504824944652,0.930316097488928,0.029002231563227704,2.726604021264804,3.44869115400844,0.8326584198175228,0.4444842978302869,45.7195766144556,10.13514442121547,0.0012196178716925021
Europe,Spain,None,2021-09-30,0.657684447534712,0.3835294891211099,1.7806419480827946,0.3582575869551834,0.1288115229831312,0.002780430108372617,-1.0,19.027587229886674,5.042535021329915,1.9777656673162813,55.3631753237212,31.84015128647235,0.000766343031279329
Asia,Sri Lanka,None,2021-09-30,0.08942795060355248,0.227199275510672,0.4221190282490631,2.4777493858986968,0.1453647645458944,0.018770399665632306,-0.4738236050659364,1.71181595565173e-08,0.2262796204074596,1.6766873075030444,41.704244809689975,45.97508398586245,0.1882932509684986
Africa,Sudan,None,2021-09-30,10.477930860473634,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.5243228,1.031344266,1.8900006559796623e-11
South America,Suriname,None,2021-09-30,0.5191831296509349,1.2762285598373035,2.900412532959524,3.4310956502669128,0.0380663933290015,0.013437671474596902,3.3506503667625225,0.0951758263854897,0.025585690430088195,0.5400957010014631,44.33815852422717,8.875653235961847,3.2724732363754137
Europe,Sweden,None,2021-09-30,0.11455703387189016,2.0990944029418777,-2.7558468482510947,1.53258817737199,0.0458219943208161,0.022105850529986495,2.3938057958313617,0.5693147282003271,0.004861437654825801,0.426812973113947,54.4807491296585,13.32753733482893,0.0320066348814044
Europe,Switzerland,None,2021-09-30,0.30480390799152923,0.5156858625088433,-4.373639181243609,3.5116403704454386,0.06457536524768666,0.006612841549550413,0.491466482206338,0.5747550202396371,1.8764648724858133,2.085811733922883,48.697152270300734,38.602799975645596,0.020589120043332187
Asia,Tajikistan,None,2021-09-30,0.005602913364882624,1.5110614116434091,2.0208419998027347,1.363215806144967,0.3232578281018565,0.0010000000000000009,44.38954044,0.018114315665626213,0.007289330441449804,0.4975410713243808,-49.69603464422324,19.456039540206458,1.9504891420363124
Africa,Tanzania,None,2021-09-30,91.56250860067993,3.4154035780666634,-16.715654565469382,8.685033415764165,1.0,1.0,0.5076668125208503,4.093424885956608,3.3696239708160003,4.244804951,-74.87243448,5.896671995,2.4883214556672
Asia,Thailand,None,2021-09-30,0.07147008133946324,0.3427235297817239,-1.1292077369723017,2.2077512059987776,0.1072894608340591,0.007059948280263004,0.0847824835258513,0.35684577136500867,0.271614003178825,0.8754842157033284,39.963308326378886,42.97786673516699,0.5358230176288821
Africa,Togo,None,2021-09-30,0.3987800822715857,0.6807264371987383,2.59434604227259,2.940816580435965,0.5502477832804057,0.023765920026898757,0.8746232547397518,3.9549574706865265e-07,0.7484952883575864,0.9891814952930377,57.02281552283778,8.042614312431153,0.14038245904327773
South America,Trinidad and Tobago,None,2021-09-30,0.7271205415113791,0.23481995544619863,0.2578892303327575,0.40967471824558316,0.6126008291790535,0.03362011570011776,0.0478024979747349,0.05893701530350166,0.6589304364466494,2.101353464943784,43.19155276638082,35.10657574193943,0.445689252996716
Africa,Tunisia,None,2021-09-30,0.0218006686171012,0.07833051157087863,0.9098724256150924,0.3995642787514089,0.06112027082205619,0.08952470251924441,1.2837368496999069,8.495522130946842e-06,1.1624720637196548,5.635231477446919,37.83749790987574,54.59728545084352,0.014918191085255467
Asia,Turkey,None,2021-09-30,0.06320363013928264,0.4098386750000868,4.226118648430212,0.002454025254224404,0.4055409187362708,0.006703448125659359,-0.2060428474370874,2.349965898487221,0.9496005739673105,0.5324718057844597,65.5543187229146,70.21792182935512,0.0756861681678295
North America,US,Alabama,2021-09-30,0.16223788330045055,0.7631556784011171,0.7530710451197397,0.1956037782336918,0.4356928985960265,0.046445372797934495,0.3914348802318834,3.990188270765476,4.797936199102642,0.024419073020062104,27.25802718045379,199.88663927309244,0.004358539130616901
North America,US,Alaska,2021-09-30,1.6096776577095544,0.8784789674111475,1.0228340462294625,2.136710518395341,0.2757436218126874,0.006693691636749405,-0.6464550835677842,2.391516007384558,0.7540770868930698,1.120539292385065,23.37622481299092,46.80843467464476,0.0491645344358302
North America,US,Arizona,2021-09-30,0.24378541341715548,0.6881128662968564,3.3599359280043744,0.05654619767240872,0.13107869483189902,0.014614743541799327,0.018434113292128754,2.8949628445265656,0.8691174704012592,0.9837395245289118,53.64645164472202,27.904403702745775,0.02807399554312548
North America,US,Arkansas,2021-09-30,0.49607169755325703,0.5389760046337558,-170.922575318274,2.768101509625647,0.4103768964684904,0.059207080203447615,0.8163721713072584,6.385992548981754,0.0011277247156491754,2.7863145489992087,59.51420285673347,34.45270568792059,0.014088406290048414
North America,US,California,2021-09-30,0.19469622323062075,0.5387678263815663,4.844283463,0.0,0.9203277766987515,0.009709196802959785,-1.0,1.9234470922257856,4.7275929407342154e-08,0.5374940041807089,66.50217267580736,54.80446917833038,0.0981393911307086
North America,US,Colorado,2021-09-30,0.3328979446000245,0.6483292696058492,40.61803429755012,0.0,0.05749519347240878,0.010047274670837797,-0.2624596217604953,0.544402089414558,0.1904746137562961,0.4250748703718068,30.392568374643883,22.446782687168202,0.23441112688357796
North America,US,Connecticut,2021-09-30,0.6843196126825386,0.5898677272460673,0.7797449576794727,0.17376128641767777,0.06504684404182626,0.005351533828404115,-1.0,2.4737407135959795,2.159678786068867,1.351369859085752,63.512106134113715,18.962517198171597,0.012920981833310696
North America,US,Delaware,2021-09-30,0.19400108912626862,0.4755110291798343,162.01705279888324,361.708120124141,0.0796870833281643,0.018302243625688705,0.559279814590245,2.7317960540512214,1.6057774890340126,3.073253638700786,65.40740319790046,17.811797710866678,0.176110194413076
North America,US,District of Columbia,2021-09-30,0.315967230775756,0.5539006358806754,0.033616664085577,8.830612310828378e-08,0.111098577462861,0.005554522734641507,1.0000000012293777,0.0003708762357639006,3.28443662386596,1.3572332599140289,65.95625521299732,8.215751314469538,0.0413138767430323
North America,US,Florida,2021-09-30,0.625876170284233,0.7934303412657344,-0.12240226906453171,1.9395504980345324,0.6433017250000115,0.04516161939521261,-0.1823031267856712,4.33478894952033,3.3307128667824744,1.1838817729267812,-98.85915865500203,158.6158122961634,0.007930304169767352
North America,US,Georgia,2021-09-30,0.10155961091401068,0.3690063204610397,52.11888103745193,1.9142507362559744,0.0636886011143695,0.0504448273001845,0.3554042926381071,0.574031745696627,0.2736986823130145,2.7255000138672854,59.3404740321818,16.299641575248664,0.1316981523484717
North America,US,Hawaii,2021-09-30,0.7786674448236406,0.40255571498689274,-4.513128985227547,0.2792623586941442,0.302550501210243,0.03589253230791531,0.2223374892329714,0.00045213259516876936,0.904609918932762,0.5950499899265584,7.563142671895038,37.03496658222455,0.07649935461079121
North America,US,Idaho,2021-09-30,0.32618547719096835,0.5851807794292434,-0.004624753454899584,0.0,0.22997451175227507,0.016187035223248353,-0.2732073425849918,1.8409604100409327,0.00027063542864869117,0.6733027289707115,56.03854701419305,36.18711271008538,0.15436646925237538
North America,US,Illinois,2021-09-30,1.05999283461624,1.0814485148331978,-2.2279895771993017,0.3657234273981789,0.099464313635283,0.004572031170714905,-1.0,0.0029678922073795994,1.0143773418522908,1.284226748652877,66.41957683059599,21.23538683987632,0.2216511950708334
North America,US,Indiana,2021-09-30,0.25848650482995733,0.9436650457334665,-4.107123987174307,0.804452715041326,0.06193980384429568,0.011454619557765722,-0.07952887700705424,0.25572586218252874,0.10449924823899455,3.1762684489457023,81.89816359180807,36.247493394206344,0.6585637548145206
North America,US,Iowa,2021-09-30,0.2552832681174949,1.1996577848139995,-4.660351302493609,0.04680542720895613,0.05955585181582099,0.02335309302029312,0.6600926323411461,2.7244120629367505,0.9048604910652387,0.8914065063478899,61.11258989361022,17.003377325564255,0.09576290323558911
North America,US,Kansas,2021-09-30,0.8548902155030832,2.696688117640058,4.687099153500391,1.525712920261534,0.2826494199626274,0.04122257268498737,1.2859695453602642,1.917804250862146,0.4753921929866403,0.7832913837545674,77.15702648283983,18.03343371167833,0.005622369766687466
North America,US,Kentucky,2021-09-30,0.30865203547415154,1.738514018702911,0.5184145387590549,23.16170050467035,0.0286605066062941,0.024266998721809804,-0.5425741011982863,0.3730116482326497,0.32026974851515505,1.0277894208364484,56.54574677469752,29.61112081595857,0.19804503308331747
North America,US,Louisiana,2021-09-30,0.03845784060505027,0.5755053313355718,5.519920406435285,2.589912196542346,0.23697135115955476,0.03822389849228203,0.47645967912210985,3.245167082168003,1.0942489298161737,2.682657607943988,51.63452537042538,29.68778900564188,0.03323169817799898
North America,US,Maine,2021-09-30,0.6763073598968361,0.5677677137630465,-14.545972136728151,2.1066212259005086,0.0200303476495179,0.009859891234087495,0.1386927201063231,0.1006388834990949,0.041837723844175875,1.2815796152897208,55.4767651488313,56.04603789147287,4.230043901728985
North America,US,Maryland,2021-09-30,0.7814189674571579,0.5213625348007239,1.9389300869748909,5.83063723503853,0.1055810280637493,0.008902591596007606,-0.999999999999735,0.03510663798019341,0.995145989129624,1.379936200172119,55.59040289489221,29.938754668595525,0.0824594130114111
North America,US,Massachusetts,2021-09-30,0.17665594214118296,0.8112602685021866,40.03149798578948,0.0410868700380099,0.2237181440278494,0.011471604488464404,0.4079888685105382,1.8148060323402868,2.168878858249553,1.0163389098369982,70.47020989543456,22.81452229995553,0.0650809627400056
North America,US,Michigan,2021-09-30,1.849178461326338,2.253162564886573,1.003594615436486,4.4627411664,0.4355244164046445,0.012589951061819801,0.1016652071078817,2.5159653054522204,1.3666284236851496,0.4153155219002183,79.9141923538377,68.73675944728068,0.005428711411852402
North America,US,Minnesota,2021-09-30,1.218374280559774,1.111141443789401,0.4716707290017799,0.05742745341279158,0.020000000000000004,0.01608060920308399,0.1039359580139819,1.569694876423174,0.6295725751252983,0.6087970875343713,52.49619530300654,14.214005203304104,0.2066527082684282
North America,US,Mississippi,2021-09-30,0.18384337410210966,0.7998467147820151,-0.6286771240184759,2.8384621233957823,0.0430786541971345,0.007466919470329,0.0080830954404295,0.05472052796892665,0.04715014875151255,3.029030858634048,81.99798781435427,47.375171111507335,0.6703525221428687
North America,US,Missouri,2021-09-30,5.075749139850272,0.4670757331993641,90.1958143711563,2.330488455763263,0.8323768702396481,0.1278225886940295,0.39386316084535605,2.9648470432559972,0.60527496337004,5.541005500792525,50.26833088225249,5.444817368717329,0.008981557205294102
North America,US,Montana,2021-09-30,0.4255180741332898,1.9688541728914395,-2.234952317278625,3.85388258041379,0.020000000000000004,0.016797374103201992,-0.3685149761492953,0.2952408975721156,0.07430536729465931,1.3052353695098935,51.53473349748978,29.300954929712336,1.0890270565102371
North America,US,Nebraska,2021-09-30,0.2740085372673371,0.8710191716584913,1.0375203542373916,0.2254728819609556,0.11898364721532109,0.009055926095187003,0.0536032383703725,0.4321058298675678,1.2569890956185144,0.6502280366184059,69.7418402482582,15.7723712910912,0.021708851936731707
North America,US,Nevada,2021-09-30,0.1762423197057075,0.5446621352329929,0.4123138901085841,10.665775157001379,0.3100454351791683,0.025903871048387456,0.08722829927580449,1.0167459922819353,0.8216198718809072,1.5949938848460523,46.247975378528565,168.61829729115786,0.030201203655130515
North America,US,New Hampshire,2021-09-30,1.0054516925738333,1.301719661944599,1.3904081382159077,1.1589027235245843,0.9761665326660297,0.00700445412828557,0.16591938329579176,0.1857975585672632,0.2331737026541321,0.707150808675926,73.0977066599096,30.823247393337173,0.45278219607253983
North America,US,New Jersey,2021-09-30,0.07360314923810918,1.0230497509815564,-2.4865779156770587,5.083819775642421,0.05213457243362364,0.023340099600239556,0.9806886287287704,2.339573026838099,1.0578767103459235,1.2184936117138687,58.42451653800411,29.936717747736292,0.02538067094812259
North America,US,New Mexico,2021-09-30,1.0117240659751254,0.6397459348038905,50.13108128151091,0.0,0.8206459613732527,0.005198982067729271,-1.0,11.088008871548936,2.838465889845072,0.6212843341641078,37.73930519076942,28.1980693462624,0.009982619185374533
North America,US,New York,2021-09-30,0.10249552763487861,0.280072613725335,96.89316497270651,1.7741177172070355e-06,0.0986651424488875,0.0094598091129061,0.2140738340741977,1.5821643319578211,0.7385502460382632,2.3571847469258977,56.54021459091568,33.19651848663759,0.032998748819323506
North America,US,North Carolina,2021-09-30,0.2646894557627914,1.111567126060808,-1.1789762331742868,0.5771647550493555,0.0594900963702277,0.009687592809651896,0.0830485552256432,0.1504028633093755,0.09864970313840357,1.769033448101747,71.30638390396938,23.051761259875303,1.1858424592954568
North America,US,North Dakota,2021-09-30,0.20635724882555864,1.4048263033609496,6.895095964689951,0.042885885002839644,0.020000000000000004,0.030575350808959595,1.1026731494601327,0.7823393597736593,0.7486509367997398,2.2639030782443346,73.36455552693543,25.09931535121044,0.1132226704598972
North America,US,Ohio,2021-09-30,0.5747152702304263,0.4619822639416046,-7.001837774217178,3.134310729914523,0.0409393115020697,0.027415928898161898,4.740350973999957,3.5119503138947294e-08,0.5931927570434855,2.7464269798086014,78.60621780636404,54.41522368490596,0.2431000288832646
North America,US,Oklahoma,2021-09-30,0.8855757382079759,0.7880597822122692,1.3780147387846402,3.067790401301596,0.2771281038969555,0.04029390910341213,-0.6562037044056879,4.260844400664463,0.3711011584425482,1.0669577762899731,20.120448579246748,265.30697889805225,0.045728024221765126
North America,US,Oregon,2021-09-30,0.7103950742389703,0.24953851328328377,37.74113212961688,0.887872411236861,0.20757781719087487,0.01672856163355524,-0.5303943402993997,3.8448697003978793e-10,0.9728987578410583,1.2122752773952725,47.95472997208782,41.59651571754975,0.1542344606005932
North America,US,Pennsylvania,2021-09-30,0.38868613858492906,0.9563937026387496,-21.704931262747586,1.9193663666104663,0.030657976838287193,0.009155784091000596,-0.9763380688764004,0.11491339700151408,0.0484085034949481,1.540580882869503,54.83667616049905,36.24544383130157,1.9818332032764383
North America,US,Rhode Island,2021-09-30,0.3643600184365793,1.7964800410178192,-73.07563736980411,0.004481062482824719,0.3425379533481024,0.00554637827572127,0.2357537548311076,1.6176895375714069,0.6528538871167866,1.339246379666307,59.15955441738603,8.873717292545926,0.04681766508201911
North America,US,South Carolina,2021-09-30,0.07973466945842071,1.0606750114258976,-0.4528716342539062,2.1814932081337086,0.06331093059791792,0.020817021279370768,0.1728288339800621,0.30221506318507796,0.19158931017814634,1.6020928806855594,61.15680193950603,25.923122361494833,0.20954783857936113
