Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.27071123136082087,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.7252527112227871,2.115836315820396,-51.00546773006105,1.281392816469789,0.0256768439620889,0.1831773706591353,2.435034070340185,8.702416317182166,1.6641188275864915e-05,0.695973978416524,35.37265715016687,2.188528312956255,0.02195684961053951
Africa,Malawi,None,2021-03-01,0.2337202678283779,0.6093384671619683,1.9949801487146324,7.833792310289923,0.23337032678217284,0.026746233323006352,-1.0,0.3984762944979462,0.17470425037302606,0.47251787230633885,94.73361077094494,67.91310949920674,0.20158295934885673
Asia,Malaysia,None,2021-03-01,6.53895896062858,0.8892729167626888,-16.601158143803765,2.5726383451075385,0.8390142171268187,0.007435856656316006,-0.1808444019046736,2.894530170478549,3.4531107526659177,0.6031805824882717,64.81682813868503,34.01987070454155,0.022967106831287706
Asia,Maldives,None,2021-03-01,3.253968306103023,0.7770305241448863,10.95037830290339,1.3718186389318334,0.17748542729970337,0.002367266960500991,-0.31009203239004507,7.188456258884868,10.082216924213775,1.6727400140181765,64.46700992725071,12.523723356211674,0.002421253026521533
Africa,Mali,None,2021-03-01,0.25914762330318714,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,1.0891821350967554,0.6410185135205144,3.21212740786212,4.287993100820217,0.17840040164199444,0.008914203491935807,-0.8542293059574974,1.926495844731505,0.24163285825167521,3.34088671202274,37.771579700959975,1.5508363450375944,0.30644650321239114
Africa,Mauritania,None,2021-03-01,0.7633675258492454,0.783082902733665,1.7546097563761587,1.646204755330887,0.05732140007584938,0.01442042156318453,-0.14805537022082071,0.000444743897339131,0.904769697734883,0.5856057294177428,68.98311201868,19.191621709588635,0.029316743959554914
Africa,Mauritius,None,2021-03-01,11.832851545202692,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.27007459093096653,0.1997790922398825,-8.437694204786588,0.0,0.5374665790674892,0.11331607403494731,-0.036417633757485204,1.8958818700869102,3.8941526699397397,0.7377910156594923,46.46994227479149,199.77565690886794,0.015884505430565105
Europe,Moldova,None,2021-03-01,0.6036997289377074,0.8208050031530758,0.3385999253271781,1.6590346059504748,0.0552191283295206,0.04550691796297408,0.5733244717517386,1.2372936308087554,0.34658632010656537,0.1605614264111025,56.4121943158642,50.27035322067762,0.1384331970012919
Europe,Monaco,None,2021-03-01,3.511012315077146,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.5114596553599831,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,2.415946902448953,4.561425862562741,3.485986433928478,3.3053022169672004,0.1076273712517744,0.004062485279721403,-0.6352577303526556,0.19401000753850112,3.615750750430191,0.23088284167559903,111.75955954542772,15.630511821970506,0.00014046618706069214
Europe,Montenegro,None,2021-03-01,0.40266689521416243,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.31763042692343696,2.4255280292474435,-46.85149440277611,1.0682501289607056,0.5157205557016328,0.008316865824687492,-1.0,3.8028388027342523,11.754292329607889,0.13292603709433595,86.00639336285317,6.758146986488451,0.0008823547155822897
Africa,Mozambique,None,2021-03-01,0.722869032315236,0.0894394931680044,-4.0727228415771615,3.2275903894165405,0.03143299569360031,0.0040421486026926,9.926572192718869,0.0545191408368413,0.0492477965311674,3.025267917500324,79.20461530788221,80.30844479788549,3.436099759094152
Africa,Namibia,None,2021-03-01,2.313647096853566,0.17511683370145603,260.08949422394363,2.93364704128049,0.02119349526936569,0.02975133946365996,-0.6927879953466588,1.0835644561206041,1.013209755164391,1.6626055972013705,95.21575672159295,23.35755683520294,0.07505460237727535
Asia,Nepal,None,2021-03-01,3.3693116127571052,0.670082277068474,62.62681012424123,2.916209119763062,0.211953142042799,0.011802628741228297,-0.4092956350189782,9.417963743013624e-06,0.0,0.4556798231745488,27.433091020560084,25.853783986579582,0.3752709435006379
Europe,Netherlands,None,2021-03-01,0.09371420730293048,0.2036121068216198,67.29877840197818,1.2418404266456244,0.0297006221202768,0.010063690519057103,3.98036726898925,0.3156831004313752,0.1157491575718643,1.2633975356562073,53.99907120756831,67.72236981330576,0.5113100138707868
Oceania,New Zealand,None,2021-03-01,0.537610590499976,0.28245581430030253,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.623948496835244,21.562053674438676,1.081787358662327,16.807193419460745,4.525397857790276,0.01102998877959277
North America,Nicaragua,None,2021-03-01,0.42500803789747144,0.06142838727440911,4.887992986098886,13.217279943048618,0.020000000000000004,0.0401187712351985,0.6843414649570027,0.05644783727285291,0.3821083071509588,7.096429211563566,73.58778309836255,82.40854680550268,0.5022538956222837
Africa,Niger,None,2021-03-01,1.1276418410352325,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,3.2022632731043785,0.9231411904232932,-5.063769052891683,9.45359343998116,0.0855829606601582,0.1460778853802311,0.2312670182504539,2.9665652434562872e-09,0.0,2.215349841641373,32.379812821351905,30.43028250771767,0.0151978621372785
Europe,North Macedonia,None,2021-03-01,0.5781677296714962,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5787166155777945,1.4855381729555086,-4.915564207577498,2.393976972345763,0.09748167931934483,0.0022875062922713546,-1.0,1.9578350577519545,0.4310015176056607,0.16177206774833533,80.27552541413243,34.5094971864184,0.23574782365363728
Asia,Oman,None,2021-03-01,1.5344683453537356,1.5590044566382069,-890.9855311658812,0.05291605536923591,0.0569686790351626,0.007586365940137202,-1.0,2.788012094879889,9.382016401965343e-07,0.2525813518925955,91.16408905863786,4.355741563909133,0.035807183129119
Asia,Pakistan,None,2021-03-01,0.2830074201395537,0.5289512508014541,4.652716339523068,0.7923680005361774,0.11295275835101451,0.0154047650201065,-0.7011511203590318,0.3560876517001552,6.252818348340128e-05,0.2734137559084701,59.493329150703076,136.1182866571131,0.11993430087160845
North America,Panama,None,2021-03-01,0.2737988972610485,0.3383949115641394,-14.956710692792825,0.00040188880429443963,0.020000000000000004,0.003430891778018197,-0.5370242478096977,0.033876632923890745,0.002965135846136696,1.7265322862900088,77.92947599787139,43.306001325432504,1.6017049446142104
Oceania,Papua New Guinea,None,2021-03-01,1.1174296296154558,2.3625653185584192,2.5861692636495066,3.4722525872064733,0.035035322078982745,0.3083040359650073,12.93408839172061,0.5131256602750991,0.31428096720283366,1.8029260557939308,65.50859791449042,1.0000012406393173,0.12079245698820998
South America,Paraguay,None,2021-03-01,0.5685978894273708,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,0.2873586896899258,0.2344052620088135,0.6256869462191796,0.5435794492709997,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.22831881821274458,1.188184957688414,79.16558522283124,184.51193517915328,0.08934539606587055
Asia,Philippines,None,2021-03-01,0.8986222758567152,3.3658238501713598,-0.9821180125781518,3.6723839371673113,0.08005118303724781,0.012383999613330837,-0.25922529945843914,0.2958126108138754,0.36247553908494423,0.07829870989831185,88.98684231881644,22.15850345967296,0.008539790697658561
Europe,Poland,None,2021-03-01,0.19515693473826695,0.2834795496471989,26.35152419171348,3.3025193028067052,0.059648045429605515,0.0170259824849279,-0.5850266296971283,0.3617698832164139,0.12165202321605428,0.7459268106454789,41.91843828660692,52.86002690831677,0.7085413402449283
Europe,Portugal,None,2021-03-01,0.05282453940547775,0.2849870225274888,-1.0421549208549086,0.0,0.0745215792526108,0.007198565083161704,0.434074747696505,0.062459508878438236,0.0503822864043266,1.206906321492769,107.39894711664688,77.7974878298545,0.4543964404173422
Asia,Qatar,None,2021-03-01,2.2105950005810286,0.2446230343802289,41.995952255937134,10.090036866407374,0.1764796441186883,0.004791678023411405,-0.5525458459499842,5.493261247626522,1.3719006335037505,0.9366827111252772,73.60880425854977,69.44424914100094,0.0016190225717604007
Europe,Romania,None,2021-03-01,1.282867495138936,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.3139029446316218,0.1467856213443304,-225.62053687505133,2.26131163090831,0.15106301511110481,0.04096271519041045,0.0062407265988182175,1.0560847086931502,0.4364710807030105,2.772518826716755,68.52739912614915,122.45440214713763,0.0699751205156913
Africa,Rwanda,None,2021-03-01,1.0559973452394442,0.13892420120086046,4.15185094278165,1.326148894766635,0.020000000000000004,0.12544427155153845,5.384863185665581,1.2557774892539144,0.5589327291109042,2.382372536992906,5.259554816285963,171.11041073063026,0.1541288001930518
Europe,San Marino,None,2021-03-01,0.6213817744872908,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.7891364683847608,0.12821295112087194,-2.499364335508453,4.157314383101177,0.0214273035855609,0.004326557938402434,4.113183750831728,0.15771753631926713,0.020228648842309876,2.534498054362619,84.44468896842605,55.004112147614094,4.710687776256192
Asia,Saudi Arabia,None,2021-03-01,0.2426885398737742,0.46229693405762423,-1.8349344386911262,0.9145784385140665,0.05033400839538703,0.01658221640417336,0.06829868936751342,0.0005201680730258507,0.2532773611868437,0.6152621305799574,74.44636474646117,112.81785428051991,0.01628724333887621
Africa,Senegal,None,2021-03-01,0.4315020918296453,0.4222045924161906,1.9747909354266049,6.660682581629839,0.5107734343156569,0.04671874185647261,0.1978829928440833,5.880070528627042,0.0003820143712480045,0.8624518055864113,89.11081209876527,54.54443650212983,0.027133438874669305
Europe,Serbia,None,2021-03-01,0.4241691346941947,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,2.41403383802533,0.8835944749473919,-220.9309515318039,0.7536779247230243,0.038656947236629005,0.007802268157545311,0.3821823129247219,0.6932753231298148,0.5691998123295581,1.0550755088028418,56.818361756827755,23.24479128679953,1.0722514863788903
Africa,Sierra Leone,None,2021-03-01,4.195051113907419,0.1158934643571581,-1.8718104166839,0.0002876642848785027,0.3699792554076426,0.4443838582286767,1.7716793969358255,0.2049284240326727,1.6666972241225677,14.252706231840868,71.52583177465385,42.03926295009416,9.10803751863476e-10
Asia,Singapore,None,2021-03-01,8.667000054881356,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.7970159582380917,0.6173517791324014,-4.40606783724106,0.36094100057286915,0.13300147028684958,0.04143890734245287,-0.7141280209887491,0.0002688135423840332,0.658578008210246,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.1645857379197046,0.7758762182061095,-1.809010366788662,0.9833468342243652,0.415337487687747,0.006465049357012004,-0.2449487961405828,0.012665179423743206,2.5933916104929144,0.5239520858180248,61.36871327717743,56.38977633019935,0.04808486458452681
Africa,Somalia,None,2021-03-01,0.19181128120831098,0.4344756928259079,1.7191135131735695,0.4016283527082039,0.300483902536457,0.0834625725566155,0.1636304794069109,1.9487608571201271,4.176504797044915,0.011885318728595301,9.215255044988329,42.51591750361204,0.0746095743749258
Africa,South Africa,None,2021-03-01,0.2046671247372392,0.1717042650326652,2.75650866500353,9.014653039823235,0.03426008792899721,0.0407267126180554,0.0542471170324505,0.04798156920801401,0.1104404563808917,3.1015065578936456,71.03202515634754,50.4495105101052,0.1264328777807616
Africa,South Sudan,None,2021-03-01,0.7376654215927121,0.1153116833293,30.586545200698207,7.604066014457277,0.9223478554865612,0.0054100344003075035,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,1.106486194511614,2.441250012856919,-42.06409635760856,1.1752750026043135,0.1515301338125431,0.0904913779647454,2.2011215108413427,2.23966680307821,3.566979275296256e-06,0.0766802598236461,69.21798002467914,104.04165962315614,0.0167209995159303
Asia,Sri Lanka,None,2021-03-01,1.8451967465597443,0.2234229290723911,-6.359897258463617,0.4375150967385994,0.022132639127203105,0.0224727906970124,-0.1163632137747745,5.565121447004273e-09,0.043230224803515904,2.4329115536199057,36.94451071333137,43.51676967275338,0.2620899182235792
Africa,Sudan,None,2021-03-01,2.8431172154087134,0.5005025934514534,-13.901912399898768,0.1171100633786898,0.999995266152921,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.038987334064934,1.292636473662685,0.000517789427569304
South America,Suriname,None,2021-03-01,1.5800245111161286,1.6573434834619163,4.051720424323269,3.750903954353982,0.02026779685765362,0.056640232720749056,-0.1877615719077709,0.6903161879959292,1.0974969678161697,0.3145645777263131,59.95489100448174,46.60162049885133,0.007396971880251402
Europe,Sweden,None,2021-03-01,0.5779809349091556,0.07667806939061743,-23.193650893862856,2.492576930779839,0.03082525595299336,0.0151943887078686,2.347418832558026,0.7406361724056933,0.7969668261921723,7.890544221463058,20.584577716902785,58.596843225657885,0.13617377150431495
Europe,Switzerland,None,2021-03-01,0.11564366050658567,0.3033847875988717,-11.749803716408241,0.005941018121446512,0.055504591422765995,0.022705326342548543,1.9684568689892865,1.3744455387007322,1.0332223998702048,1.0462406861942741,11.068673307727714,35.983362794682094,0.048558755546887516
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.341110341215737,3.2494513069587643,-12.666008285729147,1.2366328236390651,0.07422124444564966,0.014438412845157192,0.12416392899498836,5.464700983279968,0.18142811290285213,0.16881538602023777,41.28492915347259,4.255870822006169,0.0003825000963929015
Africa,Togo,None,2021-03-01,1.0769149793957937,1.2818460822019206,1.4270200481039317,2.1668289861592593,0.0872783630062373,0.0245461444069474,3.831447565714198,0.6224724322672471,0.013586813890002075,0.3528904026785243,92.8001270205366,11.32817109937868,0.4770061107879719
South America,Trinidad and Tobago,None,2021-03-01,1.3710258604229528,0.43560368346432304,-1.8961871169701692,0.33570471395032925,0.15357100042929556,0.01948296933677779,-0.2883350067799248,1.402715017945294,1.2170626429991882,1.6448146787634117,34.58818850957894,28.518618213721318,0.003888595674619147
Africa,Tunisia,None,2021-03-01,1.7494451530747583,1.1782735256883008,1.9587636522249994,0.825391463216843,0.10942605271593492,0.025468607220728884,-1.0,1.9101857703129173,1.6473349273391686,0.3669933888795793,88.95023242493625,8.017599987270044,0.0057821741088764644
Asia,Turkey,None,2021-03-01,1.2461924803780209,3.145440908458397,-0.4198424694974211,2.370552971087304,0.06390203573560531,0.007811168957304659,-0.011485241226321715,0.6701444483221732,2.0810789327096435,0.4001499187074049,105.96956494945398,7.480586166092626,0.0013916036489867722
North America,US,Alabama,2021-03-01,0.452785465015182,0.2925245818655361,-6.272893992873219,1.7273415527426905,0.03871367260500612,0.013725672059567637,-0.07253220808076141,0.2774971964159306,0.0,2.2998260661264758,52.629319177179255,23.511458495283296,0.22246149786726221
North America,US,Alaska,2021-03-01,0.5195929040989631,0.6756093669887709,-4.503891005552871,0.6098537008614379,0.0925728177191934,0.004449254775344802,-0.8488740141235969,2.5752831151030526,0.8554638985226385,0.3634674420699025,25.090259555391068,135.84234964198183,0.024109425878352686
North America,US,Arizona,2021-03-01,0.4525144924657701,0.13609206843563026,-3.53618944882978,8.332878250193742,0.07847045383414152,0.01669678442885443,-0.011426939960835492,0.0,0.38191822680043414,4.682971842857116,51.25782976082954,46.025413953716864,0.12194956637349492
North America,US,Arkansas,2021-03-01,0.3398136402313485,2.274931126776119,-687.652298863371,2.430737643440768,0.4903857635479555,0.0705298349562993,0.7957392517308435,8.443356519455804,1.4983367540022385e-06,0.279990217540044,57.062850895917,37.42591639242317,0.005356549975967795
North America,US,California,2021-03-01,0.15453479422548858,0.6934099544756764,-3.17547154878598,2.542007122830381,0.0268349243208746,0.0066398370504165,3.5930208311135723,1.5723805962639115e-05,0.015157850209064308,0.8992048266381658,81.61399869334606,127.76965512422905,1.649298066225356
North America,US,Colorado,2021-03-01,0.3551019851328347,0.1997413999071389,48.3167866658321,1.461095846176644,0.020019885423449305,0.005695493720304201,-0.4871842040611395,0.16670854945683072,0.1719753781722791,1.7457599768078738,61.52115693452125,64.5831688587468,0.2099015975063477
North America,US,Connecticut,2021-03-01,0.25449601704321434,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176575,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.1307974442055242,0.3763387699438888,44.44858398021969,0.6402257493289547,0.1026250299797213,0.0068553025156146,-0.0175876283102301,0.0812579888011901,0.0540137809009433,0.8755142670981028,52.22192339640242,61.07717301155806,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.4882597302502141,0.16961214533669874,-10.10145121924727,0.0,0.031089882465208024,0.02563485822969827,0.8377140566344875,0.9863551416250673,1.2445038454429973,1.6559126343642765,18.08352727933178,37.49624518099294,0.0521380026370607
North America,US,Florida,2021-03-01,0.25247625259937995,0.6387740285520772,0.7531645428176739,0.4087297775703037,0.0617550864883543,0.007585876671494102,-0.5016192715479205,0.00013807999410020422,0.0933402218356639,0.3611263386750175,40.69034249709228,49.26567877228146,0.4756700511949398
North America,US,Georgia,2021-03-01,0.3084501218070475,0.21440190981212118,29.935082913092305,0.12825805430404547,0.020000000000000004,0.00980432037949315,-0.20534303595309897,0.01907044280767939,0.03845486120172242,1.9671352161695326,37.75933781099025,44.72877992435769,0.7830911300239065
North America,US,Hawaii,2021-03-01,0.5825232676475627,0.3098421379427177,-0.4389389597710605,0.21713004595418295,0.4389973022417174,0.0064667378604797016,-0.0878155546527203,1.9573245769475944,1.0061211357569233,0.5183811109024709,107.922447341732,190.8432731621404,0.044955436108764
North America,US,Idaho,2021-03-01,0.34967016795491734,0.19524708192747717,-0.23738921188910242,1.8270652704315453,0.071552198527144,0.005977972999866327,-0.9107094859618755,0.23236556252948162,0.0,2.6800095411266223,82.277941196385,158.99846986876335,0.30700583843760215
North America,US,Illinois,2021-03-01,0.4811541324059053,0.8720470335466141,5.095342839047283,3.295667592925504,0.0205041496885406,0.009151651130232405,-0.3906711569808508,0.0374170872706064,0.005556425790744002,0.8010108512015145,16.18899528421065,54.24942457350329,1.1804549883996125
North America,US,Indiana,2021-03-01,0.16584015224965035,0.5723805190210114,-0.6307366224938413,0.4014707895698381,0.0680997932535697,0.008198110916720805,-0.1856631091454429,4.514008108828793e-05,0.1225268355666516,0.5579599047063168,46.8397496928072,65.81740461606391,0.2638069525628227
North America,US,Iowa,2021-03-01,0.2348267468490367,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193315,0.6998870975339792,9.961153135416845e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.12051539240084348,0.3581820723063399,17.504370418325745,3.8817586163529376,0.81412096053535,0.014563082635913743,-0.09601909168080974,7.553728838260998e-08,0.470810221510336,1.6939039253495616,57.530519112195954,31.016051889186254,0.04820181559196361
North America,US,Kentucky,2021-03-01,5.743152786006383,0.9196186211802416,18.84487905914424,0.1975333263961906,0.0427890915817917,0.0371175191773597,-0.214369241634709,0.0031459230382995945,1.7921996130210172e-07,0.2605549591714778,62.48129989666238,16.261372645121135,0.7520457972840459
North America,US,Louisiana,2021-03-01,0.2070490700494067,0.30902629466506876,-2.002961439331568,0.9381411736436909,0.16929414547250823,0.034762035394842364,0.380670987972873,2.1835409554885548,1.8468289630533443,2.1492569970063133,58.268694712344264,38.803731981112364,0.17225352124842722
North America,US,Maine,2021-03-01,0.2612778871605067,0.29986609147413873,-10.517741424416219,1.5818316618945527,0.020000000000000004,0.006088509984467597,0.022804168267083952,0.0,0.08665216483385357,1.771666240651415,13.881149317504125,48.365561194639106,4.872758992089508
North America,US,Maryland,2021-03-01,1.3315261248872186,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.11446612623386285,0.435094686566621,29.706831594825648,1.134705207945819,0.029196025585856503,0.019225512484281296,6.213862389716781,0.07273197774420226,0.0757419067808713,0.7008161615547046,58.35344746434059,45.04860509473933,1.6547683740995853
North America,US,Michigan,2021-03-01,0.12248877726741586,0.5971605614893364,-12.917884183453497,0.26238237743236287,0.03907984372222682,0.00896394081710021,-0.5383238796927288,0.00017308239009285187,0.2501667237727056,0.7576680970456624,16.905645960283454,14.100942956959399,0.23745079584548676
North America,US,Minnesota,2021-03-01,0.24862247682173677,0.8126402910257667,-144.78928802674838,0.6945995610686936,0.037857712583830805,0.004645052851064396,-0.39547485619621797,0.07722838264933905,0.0,0.9154612811441158,4.770884739344602,48.23301439211918,0.6941874270200251
North America,US,Mississippi,2021-03-01,0.16287549679902857,0.044458463810970295,1.4336024445314075,0.29119157744205393,0.9853989569795898,0.030362924974837266,0.13926792766577878,3.2395097160172304,1.1980689008281733,11.113503122870764,58.78929730464092,52.39643828150611,0.011037276518442815
North America,US,Missouri,2021-03-01,0.2860278158948996,0.0977217521716825,674.2068721320264,0.7277608664299726,0.3481723201960111,0.0163543662544475,-0.5532096279627456,0.5237216350287713,0.0,3.829787231864836,61.46706148591765,40.54570624263757,0.0848688536100477
North America,US,Montana,2021-03-01,0.9808604456533137,3.114484543568296,1.441416055550464,2.273794175175164,0.4074039884758492,0.0352481847615031,0.2334088217579203,2.0599468010529254e-06,0.0766484823977844,0.2153665823515064,102.63102430805804,24.6768179188717,0.030514785061901098
North America,US,Nebraska,2021-03-01,0.26581555759896613,0.7253624266471341,2.1542475952130715,0.32206726270243397,1.0,0.017370217877924074,0.8697301175891162,0.6276507404957199,2.7584886733856915,0.4049437222276891,16.999264532546814,6.623551027080699,0.007022807668669986
North America,US,Nevada,2021-03-01,0.39780487948991294,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.1340343769463186,0.27250908247879735,-5.03514432828318,0.0063080834462414664,0.04036701747314479,0.0042194679935234625,-0.6976465538303289,0.05504274617886509,0.05151047077310733,1.4690335811453084,13.896003297735103,21.830751972584814,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.7818316447949407,0.8526727052593309,0.3359269756046496,0.7254158529651398,0.0257981500130553,0.04608982830309881,2.4017876821542323,1.8802867225378348,0.173265626477043,0.306679893269595,33.43077112170631,2.610365975594992,0.045575310633457
North America,US,New Mexico,2021-03-01,0.9205366312480514,0.164482121208197,608.8096004124028,55.768987145709794,0.0979648591907554,0.018569815758157,-0.9509556000311132,0.2194380607619698,6.362379561751508e-05,2.0761688911240905,48.33715403702078,27.30445566395868,0.2347284296795748
North America,US,New York,2021-03-01,0.4647875284895482,0.1323220608130962,28.271036164696383,4.717490272185668,0.0310718517247809,0.0402869269400062,2.7458627496307257,1.1372931410800426,0.0017649793352103038,2.653353914330896,31.59557459502312,73.14473495446431,0.0830166080560147
North America,US,North Carolina,2021-03-01,0.32369409388086273,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.12860593435780301,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908021,-0.4909047483148939,0.12854267100371702,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.07252738052069438,0.7411003789030405,-8.027975230655544,0.3998323895219597,0.1480883800318687,0.010911885055043202,0.1099531210249241,4.275846702567199e-06,0.569707388422954,0.1595049728664083,62.16687213788383,102.59052453197972,0.0580535791436521
North America,US,Oklahoma,2021-03-01,2.9891487588361443,4.353240524037431,2.1413803044712103,3.869623751015074,0.5049019115557587,0.07665063873694264,-1.0,5.214651310834331,0.08740461338253226,1.2385953864265427,76.05499027386236,1.485710292731413,0.0007360793084180972
North America,US,Oregon,2021-03-01,0.945642514719416,0.10297675707163362,54.38792417855895,28.378292082634314,0.02828455483965428,0.0069486760575407786,-0.28134117326270786,0.0002498460811703601,0.07280253680792932,3.493765084933826,39.97183948545106,61.01840006839422,0.5365513603995855
North America,US,Pennsylvania,2021-03-01,0.5865746672160725,1.1717450625943029,-232.10622438496125,0.13037061476815,0.0365035834847247,0.012268645641988901,0.0604940012564233,0.5579984998020409,2.358268186994361e-06,0.2483813973548405,25.43758789101836,13.049082953342127,0.2675241779775442
North America,US,Rhode Island,2021-03-01,0.4299410958581864,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.268042921847938,0.1695376734470446,0.761859529411091,0.5939251866805111,0.020695836466724196,0.017693961738680097,1.992916178188747,0.1193507538956077,0.08013326521806527,2.6757782890189,29.71505504116925,74.46869303222704,0.2798833390826279
