Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-07-15,0.7281198221566277,0.8948491162228294,11.957037454068724,2.844896809270657,0.0498196002841107,0.009113268090617202,-0.0236070347250181,5.101432605790689,2.219782191710136,0.5946904635892845,130.99998848341534,97.22566875663648,0.0031592277688221038
North America,US,Virginia,2021-07-15,0.40140591409663207,0.5969368906770878,-0.277086770001489,1.6165420411701052,0.029405494604825,0.010081670109178001,-0.4512864277482703,0.7667015320320263,0.3531111477504409,1.137342536124371,-36.09190780756367,122.73212675392033,0.0219547951528907
North America,US,Washington,2021-07-15,0.5664520719006184,1.3699189443977762,1.1907527510716407,2.6058650843608993,0.0863688146213985,0.007077953878723578,-0.6842317013499466,2.5021940930259694,1.1440593044865406,0.31276560789960284,106.70711346421918,156.95575493588493,0.010462544041077479
North America,US,West Virginia,2021-07-15,0.8380653977103711,0.6063541366352537,5.949598895767989,1.1567695852242132,0.06317540680293468,0.011321975969675366,-0.3940766888553484,0.6350787411121173,0.18160404134544234,1.453957367638035,47.862312160576614,200.25245563666712,1.0410668580961713
North America,US,Wisconsin,2021-07-15,0.6641518911560622,0.7547376162724232,0.2978858664505123,2.0895699846470923,0.0521568655332655,0.0045547613957288985,-1.0,1.4005009373099433,0.6993163145926247,1.205664268668671,104.5379472452562,139.2542240766346,0.015415612585931382
North America,US,Wyoming,2021-07-15,0.7441623322698596,0.588928485161772,2295.9222430248224,1.6626116151808104,0.020000000000000004,0.0161576521954981,-0.1345504151249687,0.1842505771147422,0.1495950844342727,2.304696985513079,101.41810985830936,13.816761204312572,0.4074558290981523
Africa,Uganda,None,2021-07-15,2.707446677734737,2.668137042869945,-0.7603848937760459,3.2268840769513845,0.1426377539386728,0.4424384936725946,15.211043524179775,0.9513976647158072,0.002684610640405552,3.195212950889072,125.73139986386946,5.913986682395628,0.04211226552189261
Europe,Ukraine,None,2021-07-15,0.3163350510470178,0.21943272049700904,-1.695069311312979,6.456040417739773,0.06328072841639759,0.025741596229571034,-0.1929268783213326,0.26908066922430385,0.14326149948374772,2.9876890874497173,69.17690740889589,70.35453159015297,0.04155379580217097
Asia,United Arab Emirates,None,2021-07-15,0.05971467378699374,0.2026230999735443,4.246126627405134,0.2772254558372973,0.0207538125526137,0.001000000269840401,41.2524207810114,0.05787123076464443,0.0228914301678617,1.8819804602591848,24.30698847358305,41.3746203969525,1.951092980451729
Europe,United Kingdom,None,2021-07-15,0.17720120902415745,0.1791011671597489,-0.17258694208763528,0.7516137883312708,0.08559061324939099,0.0025501979082491882,-1.0,2.230932294410141,8.910434759074308,6.273350721504757,155.1953906037102,108.82259807056421,0.06285341115673256
South America,Uruguay,None,2021-07-15,0.07657398236441006,0.09912685726364573,-11.979301251143003,8.221477935210654,0.2215031811473097,0.031129281172202553,0.8067812636342098,1.2085617092136647,3.1637978432235,7.792091846286477,107.05603560492558,102.45409005916711,0.00856440687313062
Asia,Uzbekistan,None,2021-07-15,0.7361011413495459,0.05663843813623719,22.59886486518595,2.633847905678093,0.9999352253414459,0.005059524301797541,-0.9993315757864738,36.18178638563372,7.071388994874117,5.137159020087258,62.088936306374165,199.9868459150725,0.0031089414430838236
South America,Venezuela,None,2021-07-15,0.7484585602999357,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,2.1361619195389214,0.3751111233587381,13.017838121131296,1.3328760328095144,0.1317650766903349,0.0585323043883718,0.5726593295489851,23.13298214231207,2.424664585693416,0.6092653094063761,61.51411680016966,199.9999844438676,0.03605969142415881
Asia,Yemen,None,2021-07-15,0.933695931180556,1.629304736,3.045899273,1.51060823,0.2470079429999671,0.108124101,-0.901023921,0.643558095,0.242858818,0.0521594519999999,76.00566047,59.585547,0.004355603999999902
Africa,Zambia,None,2021-07-15,0.329020081450853,0.023885100757290126,4.063662190299233,0.6368036396796047,0.4033502177438243,0.029920443196403856,0.515414898116651,3.960901906755312,3.2156400353232377,9.223661929037702,50.8458585324568,116.98624134265577,0.028021239653095206
Africa,Zimbabwe,None,2021-07-15,0.36709942116006006,0.4248929583314488,3.6344888716840194,12.796128925681233,0.057393134467547846,0.09788374322703011,5.818230306765993,1.3325376951307137,0.3786412403441679,0.7740174592736102,61.24165800116413,26.664873620110157,0.41146025513078577
