Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.2229526868947111,0.2826608052528626,0.2100401320474157,6.467045052504303,0.020000000000000004,0.021830977005975902,-0.7720323964073569,2.8495162736955053,0.9914989439150234,3.2097311883966277,-4.258637564015292,200.24698926588556,0.0628966790728357
Europe,Luxembourg,None,2021-07-15,0.10862883672685002,0.14197375177522426,-4.439585759831381,0.0,0.05748128106889695,0.010442445693822841,1.9168069501408564,0.004249062354945168,5.2819683868006875,4.6482177201582555,2.0001413210669687,199.96931922442144,0.006050470509868677
Africa,Madagascar,None,2021-07-15,0.11013779257459577,0.8594240080757857,3.6194399455120063,2.3951028737072866,0.2238490839322396,0.0655947290130464,0.1894363246466004,1.265759657836664,0.08436027150298372,1.0410616371574777,-39.62310683391078,5.37307506172877,0.0031257528953186065
Africa,Malawi,None,2021-07-15,0.2072008414208228,0.0900367855508671,0.9960548252168996,0.4824006278848171,0.1405139914655448,0.0381985694948387,-0.3937391236532586,4.112122704616472,1.2029146108629456,2.5942554091363768,-27.03444798984197,43.31772341437561,0.1812791948825472
Asia,Malaysia,None,2021-07-15,0.29853998889349237,0.13528441719204162,2.460169315541897,0.037471973489691016,0.020000000000000004,0.01837627895683651,-0.34171938246756484,0.2879038433282675,0.09424356491162131,2.9696852560639226,-32.17746249897067,199.81253690096025,2.4381421197114146
Asia,Maldives,None,2021-07-15,0.3175386086502946,0.27238001698477765,26.0193927547611,0.0,0.15578000854471416,0.00273809938792878,2.4928890304511904,0.0,0.35384227967018533,6.086521410075939,1.9981417277187603,199.92498372688286,0.10410010954531138
Africa,Mali,None,2021-07-15,0.12345548434729561,0.19727590122042782,-2.854981894975792,20.191577053870986,0.06481905420682102,0.024561225773046536,-0.3698546069470849,5.5862831818784264e-05,0.20547169026271406,2.870936509004269,-2.9810390151288417,45.04685537384775,0.033741207795541864
Europe,Malta,None,2021-07-15,0.5041707415125534,0.45567118813467783,-1.974077473341688,0.0,0.020000000000000004,0.01015068860823902,-0.47463892669574154,0.2686001588083489,4.705428588514117,0.6428283605476435,-61.4898238297916,8.110001905501747,0.1775201821024228
Africa,Mauritania,None,2021-07-15,0.34632832334953934,0.8977217177537339,-0.7268341899603149,2.573552968336578,0.05642230985658002,0.04321612402172821,1.1094924223582312,1.263417632716712,0.0024508836382913096,0.17452939100598058,-37.279511981218015,104.40710930395414,0.305697805141245
Africa,Mauritius,None,2021-07-15,7.565118269143847,0.22941110079717675,2.9542769615249647,0.7627891468161779,0.020000000000000004,0.007323399657061733,-0.40095470548690343,23.865575298597033,1.3164649861066964,6.856200772627247,-51.61536329198559,52.46768216903754,0.0038758737018983885
North America,Mexico,None,2021-07-15,0.10414914607429124,0.663121526249845,-9.419479953193717,0.4170359568826285,0.09175690822149392,0.02777287583266129,-0.7743792305861995,0.7143972194742219,0.3612710036513208,6.0101433403988365,-40.50852304226719,9.48173659799514,0.32859330848194546
Europe,Moldova,None,2021-07-15,0.12082593998056754,0.2420510524846129,-15.21167015710854,20.919396861195263,0.020000000000000004,0.037513438906986205,-0.0471912874353307,0.00018591704782618124,0.1074092963702916,3.180656522809331,2.04286614281694,200.38741943798385,0.0884076647015775
Europe,Monaco,None,2021-07-15,0.6444340410626226,0.11901494072225016,-1.0037284158598505,2.1158304750268204,0.020000000000000004,0.0010000000000000009,0.414951311746198,11.449542143364468,0.463534463898704,3.3739300819007947,1.5589711085750173,75.00958554604756,0.025486943601614104
Asia,Mongolia,None,2021-07-15,2.4969366435308906,0.3061118769903702,0.8704757312824393,3.531598288965713,0.0686146328353395,0.0034223405364628007,-8.291947018633018e-18,8.215447822690347e-05,0.0495066138844681,2.29399051378208,-6.103085725828788,138.37366911588762,0.7817202478278581
Europe,Montenegro,None,2021-07-15,2.119459412064724,1.5177135718639707,2.014766212082258,2.255866560793538,0.07427371110498686,0.02665561201591246,0.4202870390339463,0.73336218971631,1.1571066882064276,2.724958825603566,-40.574852523252225,169.12420065891843,0.007066752960085659
Africa,Morocco,None,2021-07-15,0.18538801446799677,3.5656066452276844,-43.14170225813427,2.327096367911085,0.10314612945623002,0.008720608221083462,-0.9999325864759486,0.09045093431787579,0.37130539790350764,2.0072069100991277,-28.321198463669315,16.2823674394367,0.07573472234313894
Africa,Mozambique,None,2021-07-15,0.5797876270185361,0.22978833120135503,1.3844601874254643,0.3256866126162436,0.21717421397915418,0.015513303457249036,0.20357482322747686,2.527302747618221,8.438598736171254e-07,2.1633202851816913,-31.859316761687488,20.509429592619348,0.46631880033840517
Africa,Namibia,None,2021-07-15,0.9989346048812606,0.05340200877873895,-3.188677565133117,3.3533867820111314,0.15437186837922065,0.08375686559279236,0.9464136511997598,0.007678072573712558,1.9933705560358332,5.760823798245926,2.0043745103314494,199.926210173713,0.08562394357370234
Asia,Nepal,None,2021-07-15,0.31377268406703496,0.36586270852216396,-0.5283209744430579,2.3294490120229523,0.9998884906263509,0.008797146350169371,-0.73125702893526,4.176545623288861,3.248880388609399,0.9657195763281821,-27.398480127116066,73.21467815639382,0.013854174391568441
Europe,Netherlands,None,2021-07-15,0.3108126337854105,0.5733054408581564,-1.6103529370055796,0.0,0.020000000000000004,0.0217372109739164,52.81897902054602,0.0018151849126676334,6.652839608704274,0.6390919540952638,-63.59908294536737,7.961813924195411,0.019778087608885206
Oceania,New Zealand,None,2021-07-15,0.6538277768822678,1.2926305955588646,4.168840038405391,2.3539256664723895,0.2074212845258255,0.0010275504413924108,-0.6056487486559333,14.030845833776418,20.290527931736012,3.5642356082995166,-27.383394023627634,27.06145511070595,1.5801607313181698e-06
North America,Nicaragua,None,2021-07-15,0.7334379278493874,0.0605358973762989,5.041351939594653,9.569310264904257,0.03274641552875951,0.011389058674917601,3.4192609489489563,0.219966851789056,1.7930382174764614,6.828407402004856,-9.470722936801907,200.25802576459387,0.2127446809418285
Africa,Niger,None,2021-07-15,0.21346529798768563,0.19610497593009826,-1.119078060422262,0.23774301085964178,0.04987074636015322,0.01887007727227208,-0.2575199609766638,2.05158165875282,3.5599921000377375,2.1819696243526807,-32.3285655497532,56.00387232433286,0.004925969680965911
Africa,Nigeria,None,2021-07-15,2.35608111644383,2.168467939616402,-37.48050158526717,78.08648659557764,0.3096271799414304,0.014860839361700837,-0.5771241757382914,0.49981421892475625,2.0717528696063425,2.1488493831380544,-33.512579223581746,31.715355359740492,2.292266613923566e-05
Europe,North Macedonia,None,2021-07-15,0.47122105794054625,1.919162854352464,-0.3126880778295178,15.278603139274955,0.031627624329851806,0.38955100592065056,2.2585315896169997,1.36754762004813,2.036193247081447,1.588316886934294,-10.85862382868865,25.912331845219366,0.0001555792298697789
Europe,Norway,None,2021-07-15,1.5294280653390744,1.6896064472664714,-11.150090458575134,3.842882879662145,0.020000000000000004,0.009954212255936401,2.1169262288480417,0.020331736583864793,0.0048293944595309835,1.71972848678584,-51.70590297038737,46.98877294973161,0.9780609568402076
Asia,Oman,None,2021-07-15,0.1972624323156453,9.801688783338404,-111.73370871806245,4.338410617611867,1.0,0.11979541479277933,2.123585551335934,1.9930443968903306,2.3112814106664934,2.229034637796915,2.0593789420962745,1.1232731663740434,6.325048467209493e-05
Asia,Pakistan,None,2021-07-15,0.2055245126143869,0.2009314878706933,-2.6953556712277735,3.121299883033983,0.043339718049032736,0.03380280132013205,0.3799974221272807,2.032478946139351,0.9777012750555613,1.8249224270047513,-21.3430472849874,97.966679293448,0.029576323236414015
North America,Panama,None,2021-07-15,0.09413778813633364,0.27646279493828857,-24.655972041479146,0.0007103470463093869,0.1832649941847899,0.009246641872804093,-0.2277738533633475,2.2432306136970444,0.9455400500378344,1.1060331113025619,-23.9693746688286,98.73687666291812,0.04954221524067104
Oceania,Papua New Guinea,None,2021-07-15,4.077492314721812,1.2934192734771404,0.2687489140348455,15.374922834306743,0.33162704730328646,0.545873054223232,3.7624362485315896,6.876815392659053e-05,1.6325287566093527e-06,1.861526832610845,-50.15127297815076,75.39604854195382,0.14708609947596774
South America,Paraguay,None,2021-07-15,0.11895220982258296,0.09976390659525197,10.84481926958824,0.0,0.026443998671963537,0.016398796787576497,1.0688925532287068,0.037731057892955985,0.020803946831586415,2.309697333393977,-36.037667634482375,147.28006192691052,2.4946807923694245
South America,Peru,None,2021-07-15,0.03188678003212862,0.395319553834799,-1.4726878266928374,0.014913023383870405,0.035560404919110805,0.014370647358074001,-1.0,0.0408248726405369,0.0189441640262233,3.0355773153631733,-47.92269672222483,22.81825480270485,0.2933574164316246
Asia,Philippines,None,2021-07-15,0.4831506049204899,0.3935447124450715,6.073948099254591,2.1726282789098637,0.3941346429069849,0.031398763336839206,0.8607729890963194,1.3164069991945355,2.9719647487777623,0.9812410712604414,-17.806665916357012,199.99999998527227,0.006981587047806534
Europe,Poland,None,2021-07-15,0.04434529007984747,0.3683410943452857,-0.05294771928595772,10.180554442896323,1.0,0.16429759754130957,2.6472161080791174,2.4934514367757745,0.817210241187283,2.2296938080724042,-7.157207365389256,202.9939876244274,0.0003021123901473799
Europe,Portugal,None,2021-07-15,0.1523724407143573,0.37003596061707184,-4.0660005814162865,0.2250148767173182,0.03785131000451568,0.008922279776033978,0.8713053380614845,0.0,1.2096023822436104,0.9276470769850382,-33.606727490690965,79.88952393689459,0.1229337059239596
Asia,Qatar,None,2021-07-15,0.12380732201670273,0.4640585517066491,-2.593019240220478,0.4844045019059914,0.020000000000000004,0.0010000000000000009,9.328372070821928,2.0066909304385137,0.6759296828699325,1.3448783321065994,-39.61630184948226,63.21777769682773,0.018192659850493204
Europe,Romania,None,2021-07-15,0.21887656467336333,0.4070309118245147,-0.5609236154969696,3.268536995604396,0.05118746146941712,0.06782611117121037,0.1836931406828804,1.1440903194904797,0.20471430550369168,2.225385895124069,-22.901903037956007,203.6459401732836,0.0005900742690615468
Asia,Russia,None,2021-07-15,0.4597955312464791,0.0591968117099579,-8.37733266222908,0.0,0.0867644314493512,0.0338922219997263,-0.1306456752901565,0.00012022580247679493,1.1394164378478282,6.400480435864037,-7.172684268692668,132.8244752348139,0.1533448506665372
Africa,Rwanda,None,2021-07-15,0.31876385570508525,0.2931157715169755,11.868540510356056,0.0,0.2762961222465106,0.009380497149239289,-1.0,0.8695277677044815,2.3649457773961466,0.5874473025553666,-20.23378183191485,2.8827368395822583,0.2176296897387815
Europe,San Marino,None,2021-07-15,0.21359259667295796,0.1334760470803089,6.672514646456934,0.0130203695258721,0.020000000000000004,0.0010000000000000009,0.802495141546248,3.110065711472448,1.1644413519824588,8.74881923320854,-11.70398301760114,92.96083144325178,0.012617406960222802
Africa,Sao Tome and Principe,None,2021-07-15,5.274391780054432,0.8789256112124031,1.2036516739008352,2.4178918010872823,0.5868698354754373,0.011383191687278457,-0.5256473585142851,0.0008330041675996408,0.00020555926263667035,1.1418673468263707,-46.328326417094615,112.13810415967647,3.1310046838248433
Asia,Saudi Arabia,None,2021-07-15,0.09784177847534356,0.24758964025017102,-0.46428686079772014,0.519340332152247,0.020000000000000004,0.010433327207742454,0.3474905244241542,0.09800179638831587,0.09686114560443303,1.0323732094197493,-34.70718554920392,37.85925069713198,0.1579410672007381
Africa,Senegal,None,2021-07-15,0.4998557222550739,0.4646168655653371,0.9917537134561064,10.117561315966432,0.0762431014053231,0.019932089910544598,-0.7366136781019704,0.0907821384718186,2.472662963349527,2.732366212079856,-48.05352899436772,32.44130887898027,0.2758722239780799
Europe,Serbia,None,2021-07-15,0.1847981466299726,0.6103977902027456,-2.1901872756576948,7.422889818799774,0.09469342277650665,0.008483383355136778,0.11402231035447104,0.13025167456542794,0.004170899935519112,2.1249355482532075,-25.2414995165194,158.4935520338174,0.08148003971028642
Africa,Seychelles,None,2021-07-15,1.4998865678692246,1.3870348906744032,-1078.3124861081565,0.18502886192493564,0.9999999999999996,0.017399059793846802,0.6290202858392072,4.0885271307411486e-08,3.9834265513287055,1.260967919468269,-1.4835876401832693,199.993283830334,0.02074212405928319
Africa,Sierra Leone,None,2021-07-15,0.27726350305206604,0.012884719298148495,0.609302161839893,0.0,0.26856532438023806,0.05799092965969739,2.6923072050112458,1.9922627726179958,1.0530931039384213,13.645384943445734,2.00347130124908,200.22209780730316,0.04870103700604489
Asia,Singapore,None,2021-07-15,13.405093666282156,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.23716855933207953,1.6362740327531715,-2.956201507388821e-05,0.37472339699789,0.022498796562097204,0.02407157747434001,0.3236962286148499,0.0157718540105804,0.6303801973197256,18.9907730847101,-19.12328055446341,18.13483437444509,1.336507154947597e-10
Europe,Slovenia,None,2021-07-15,0.10360327973250939,0.35300259596236944,-10.348847468405008,2.7274774916641475,0.020000000000000004,0.008254118833281754,-0.3601702358412443,0.7904442058349288,9.937271425341928,3.4033012334239388,1.829951532835165,199.46458987280124,0.0006645716602808882
Africa,Somalia,None,2021-07-15,0.8894003991868893,0.6229533203352543,0.5217464946784452,1.6983337978325328,0.5424962091781841,0.17942066788030528,0.6795819120659283,1.236038726476262,3.1207172745051173,0.5081144338415375,-1.7082015800219617,95.80353505609027,0.0036129214231852558
Africa,South Africa,None,2021-07-15,0.27698334361045923,0.4955509512889792,5.5349927653667566,0.3465136477049665,0.253287110614074,0.0320679750936238,0.057673141166219,0.0028640053243263602,2.716126659635397,2.0703789612309427,-63.74380101740735,7.873701969403669,0.03514553640395561
Africa,South Sudan,None,2021-07-15,0.5954435973777326,0.19949423653767984,87.19005010572977,61.59846473408788,0.07829582809312849,0.006331839477856538,1.9606596511059164,0.11157777717716738,0.02380577022455492,0.11446548578874638,1.9996234657531307,199.3242410198135,0.24381533813219727
Europe,Spain,None,2021-07-15,0.21383780303409405,0.1176918403249834,0.7992971048263877,0.580565383001548,0.0202749269898337,0.006819866760117907,-0.9999999999999276,2.1209009972340693,0.5242695192615137,2.9419216551927847,-11.87017575572976,90.20680066132805,0.11145147015431031
Asia,Sri Lanka,None,2021-07-15,0.9360734420140544,0.3610755274146644,2.9288851726906526,2.326588855328943,0.21151238016257035,0.04716146728068375,0.1300158589343962,0.0,0.2853151567010453,2.7442245985779277,-34.55404458444648,48.19885142282592,0.07546021012328104
Africa,Sudan,None,2021-07-15,0.29129265943512495,2.3044348688417915,-3.143989723930704,2.8319480721145034,0.020000000000000004,0.98682747283018,1.8979640281505514,5.022988428841671,10.655026911822096,1.956758340937798,-10.52984955935521,10.699332747204124,3.107881216282693e-06
South America,Suriname,None,2021-07-15,8.148297746983708,2.191445475481761,11.120503899500367,0.966734920898329,0.9997346921184378,0.08105972921684379,1.8418653633935105,9.728590940038458,3.188768444716809,2.0429400224889758,-4.679659931036122,11.456269252296488,2.227498724360899e-07
Europe,Sweden,None,2021-07-15,0.20838911575638072,0.6794252028452026,-0.4202211146409028,0.031527177078674945,0.020000000000000004,0.006283517443033543,-0.5064843298336549,0.9928290445834124,1.3150187634603276,3.7281838448942954,-62.32258658127103,38.854208764426474,0.00469744642520524
Europe,Switzerland,None,2021-07-15,0.12780057019374322,1.6856967876258886,-7.311255840322696,0.9545004638373551,0.05785719220273414,0.0028690166870895956,0.010730687365317853,0.46636568246216115,1.2319171782244347,0.11778544447257683,-13.792638309540497,172.3314879919952,0.009845667842733524
Asia,Tajikistan,None,2021-07-15,1.0473542642596054,0.3164167891922914,10.969315458073618,0.5300573030549374,0.8017667123022355,0.03418518241595006,8.662003577959323,19.723912183949327,0.01206531431175227,0.988877034585264,-74.50038796419544,8.559019785127106,0.021459783587091913
Africa,Tanzania,None,2021-07-15,20.022252775706093,4.133080689996914,-185.94727810746318,10.644167783356254,0.6179949038352714,0.42539508142949467,3.208431800737019,0.5403349991599719,0.23817052891456908,4.016672427438821,2.39990152710672,6.665043539302078,2.137380644642861e-05
Asia,Thailand,None,2021-07-15,0.5514387282595348,0.21500812954459067,-10.452378943984932,2.583133398195376,0.23742006501676352,0.007886709195613795,-0.8383368895029832,1.2615977029742007,1.1152327617961264,2.249099137154878,-23.437916406398863,67.04965022761156,0.4214739993358104
Africa,Togo,None,2021-07-15,1.895429600369932,3.3497318826065383,-1.0133378572607403,3.7008762429875564,0.020334233063714485,0.1942180787471149,7.78764008011691,0.09511571623935447,0.0751464046332391,0.014513813413420104,1.9896868877101408,113.93074102713604,0.07229699039170678
South America,Trinidad and Tobago,None,2021-07-15,0.25127924261699575,0.4120784529049667,-0.0483970099877559,0.0,0.028984903800399295,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.09890936503208834,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.28223235400446833,0.428605474914327,-0.8687441381739287,0.0,0.054157768557400704,0.0712018232297539,1.0858206759196083,9.359974412194438e-05,0.8898449416955596,2.445879770277957,-34.858261886311624,13.124646905323209,0.3547266468153338
Asia,Turkey,None,2021-07-15,0.25863467291513637,0.2993657295711304,4.854765752740149,0.0,0.058606163412622564,0.007451947051004812,-1.0,2.1948744772418816,6.260840105284937e-06,0.873553050828144,2.003728489059123,200.1856071649912,0.07785712788748733
North America,US,Alabama,2021-07-15,0.9211337608465424,0.6962743337431531,-41.395429239301805,1.6715790953774514,0.020000000000000004,0.016429468352844173,-0.4012600610994896,1.5151915931139908,0.531125253338229,1.0876600428479046,-22.25391891839268,116.45722501409294,0.02696031512220086
North America,US,Alaska,2021-07-15,0.8966345441126817,0.4334312636383987,0.5106400595723359,4.910478665545585,1.0,0.007452787026815469,0.7845922293166259,6.582512659453784,4.539119718027819,1.9507637420739647,2.382740017325304,201.0821541963472,0.0039496016100240144
North America,US,Arizona,2021-07-15,0.28061941386284384,0.0648574426264329,0.6359910225410992,0.2121131493928508,0.020000000000000004,0.01990307040144461,0.0675112863658186,2.424107491369396,0.8453481462803788,15.407568451633528,-28.44615134808069,88.91387387212528,0.016235568094082706
North America,US,Arkansas,2021-07-15,0.3275408054093977,0.2827487485026181,-361.6248987905415,0.09454347320446085,0.020000000000000004,0.03605038820032916,0.5672499683866645,2.0027024995770146,1.247789413603002,2.591161344876897,-17.683481767370857,133.8475417512095,0.04022376101482021
North America,US,California,2021-07-15,0.15755277429998038,1.221959285944524,0.1159798962067661,0.452077076098301,0.020000000000000004,0.0088754521341875,-0.635391722591435,2.001250389725595,0.2191805568905889,3.5643254854922795,-23.049293535098183,6.592874553381053,0.0782569990850073
North America,US,Colorado,2021-07-15,0.2654869917377271,0.3162637767463903,22.714475381464652,0.0019164965119640998,0.028979232994408452,0.010549815240827307,-0.03099033032772868,0.7646933594532969,0.27786296566254853,1.5678850008397183,-21.048225818495983,110.18205005953303,0.050356635683696485
North America,US,Connecticut,2021-07-15,0.14261895920228007,0.448877795121604,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075965438,1.4592100775909473,-44.16959433233505,159.5021148822481,0.0038354780741987893
North America,US,Delaware,2021-07-15,1.103995429888637,0.2312549008284169,81.57441018768121,37.84901466396351,0.049399457859358745,0.0141657952141825,1.2,0.06862459879523838,5.486154586176184e-11,3.520783520994284,2.000497690845373,161.3755285357612,1.9200135812895223
North America,US,District of Columbia,2021-07-15,0.2516380264375807,0.1403742521380858,-18.45700614755062,1.2112698834137006,0.021137526815295807,0.004211992278572302,0.097903308467639,0.1238296096836378,0.0,5.92014648517843,-32.30133739463822,102.75086889083856,0.7540575339063509
North America,US,Florida,2021-07-15,0.6808719011871696,0.9748801537069335,-0.761597649437438,2.411902289571614,0.020000000000000004,0.019896678206639665,-0.503762873408619,2.0339689570863992,2.049349766513577,0.911097266910581,-28.876976328678275,149.94720266848933,0.03524220268794408
North America,US,Georgia,2021-07-15,0.647517284036919,0.14973894611372687,137.94912601266873,7.031379064985173,0.020000000000000004,0.01602976032107542,-0.4908967607816474,2.2791489039275343,2.8318257599968533e-09,8.409862380716099,-24.840685044471407,52.23211779771028,0.03203175261157874
North America,US,Hawaii,2021-07-15,1.1784264787547174,0.36094419978061776,-2.665468069114099,0.4592257079196245,0.020000000000000004,0.009894750290827578,-0.46704076627716573,3.4888351892173803,1.4553225331272464,1.8215086913822758,-34.282093384955694,55.339042141910404,0.06787034413640526
North America,US,Idaho,2021-07-15,1.167455107025341,0.4863968661305128,-2.265259616942648,0.021336569668180788,0.020000000000000004,0.025144871828082366,-0.3895238994342994,1.3264094737109196,1.078764646045008,1.0836247219373771,1.9855688743524895,200.47800318623246,0.015011229285576466
North America,US,Illinois,2021-07-15,0.14919804314389018,0.820145466166516,-2.33582606402125,4.3286129645656874,0.020000000000000004,0.0123297571819342,-0.260854094990722,1.028579768005689,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.19132020220794954,0.9001192812474398,-1.4964371883262866,4.824949613579681,0.020024372012057506,0.014078170811489904,-0.30755316382821896,0.13815275924283646,0.1377952311479454,1.5845351913084276,-49.73512911532386,107.02879259800874,0.1955220603959196
North America,US,Iowa,2021-07-15,0.27424609995526783,0.6212844330362876,-3.88388578646194,0.0,0.055279757149065134,0.0058676389999583745,-0.14842237353772664,2.580168140612674,1.5385034040757262,1.0245418612909452,2.0070997689213006,200.1306172913063,0.06017242675392702
North America,US,Kansas,2021-07-15,0.27213352608050445,0.5266854984020275,1.9300948158991145,8.821504485902475,0.020001106225744497,0.020164178441686498,0.1118257156292262,0.17234942960208982,0.1137389026819485,1.728474639904232,-65.14180055296966,189.00675296470075,0.1407203569334255
North America,US,Kentucky,2021-07-15,0.774089444867277,2.360594907760145,5.386955223209926,8.489226013597811,0.020000000000000004,0.0916810998222847,2.524182990084673,3.276102826992508,2.0155921451762544,0.3458831823764897,-1.703357855559993,184.7064890224199,0.0009793412039846017
North America,US,Louisiana,2021-07-15,0.5142373103075236,0.2939626502687125,1.1129804221137585,0.9227364627048128,0.0309496171474547,0.0167172747659574,0.0255217339695663,1.9056061740161727,2.5493220440209186e-07,3.3293249322856378,-20.27590499025923,93.01650920499104,0.5079915828621265
North America,US,Maine,2021-07-15,0.41965440827245726,0.3135398921834278,-20.608301245573863,8.792280693911408,0.20187892175568095,0.007452031590571728,-0.09048640274334505,6.046447025445656e-05,0.4135032025858852,2.177096763978778,1.9998833135126883,199.9997066432421,3.3456490343307723
North America,US,Maryland,2021-07-15,0.21566464375494596,2.093648448498754,7.23590576373819,8.240513224393442,0.020000000000000004,0.10652707684303335,1.8307361840945937,10.777347967676542,3.162506439520177,0.24394250911599988,-11.601697136263516,127.32763228169064,8.297965656678397e-05
North America,US,Massachusetts,2021-07-15,0.1906858009462482,0.1345336209907842,12.12100522885885,3.5992419737059294,0.020464228085165598,0.012627094002081493,6.481645137617585e-10,3.902928795679014,3.287686739384132,6.547223482529818,1.9999719472029034,199.99999904621663,0.025354861274536608
North America,US,Michigan,2021-07-15,0.14662021379725815,0.2473906562631717,1.099586476046486,1.9199635622643048,0.02919109504416309,0.026579392623467896,0.3727148419248133,2.408679225495155,1.81474939028752,3.022379413287017,2.03348841416356,200.02027873643016,0.005054925774106489
North America,US,Minnesota,2021-07-15,0.26079012670838186,0.2608173621261493,-2.989124039350107,0.07122767414773504,0.023621407784923276,0.008624579464638363,-0.16097274297009398,0.940466175580267,0.0027174722132492085,3.0346980806713386,-8.897596044405894,158.63167307294904,0.23609344547804675
North America,US,Mississippi,2021-07-15,0.42318479704519385,2.2448119477198007,0.9828647397113612,2.4030389559898473,0.026998401604300865,0.02735772478679932,0.15634807348771085,1.7895279573649616,1.6953302023182233,0.18446009226475174,-16.41628128078254,187.5869320739973,0.005552126714118061
North America,US,Missouri,2021-07-15,0.2143557472720677,0.39052865579876944,783.1828518703375,3.052432339915065,0.09385587379051734,0.008291086748280996,-0.9885266373611326,1.9787357467097495,1.0518669969451666,2.376958505037439,-3.8017161660535956,3.1257504826078195,0.11280938297211712
North America,US,Montana,2021-07-15,0.5498234325212079,1.0771803373138717,-2.3824960528868253,0.0,0.6140502316641594,0.015137933395397124,0.4475747548664887,2.0066030037393796,1.3198648399775563,1.643907638116,-3.7824726462737814,5.292645646938118,0.008495722935692535
North America,US,Nebraska,2021-07-15,0.2521236634967762,0.3163677376882056,-0.156133016952083,0.2328907446331996,1.0,0.002272696233621002,-1.0,0.0500050477891438,1.6449874409192775,3.377924909780348,-33.725640810865485,65.3062575327985,0.005042835437100102
North America,US,Nevada,2021-07-15,0.1661340132214797,0.12673009784373068,1.032574692619993,6.583664414505552,0.02016069696500547,0.07238800157050648,1.0838201020779814,2.52551319800812,4.41239617731849,6.031305579213686,1.989577314007313,199.76718950136635,0.014927807825927994
North America,US,New Hampshire,2021-07-15,0.2537205678550746,0.12537812308827176,-1.1447100527894576,3.8326076265415843e-07,0.02695966528213188,0.007745498473921142,-0.883283438210692,0.8396169566954443,0.00025547020396435305,5.462007546046811,-15.374654009219261,132.35639830394277,2.7226280597327026
North America,US,New Jersey,2021-07-15,0.04317243383115951,0.4370768546625462,-0.5176568000968499,1.4685484713130403,0.0387977135683516,0.0071296131574759,-0.5452215564032123,0.4907009203540546,0.009495492836496394,1.7684135912565997,-8.940355597243006,121.30852132640231,0.0639221832338962
North America,US,New Mexico,2021-07-15,0.27966350304790666,0.3025959941259674,81.58660856043551,3.3977803405413507,0.020000000000000004,0.04049917084718001,0.7280061361957645,6.5237728638906285,3.461002941879121e-06,6.668435489609358,-30.710006831996218,27.41876628587012,0.004538454807927403
North America,US,New York,2021-07-15,0.11097600519673145,0.11391629375577973,21.203986455255748,4.256193892356173,0.02001547442564812,0.016871232028013883,0.259679194227871,0.5726530532355328,1.6527369587164802,5.939797808678498,-10.829582785944075,131.1044653655732,0.0073694394795644075
North America,US,North Carolina,2021-07-15,0.2901537657085863,0.22957933914433032,-0.7439881097437074,0.678007402162779,0.020000000000000004,0.01241131316997561,-0.5815663558857629,0.964242467783955,0.0003724319324789199,3.882462780192778,-9.63362015640409,166.01585318706714,0.6037177064760589
North America,US,North Dakota,2021-07-15,0.12385790769262423,0.36891691451303277,9.497553507928334,0.2599139447032956,0.020000000000000004,0.02176183618937072,0.6105572166832895,1.5525291896400448,0.7866900734299402,3.5520263961380576,-15.473109805345883,137.67489952768358,0.0062912969671396896
North America,US,Ohio,2021-07-15,0.4075074368905406,0.4669968027263231,-2.6167864164133037,0.03657692435085877,0.05434665903295964,0.04262145591122489,4.1665572896715455,1.8999673721021813,1.457040045935605,1.0794780137473676,-25.13818479841819,93.97159264580313,0.008554850324530655
North America,US,Oklahoma,2021-07-15,0.49490704414848813,0.2054779035675875,1.05315761366958,1.422744441984652,0.020000000011719324,0.014225500879487096,-0.6011560248901097,2.0000000004282255,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.41427953674385637,0.3530432475667153,14.346955294222123,2.144789013427916,0.0410336626202021,0.008612953676426394,-0.768999769105179,7.68403575446136e-05,0.4235233077678754,1.7720685958031015,-41.6236096984124,95.24424337128318,0.1049586361696067
North America,US,Pennsylvania,2021-07-15,0.14498193231388679,1.404675204718869,-87.39430537988862,0.10720797430788337,0.028280084813378806,0.012647061088947448,-0.20041741004778119,1.1138672165337313,0.8448565314025136,0.9477398417567257,-33.989618412875856,11.864570340432737,0.033735550417967955
