Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.3291262110298961,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.0010067594981308103,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,1.0093703839122388,0.289186541671145,13.387769931890752,0.0,0.1081486180181934,0.017422777194142397,1.7620348066128544,1.112468952684336,0.0008388902953608418,2.699549228625922,32.37825209247221,43.95865137625048,0.009444251505485196
Asia,Maldives,None,2021-12-15,20.828674494989485,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.0113526559607626,1.9214395739858736,0.02076782773095374,4.3699832994397125,0.15387837709842242,0.004518735301836205,-0.2921544086651822,0.22331036061106582,0.00020457449054075982,0.5913310126631075,122.45759226605446,16.833267267101714,1.3460656716173125
Europe,Malta,None,2021-12-15,2.3024593257556685,5.153225758659616,4.941896589396792,9.974797054056706,0.0356299797091799,0.004414917216956901,-0.9999999999999822,4.658408374920368,2.625134587509433,0.9715649068635828,121.14751362492048,33.12783767262336,0.007274039741316407
Africa,Mauritania,None,2021-12-15,1.1383547113864516,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,6.495572493148995,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3555506438663117,7.627948417347121,3.246129133700233,7.136985834444307,0.060129415159933114,0.01706590306907961,0.1032869289371148,2.045670144699199,2.025020058073489,0.09318138799945674,136.82716875529007,25.121117293453295,0.00024746636751395157
Europe,Moldova,None,2021-12-15,1.8166939504190682,7.258355920758491,-1.2306689923980312,2.0561994001566317,0.048482318834324425,0.005090207050873957,-0.20916900041810285,0.0,0.00017275583661899296,0.5242211048624679,46.95980697381301,59.70595395902117,3.2798539453648905
Europe,Monaco,None,2021-12-15,10.764119730650428,3.5144689832324256,0.0005245314707891,1.322138801938917,0.0360910237216952,0.2893831935851262,82.47453001637268,0.0037929026409534022,0.1985302899983098,8.231492386989531,116.89102187996777,19.15189522278633,0.0241700172960245
Asia,Mongolia,None,2021-12-15,2.0688794544716846,0.4971645883087978,4.442046886138488,0.8042368828316137,0.020000000000000004,0.0010000000000000009,4.742492938532465,4.3534684190937867e-10,0.025027625371782394,5.442958494154889,25.27480448036231,120.38747724569984,0.0529826638714649
Europe,Montenegro,None,2021-12-15,12.629116976310126,1.1057834108468056,0.0008560449277609721,1.327731040420591,0.03783423590262494,0.027417757009307944,0.5531201043442144,1.9717789495399953,1.3805287286250172,30.32345436351657,-37.155352701009534,129.65827854398134,1.0121963086306973e-06
Africa,Morocco,None,2021-12-15,1.7867250789823546,9.644984735239744,0.2497227544164191,12.251633614972638,0.07891658129677341,0.004141782835309554,-0.71374508071488,2.8042348756367375,3.173570517091935,0.2216747046356882,107.28474872325421,1.0191485012120083,0.0004891808188381419
Africa,Mozambique,None,2021-12-15,0.3501194462493481,0.4835976572130055,12.852488359021969,9.591200529067509,0.1656476361662332,0.003185545707807505,-0.1727016363277881,3.1138447544822454,0.8963459811079463,0.6153450402180973,87.39812263147664,13.500887161161364,0.18427444992537
Africa,Namibia,None,2021-12-15,1.3020148378153338,0.6182595323388967,-1.909643742167349,1.838047359558533,0.07041670732263694,0.016441144540269653,-1.0,15.25548404807094,7.2689803702485465,1.2895363927721961,99.07327345380658,16.446230858851827,0.011291596517340435
Asia,Nepal,None,2021-12-15,0.18406299281724453,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.75834895183577,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,3.7038379969736117,0.6094885606634001,1.126951023036681,15.691420055718591,0.020000000000000004,0.0013936741158850907,-0.1975146754709283,0.003888118138527394,3.0534314607866264e-06,1.729601672054473,43.85878184217134,66.25392532007254,0.3830245580031406
North America,Nicaragua,None,2021-12-15,0.21745431155775494,0.3703560258651597,-1.1278100887929767,50.464095537377304,0.029878781501493215,0.019992305443235575,0.12571200093513257,0.12711151182395836,0.5039508344009334,1.1944653324501213,48.12303743225032,41.04971816697526,0.07726094244710982
Africa,Niger,None,2021-12-15,1.9101249427533133,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.42662485791021487,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7303081596764518,3.159435455769611,1.8524325583604657,1.2728390523179933,0.10906653053481725,0.010147766147104803,-0.7073717310862748,0.02268243999011063,0.0,0.2192678795521716,105.72729618742252,17.331273751694017,0.5275790950444149
Europe,Norway,None,2021-12-15,11.657125796981125,3.8843863468962696,0.7208762410964442,1.1869216524351984,0.020000000000000004,0.002444488540795181,-0.2640063657885391,2.4312082699617075,0.86370479203083,11.750027430948377,116.88903743441533,18.719475131623238,0.00016729799023423864
Asia,Oman,None,2021-12-15,0.2205715144727554,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,1.0666361852308879,7.325956041716958,2.0474671713919,7.698023913811123,0.07720111781689298,0.00825067214985098,0.19449978248493777,4.005568692507247,0.4288498167278172,0.2863322544053283,139.66329305024337,11.842035143938318,4.40530216948426e-05
North America,Panama,None,2021-12-15,1.1275093529137767,8.434052759795133,0.5506091675309235,2.485184364349152,0.06922819545663,0.0026263248388959937,0.0163907812528173,80.26321088860554,12.794327849864857,0.4137724452850606,93.63269011950835,6.409603057763833,2.2402959319545168e-05
Oceania,Papua New Guinea,None,2021-12-15,9.491456402256215,9.166352676629954,12.10895946209176,2.9419417107513164,0.38760883475011854,0.04290523953420039,0.7268633696534574,2.2144961945988277,8.376585936390574,0.0,2.484535847787667,168.08901292223024,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.7343937913548078,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090461967,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,3.066098024975254,4.136372820421952,3.376063358717014,2.2941715772263462,0.04712152006191081,0.0050462864990857975,-0.2860091598069834,8.633947463920766e-08,0.001933364980029606,0.9651361384109076,126.53309808811086,10.125059584290703,2.5047632304474696
Asia,Philippines,None,2021-12-15,0.5070175701049084,1.3581460428745098,22.57004617790897,8.386359339812511,0.020000000000000004,0.006510660502150906,-0.355403332030615,7.502455006136444e-07,0.0002003622224431012,0.2535418122314603,79.29522271788473,10.481594867728722,0.6271668749604805
Europe,Poland,None,2021-12-15,1.3565593468613382,3.194362838540902,-9.23448600754284,533.4043779813051,0.037145599921300704,0.0076440138635466,0.2165150349249571,6.195147200371842e-05,0.0259471365242972,1.2287493915583272,75.28933420306423,56.01001894349495,3.7439877903173646
Europe,Portugal,None,2021-12-15,20.08498371302767,5.853788834903583,1.6074176516708263,1.508957672758226,0.025901567118103458,0.012346084429863055,1.8788044811426523,2.2070268506463333,1.747452049368769,8.837869896510512,97.08826830535294,23.115761333175964,9.995664630378653e-05
Asia,Qatar,None,2021-12-15,3.1258673410012427,4.151299331284054,18.520561420016744,8.878041091156629,0.020389080926192085,0.0010000000000000009,1.0043446599388366,11.504268487692364,3.3920077041503727,0.2194465405628939,99.63552951104485,21.492654065456737,5.199316192847081e-06
Europe,Romania,None,2021-12-15,1.4315442594281187,10.063345159921376,5.23343639520474,3.6027924383375964,0.07928108286624932,0.004221189250212046,-0.45351340516221056,1.322282467572067,0.21054730633485763,0.17130155606726905,94.42193302170374,3.3615699284593346,0.00027298391002704425
Asia,Russia,None,2021-12-15,0.10855157448573027,0.38535493801539134,-9.57856970828274,0.0,0.033873029714907216,0.08490596219412565,4.124907149528902,0.2698253797463835,0.563615694587718,2.339264995920737,38.60644791691993,11.767999521450008,0.39877729295794007
Africa,Rwanda,None,2021-12-15,0.36971084023733375,1.075813364913483,9.76846660243189,9.177288809432227,0.10057636173964682,0.00321748617690866,-1.0,1.718985696638614,2.009210209580689,0.3529615383411338,80.36857314804143,9.945158041490386,0.06749445764780632
Europe,San Marino,None,2021-12-15,27.281599675867934,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.7952800682839727,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.42275272018567306,1.2132191239171004,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764179,1.9072226316019427,0.1285588483339626,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.3535724733705332,2.15456177206813,1.2489689128193693,4.36370046757746,0.0995298089170431,0.004471276941913405,-0.9987605549775326,4.042585022641073,0.0006593723192426931,19.521148069980267,125.5841949331898,2.2150865260178447,0.0291368490243451
Europe,Serbia,None,2021-12-15,6.5703226851084375,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,16.09881673495211,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.39347880067251373,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.150588149917879,1.234727511261219,-1.503108049692444,0.29826802718017975,0.020000000000000004,0.0010000000000000009,4.435551746863622,5.1549781324060095,9.386963877357255,2.2524084928079198,155.66458343816126,44.292138979236036,0.0002854571296350694
Europe,Slovakia,None,2021-12-15,22.872395536503703,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,24.687345731376098,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.810269128647501,1.8566068293243436,4.381408418996379,8.296314627416622,0.020000000000000004,0.11714453677798245,2.003492412171478,0.35076308370387427,0.05117238239154222,2.6456107412587695,-6.181494547393532,18.906311721011313,8.617121262932681e-07
Africa,South Africa,None,2021-12-15,0.6216089523906094,0.1635767983573993,-27.805674943408025,21.99736466523218,0.05261003194280843,0.015773946870205238,-1.0,8.558894294425292,7.645696923563744,2.0755580045978386,97.22969209126728,182.65289771699307,0.00979657165694657
Africa,South Sudan,None,2021-12-15,0.5728326504486673,0.13446691716195758,21.897014710264184,2.8698516439026927,0.8044277343537628,0.0015235912805534185,7.322133613060408,19.951303720539062,7.907074600224173,3.729372601193045,81.25594915636815,19.857775300212428,0.024364395189462942
Europe,Spain,None,2021-12-15,4.358263062853695,5.967509541543187,-6.385912796037779,1.8848389265613417,0.03773304477533908,0.0022813255052177156,-0.6621751196881138,4.533996159974721,5.332511087069978,4.663520323414852,131.81109459123215,32.75209816272235,0.0017248753886838636
Asia,Sri Lanka,None,2021-12-15,0.12817373565180204,0.056621141306538086,-0.4195580437791593,5.3814007063586295,1.0,0.024402213250097365,0.08842977295435044,2.3424903092694276,1.8776277085440285,9.11928909441904,36.73052417327217,29.82438253473084,0.01627557554813451
Africa,Sudan,None,2021-12-15,8.440211899791043,0.88878208397683,0.6516243290105524,2.626946835216024,0.0306000525225385,0.2136962313913125,-0.2553096789449286,3.992601970316103,2.838688719771492,2.340459503024893,12.290427932770896,16.59973289375301,1.940574645420412e-07
South America,Suriname,None,2021-12-15,0.2323673747713691,1.0724205966864753,23.61687852528675,3.9241228177722114,0.09036211529491649,0.003615471271799689,-0.8210099064843314,1.6642332705706526,2.2188634348888563,0.4269762035208409,84.52272353447009,23.28051259768713,0.0034804343742403654
Europe,Sweden,None,2021-12-15,26.044506058577475,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.025857058643967964,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.605235884085916
Europe,Switzerland,None,2021-12-15,21.511915417703385,8.501225084662126,-1.0667994704404908,2.143430472015674,0.0883043501955697,0.24444591924372477,101.5976697064168,0.017621751061489666,0.007959350247572591,7.034853017252484,89.53469125354681,5.689885929969475,0.0048099055763873855
Asia,Tajikistan,None,2021-12-15,0.17857424482034423,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.7273156906064,1.1397049136860915,0.1706537849703567
Africa,Tanzania,None,2021-12-15,1.2027219637544262,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.33032453500828907,1.915094408432413,-1.0945782777697026,6.114038253507867,0.0206236760302332,0.0038447200916335023,-0.2444872197743265,1.7391723140802728e-07,0.050002942526680805,0.2502510034651098,67.00065273669047,60.02238708915045,1.002066720919854
Africa,Togo,None,2021-12-15,0.9066583632796964,3.639364710912616,3.994000918268674,16.497853859460847,0.1283335433757468,0.0020480127111102003,-0.999166482541112,3.3479520958701743,6.930797985595094e-05,20.394909761842964,138.54472460811937,1.1033835519669706,0.0584853220567937
South America,Trinidad and Tobago,None,2021-12-15,0.5034219245371563,0.5663879329058888,1.9567762588711566,0.7159053904044648,0.026181625416808338,0.01347406171643302,2.0259491487419883,0.00013188662654287087,0.03610244646457311,2.0508935690084495,132.27270442409306,113.33325436762108,5.477677652004216
Africa,Tunisia,None,2021-12-15,0.25064763667465084,4.557365108212392,7.0332841108847965,3.7594582620351558,0.057949958890171474,0.0065343335130902125,-0.5275133627103632,3.1832640745064738,2.8568140560081123,6.757317694198624,123.65217890336262,1.375957199640938,3.561382183313311e-05
Asia,Turkey,None,2021-12-15,0.2531808075123191,0.9095596724892336,16.35304018078313,0.0,0.1034976330700668,0.0028292406775138057,0.0135138419533335,0.171653783291107,0.04987329598683331,1.9801455113370905,105.29588576139778,52.36022120881385,1.116945445478909
North America,US,Alabama,2021-12-15,3.795669550749677,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,19.16571480926174,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.093633015170063,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.688299451704033,1.236565922414728,-793.5757115122257,7.629971319082271,0.020000000000000004,0.011199758988562833,-0.3966112172674175,6.293507276915331,3.268623405323867,5.392319889319289,60.62408095016756,81.8371588558782,0.0002775967910637056
North America,US,California,2021-12-15,5.675533613102841,1.4333322807231665,8.303155121281979,5.153032226830994,0.021340414256038623,0.0036318804945861677,-0.8773742002830555,2.833529520154781,0.607802872844283,2.5581585377648293,122.13334015316019,175.98050823111114,0.006473077387310011
North America,US,Colorado,2021-12-15,4.716825312083848,7.937400816464922,1.820886725914329,1.2189495695208288,0.042965645861253204,0.0858558357535659,11.016936825585027,0.1796465120341905,0.0,26.34930086136288,133.18892316438414,25.10165838825246,0.059067691699038
North America,US,Connecticut,2021-12-15,1.6280494095173748,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.372069336527272,3.1234212155265864,480.3568086858735,2490.6787012459986,0.020000000000000004,0.5621718000692058,29.904642965986636,0.2873558685598371,0.4598545826127685,23.706646801051985,71.25572753043149,15.991861618880046,0.010110245470029172
North America,US,District of Columbia,2021-12-15,2.0015527415052583,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.409872671236075,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,5.12113650396377,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,1.6461522156412083,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.474333543011768,10.886838033285414,1.1108813557123471,1.7402694176880409,0.05202150545932091,0.3606191317596007,20.610844622617613,0.05226897672661679,0.0007787625852981456,5.594660869394412,101.39289398312097,17.55402436878694,0.008486551089588193
North America,US,Illinois,2021-12-15,3.2125800735672825,0.9557842689353996,-3.35644654675799,1.316172672559742,0.03984499681920731,0.0158836918394272,1.3145232714231811,3.595659112696062,7.368037920608248,6.736388677262398,84.21977023350671,46.80906279467048,0.009911965736400324
North America,US,Indiana,2021-12-15,4.553404171626296,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.725221312743941,4.689422021656119,3.468463350974023,0.11961926088103328,0.028774742903663567,0.024979538589433997,0.8415970155761354,0.9514204731422421,4.0413693044860644e-08,3.900648426544078,55.87685385711185,10.925822513044603,0.03379228712568383
North America,US,Kansas,2021-12-15,27.265372537284016,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.653073731042488,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.546487237296947,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,5.7895849659011445,3.6304496038504195,-3.835800295370332,0.01176564743301474,0.08362915183971742,0.0047357829444197586,-0.2771649530502967,0.00016462983369291972,4.544901677228097e-09,7.061004909077199,104.50513279347503,6.756328740370315,3.2396117405374847
North America,US,Maryland,2021-12-15,0.23918329795405052,0.6810805160078901,20.912195281404536,6.685800454154375,0.0480656513842897,0.0300950089152542,2.9517849153157054,10.77714451887551,0.0048381703481222005,1.986553399546584,102.79868238041198,31.69161291273032,0.026480259101461304
North America,US,Massachusetts,2021-12-15,5.343598235615463,4.895986986911229,1.311668888731658,0.7756735030306866,0.03452886888452748,0.01915083519837993,1.487633531556854,0.3931646705345108,0.44997951304381734,18.120089448573257,33.70213320203629,1.0005142636634363,0.027103802565034016
North America,US,Michigan,2021-12-15,2.422913066924725,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.607475414101884,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.139359453687247,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.7544459351739724,2.552661013066853,0.29622142140915764,0.0003366471721173575,0.023156807089311213,0.02060879090373098,0.7710264252860243,0.0005062843279749207,0.5372889860641715,7.682695500275891,102.39233216153427,23.002908022912393,0.0747407933891868
North America,US,Montana,2021-12-15,5.843714104604741,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.6369879711740394,2.1225033059409437,-2.680151584415464,4.939388888272261,0.020000000000000004,0.011165485682830656,0.951903077396287,0.13045363194870488,0.0002530159359555584,1.210289219718507,50.331705884088684,52.903412808104804,0.28419434731141446
North America,US,Nevada,2021-12-15,3.1277813804274346,3.907042808390004,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720504,0.0012968109431167052,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431351
North America,US,New Hampshire,2021-12-15,1.084305109225106,2.5073484103825265,-7.249251020387525,0.2679180865720585,0.03720661212450968,0.03980061506669426,6.924267276987897,0.0025603628304452924,0.3414180561873501,13.489985143560789,138.20096515793657,32.976448378558025,0.1483587202440515
North America,US,New Jersey,2021-12-15,2.1037977937342167,5.543135102882408,-1.0377333540914102,1.4353960881492882,0.047492986276960705,0.0043100915646464705,-0.9535400881104055,6.624788336110307,4.197093630524436,12.766921482510448,131.73112095736383,29.109202946536715,0.00331337405368079
North America,US,New Mexico,2021-12-15,2.9183086271949525,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843213,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.6917575682438457,0.5918811688453574,419.46158998773586,2.029421627084118,0.05146081465223347,0.0035602167780246358,-0.7364283992043826,0.00010805405856473271,0.601650912171077,3.455933677641109,59.89577803149224,51.1485307411342,0.10455696205951487
North America,US,North Carolina,2021-12-15,6.905431010615558,11.030820801681037,0.9665104789922703,2.114026747256353,0.0378075341929511,0.004344127643171339,-0.3756266948706598,1.5967820199294867,0.2412433902474042,2.9675798072141397,65.14814308472076,14.14701780546182,0.001196816652492702
North America,US,North Dakota,2021-12-15,10.003289440275115,1.3821044741735498,4.232746701307763,0.0049788202548596144,0.05964511481555469,0.012346570106569435,0.8516331606771832,0.0,0.5681392040220693,8.743774200894364,48.97328815289766,47.7021858603509,6.494126331012262e-05
North America,US,Ohio,2021-12-15,0.47941080096460564,1.548736897766238,0.667215103184004,3.165192640819221,0.0682266020898476,0.0102240851425133,0.427803415683428,5.342891185033949e-09,0.1579673093158824,3.9014237373413687,70.77996020121212,38.707882220593696,0.391266717803961
North America,US,Oklahoma,2021-12-15,9.619628296654474,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102738844,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.5979061788666732,0.4499931059508287,18.837612689882086,6.868006244065371,0.020000000000000004,0.004565012274662106,-0.377424535128648,0.029415623697716997,0.006123664212375937,4.371367826131565,58.743999629490375,199.4166562328483,11.043196964526864
North America,US,Pennsylvania,2021-12-15,1.4158604955375096,4.070937762066575,-1.2589476705633158,0.4117923079673997,0.03363834480396434,0.2744334833344751,19.538139115455813,3.925174495794659e-06,4.321699853113475,18.52454721303528,104.5642741978318,22.9713024368076,0.01739215694049312
North America,US,Rhode Island,2021-12-15,16.227241694416236,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832652601142e-07
North America,US,South Carolina,2021-12-15,7.838703327035076,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.252390517640427,4.187407787782516,-1.2985319863213958,2.2905886142964627,0.02893918358870691,0.11157591029871691,3.7025025345446276,0.0009062633971198136,0.4838759431108077,3.106683608926348,61.06322306984028,48.2864477584128,0.0012752463961942656
North America,US,Tennessee,2021-12-15,16.213115933333306,11.797546209182538,4.298494070259428,1.121068605422212,0.02321022373642928,0.012460938534899199,-1.0,6.17326361666113,1.1520823774573485,22.622448075103073,80.05547901416712,16.230591345634096,9.63708129404911e-05
North America,US,Texas,2021-12-15,6.730453856344348,5.732922574027272,1.3167569541915554,12.152273343744913,0.02976144367323548,0.00676084645686266,-0.36342761631810366,3.103938838055927,2.704589606405629,1.3055163294507666,64.05869885968879,44.533317829528784,0.006868951741708845
North America,US,Utah,2021-12-15,17.923576833007868,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16367687286075797,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07165289749658296
