Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,0.8661584855911348,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644281,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
Africa,Malawi,None,2021-12-15,0.28811405833310505,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.004666428783111701,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,1.4550528891447956,0.2549248009303992,11.422076615568558,0.4623563196511439,0.19001418916449264,0.002030248608271154,-0.23266199097715823,1.665017095984782,0.15941076006014426,4.1314496165729055,6.142451382635574,72.50478398702256,0.0016934705333689348
Asia,Maldives,None,2021-12-15,20.762229561203426,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.5199213912178962,0.1441579055867527,-1.9792321722690909,34.45462605003482,0.0954016756003556,0.0165076587860592,1.707845591334823,6.371106611263632,3.560069605004033,15.042729651620316,15.36443700020534,2.889099889089326,0.0558033571171896
Europe,Malta,None,2021-12-15,2.409230141038444,5.153225758018994,4.941896589345323,9.97479705444011,0.035629979727525796,0.004414917573753896,-1.0,4.658408374919813,2.6251345875091303,0.9715649068974481,121.14751368831352,33.127837663654965,0.007274039736719903
Africa,Mauritania,None,2021-12-15,1.1477854126664813,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,5.975200733578587,0.020812744197543795,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.0152887049493593,5.155632147118911,0.1960338014036504,0.3075062660817874,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767261002
North America,Mexico,None,2021-12-15,0.4108946858261473,4.6020694202324135,1.2004664273755559,3.9690743397102266,0.07425023661036746,0.009730777243511263,-0.5640394079416169,0.2618557973614203,0.19359752110574216,0.7343181699095335,118.30409066484877,6.7234694717951,0.031461410469382625
Europe,Moldova,None,2021-12-15,1.744484411421857,7.2574765991190375,-1.2373808777023747,2.060119143309372,0.04863738072198205,0.005085476610095882,-0.20968013254975956,0.0,0.00017284727525736232,0.5253823622647584,46.98969323069013,59.68852370825813,3.280290801930078
Europe,Monaco,None,2021-12-15,10.057926766785366,3.5144689832324256,0.0005245314707892001,1.322138801938917,0.0360910237216953,0.2893831935851262,82.47453001637268,0.0037929026409678906,0.1985302899983098,8.231492386989531,116.89102187996777,19.15189522278633,0.0241700172960245
Asia,Mongolia,None,2021-12-15,1.9250243081635765,0.49716458830747,4.442046886138427,0.8042368828316284,0.020000000000000004,0.0010000000000000009,4.742492938532465,4.120540714191989e-10,0.0250276253700131,5.442958494151882,25.27480448036302,120.38747724569863,0.052982663870484475
Europe,Montenegro,None,2021-12-15,12.586566184538674,1.1057834103156714,0.0008560449273989,1.3277310404274107,0.0378342354752909,0.027417757193078707,0.5531201043867803,1.9717789495375777,1.3805287286186632,30.323454349205008,-37.15535270307372,129.65827853359696,1.0122750823959858e-06
Africa,Morocco,None,2021-12-15,0.3121527761024997,4.787165901042056,-4.283143714183318,48.58659755555957,0.0646058273821815,0.004645818787357189,-0.5485294870584791,1.0093863627839892,1.2721728541305501,2.5908931319429063,-38.137332670952134,25.384424512385184,0.00023642109535809697
Africa,Mozambique,None,2021-12-15,0.3464420575106749,0.48359765721300557,12.852488359021969,9.591200529067507,0.1656476361662332,0.0031855457078075744,-0.17270163632778812,3.1138447544822454,0.8963459811079463,0.6153450402180973,87.39812263147664,13.500887161161364,0.18427444992537004
Africa,Namibia,None,2021-12-15,1.277337733319631,0.7770331817762656,-1.8398567687835021,2.399234952191638,0.06953412845546761,0.01643892436696616,-1.0,9.455960974761231,8.359732248152962,4.049753050121945,123.87843415427038,16.65405950353055,0.012352891032637814
Asia,Nepal,None,2021-12-15,0.1840837864702854,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.584599542550038,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,3.750412026217969,0.6094801209663598,1.1269488258241118,15.691491540213518,0.020000000000000004,0.0013962507696889948,-0.1975145738520026,0.0038847046742463004,3.1036161075304047e-06,1.7295808896451077,43.86140780936047,66.25325655928602,0.382993279139402
North America,Nicaragua,None,2021-12-15,0.20631847608124543,0.3726016764970906,-1.132537528205583,50.36317423791592,0.033752249701078235,0.019721611000396724,0.12967258121785522,0.11738274030127105,0.4996290647739774,1.1945608686325468,48.46938796288771,41.003177046099005,0.07716344371275789
Africa,Niger,None,2021-12-15,1.7918465549767177,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.44222899626723844,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.5441317517241997,2.2868992107278174,1.228810564305762,0.8310333939508263,0.1111601667694555,0.010467377176776801,-0.5692370778460903,0.00012444384886710347,0.022745785838878804,2.2686891682204617,91.76985263522292,1.1539581360286923,0.5143073755109161
Europe,Norway,None,2021-12-15,11.658336844854874,3.1808041946541326,0.6357986605622133,0.910572232634882,0.020000000000000004,0.0024507131741365873,-0.25693326567033936,0.5969859010693489,0.10052890739232867,6.087447754571607,100.61798930866242,14.433351336020344,0.0017570903000445892
Asia,Oman,None,2021-12-15,0.2523029118963014,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.3037745193625226,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.1651315399079476,8.434985149511995,0.5496240659787341,2.483542927708828,0.0679663923713963,0.0026413284637406,0.0169136607118173,80.26260096480475,12.801298936222496,0.4095642962734193,93.63168993332138,6.400841019169893,2.2401190522006176e-05
Oceania,Papua New Guinea,None,2021-12-15,11.299507283330676,7.286175000910951,7.708646761929734,1.4650374399236386,0.04048379363325047,0.06704470139738426,0.4961554846549256,2.200969871991059,6.417908454146249,0.0,2.491766824596391,168.17422775295734,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.7314544827848137,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.002372647809049999,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,2.8183694325138515,4.513907441797826,2.326207377779439,2.899644829170613,0.0553260727714574,0.005057113739996802,-0.4703306802879776,4.8625073271621466e-05,0.0075275067850821,2.360002932316054,123.75534818666024,7.236997885095017,0.5056410155183023
Asia,Philippines,None,2021-12-15,0.5071754231485995,1.3579109312146465,22.571405978249942,8.39226127940253,0.020000000000000004,0.0065083851996870085,-0.3512383263607677,7.426175522573519e-07,0.0002000837488577295,0.2536559564725366,79.19314907619533,10.490574743074692,0.6288646901693311
Europe,Poland,None,2021-12-15,1.8083544378729168,2.8859198220628848,-6.921850297845582,927.052865709724,0.0347646345209896,0.0078003375568889005,0.2410421334328449,2.2721004050429983e-08,0.021496839640447005,1.3144085128839922,66.69619601385959,51.87026305204493,3.837810045726041
Europe,Portugal,None,2021-12-15,19.649875442111462,5.831465700234821,1.58147526829688,1.5093045633988584,0.02809524416970914,0.011416717083497438,1.8107235426188535,2.2049921917901614,1.7460453414767587,8.675815776267548,97.1512913534808,23.245898347537263,0.000102507019316328
Asia,Qatar,None,2021-12-15,2.8069622713738696,4.150434335368795,18.511440753415005,8.866804448035467,0.020000000000000004,0.0010000000000000009,1.0043446599388366,11.502748080301526,3.3913744285137537,0.22069414751155264,99.02602555869152,21.523629520229747,5.250553944832759e-06
Europe,Romania,None,2021-12-15,1.5058074611016612,10.13006589745422,4.482841557987615,3.555165843262241,0.07943780144292037,0.0042008154072116916,-0.4651598208977233,1.3181304292226208,0.22105757760651112,0.16432999146244004,93.88728686400403,3.280265443203989,0.000415215797574614
Asia,Russia,None,2021-12-15,0.10858868611525546,0.3787836482026505,-9.578563970751873,0.0,0.0341449467793879,0.08447064203967045,4.092089144803299,0.2742892905079404,0.5596163771992971,2.380086346534259,38.5791218345186,11.984860283525645,0.39927552752669815
Africa,Rwanda,None,2021-12-15,0.3632002399564209,1.0758536136441958,9.7688749786685,9.176831217264752,0.10058702965995697,0.0032173713112914615,-1.0,1.7188131428870908,2.0078244037524247,0.354952155226934,80.36916675890276,9.945295511483678,0.06751561635665858
Europe,San Marino,None,2021-12-15,26.829268995745444,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.8067114416386856,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.37548946768459646,1.2132191239171004,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764179,1.9072226316019427,0.1285588483339626,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.3031686304642485,2.1545615615205564,1.24896520313478,4.363841867929916,0.0995287556560401,0.004399138476690198,-0.9987595431031988,4.042592976844683,0.0006592080286471069,19.521147858861333,125.58632268575116,2.2150858604493924,0.029059913555711997
Europe,Serbia,None,2021-12-15,6.466917230824896,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,15.78510526471201,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.37830541678304874,0.2496386443356624,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.269907313163706,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.3420208925153303,1.212306257310848,-1.8129851623334161,0.3999750579070742,0.020635045800219007,0.0010000000000000009,4.435551746863622,6.5933975206273265,9.858682919113349,1.4501732925876587,137.38575608010322,45.42556080148095,0.0003776850311325991
Europe,Slovakia,None,2021-12-15,22.377714354324382,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,24.276761842698566,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.7249165748986015,1.856606827977035,4.381408418312127,8.29631461993813,0.020000000000000004,0.11714453878784875,2.0034924114589874,0.3507630833215471,0.05117238156397101,2.6456107376765474,-6.181494547203442,18.9063118121946,8.628405133853656e-07
Africa,South Africa,None,2021-12-15,0.6481452961704868,0.11674363152397021,-13.890854267038788,10.973853130915302,0.052740285037527035,0.01600138552219048,-1.0,3.6953005414996483,6.883435698756447,2.8130399273109594,5.209365773465976,210.36872744095552,0.013181344865402914
Africa,South Sudan,None,2021-12-15,0.5518744755827869,0.1344669171619594,21.897014710264184,2.8698516439026927,0.8044277343537628,0.001523591280812961,7.322133613060408,19.951303720539062,7.907074600224173,3.729372601193045,81.25594915636813,19.85777530021243,0.024364395189463567
Europe,Spain,None,2021-12-15,4.347225982848915,5.947395236070223,-5.887710933971448,1.9033597254048507,0.03646496453039452,0.002315273821766689,-0.6597876118945712,4.536428096423831,5.362251009465745,4.320438482462507,130.28753912640883,32.267992060938525,0.0016015719093122882
Asia,Sri Lanka,None,2021-12-15,0.12113157936617427,0.0566211413065561,-0.41955804377915645,5.3814007063586775,1.0,0.024402213250093882,0.08842977295435207,2.342490309269426,1.8776277085440203,9.119289094419027,36.73052417327369,29.82438253473067,0.016275575548132692
Africa,Sudan,None,2021-12-15,8.587361668732788,0.88878208397683,0.6516243290105524,2.626946835216024,0.0306000525225385,0.2136962313913125,-0.2553096789449286,3.992601970316103,2.838688719771492,2.340459503024893,12.290427932770896,16.59973289375301,1.940574645420412e-07
South America,Suriname,None,2021-12-15,0.23629717686165647,1.0725588034272875,23.621558281814092,3.915609664903033,0.09027926793548718,0.003617654908557519,-0.8195552614169807,1.6666369377024193,2.218231742523594,0.4297018569615683,84.63468140237855,23.226894823373577,0.0034801091075384177
Europe,Sweden,None,2021-12-15,26.050747560843316,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.025563877247028452,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6056190941810831
Europe,Switzerland,None,2021-12-15,21.426317831721498,8.490455185170276,-1.138231348499423,2.129250231561546,0.09282768423167861,0.2431685629689297,101.55194668369356,0.01738953363280106,0.008469249601889633,7.219275182530939,89.47696759749425,5.658979897965249,0.0046952032706373825
Asia,Tajikistan,None,2021-12-15,0.17524274292592018,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.7273156906064,1.1397049136860915,0.1706537849703567
Africa,Tanzania,None,2021-12-15,1.242407709586884,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.29526990157513533,1.915094408432413,-1.0945782777697026,6.114038253507867,0.0206236760302332,0.0038447200916335023,-0.2444872197743265,1.7391723140802728e-07,0.050002942526680805,0.2502510034651098,67.00065273669047,60.02238708915045,1.002066720919854
Africa,Togo,None,2021-12-15,1.005313030570173,3.6489767602204997,3.9295653693008856,16.490582691993584,0.13249506893836188,0.002035578882488634,-0.9989042351157837,3.362489107632291,6.63183907839704e-05,20.394909761842964,138.54472460811937,1.1033835519669706,0.060946619601745744
South America,Trinidad and Tobago,None,2021-12-15,0.46257057982636307,0.3615321307540306,0.2305516975759946,0.0,0.026111417636869805,0.0127509062241397,2.1910074870147334,2.3085696298136282e-05,0.0427257669985623,2.4363557188338487,108.5207241627203,160.91865771030314,5.78593195719058
Africa,Tunisia,None,2021-12-15,0.18954676624387537,4.55081194868406,6.999908050029538,3.7605590416069794,0.0615227567433716,0.006489238532313771,-0.5284360777435678,3.18681658665485,2.8571303653161326,6.928273662135116,118.2785541287277,1.3742172402519708,3.682933984980319e-05
Asia,Turkey,None,2021-12-15,0.21981338993624394,0.9095596724892336,16.35304018078313,0.0,0.1034976330700668,0.002829240677513861,0.0135138419533335,0.171653783291107,0.0498732959868385,1.9801455113370905,105.29588576139778,52.36022120881385,1.116945445478909
North America,US,Alabama,2021-12-15,3.811697045229286,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,18.958826376307037,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,8.744049355028636,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.684761464317988,1.2353693947945754,-793.6419425471564,7.661692082459886,0.020000000000000004,0.011297817144294106,-0.39648283815532404,5.69806049406203,3.1011008750116376,5.3922184739932675,60.439667124274,81.0865412462219,0.0003023336566962964
North America,US,California,2021-12-15,5.566862991236836,1.4332480671492578,8.300821239403973,5.1525078268348645,0.020015797628376603,0.003747482268941102,-0.87740189864258,2.833504152392012,0.6081280937085739,2.558171061441098,122.13412760521604,175.9833103846555,0.006504476451903746
North America,US,Colorado,2021-12-15,4.5841435079152495,7.937400816464922,1.820886725914329,1.2189495695208288,0.04296564586125322,0.08585583575356598,11.016936825585029,0.17964651203419055,0.0,26.349300861362877,133.18892316438414,25.10165838825246,0.05906769169904702
North America,US,Connecticut,2021-12-15,1.4135965416238083,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.51433173927702,3.0853079544671074,480.3388478274908,2490.320290297085,0.020000000000000004,0.4919046579188703,24.78314028439856,0.4619821327266405,0.6153599096354179,23.61831757411008,72.15894305992306,16.052559421187212,0.007897966789058741
North America,US,District of Columbia,2021-12-15,1.6796850222962973,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.276806304873578,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,5.064422139597576,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,1.4516607125338965,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.8971363500985814,5.633837800211614,-0.8929129691895292,0.7195595340058539,0.0588121805074895,0.2354137448849219,12.769504753050628,0.9408300990121908,0.00034078837663660544,3.869418721937912,82.11257390425034,11.867250581201509,0.0035699428644375003
North America,US,Illinois,2021-12-15,3.076407358567088,0.9557842689353996,-3.35644654675799,1.316172672559742,0.03984499681920731,0.0158836918394272,1.3145232714231811,3.595659112696062,7.368037920608248,6.736388677262398,84.21977023350671,46.80906279467048,0.009911965736401115
North America,US,Indiana,2021-12-15,5.374299222548182,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.9204232352634385,4.5670994919984365,3.4651230060763454,0.08562828077942858,0.029838258770217327,0.0208653695890188,0.6540980815578397,0.9077832973060447,2.8880424704502694e-08,3.933000703280756,55.469262939673996,10.96874917079501,0.037851922727325155
North America,US,Kansas,2021-12-15,27.005803426992898,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.444568931253997,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.4621722054977715,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,4.3240309305327145,3.561426008188937,-3.7580908593364053,0.17109685982423495,0.08834183179496477,0.0055716524841316895,-0.05835826978525964,0.0003201591473450116,0.0,6.760252984625598,113.34568081223351,6.539632961159868,2.6846498049859684
North America,US,Maryland,2021-12-15,0.2833306857033313,0.7014901269100979,20.706696475142284,6.105360846157121,0.0479879992924363,0.03203243524801,3.193065285950824,9.8850202883474,0.0013153153201130585,1.6347440580890886,93.19679679074228,27.720079295238826,0.028108848904686
North America,US,Massachusetts,2021-12-15,5.150794981655671,4.894249226919544,1.3110088066489411,0.7751298514601078,0.034394250895635706,0.019169652573954907,1.4864054764238366,0.39277712087000943,0.44932382053764197,18.11626361300143,33.70498418875537,1.0005549351096785,0.02711737141283957
North America,US,Michigan,2021-12-15,2.3502385754051414,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.494440874001708,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.053594897293865,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.8443966017739166,2.562553687790483,0.3102319088055738,0.0,0.021387880964658643,0.022884980364803353,0.8677844657775501,0.0004947933441720731,0.5265301602074595,7.574996143390337,102.65713009192932,22.66857926573421,0.07508717963367686
North America,US,Montana,2021-12-15,5.838633708278348,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.5477773718168237,2.1231699394540837,-2.699760501900482,5.036921354082521,0.020000000000000004,0.01118991091216602,0.9505139690724509,0.13299567149231703,0.0005545947549937535,1.216532133478958,50.26231894114278,51.89209933180485,0.2829276790743021
North America,US,Nevada,2021-12-15,2.589450365290068,3.907042808390004,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720504,0.0012968109431168023,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431352
North America,US,New Hampshire,2021-12-15,2.1862751291169924,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576045,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.8258285148455522,4.19175427726777,0.5671291628222552,0.9248849795677228,0.047255492934277984,0.004282776709295388,-0.9465128015403421,7.743228050263868,5.151293166226932,18.475889510202578,119.73642888663647,25.107387145651504,0.003909560953710964
North America,US,New Mexico,2021-12-15,2.759209400922073,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.042604811684322175,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.4465849136365665,0.5920129068401104,419.47473392596027,2.029455929801614,0.05159408023524155,0.003558289956710564,-0.7364420931697431,0.00010795312348986508,0.6009152477453151,3.4567671917514824,59.892440834446326,51.14679051039312,0.10461310041510391
North America,US,North Carolina,2021-12-15,6.872533551095112,10.967740431462968,0.9209614442472834,2.1155650530349375,0.03816224618734737,0.0043351602636819975,-0.37416631179029924,1.5772047409629157,0.23896734865921643,3.0255318748121636,65.08414046477961,14.15358107889212,0.0012714966193436011
North America,US,North Dakota,2021-12-15,9.829717934459797,1.376679800183054,4.233669035110532,4.8303999689025545e-12,0.06203429319422338,0.009706643404749762,0.5975556492322054,0.0,0.5646385164626956,8.718900032539782,49.07034072357709,47.52337614109855,7.020006628735698e-05
North America,US,Ohio,2021-12-15,0.3699303563362127,1.548736897766238,0.667215103184004,3.165192640819221,0.0682266020898476,0.010224085142513398,0.427803415683428,5.342891185033949e-09,0.1579673093158824,3.9014237373413687,70.77996020121212,38.707882220593696,0.391266717803961
North America,US,Oklahoma,2021-12-15,9.56130827036886,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.4460718661084062,0.45024436801475565,18.84358592214366,6.86822165332026,0.020000000000000004,0.004450039317720894,-0.3772458424631532,0.029545809526515268,0.006139645866818866,4.372316607773947,58.798374136336086,199.8795008374377,11.045440978493046
North America,US,Pennsylvania,2021-12-15,1.4697206147429536,4.261467857735313,-0.3004732500274629,0.5356204051389906,0.033816340683784,0.1974782433414886,13.684895972450478,1.866764637357965e-05,2.5095999645073976,16.285277551308617,105.7484941835173,24.37843213893308,0.027206258420115703
North America,US,Rhode Island,2021-12-15,16.112620878262113,2.75526080730205,-0.07108842657779925,0.004898034813957466,0.02909559753532029,0.009589129282655887,0.2287868893382594,3.0451689854901716,0.8324828539806415,6.526883759958559,15.633625567573496,49.95513198419955,1.3706264093138465e-06
North America,US,South Carolina,2021-12-15,7.726022864752828,6.27404257841195,-1.5476746174817193,0.3845056977334984,0.020000000000000004,0.009988213333989499,-0.3838742781098975,3.018646322057918,0.7107772377550594,8.54498133372222,40.531267445880594,1.7386532916067583,0.0006401199480578074
North America,US,South Dakota,2021-12-15,8.256199402487795,4.180823617214078,-1.3152111920699867,2.272798344183694,0.028602773157914277,0.0970595455959086,3.18528874872393,0.0009114086233532742,0.4682479927859721,3.084526034351324,60.16763615091256,48.05328647215264,0.001286028477199469
North America,US,Tennessee,2021-12-15,16.056463690132663,11.689436819837308,4.227163474610844,1.0773665396424195,0.0231313515027039,0.012459617631459849,-1.0,6.170651496509014,1.1543012495371574,22.439871043323073,80.43113717942167,16.30007335486456,9.790787216153174e-05
North America,US,Texas,2021-12-15,6.648319451914047,5.687427787508206,1.0449796876192943,12.262273393494654,0.029083808327619698,0.006840894196978559,-0.3569454030177315,3.1007906832261005,2.6714064336358154,1.3235029374551786,63.93359718998785,44.51962875490697,0.007472686689356786
