Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.29412544430629184,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.749153941433621,2.115836315820396,-51.00546773006105,1.281392816469789,0.0256768439620889,0.1831773706591353,2.435034070340185,8.702416317182166,1.6641188275864915e-05,0.695973978416524,35.37265715016687,2.188528312956255,0.02195684961053951
Africa,Malawi,None,2021-03-01,0.2308653270948538,0.6119299612377421,1.9882545325145087,7.837065819299657,0.24888185164996118,0.026200889844045713,-1.0,0.37801568962152565,0.17078429621599392,0.48890899911816393,94.7598832686206,67.96146846571669,0.20307990237603477
Asia,Malaysia,None,2021-03-01,6.18287530164769,0.8892729167626888,-16.601158143803765,2.5726383451075385,0.8390142171268187,0.007435856656316006,-0.1808444019046736,2.894530170478549,3.4531107526659177,0.6031805824882717,64.81682813868503,34.01987070454155,0.022967106831287706
Asia,Maldives,None,2021-03-01,3.1975524757865186,0.7745480213891589,10.97084797167217,1.3222873176124055,0.1745955331526292,0.002371619007745865,-0.30980854172091216,7.231765168092563,10.068790220745287,1.6586970266378054,64.51938727349575,12.585700784806857,0.0023835585042551316
Africa,Mali,None,2021-03-01,0.27248517018126517,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,1.1162276449632034,0.6395111946241243,3.3276734361053046,4.378647667710292,0.17791914005064347,0.008915575629083045,-0.8561263465419731,1.9208792204926919,0.2419873126014848,3.301572346175432,37.78758897224924,1.5857701817126386,0.30552677295797753
Africa,Mauritania,None,2021-03-01,0.7029648557638988,0.783082902733665,1.754609756376159,1.646204755330887,0.05732140007584921,0.014420421563184502,-0.1480553702208207,0.00044474389733102637,0.904769697734883,0.5856057294177428,68.98311201868,19.191621709588635,0.0293167439595549
Africa,Mauritius,None,2021-03-01,12.754797362516731,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.2528163043518049,0.20076001783373254,-8.437694204786588,0.0,0.5403443660461426,0.11682991305154615,-0.008562186220953949,1.9050765138541152,3.903340191918506,0.7359239213752361,46.480466647731774,199.8266381323446,0.015632293302290323
Europe,Moldova,None,2021-03-01,0.617433893571629,0.8208050031530758,0.3385999253271781,1.6590346059504748,0.0552191283295206,0.045506917962974,0.5733244717517386,1.2372936308087554,0.3465863201065652,0.1605614264111025,56.4121943158642,50.27035322067762,0.1384331970012919
Europe,Monaco,None,2021-03-01,3.5771468543699987,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.5114596553599831,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,2.1486693519100264,4.561425862562741,3.485986433928478,3.3053022169672004,0.1076273712517744,0.004062485279721403,-0.6352577303526556,0.1940100075385011,3.615750750430191,0.230882841675599,111.75955954542772,15.630511821970506,0.00014046618706049785
Europe,Montenegro,None,2021-03-01,0.39982712894123246,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.3376116897671326,2.439895939074916,-46.85379900614658,1.0766495315869788,0.5165749503575574,0.008251066857305617,-1.0,3.7973524974171124,11.752193350498402,0.1389070706715912,86.60613860971405,6.760122160596198,0.0008938055670278111
Africa,Mozambique,None,2021-03-01,0.7617587632208221,0.0894394931680044,-4.0727228415771615,3.2275903894165405,0.03143299569360031,0.0040421486026926,9.926572192718869,0.0545191408368413,0.04924779653116393,3.025267917500324,79.20461530788221,80.30844479788549,3.436099759094152
Africa,Namibia,None,2021-03-01,1.7432743066441292,0.17335450692195953,259.3063667341006,3.0929170226367115,0.024833652098483774,0.028410974500111597,-0.6766760473698702,1.0818499004403996,1.025327906199103,1.8364967594275328,96.52140272986887,23.36945660406137,0.07564910708755776
Asia,Nepal,None,2021-03-01,3.390178209443868,0.6700822770721125,62.626810124360496,2.916209119763345,0.21195314204320087,0.011802628743451435,-0.4092956350190276,9.419921505493534e-06,4.001287204347115e-09,0.45567982317534483,27.433091020562113,25.853783986586482,0.3752709435008639
Europe,Netherlands,None,2021-03-01,0.101509740617256,0.2036121068216198,67.29877840197818,1.2418404266456244,0.0297006221202768,0.010063690519057103,3.98036726898925,0.31568310043135234,0.1157491575718643,1.2633975356562073,53.99907120756831,67.72236981330576,0.5113100138708088
Oceania,New Zealand,None,2021-03-01,0.5038098467882075,0.2884098392988242,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.441313789669889,21.370867185770837,0.8875804708529154,14.126912695916666,5.310245320243648,0.009915887721543906
North America,Nicaragua,None,2021-03-01,0.5165883681954416,0.05807129274408995,4.919719250866487,13.250161553331687,0.024419471422743297,0.03178283930654381,0.6914965617387079,0.08996953889408638,0.4294332001481135,6.988141270401686,66.69652476986842,84.19448857804697,0.5364651222430007
Africa,Niger,None,2021-03-01,1.0983693708718663,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,3.262540615417998,0.9231411904232932,-5.063769052891683,9.45359343998116,0.0855829606601582,0.1460778853802311,0.2312670182504539,2.6073327524800405e-09,0.0,2.215349841641373,32.379812821351905,30.43028250771767,0.0151978621372785
Europe,North Macedonia,None,2021-03-01,0.5367509109335007,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5484231296115687,1.482530690602574,-4.92708705399478,2.3973737397003205,0.10007973211799187,0.0022740384164449123,-1.0,1.9587518828196855,0.43371951613334614,0.16035606522561666,79.67330533110989,34.56403517391332,0.23611039596296846
Asia,Oman,None,2021-03-01,1.5111602418279844,1.5590044566382069,-890.9855311658812,0.05291605536923591,0.0569686790351626,0.007586365940137202,-1.0,2.788012094879889,9.382016401965343e-07,0.2525813518925955,91.16408905863786,4.355741563909133,0.035807183129119
Asia,Pakistan,None,2021-03-01,0.2521284597993877,0.5289512508014541,4.652716339523068,0.7923680005361774,0.1129527583510145,0.0154047650201065,-0.7011511203590318,0.3560876517001552,6.252818348340128e-05,0.2734137559084701,59.49332915070308,136.1182866571131,0.1199343008716084
North America,Panama,None,2021-03-01,0.3095843956358769,0.33839466373896193,-14.956709556562265,0.00039948065084080553,0.020000000000000004,0.003463307792721998,-0.5370248361671944,0.033881508930625095,0.0029651655587195763,1.7265324000314228,77.92957419147116,43.30610149570291,1.6016951313037238
Oceania,Papua New Guinea,None,2021-03-01,1.1939601788041654,2.3625653185584192,2.5861692636495066,3.4722525872064725,0.0350353220789827,0.3083040359650073,12.93408839172061,0.5131256602750991,0.3142809672028336,1.8029260557939308,65.50859791449042,1.0000012406393173,0.1207924569882099
South America,Paraguay,None,2021-03-01,0.7029652532159938,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,0.26172697004958756,0.2344052620088135,0.6256869462191796,0.5435794492709997,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.8044686677773347,3.3582636412659106,-0.9901412731466943,3.6863801919510264,0.08230102430188271,0.01226338784262386,-0.27164291440010774,0.2943128635178993,0.36441993141571566,0.07755941912251832,88.24541571863827,22.182938252577017,0.008716910023974705
Europe,Poland,None,2021-03-01,0.1959042485506795,0.2834795086898982,26.351524153044327,3.302519288290286,0.05964812599226871,0.017025935744684306,-0.5850266320091011,0.3617698592871397,0.12165202808280111,0.7459267909010826,41.91843742041176,52.86002577861445,0.7085413280460963
Europe,Portugal,None,2021-03-01,0.07054401111336789,0.2849870225274888,-1.0421549208549086,0.0,0.0745215792526108,0.007198565083161704,0.434074747696505,0.062459508878437,0.0503822864043266,1.206906321492769,107.39894711664688,77.7974878298545,0.4543964404173422
Asia,Qatar,None,2021-03-01,2.1852445398004536,0.2446230343802289,41.995952255937134,10.090036866407374,0.1764796441186883,0.004791678023411405,-0.5525458459499842,5.493261247626522,1.3719006335037505,0.9366827111252772,73.60880425854977,69.44424914100094,0.0016190225717604007
Europe,Romania,None,2021-03-01,1.5660432363285193,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.29272480794889705,0.14707152615296626,-225.64663526534267,2.2605472228948167,0.1512689970725036,0.0412009806374337,0.0083089048994035,1.0563954659620003,0.43634253308137666,2.773085896900033,68.54126170800866,122.45405292192228,0.0690120922689364
Africa,Rwanda,None,2021-03-01,2.191756710100951,0.1512856685320919,3.6013705531508124,1.6508364626494934,0.020000000000000004,0.17792723957754583,5.5383880595460635,0.9855149154283496,0.4527802035155108,2.415722223597157,5.456795508563377,188.69721538719136,0.11452407072174714
Europe,San Marino,None,2021-03-01,0.6323110333165591,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.3847645859172122,0.12431372408838158,-2.505643738327335,4.799383982222646,0.022248413561207672,0.004276624582601626,4.935831870925923,0.1551910033153391,0.021416433465825988,2.552610330733107,82.78999302555468,55.82758299690776,4.754798653225613
Asia,Saudi Arabia,None,2021-03-01,0.13124831006866872,0.46331441750963337,-1.8836377700332803,0.9237991007822483,0.04039463614221614,0.01656762157506965,0.046576308183825875,0.0,0.24500293369804005,0.6325451267901271,92.98200595042752,112.24712211547931,0.020484764566652672
Africa,Senegal,None,2021-03-01,0.4431239690395505,0.4222045924161906,1.9747909354266007,6.660682581629839,0.5107734343156376,0.04671874185647219,0.1978829928440822,5.880070528627042,0.0003820143712480045,0.8624518055864113,89.11081209876527,54.54443650212983,0.027133438874668958
Europe,Serbia,None,2021-03-01,0.45123393003783757,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,3.335372434812813,0.8781961964599332,-222.62888100456436,0.7445073293989722,0.024427490735547994,0.009400263846128604,0.3552860457113425,0.6985816082633516,0.6167128979526234,1.0601102109944929,57.98912977899434,23.72388249876084,1.0940899660723509
Africa,Sierra Leone,None,2021-03-01,4.8881641264159095,0.1158934643571581,-1.8718104166839,0.0002876642848785027,0.3699792554076426,0.4443838582286767,1.7716793969358255,0.2049284240326727,1.6666972241225677,14.252706231840868,71.52583177465385,42.03926295009416,6.129205615268418e-10
Asia,Singapore,None,2021-03-01,8.865252078661657,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.8037559922059372,0.6173517791324014,-4.40606783724106,0.36094100057286743,0.1330014702868485,0.0414389073424528,-0.7141280209887491,0.00026881354238400545,0.6585780082102444,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.17196017968187757,0.7758762182061095,-1.809010366788662,0.9833468342243652,0.415337487687747,0.006465049357012004,-0.2449487961405828,0.012665179423743206,2.5933916104929144,0.5239520858180248,61.36871327717743,56.38977633019935,0.04808486458452681
Africa,Somalia,None,2021-03-01,0.22709330794038168,0.4344756928259079,1.7191135131735695,0.4016283527081929,0.300483902536457,0.0834625725566155,0.1636304794069109,1.9487608571201271,4.176504797044915,0.011885318728595301,9.215255044988329,42.51591750361204,0.0746095743749258
Africa,South Africa,None,2021-03-01,0.2960434711705989,0.1836639122533801,2.7352695111543666,9.029059339689994,0.025161819333639743,0.054794933962637404,0.12974125220415808,0.057190411966952556,0.1043139761233711,3.1357061321879214,75.87172067334023,49.54447186978618,0.10844558541290361
Africa,South Sudan,None,2021-03-01,0.786292952348542,0.1153116833293,30.586545200698207,7.604066014457277,0.9223478554865612,0.0054100344003075035,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,1.0906887085827013,2.441250012856919,-42.06409635760856,1.1752750026043135,0.1515301338125431,0.0904913779647454,2.2011215108413427,2.23966680307821,3.566979275296256e-06,0.0766802598236461,69.21798002467914,104.04165962315614,0.0167209995159303
Asia,Sri Lanka,None,2021-03-01,2.767694248056595,0.22224014664073577,-6.349528262095565,0.4240277013014064,0.020000000000000004,0.025163623853159067,-0.17977571765091005,3.4818468941377745e-09,0.042878806154747054,2.4301911806868066,39.98427238538077,44.26300150623256,0.2524364272238826
Africa,Sudan,None,2021-03-01,2.868620670628349,0.5005025934514518,-13.901912399898768,0.1171100633786898,0.9999952661529207,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733406288,1.292636473662685,0.0005177894275688599
South America,Suriname,None,2021-03-01,1.5388528574152067,1.6573434834619163,4.051720424323269,3.7509039543539764,0.02026779685765341,0.05664023272074875,-0.1877615719077709,0.6903161879959288,1.0974969678161697,0.3145645777263131,59.95489100448026,46.60162049885133,0.007396971880251388
Europe,Sweden,None,2021-03-01,0.570977640445185,0.07665529378987321,-23.194621051330103,2.492441036125324,0.03257678097031373,0.014913699732760369,2.3474327308974705,0.7409546031351345,0.7970543684263187,7.890571068821346,20.58153329139231,58.60598506230561,0.1363955320597909
Europe,Switzerland,None,2021-03-01,0.1281133576241144,0.3038649763517809,-11.749926226280841,0.008004494073340071,0.05637450644594638,0.022639687396421623,1.9703738483853617,1.3732179098321398,1.0327779738467255,1.0464028435044397,11.071789255633073,35.98046372734091,0.04855203325113416
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.3541541036651117,3.249441415100687,-12.666009225480655,1.2366377990781763,0.07422504594779579,0.014424922076043456,0.12416724807987638,5.464701683043851,0.18142746437547816,0.1688190746025094,41.285008703070034,4.255877962525423,0.0003819748870751427
Africa,Togo,None,2021-03-01,1.023724462183604,1.2818460822019206,1.4270200481039317,2.16682898615926,0.0872783630062373,0.0245461444069474,3.831447565714198,0.6224724322672471,0.013586813890001895,0.3528904026785243,92.8001270205366,11.32817109937868,0.4770061107879719
South America,Trinidad and Tobago,None,2021-03-01,1.3097035209429086,0.4235529123987888,-1.903264267933433,0.2972097051234571,0.16499189839374526,0.019182704358082572,-0.29143800872711734,1.3911899581812568,1.2116001925783988,1.6221605415861764,34.62886238000445,28.54503989067233,0.005009476574113048
Africa,Tunisia,None,2021-03-01,1.6827319604263047,1.1774573788148606,1.9444325812587642,0.8271191018075154,0.10680159386216223,0.0252768943176849,-1.0,1.9100816598249795,1.6480763054480434,0.3692802820021989,89.08691254314996,8.125390562028203,0.005896129470868011
Asia,Turkey,None,2021-03-01,1.1865863662552218,3.145440908458397,-0.4198424694974211,2.370552971087304,0.0639020357356053,0.007811168957304604,-0.0114852412263217,0.6701444483221732,2.0810789327096435,0.4001499187074049,105.96956494945398,7.480586166092626,0.0013916036489867029
North America,US,Alabama,2021-03-01,0.4840587970018662,0.2916930883687746,-6.270692310511323,1.7214342632229231,0.0391754334319874,0.013384118295803243,-0.09262294146681294,0.27192183979932094,0.0,2.3130530346997817,52.75162149594977,23.511843567502268,0.2283681768195343
North America,US,Alaska,2021-03-01,0.4203038731101001,0.6761454873506813,-4.502131824638926,0.6095540634030407,0.0874190555132439,0.0044088619657895595,-0.848740600641518,2.575832804991108,0.854168811263482,0.36340894942869334,25.081797921586748,135.91078257946452,0.02436919399319458
North America,US,Arizona,2021-03-01,0.3894008716736525,0.13689398820752513,-3.547685854729598,8.333587960004467,0.0752455349945063,0.017131371893056496,0.001534398501049463,0.0,0.36233425409571,4.68426345820715,51.325154975157204,46.15454768157499,0.12237125763950962
North America,US,Arkansas,2021-03-01,0.3566874127155059,2.274931126776119,-687.652298863371,2.430737643440768,0.4903857635479555,0.0705298349562993,0.7957392517308435,8.443356519455804,1.4983367538495829e-06,0.279990217540044,57.062850895917,37.42591639242317,0.0053565499759676005
North America,US,California,2021-03-01,0.16403119683499354,0.6934099544756764,-3.17547154878598,2.542007122830381,0.0268349243208746,0.0066398370504165,3.5930208311135723,1.5723805962639115e-05,0.015157850209044296,0.8992048266381658,81.61399869334606,127.76965512422905,1.649298066225356
North America,US,Colorado,2021-03-01,0.38224461046171077,0.1997413999071389,48.3167866658321,1.461095846176644,0.020019885423449305,0.005695493720304201,-0.4871842040611395,0.1667085494568305,0.1719753781722791,1.745759976807873,61.52115693452125,64.5831688587468,0.2099015975063477
North America,US,Connecticut,2021-03-01,0.235796675841162,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.003343451717657195,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.12296083773336874,0.3763387699438888,44.44858398021969,0.6402257493289547,0.1026250299797213,0.0068553025156146,-0.0175876283102301,0.0812579888011901,0.05401378090094325,0.8755142670981028,52.22192339640242,61.07717301155806,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.4341344309712399,0.17082069171161887,-10.10145121924727,0.0,0.028935369757617,0.0283361600768149,1.0375942702077794,0.8510448509315666,1.2310120231248238,1.640877718188994,18.083068710253148,37.530756898837005,0.0555837725166005
North America,US,Florida,2021-03-01,0.32004803511863755,0.6393489091647028,0.7524360038259172,0.4041093225618912,0.05053796288764345,0.007696200210692228,-0.4902084821566831,0.0001343606667423003,0.09016591511721284,0.3621631202491116,40.704231080637406,49.269458987907605,0.4861807054695332
North America,US,Georgia,2021-03-01,0.34494550360827136,0.2130055464572112,29.93684191507877,0.08717556057078157,0.020000000000000004,0.009839349901503897,-0.24838948217623863,0.021725512358155855,0.03845873416639234,1.9587066089845415,37.78922050582883,44.811132211392,0.7737099362505733
North America,US,Hawaii,2021-03-01,0.5924135961639121,0.3098421379427177,-0.4389389597710605,0.2171300459541814,0.4389973022417174,0.0064667378604797016,-0.0878155546527203,1.9573245769475944,1.0061211357569233,0.5183811109024709,107.922447341732,190.8432731621404,0.044955436108764
North America,US,Idaho,2021-03-01,0.3213164351482096,0.19591193053605327,-0.26437404699296774,1.9817231016352788,0.06859516121454064,0.0059611154304061165,-0.8612562594798063,0.2287478633850149,0.0,2.682510430827505,82.34271269804474,159.08909679886517,0.3161504876508937
North America,US,Illinois,2021-03-01,0.47714943606399685,0.8720470335466141,5.095342839047283,3.295667592925504,0.0205041496885406,0.009151651130232405,-0.3906711569808508,0.0374170872706064,0.005556425790744002,0.8010108512015145,16.18899528421065,54.24942457350329,1.1804549883996125
North America,US,Indiana,2021-03-01,0.1736030513335089,0.5723805190210114,-0.6307366224938413,0.4014707895698381,0.0680997932535697,0.008198110916720805,-0.1856631091454429,4.514008108734424e-05,0.1225268355666516,0.5579599047063168,46.8397496928072,65.81740461606391,0.2638069525628227
North America,US,Iowa,2021-03-01,0.2536980571256665,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153135416845e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.11573321781374768,0.3586361664329744,17.504723536759002,3.8817599058958447,0.8141051748321716,0.014532535355256199,-0.0960542415620257,7.377899215177397e-08,0.4708345806809677,1.6942228685298464,57.53610099886081,31.01927408204501,0.0482807794500925
North America,US,Kentucky,2021-03-01,5.9198304657170695,0.9196186211802416,18.84487905914424,0.1975333263961906,0.0427890915817917,0.0371175191773597,-0.214369241634709,0.0031459230382994002,1.7921996130210172e-07,0.2605549591714778,62.48129989666238,16.261372645121135,0.7520457972840459
North America,US,Louisiana,2021-03-01,0.21078090043516118,0.3090262946650678,-2.002961439331568,0.9381411736436908,0.16929414547250746,0.0347620353948422,0.380670987972873,2.1835409554885548,1.8468289630533443,2.1492569970063133,58.26869471234426,38.80373198111237,0.1722535212484272
North America,US,Maine,2021-03-01,0.27036313531375156,0.2999588373578684,-10.519897640061112,1.5819035134825437,0.020000000000000004,0.00601274146734003,0.0022934158849406017,0.0,0.08636266558647479,1.7714403280439919,13.878973769149612,48.40465090437157,4.881761714680189
North America,US,Maryland,2021-03-01,1.2433232177951261,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.11772112158270878,0.435094686566621,29.706831594825648,1.134705207945818,0.029196025585856503,0.0192255124842812,6.213862389716781,0.07273197774420181,0.0757419067808713,0.7008161615547046,58.35344746434059,45.04860509473933,1.654768374099583
North America,US,Michigan,2021-03-01,0.11861212264129889,0.5968454809736411,-12.891463367175774,0.26193207906419275,0.03939431904809178,0.008944167296107489,-0.5383432048957307,0.00017278627598099616,0.2505800846112736,0.7575457962561027,16.92556391888083,14.08194853542388,0.23768802072356043
North America,US,Minnesota,2021-03-01,0.2859117265534029,0.8134253489415804,-144.78278307939888,0.6910332386099024,0.03650880996682765,0.0046554203719271076,-0.39526398102747484,0.07638871685399434,0.0,0.9156037697737119,4.753074284382484,48.23492652550127,0.7006069602203417
North America,US,Mississippi,2021-03-01,0.1724439868583829,0.044497046517289654,1.4334841087965824,0.2911133271622325,0.9850303907825523,0.03033580288585383,0.13835803405306255,3.2393519225444756,1.196569932568433,11.11366473116227,58.80767285283838,52.401069543556844,0.011022102554600205
North America,US,Missouri,2021-03-01,0.3604977540001805,0.0977217521716825,674.2068721320264,0.7277608664299726,0.3481723201960111,0.0163543662544475,-0.5532096279627456,0.5237216350287713,0.0,3.829787231864836,61.46706148591765,40.54570624263757,0.0848688536100477
North America,US,Montana,2021-03-01,0.9547005907530559,3.1144778745345225,1.4414158772234786,2.273796633432408,0.4074040372333418,0.0352480147191733,0.2334087064353463,2.060076691692836e-06,0.0766471014751702,0.2153643993513236,102.63111055469432,24.6768110504391,0.030512675282607996
North America,US,Nebraska,2021-03-01,0.2336092150614171,0.7271908789000319,2.1562852629118945,0.32479715922250774,1.0,0.016995459244398672,0.840764159500455,0.6152141358220689,2.753408502397962,0.4042624090558379,17.00019768857145,6.643774987254994,0.007012565652418007
North America,US,Nevada,2021-03-01,0.4196368639891581,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.12949950111268257,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.05504274617886214,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.7895108633353134,0.8526727052593309,0.3359269756046496,0.7254158529651398,0.0257981500130553,0.04608982830309881,2.4017876821542323,1.8802867225378348,0.173265626477043,0.306679893269595,33.43077112170631,2.610365975594992,0.045575310633457
North America,US,New Mexico,2021-03-01,0.9577043437564683,0.164482121208197,608.8096004124028,55.768987145709794,0.0979648591907554,0.018569815758157,-0.9509556000311132,0.2194380607619698,6.362379561751508e-05,2.0761688911240905,48.33715403702078,27.30445566395868,0.2347284296795748
North America,US,New York,2021-03-01,0.4693314160002342,0.1323220608130962,28.271036164696383,4.717490272185668,0.0310718517247809,0.0402869269400062,2.7458627496307257,1.1372931410800426,0.0017649793352103038,2.653353914330896,31.59557459502312,73.14473495446431,0.0830166080560147
North America,US,North Carolina,2021-03-01,0.35473742841256484,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.14956179481652132,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908021,-0.4909047483148939,0.1285426710037152,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.07366598897747391,0.7411003789030405,-8.027975230655544,0.3998323895219597,0.1480883800318687,0.010911885055043202,0.1099531210249241,4.275846702567199e-06,0.569707388422954,0.1595049728664083,62.16687213788383,102.59052453197972,0.0580535791436521
North America,US,Oklahoma,2021-03-01,2.888924915363099,4.463913522037189,3.0835876384385426,4.106930201155199,0.49236436575272646,0.07318408882859623,-1.0,5.162623065515582,0.11680522695434924,1.5151377990228494,75.89577175569279,1.2543849900254374,0.0005384934010145281
North America,US,Oregon,2021-03-01,0.9710139766613333,0.1029767570716336,54.38792417855895,28.37829208263432,0.0282845548396541,0.006948676057540598,-0.2813411732627078,0.0002498460811703046,0.0728025368079293,3.493765084933826,39.97183948545106,61.01840006839422,0.5365513603995855
North America,US,Pennsylvania,2021-03-01,0.5581769108280364,1.171119984754659,-232.17203765056465,0.1318778645790573,0.035812724757199405,0.012138298425335606,0.0567094620163782,0.5636144918818795,2.2626096636460535e-05,0.2491320198856964,25.322622167287378,13.053594648128795,0.2738799016488847
North America,US,Rhode Island,2021-03-01,0.4346818165704136,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.2572533373913689,0.16924421343943025,0.761645806191167,0.5932429711337842,0.021019480599814733,0.01753951887379146,1.9903169425871199,0.1195998212925627,0.08050520830130133,2.675648123252921,29.714690073871676,74.44141963223692,0.2808514937454256
