Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2020-07-01,1.8565453477502332,2.3499974345251533,-5.9960183629395765,0.41764907110059946,0.021502365212965877,0.022405942658220393,0.0012288158772480323,1.3710585147235157,1.1871839634396495,0.000389104627132264,2.140777954629232,5.419150079949828,5.36979390897141e-07
Europe,Luxembourg,None,2020-07-01,2.146023158526969,1.5787892181860246,26.92456461455443,0.39773198651465114,0.020000000000000004,0.4922734975767917,3.5372087237888623,6.726941919667218e-05,0.0,0.015299095266833498,1.646964503139428,6.8548018580965175,0.011215156294089701
Africa,Madagascar,None,2020-07-01,2.6674138610717675,1.4971863136674497,-23.753942983605484,1.258567774075032,0.048488919947549405,0.02376006424238672,0.519343907814749,2.7785531905472487,1.8171665041402496,0.1714594566994285,1.6087786714175898,1.3033850693903297,0.32756906674208336
Africa,Malawi,None,2020-07-01,1.7468414919848771,1.40012121160337,-17.341336184381326,1.603930610383566,0.33177293309794303,0.04079997435392162,0.16768152241168446,2.2692073670759854,1.9993584833417255,0.18231373156708636,39.45769649245193,1.8791430713880852,0.2180133933136395
Asia,Malaysia,None,2020-07-01,32.72949672599141,0.9423986620859044,9.268472619893707,1.0,0.020000000000000004,0.021320799659130363,0.971650620723935,0.006626818841570278,1.4264452978364175,1.1763585693435707,67.31107764021876,1.0,0.2
Asia,Maldives,None,2020-07-01,2.8573981931135615,0.865992402358892,-56.32118886223631,3.595290852631068,0.02002018447410092,0.02800025158431403,3.718837301857524,3.0036418010395813,1.9264187136760222,0.4502854835161691,9.88194218035131,114.91537509941466,0.3202775974776847
Africa,Mali,None,2020-07-01,4.1817602375234015,1.1427483973252996,-92.33410820570364,3.875477364417332,0.20893058499155848,0.019945038131727433,0.0,2.792382625548068,2.4180591854330165,0.6800604099964388,105.34602509265079,31.246281420170362,0.31735819597658566
Europe,Malta,None,2020-07-01,2.0841272646388775,1.9119114127243904,6.191336160015847,0.5835480090123633,0.020000000000000004,0.030075596098893903,0.026463214104084865,0.0005845966487853099,3.151208914642378e-08,0.02500885631850877,5.559630268134205,1.4238869713725502,0.047622184446495075
Africa,Mauritania,None,2020-07-01,15.443237002115726,2.2067797089711294,-20.385365343897096,0.9166741236815568,0.020000000000000004,0.24981757079400554,3.1907433933609983,2.02214200160959,1.3342044240588824,0.048895182494394396,12.264313676084308,3.0493732733371735,0.0010638295484695776
Africa,Mauritius,None,2020-07-01,4.045515460822095,1.6562709310656454,4.84698850290707,0.8423647369497882,0.020000000000000004,3.541092260395118e-05,4.2960109784215375,0.005884480041903936,0.0010343616911926562,1.1182614198045728,49.94435987685269,1.0846362815069948,0.19747960861487326
North America,Mexico,None,2020-07-01,9.395067394983435,1.8789599526289786,-30.389121076595732,0.6198219033205049,0.6476497917227896,0.5618658266298063,1.2257951237974631,2.601055066584205,2.105391304092952,0.0,13.5542112619342,1.340495093382279,0.0052781889165789825
Europe,Moldova,None,2020-07-01,6.244858399542508,0.8745859365519284,-3.622582206275828,0.21502825785066554,0.9824732110354544,0.07462931180906705,0.5155463873904509,0.5281562036287802,0.03888607031553995,0.019258908211217174,0.08516364947563153,2.029094353698181,0.018322013498732123
Europe,Monaco,None,2020-07-01,30.964369604588903,1.9711985168104569,-36.34994803453476,0.6135006687206876,0.020000000000000004,0.0,3.1990343549954745,8.217812053637474e-06,2.8758210923740535e-08,1.0245405680220638,7.4941133741448915,22.268726624436113,0.06855780742637374
Asia,Mongolia,None,2020-07-01,,2.06744399233069,-24.886095344571466,0.5759139088343747,0.3742422172541955,0.0,5.971163781438625,1.8053319684008795,2.4902414826952395,0.2770739341628159,0.20963680987410505,26.0079086019033,1.3702780003524428e-05
Europe,Montenegro,None,2020-07-01,5.724108761213919,2.054768776580018,3.7791309752378828,0.5305745631961586,0.46743191467261563,0.025022365470017946,0.1469148813779085,0.7422208702598744,0.06471325659064008,0.02184131155136812,10.892082147146146,1.0022060460390914,2.2103592399305705e-05
Africa,Morocco,None,2020-07-01,3.962157456037503,1.7386472176407326,4.0968724570864286,0.5654406882820285,0.19757960794011087,0.03930823371910186,0.2465195643345832,0.12064999049475456,2.784987053375265e-06,0.15123125743575316,7.735027634418072,1.0008957944974817,0.002339645074155336
Africa,Mozambique,None,2020-07-01,2.661539646867915,1.4388826374311676,0.8666165291114275,0.589707859793629,0.020169640566050584,0.38062030883264825,6.37158740459583,0.024844653355423935,0.009990383325901825,0.002835530349221946,0.020439248513089495,1.0284888876183038,0.06948106617273955
Africa,Namibia,None,2020-07-01,10.618993059417846,1.7474372608933475,-5.5179295060843785,0.9781243623791792,0.20106727827491694,0.02222105230790651,0.3988875645022079,3.113625329013503,3.1797145066580965,0.2525022610958197,1.8880751655824632,1.092771502345853,0.00963796289931318
Asia,Nepal,None,2020-07-01,0.6404267707839725,2.469924270016702,-6.09505815282297,0.8028202783753103,0.035482605201854686,0.1344745618532171,2.300913347526252,2.50391363433552,1.3166331805460896,0.039898786532912664,3.7468078623517513,4.796167245894468,2.5048002193273078e-05
Europe,Netherlands,None,2020-07-01,4.14974429551642,1.5775489499663067,30.846370145013147,0.5607398646695628,0.1876869102392117,0.07761413711283163,1.5298979118433804,0.3801887360835315,0.0023515923062289446,0.035577296889013954,7.029128466676377,1.0000000000000016,1.4679921994401046e-05
Oceania,New Zealand,None,2020-07-01,2.354812379483177,1.4810817013563713,-15.40287327812225,1.0067655639104345,0.059160213868584985,0.03635699286302567,1.8244788003464967,0.008161756187711852,1.4621621139679712,1.964412336405948,66.85113846311988,1.2,0.15720245522081275
North America,Nicaragua,None,2020-07-01,1.7617176022173942,1.4322896308666935,-29.644635511911577,2.064488776913341,0.03576353335230491,0.05942899195964238,1.374805581455143,1.9681782412085367,1.6274247126475467,0.22756331030995325,69.02057935070367,24.96168898729723,0.23133755703632233
Africa,Niger,None,2020-07-01,1.1590105142757174,1.052369975789585,-192.84776947787896,0.8796998136379883,0.23809834016892856,0.4750613990241294,3.2018039425286564,0.1498242639746331,0.003290574817015654,1.3915065273509477,106.89305316775801,27.83871830571929,0.003480581670248034
Africa,Nigeria,None,2020-07-01,3.376955332629721,0.312317611739545,-9.763429891023906,0.0,0.6959738538519425,0.02538205028413755,0.8155059983711006,0.9078541438800205,0.24976273846927002,0.0,10.240027550289676,10.258674753449768,0.5412571257310484
Europe,North Macedonia,None,2020-07-01,3.4484134333337257,1.7884095872482988,-7.721847928352053,0.4072352976030979,0.024827856468507728,0.05173535293601028,0.00016403107528216443,1.2966715901839332,0.9093425009663476,0.8565880556936951,29.726293790875072,1.0973048736218791,3.278537395484671e-06
Europe,Norway,None,2020-07-01,3.5895834673109106,2.239659318944732,-7.820911738356264,0.5436082425027503,0.08932523888129737,0.12992528695869435,4.8541969924569965,2.025783673091867,1.301529696197488,0.00023005457511272864,2.6324656304870917,1.4013282589257914,1.6128714910176867e-05
Asia,Oman,None,2020-07-01,3.432257527268177,3.1713545058293686,-40.274023703545936,1.1886620092315223,0.02763482133882017,0.03320734679141571,0.36362412898142726,1.6603218907278856,0.9179394729557235,0.7787945437674412,4.960279336903181,3.138389222643987,0.0019439511656764719
Asia,Pakistan,None,2020-07-01,6.469919938562715,1.1036804791153896,-40.20144196870841,5.220688079627829,0.020000372659831553,0.07942936583272373,0.6977744996367177,1.0702531917650138e-07,0.07722454583142227,0.4073232687622557,18.22249572998011,105.84354546147988,0.22672328087986104
North America,Panama,None,2020-07-01,0.8130545607676383,2.002552419495543,-17.942072898566344,1.319943577408803,0.5681111857409774,0.03032491790110592,0.22102820740271312,3.823682647955571,2.021437933454025,0.222608209731343,134.68225206535166,35.753961710366134,0.03917617798901658
Oceania,Papua New Guinea,None,2020-08-02,8.795331437119431,1.6729042115965784,-55.40565491404792,0.900473349122921,0.05995519575351517,0.015149248916945163,1.2416558796139352,0.5104078083102183,0.373069897224083,0.0,1.1444950385170436,1.7527110706430729,0.9990627079515046
South America,Paraguay,None,2020-07-01,5.777869164704375,1.3453153059539136,-16.703863217326038,0.4119523508489236,0.14041306865129485,0.04615152872021683,0.2418834309684763,2.6020611005545056,2.5612695437245314,0.0494937789602857,14.660092463241133,1.0120046606365802,0.005404965689096444
South America,Peru,None,2020-07-01,3.454605679534388,2.740875722771351,-26.83035247671486,1.1363863596558528,1.0,0.20253003297960276,1.3567934663485057,2.1153418535658277,1.8109106257829957,0.0,2.594490321138359,2.1083488861256514,0.015189114155968755
Asia,Philippines,None,2020-07-01,0.8559619891461057,0.40515631961049303,-1.3176983791490267,0.07398471423058148,0.020328190165828805,0.04168204468801509,0.3380933371568662,1.2053172710380167,1.8957535140352608,0.11371923412406551,8.927267888802751,4.8031014962979475,0.5315877166221826
Europe,Poland,None,2020-07-01,2.3834104888806475,1.9787118679246816,0.24279819296523975,0.4491058743703677,0.02194319131683485,0.04007228457725842,1.3877787807814457e-16,2.0183016658407893,2.429367399695696,0.056674172210587084,5.999099810217793,1.0047614409783088,2.0830905019669776e-06
Europe,Portugal,None,2020-07-01,42.40978195217028,1.0832508220745736,-13.552688358606195,1.0,0.07399629596408093,0.021292321332733247,0.6620736219933834,2.3395080195032567,2.5460083011708607,0.6209152259092499,36.78607154925061,1.0,0.5203932680360864
Asia,Qatar,None,2020-07-01,3.332798929953065,0.6105694869812835,44.78288007702194,3.4492112438174884,0.03338632376024042,0.009594738636097305,6.385970026525017,9.51165274321042e-09,0.0044372169237218845,0.6380983976408414,170.36941317405447,1.0000558859493265,0.4040162138156186
Europe,Romania,None,2020-07-01,1.744130624017588,2.196098504867185,-0.8571270666469987,0.5693316451846409,0.22000000000002853,0.026003890049683523,0.022596532340815587,0.7516086421046198,0.025596228994552578,0.0560308016465461,0.9177278100708668,1.5119018358491136,2.950542769925013e-05
Asia,Russia,None,2020-07-01,3.7533960790330863,3.5120409820278833,-13.804496560738965,0.9386030271876902,0.035816601817745236,0.032506350833914455,0.044725161783014514,2.0909086380124053,2.0082711844699586,0.21243584600122756,0.7437040696202527,2.173183826637751,3.4630131895141414e-06
Africa,Rwanda,None,2020-07-01,9.414904361235878,1.1693935805824895,-12.63128238021055,0.612042808984328,0.020000000000000004,0.012476792810496865,0.019955555799341843,1.8615660097100828,1.878924027911612,0.0,48.63717556101578,7.251841382004295,0.025956294235276664
Europe,San Marino,None,2020-07-01,8.20789147378668,2.1202651071571035,1.2929276975648756,0.4000000000000001,0.043645492798543795,0.045940120709615576,2.006037101927096,2.4892444041147965,1.2422807034247565,5.2435285380916796e-05,4.980301357843109e-07,1.031071838894511,5.728944168642558e-07
Africa,Sao Tome and Principe,None,2020-07-01,3.193826468834776,2.571873894207934,-40.45494308559421,1.2565171222326712,0.020000000000000004,0.026689615517994217,0.4263715087667276,1.6978056946327618,0.9382054879824209,0.4502916099576119,1.167413970023924,1.005814846064047,0.035010654453885875
Asia,Saudi Arabia,None,2020-07-01,2.323242469553385,1.505607820904772,-7.155243640134562,1.4533519014192942,0.020295515685387372,0.06468844151755529,0.7915614549252732,0.2800350709239461,1.587787513674103,0.00811566959757995,0.0009042788425512316,4.348255028795942,0.04109229393964796
Africa,Senegal,None,2020-07-01,5.353620187350197,2.693540290889043,-60.72292511197973,1.0628388816807863,1.0,0.036942301318928034,0.3187857809744115,2.3079228795511,2.15078776451801,0.9035378345714248,3.885171164653374,3.0426169980759776,0.004362606081501047
Europe,Serbia,None,2020-07-01,5.969500492571338,2.362199564783712,-7.9905066286534865,0.4653191859685361,0.023144722181366706,0.024894129855992278,0.04989266958135598,1.0429151632138305,0.5101232034542944,0.005646076205343312,0.33886372468204634,1.203720794984102,6.331508037582534e-07
Africa,Seychelles,None,2020-07-16,,2.7010548201389457,-85.9669586680362,0.5864861142433018,0.020000000000000004,0.0,3.1639474009156627,9.536452974107101e-07,0.004540505319650612,0.0,25.62974024344729,79.39873948823377,0.9995387451359716
Africa,Sierra Leone,None,2020-07-01,1.3490564677619887,1.4530013844068101,-54.94304779731786,0.507395543910854,1.0,0.03870052622865175,0.810014266534304,0.39184280284191536,0.2285283643121884,0.10976574348915055,1.3011500015808908,1.2551924363210716,0.1572934266511045
Asia,Singapore,None,2020-07-01,1.073550737429956,0.42884580941601824,-127.34095484732005,0.7996969817137385,0.020000000000000004,0.0,0.6388608000000002,0.2837267419833333,1.688356096772905,1.021293707734891,32.17100503862436,12.163474021656441,1.2878509013157275
Europe,Slovakia,None,2020-07-01,12.120104133316687,1.8711680952946146,18.992376909579576,0.6218258040691316,0.020702067337286037,0.21303314824196917,1.9077866477295635,2.134488483021557e-05,6.764028424574575e-06,0.27515465956559576,18.7930631921051,1.5507349568361308,0.3595831432964061
Europe,Slovenia,None,2020-07-01,1.5519843512185378,2.14672646912955,4.700833386471968,0.4766851713280861,0.021741545068324403,0.04332507232563233,0.0,1.4843614241032344,0.8762437877776457,0.11408935424876646,8.034418016156927,1.0000044526835032,1.4478951316371225e-06
Africa,Somalia,None,2020-07-01,9.921293676996179,1.5000000227116432,-59.62131238578477,0.9999999874522232,0.020000000000000004,0.02491270988045992,0.3375212319437803,2.9002635776029058,0.9108235655502701,1.1879409140505202,44.26394355509522,1.0000000005221097,0.199999993124205
Africa,South Africa,None,2020-07-01,8.939632720437196,0.9360259006051171,-23.84728076724432,0.5823671669113178,0.020000000000000004,0.12286000769457055,2.072828556891513,1.1412460584572672,2.112778059810924,1.9128279898361633e-06,20.792355053247107,2.7426699518452686,0.16865945680321887
Africa,South Sudan,None,2020-07-01,1.073736431649242,1.7924629157148082,-42.295112619953926,2.2673069736355007,0.03562941587432773,0.024977452654738608,0.048042341913402675,0.9571937259699363,1.4832006649939808,0.19626096267844603,90.42381861133555,39.59330903288538,0.1702019358969889
Europe,Spain,None,2020-07-01,1.4866065117304028,0.9509535453040453,-11.902357441477875,0.227176559351648,0.020000000000000004,0.07216145665016752,0.5132200364761061,2.4754575751292167,1.7899967802581107,0.0,9.144952747374932,1.573152715351073,0.029701128484947048
Asia,Sri Lanka,None,2020-07-01,3.090545029542691,2.2853808697893494,-2.8292003387189317,0.5086318066923908,0.02934827623277811,0.22098104404352964,3.0740821698363376,0.98262720203993,0.7982542244243397,0.00012264814184867467,13.58107058912838,1.0246306200134667,2.123989479643762e-06
Africa,Sudan,None,2020-07-01,6.0503398323902235,3.6203701423843606,-12.28070047492476,1.1025935436296648,0.023445206258795148,0.12584675713505747,6.469825326325951e-05,1.962687618575187,2.0457722857985976,0.4731767166684397,0.19044254797892485,2.952948495033961,1.6988021032532385e-06
South America,Suriname,None,2020-07-01,1.506324171853848,1.1455785664420908,-11.946411751137054,0.7672319088923907,0.06978976278765256,0.027434859747275206,0.15775379178240384,2.828951492510208,1.9176790028578143,0.001108320715660041,30.520194353360406,4.4248586903344975,0.07599923037760789
Europe,Sweden,None,2020-07-01,5.714567575795936,2.3704299422238977,-14.980746250437136,0.4272120415647078,0.029241070060669935,0.13025590674982968,1.4093003897011571,1.7455447955437362,0.8919058303715367,0.09800076634400656,6.222013012742094,1.017030454366425,2.543628943169063e-07
Europe,Switzerland,None,2020-07-01,39.78671331554497,1.5,3.1873593210755486,1.0126275273284744,0.14471347377734162,0.022756466518463594,0.5455393030587463,1.0949837346580995,0.0010016861419721579,0.15941523993404694,17.469312694956983,1.0,0.4149442942762385
Asia,Tajikistan,None,2020-07-01,0.4448055028051816,0.9821105205423759,-8.560068149672626,2.0306800757748453,0.020827141918118977,0.028784932076632394,1.6444447055945852,2.330656891033467,1.6733657265562363,0.3288962426285824,101.90347383620218,57.18295822963081,0.09422640636178414
Africa,Tanzania,None,2020-07-01,0.0,0.2451559269081444,-104.32478064001468,15.091140805053248,0.020000000000000004,0.0,0.2846486212384596,0.0,0.0,0.0,0.0,2.150689463328177,0.1990236708163099
Asia,Thailand,None,2020-07-01,1.5748018323990385,1.0367323887925304,-11.303237447649712,0.2963309638741687,0.20427495735392692,0.03542752571527115,4.1993848810387515,0.19587004582447243,0.3063360874814439,0.03034208075042004,0.014070638725156112,1.019879174855533,0.015027670036963287
Africa,Togo,None,2020-07-01,2.8725394119996697,2.187611747528519,-28.751802860355042,0.942020845091912,0.062256463349459834,0.07365229626077374,0.5355326472466773,2.3245696541665075,1.7046246977044517,0.5639314563126847,114.02391320834016,3.644340612145744,0.018382802072972673
South America,Trinidad and Tobago,None,2020-07-01,2.9612440721925957,1.4526151043162059,2.92313571070649,0.7293272135151281,0.08936447100041882,0.033850732813028694,0.25746217012777,0.7376456538208742,1.121882014928229,0.10544182861501522,14.615301639137202,1.0338733850788464,0.08167924643565254
Africa,Tunisia,None,2020-07-01,1.620391906193895,2.011372981362918,2.9268346281580673,0.6004466403968435,0.023939217786274627,0.07114962334739848,0.05217019444083856,0.0034792563317237457,1.7495655972916238,0.03879245882218922,6.979574764900964e-05,1.0011005250296021,0.0002631082303523047
Asia,Turkey,None,2020-07-01,10.491804190415568,0.3366426148731825,-94.32730171778951,0.9801205393313572,0.31773203153256063,0.1622274382230967,2.619498448837126,0.9906547336694868,0.06307056018170291,2.6757803647279577,117.21923284505523,38.05388080487657,0.3413249345851513
North America,US,Alabama,2020-07-01,11.8943052890349,0.9216265328612548,-49.179225692637594,0.1763013836002515,0.5898485445969617,0.05977469691709829,0.8830238809985766,1.6049352972226487,0.6612069350039046,0.0,28.19596731068613,2.5657562253037014,0.033450200574624014
North America,US,Alaska,2020-07-01,3.6767667888222144,2.0180921648043957,-6.320069723193645,0.4305433878008949,0.04070935182431863,0.1339412089960627,3.0937278114602202,2.4178724377417384,2.2881393484732344,0.578372848841588,0.011222002944882264,2.8790406231720667,1.100863755876258e-06
North America,US,Arizona,2020-07-01,0.8398099472902739,1.0295755701997187,-27.775866155500257,0.8954220610160856,0.06836713420001582,0.03388170842825099,0.2206673542691417,1.6520068751663746,1.0262394169414963,0.5491846475832092,130.29331045035386,39.582615275329516,0.23178145908676268
North America,US,Arkansas,2020-07-01,9.085810617339884,0.9166607999242931,-21.14716714913475,0.18908657856748579,0.42411140625935023,0.07218936057269301,0.6124997044308563,0.9924835050211869,0.4116433794440062,1.1808723080155938,9.476406559598768,1.1526939229991524,0.005276600716508512
North America,US,California,2020-07-01,18.006266124282533,1.2117705221863686,-0.711948873354485,0.8404069035235735,0.031917571969830555,0.039619360475947954,0.6222999879788949,2.1241431040349017,0.23350919654642502,0.2748200160501028,16.152028693281313,1.0025962720555075,0.03584386190988126
North America,US,Colorado,2020-07-01,2.196721980352603,1.9520338288892847,1.0581329559899133,0.41051844695862916,0.02099339786268367,0.01915780615555611,5.7592819402429996e-15,1.7308829258273082,0.00018322668265144393,0.00022024911295133454,1.5583250502243517e-05,1.00015432788493,2.0096704384936492e-06
North America,US,Connecticut,2020-07-01,2.797662336860499,1.9288423734992528,-2.3852148350565296,0.3818970337491551,0.10652509265537063,0.4552376181720966,3.737021747584088,2.903857624367998,2.473493226488311,0.014346356856151044,0.2042574216486741,1.4859610668218195,8.612975999078287e-07
North America,US,Delaware,2020-07-01,4.860025636208313,2.027499878144856,-9.167603672137082,0.4487640300374179,0.1085664798394643,0.019829797846449573,0.126719029153068,1.4427074103707909,1.0922018098163402,0.1560422793339983,14.26913142637041,3.424124393606866,5.2787540683330025e-06
North America,US,District of Columbia,2020-07-01,4.185114283617248,1.2429479088462076,-12.382448517472834,0.3017608898475504,0.7833841364018892,0.0909420592451349,1.0787870258033305,0.9890340254203066,0.03668355898411205,0.24616436270728603,5.274810439241782,1.0303696484730365,0.0020489342571691355
North America,US,Florida,2020-07-01,11.182225106063488,1.8299881179457296,-50.55025982032783,0.5588794671763497,0.044102120608890516,0.05554675792319458,0.6780217562749424,2.571643715546917,2.561739677323693,0.0,41.27513418759881,9.259451710565195,0.030823455298106928
North America,US,Georgia,2020-07-01,6.4576856931097275,0.6077385130215558,-14.224304824810151,0.12662053191171613,0.031581260025687174,0.10124014425124953,1.2050324862242192,0.2440992788534925,0.2456975034285147,0.2972935386807136,1.318165677408835,4.472187029407593,0.25381409355127005
North America,US,Hawaii,2020-07-01,9.943355951000877,1.2076528758631857,-1.8353406013145632,1.0962865146009353,0.020000000000000004,0.0384334201176003,0.5090440272504673,3.2063193908541425,2.2020751512677377,0.7599855418786894,52.326584158269824,1.0,0.2
North America,US,Idaho,2020-07-01,9.287019556448744,2.178532220555663,-6.769750845355712,0.5583928142688274,0.4395804776987428,0.011481270395709717,0.05774579502696919,1.3543905696650294,0.46844372809361734,0.008686644243101505,6.112029423191391,1.0277493409370637,2.8364965461241676e-05
North America,US,Illinois,2020-07-01,1.2187564833283129,1.2411752852434113,-16.554816262534995,0.7601837366853375,0.04157748456014451,0.017386395953101624,0.017768811671548673,2.5511616589066555,2.6785259757871223,0.4100174316037058,114.08441796810725,26.618351193692927,0.09207101730791797
North America,US,Indiana,2020-07-01,27.247652840203138,1.6416130048064594,-2.468474476495401,0.8401479336636848,0.02080425811064676,0.08245982099121517,1.20820785342826,1.4510275844467624e-05,0.3381046429860961,0.3975466142856026,27.422215421996608,1.0022736009038409,0.05457918185960192
North America,US,Iowa,2020-07-01,5.302712004231372,2.2754467362864714,-4.608766474467756,0.5038351547348245,0.044602928423028224,0.013977506364291098,0.0049738441410973055,1.4144560066249463,0.003178320128954956,0.00311885509219971,2.708282366142845,2.1853737769671318,6.4050936506437894e-06
North America,US,Kansas,2020-07-01,5.602130220072709,2.012480865378924,-4.23007293117754,0.4677140706489582,0.07185376939823195,0.013325698090083507,0.025557118439224327,1.4243374836778029,0.3293665535190909,0.40109270121841706,9.590435179039924,1.0223363639222711,9.406310431642195e-06
North America,US,Kentucky,2020-07-01,5.079200951205403,2.027319874284789,6.966903932474597,0.5678691850841661,0.16665762751874755,0.012056752210794386,0.0805032592063866,0.00010127605271278983,8.521442418363279e-08,0.00047799584699087516,4.120292023301382,1.0237412627005906,0.07728090722694002
North America,US,Louisiana,2020-07-01,11.543466965741475,1.8179112587200212,-29.75087863048255,0.5842799152578582,0.8734254286634568,0.047972408569341304,0.47261985694744957,2.073381370130082,1.8829491262945812,0.0,12.091954655947617,2.568711265947289,0.0114043192907783
North America,US,Maine,2020-07-01,5.922502946748491,1.195960120479711,-9.817927193465495,0.9481093695544544,0.034510905238481784,0.09551007300509101,0.3998067305860722,1.8167862912575339,1.8632653728758042,2.091756130199893,103.16494312400185,12.209712286588564,1.192867186682045e-05
North America,US,Maryland,2020-07-01,14.554620991727436,1.7168468736033646,-7.5153248280022265,0.7999999999999987,0.020000000000000004,0.017634766202623595,0.008824648703578991,0.17816852867472285,0.1362659302858401,0.10176983994844516,24.055168481088362,1.0047439536553222,0.06321733120812217
North America,US,Massachusetts,2020-07-01,3.2746992685487544,1.0727648206785065,-5.8821790610116995,0.17579161730030193,0.4571585944399443,0.2333360407534443,1.1557464490522444,0.0027351706572683737,1.6193679244256596,0.197104204431385,5.678598968336668e-05,1.007261304319351,0.00018803123635527386
North America,US,Michigan,2020-07-01,2.5050295432391647,0.7417329444049641,-19.608002190268106,0.9029343520248448,0.06021275023440188,0.016157650568413312,0.0,3.121401543869471,2.600084141001487,2.4671288355721304,114.18403695867029,11.571469564343378,0.7939429047531292
North America,US,Minnesota,2020-07-01,27.639372888726164,1.4587319193261423,9.816567936258902,0.9728984812232084,0.020000000000000004,0.01887882804689517,0.12027393168859588,0.028283140950916524,9.657730073997506e-09,2.2356076499966733,60.218486587986966,1.050045436794345,0.1939513207539568
North America,US,Mississippi,2020-07-01,8.834861806048718,0.6262475549048441,-21.102773778893855,0.10973534109386439,0.984435168948492,0.10844482177246692,0.9583415207158452,0.4530395440379439,1.9690869715435249,0.13156016782910213,0.504785474661649,2.203992459590474,0.046634535990958334
North America,US,Missouri,2020-07-01,1.2620752559876034,1.1255992191723876,-0.268463566573715,0.7237142278774619,0.020000000000000004,0.02491352978517876,0.09417158884270439,0.13273046845210637,1.0354779962865959,0.39867141612477447,119.86406549307468,23.25344189415077,0.07297976982382458
North America,US,Montana,2020-07-01,2.7642697719339475,1.9755871907211908,1.994779233510232,0.465344627719432,0.092937023418299,0.05531492007430913,0.5115575399504212,1.652007868326089,0.18643383227520352,0.01225321231798604,22.77993470022655,1.9722175259967405,4.5742040422624974e-06
North America,US,Nebraska,2020-07-01,33.03233151949643,1.3511332020150468,-3.5023877598539515,0.8,0.020000000000000004,0.030620378864827547,0.8569564100168559,0.8661626096348639,1.0738805426846465e-07,0.0,4.518897308620233,1.7318044526749123,0.3785871823737666
North America,US,Nevada,2020-07-01,10.195740681380284,3.481350450054977,-14.103114137277133,0.9608127833492884,0.20538813456882635,0.02639463360187766,0.20501326936246747,1.7883822142649437,1.7044287841224022,0.7700821016053134,9.033945855018231,1.8271517132085395,5.139332639861327e-06
North America,US,New Hampshire,2020-07-01,3.5582369698448533,2.3329574715934656,-9.427059733066608,0.4453072878983471,0.09195318912306193,0.017640399461135298,0.07330538352468302,1.6062697060771831,0.7614579037748938,0.21086448929019133,17.059968725276516,1.1419690276941157,2.7049009260204926e-07
North America,US,New Jersey,2020-07-01,5.60764452743036,2.117946099392721,10.768367993694243,0.5899465709501399,0.1545769492861818,0.053992431679866365,0.4520781054564681,3.474823543002381e-05,1.549297384828563e-09,2.882569968324292,0.5610409240209706,1.0009939603484381,0.07600424437394683
North America,US,New Mexico,2020-07-01,3.2890941230541424,2.256304350010112,-6.7358198520133925,0.4561719473385378,0.023941925806030162,0.035208395449991645,0.05162414848053665,0.00037497604707906196,0.5563528063202309,0.10327089458153817,7.1128709552886695,2.976113420872029,6.449693057686279e-07
North America,US,New York,2020-07-01,4.850532183239999,2.370711662509831,-0.8362762626269294,0.5780335443806818,0.028092916439496976,0.04796072983843748,0.3820502908416218,0.007802648271802076,2.5027363628119543,0.12017824103457599,0.05553682833154662,1.0023970063079883,1.7721618757043922e-06
North America,US,North Carolina,2020-07-01,1.756626255704303,1.992934409448643,-29.512285223642262,0.8242860793019947,0.06455732769247424,0.020952195632822967,0.11926745355258578,1.238365359379009,1.5862194244374703,0.2691558685982331,126.52297424175597,14.552430317345552,0.03467412235845044
North America,US,North Dakota,2020-07-01,4.21239104786654,2.20944077939207,3.9356128645295723,0.46374866481274896,0.05750823735527397,0.07400678407022351,0.5799709035822909,0.1913661925412336,0.002450032297196092,0.0030145324333003126,12.481145957812894,1.0036011402029703,9.444205059480626e-06
North America,US,Ohio,2020-07-01,3.8307697188031953,2.3252573216820407,-11.038945716235224,0.47704449424016787,0.2219932146713217,0.06631338352398015,0.7040767576568446,1.7477283812318536,1.1106556383485398,0.011010997855116542,0.0002796136676077865,3.2667409414303474,1.452680773436632e-06
North America,US,Oklahoma,2020-07-01,7.757783851676135,2.1568923984256565,-11.846175150033485,0.5448425546190164,0.1601779279822736,0.09315294137097815,1.6329811306877229,2.511417466792016,1.955100570478133,0.1850265119900465,7.039589171209421,1.4754008069962103,2.4125198851254748e-05
North America,US,Oregon,2020-07-01,7.677071264236773,2.200908588878385,-19.42986756211597,0.5279865270062744,0.9170723072753674,0.03908647000888679,0.39499581942249656,1.8711894660412727,1.448729825044172,0.38490815991117483,0.6480555344470552,1.0216570417896071,3.409168941272134e-05
North America,US,Pennsylvania,2020-07-01,3.2629817368870633,1.9583716865422247,-5.80907728858166,0.3926001728820338,0.10652526691199576,0.01830941666419149,0.007095937865794558,2.3431825285756185,2.16152208347362,0.001617914874077725,17.52700263374539,1.0109817210509164,7.921533405619297e-07
North America,US,Rhode Island,2020-07-01,2.3433477278959174,2.1351045653213867,15.620671813901591,0.4537935686722926,0.05025747079635767,0.050998579261418625,0.33966704351527666,1.029980560576793e-06,0.0,0.2743554503370591,1.0153815021511947,1.0,0.0970205366522502
