Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.5128597045707175,0.6094032229215874,-1.7398455689849934,0.0,1.0,0.01850230113370574,0.1286584126486553,0.033545661942979116,1.2291973093057407,0.1194843392882387,65.87809187685933,14.570201394610656,0.10230873875899013
Africa,Madagascar,None,2021-01-01,1.3533694208123983,1.382212145567756,-77.77834996638016,0.21936493609808533,0.3115672752687717,0.03303916292548244,0.13853947518344356,3.7274957356244345,1.1275468529966406,0.0002561985448890636,-96.75683440232353,58.532072453142504,0.0004328020830426521
Africa,Malawi,None,2021-01-01,0.15633705860178054,1.481580859751736,1.0744407188860219,3.270212329309321,0.31325920922728423,0.03083644425628239,-0.12975857725393186,4.259217955754627,0.058313924161334046,0.18390257340124658,108.41795366693076,27.773610442266722,0.9147369250174484
Asia,Malaysia,None,2021-01-01,0.41168977839605314,0.714360531219356,-10.022974949002588,0.5672227462282547,0.385741181463339,0.0032472283237578725,-0.0851578815237031,2.9458150928753355,0.5930003196230649,0.5487262769512649,102.21897978594812,18.88930776810465,0.22153472418944703
Asia,Maldives,None,2021-01-01,0.4420222850423984,0.4925543117034996,35.01079137276907,0.11950198617470376,0.3683367588773841,0.004846514733918811,1.5521535835160578,5.69013602362948,7.599879460123626,1.6771759284196481,117.62115339484833,11.19925742846568,0.008825315014762705
Africa,Mali,None,2021-01-01,0.6011702995399704,0.2535781715436884,-11.196425234869292,0.7122767008222911,0.07463724278459942,0.0681164271674467,0.2872563817219292,2.3667891038993107,0.003443305858639889,2.5756055664986603,69.82501176306187,20.6494543204945,0.1611820051665081
Europe,Malta,None,2021-01-01,0.2180320921154869,0.24384105845489004,-0.0964567341497322,1.766106018641869,0.11805664517778645,0.011914631913721663,0.04336425592657791,1.096895897933812,1.7993314761418313,1.9795374845998788,43.2521370046324,35.671182467449,0.1734377839283462
Africa,Mauritania,None,2021-01-01,0.19975412819270816,0.15935695110774728,0.5500791327375594,0.0,0.25532458473223524,0.0344196505834206,0.3182984141416811,1.9835585122187112,0.9248843781513096,1.4509321253761136,73.9147162903594,29.062572814871988,0.16183082389164113
Africa,Mauritius,None,2021-01-01,2.0626786609117884,0.9549797855745635,0.2686632025344717,2.9113872806338605,0.020000000000000004,0.012832823890547074,-0.2,6.804537184530113,0.6599962910548067,0.9370477629178059,61.511663107222134,12.90498375465964,0.0351888429525828
North America,Mexico,None,2021-01-01,0.19077822366680114,0.506505639919473,-22.066144928590056,0.355965707996448,0.020000000000000004,0.12159999368640062,0.6596424782653608,0.39780319558002175,0.0,0.39483339321361527,86.19734772311183,25.113391918630526,0.5221477696483496
Europe,Moldova,None,2021-01-01,0.09241226723104272,0.4254822058897752,-33.81321443534411,1.0742381810116408,0.08467050297653761,0.019479956527714254,-0.2,0.0,0.2501979723350356,1.2159102643809894,45.299800825395025,42.276694943590904,0.3228172124450727
Europe,Monaco,None,2021-01-01,0.7102572249134775,0.7123766705961039,-0.10683682522648692,0.7263818899680183,0.12391229356866153,0.02730051122231371,0.3162295234962142,1.2119139250501272,3.2445363591639453,0.4768544410139284,73.8293714537781,16.136550566537533,0.10297900196076777
Asia,Mongolia,None,2021-01-01,3.3466802252649703,0.5692193706463221,0.4520977284188216,0.2860812893766269,0.020000000000000004,0.007119397473016487,-0.2,0.0,0.672281956239062,0.7550736432620242,81.68847687169462,20.74104099605843,0.2969904685227921
Europe,Montenegro,None,2021-01-01,0.21823121226928738,0.6147331674931346,-80.83017020376258,0.0,0.03113664680759551,0.0193140163623452,0.0063862676607823,0.8912400559472755,0.3394173588976434,0.4355644765896947,63.21343861912479,19.84748302977708,0.2951860616211434
Africa,Morocco,None,2021-01-01,0.0331847535772532,0.522249871846841,-325.5545783233759,0.05913267033264215,0.23082611682280535,0.03371096291933025,0.3058086957764527,6.093272876025375,2.059213968993219,0.3812858407049142,80.13574819778037,20.944227069184354,0.011162228354245907
Africa,Mozambique,None,2021-01-01,0.18881810299807283,0.7040487403400862,-4.224596895173318,0.622675548307363,0.061949514195021926,0.03202830086951444,1.0344387563714579,3.6869914715318344,0.3665039285631518,0.16193323250587102,100.98139491199957,15.091301735333463,0.2631126400895209
Africa,Namibia,None,2021-01-01,0.7197174035469137,0.08016101335813469,169.34512060787597,4.288017479074076,0.12473650863029226,0.014711308578248733,-0.2,3.7855047199661818,2.2856294157593138,2.9070366305077777,65.35126118113627,38.58308965439223,0.08437393744033939
Asia,Nepal,None,2021-01-01,1.2793330178058298,0.8912154353247318,22.185845676180254,2.998482172012662,0.04893022732251802,0.18351456126660776,0.8227971842500661,8.750239870788272,0.7811136389965135,1.6216692649384634,102.18423554366876,12.242261026308439,6.976480791805184e-05
Europe,Netherlands,None,2021-01-01,0.33459172866528486,0.1470295484697492,285.77792696435364,1.5218254741914654,0.03514857242973371,0.0315227227926094,2.160559935022066,0.5380411731299328,0.7655549315805527,2.0966636156608454,76.8681479001409,38.084659860682805,0.2485272886670754
Oceania,New Zealand,None,2021-01-01,0.34627196785927883,0.03368821459651121,0.501007372767573,0.92334732929565,0.028810138179614198,0.012737880075715705,4.911536347224246,1.5605983494080364,24.31430759119141,12.315829338576153,58.94229169883021,42.16810848813877,0.033289500928041005
North America,Nicaragua,None,2021-01-01,0.22584880719999315,0.04233442007715807,3.7828763283101203,23.344373138017012,0.06335280147554874,0.022689044120277113,0.05382267764725013,0.09128602090790368,0.5885131709345841,8.396787703953597,67.48024117876145,328.50232220032666,0.31722624779324887
Africa,Niger,None,2021-01-01,0.6008396116621382,0.1843557497516948,-19.216096123685364,0.2633899378258272,0.1875347471175818,0.04829754317264,0.0906648488621795,3.825203438502499,0.2608599732783564,1.729629198288673,76.00002151339417,26.78359855066744,0.207686740961362
Africa,Nigeria,None,2021-01-01,0.36003967951403354,0.4089587635066634,5.746393209081103,0.4720294498914955,0.1113955558203541,0.008608569795048704,-0.2,2.6110276184022254,1.2842730895032723,0.7249020674397068,110.0756733485623,15.10129024549939,0.052596401623609706
Europe,North Macedonia,None,2021-01-01,0.2158086588546863,0.2774462518043584,6.103376760298514,0.24959916868767465,0.042484052941215655,0.02990747326937132,-0.2,0.0,0.36618339832489827,1.7142987949051167,60.873402541816546,30.080632852119802,0.4712050800459817
Europe,Norway,None,2021-01-01,0.8458266347319985,0.2916559215334421,-4.806625220284721,0.0,0.062196105646552535,0.00819818673252147,0.5243880740648736,0.1576336169131082,0.41325081667066166,1.1852589824132207,57.45212505779747,10.93667101450746,0.7946818612742296
Asia,Oman,None,2021-01-01,0.6699690520413594,0.5365042041377783,-347.1319517307497,11.045617540039963,0.020000000000000004,0.01326887589319553,-0.2,1.515941984301892,1.1049758535748428,0.9282073479958833,64.16539337216237,71.27093994117797,0.006645336175518074
Asia,Pakistan,None,2021-01-01,0.21498515593425593,0.2269083453154324,4.008282739729999,0.0,0.042573516213074106,0.024877467718254512,-0.06616814041446462,0.6553643375948108,0.0704591546918314,1.1861659169094494,70.52337308348777,24.666496272828045,0.1272016075418419
North America,Panama,None,2021-01-01,0.09304972482006332,0.2995390208120371,-73.64017561366718,1.8765804453244195,0.03302164481977181,0.03137570682922455,3.8071418823037675,1.0442883124075475,0.08136069125492362,1.5423357496494772,81.64213719232241,55.77030013181415,0.3130449346790501
Oceania,Papua New Guinea,None,2021-01-01,1.5797438077677342,1.7780728472112977,-1.7095784209833218,1.3922871845162923,0.1307297112176162,0.1493589071092038,2.3041156171654387,0.06620157367564833,0.07796340977799777,0.5515674194363689,24.12910172310415,33.58756737643317,8.476239350643788e-05
South America,Paraguay,None,2021-01-01,0.9282291907448199,0.4157860499510072,1.0294335835520112,0.0,0.020000000000000004,0.03240275825595719,-0.2,0.0024827278440559958,0.7766992449247274,0.1446554083673636,62.60114475770904,17.92402013194087,0.2229066012313499
South America,Peru,None,2021-01-01,0.5996291435844345,0.7223322914891142,-1.3388299447898535,0.612070956808745,0.027363709289742605,0.0596802704451069,0.1881957816253923,0.7949284054390303,0.1771355771653003,0.3842974835738083,85.95786556862858,26.94722288301024,0.0255802007731432
Asia,Philippines,None,2021-01-01,0.39729640865202526,0.35955102759646096,-31.006903896674984,0.05233007502967238,0.07146154897219131,0.04353076765583193,0.45574332631823516,1.9035813221424809,0.027952946280650426,0.823584771513659,69.3253166207056,14.645502869261685,0.03220943198854109
Europe,Poland,None,2021-01-01,0.7281064904737377,0.16500228790751584,92.76796074208782,22.9140242334471,0.02403557220623631,0.13055068835496084,0.9065189719960566,7.2793751499516945e-06,0.7402787522164481,1.4738810346957492,70.29751419576863,77.80177090520793,0.16580076033844404
Europe,Portugal,None,2021-01-01,0.7287132552038518,0.7953679863409857,0.031196334962576823,1.2809539287079799,0.17546168738025023,0.022854253539012603,-0.0816293355350178,5.51916222881083,2.16915988282804,0.3147865411112467,1.8536050439460703,9.523460880823507,0.05309623244653827
Asia,Qatar,None,2021-01-01,3.4673406370418904,0.2287510296132064,804.4755814208254,7.56860289119172,0.020000000000000004,0.004563761417765225,-0.2,2.8788910455664234,2.7739456894752847,0.18092544701341035,72.18259459255954,3.9640413890919186,0.002729953481388034
Europe,Romania,None,2021-01-01,0.27425912919538215,0.5642788507469843,-40.07540552413451,1.1806724923467866,0.04614927745589695,0.02855478346296969,-0.05687541197208385,0.840958008423862,0.2967236146691614,0.8679286894380055,59.62033107395078,32.264166699423235,0.23218918528224985
Asia,Russia,None,2021-01-01,0.15800007141433242,0.04541555056071768,-100.63749607932752,0.0019194463666303563,0.030533397885752378,0.024108161285130436,-0.2,0.5506654163898012,5.890686151366342e-08,7.56234789029683,114.12653281659846,124.57824308444566,0.42453619031713735
Africa,Rwanda,None,2021-01-01,0.4564770504655744,0.0207748224621591,221.11279305399432,0.8130490369510773,0.1228839023162541,0.016617107380747703,0.1491554311244959,1.8937157018087016,0.0005224597226931027,14.157502780044195,78.31636898002965,87.43172424153832,1.1827564716819998
Europe,San Marino,None,2021-01-01,0.44822150589718696,0.3837158850645819,-0.3542330071814203,0.3630441434758295,0.025398989194789307,0.032187919734523104,0.7409207653839384,1.0202895188372616,0.6671466588909142,2.128362733664346,64.62059074641675,30.686517966223803,0.4305038834766465
Africa,Sao Tome and Principe,None,2021-01-01,0.948699503474014,0.1529291553201864,-0.9484024570187866,0.0,0.4839828494374332,0.011438178662931703,-0.2,1.210945741001201,4.036167282858817,2.8910314334540343,29.36746092736469,17.838794516356685,1.0493739934978026
Asia,Saudi Arabia,None,2021-01-01,0.12583038196844967,0.42671311534126605,-1.5000995769094772,0.026864735178096108,0.035933168112336156,0.017230240547330036,0.003581339614322939,8.652913621488845e-05,0.1295739131459975,0.18520711761304665,126.16778800763842,27.245767341755307,0.029049656622965533
Africa,Senegal,None,2021-01-01,0.1634401092592417,0.4752104561589254,2.055233997080888,0.301546371960427,0.12934475954515187,0.030984879038428698,-0.014186080614030299,0.6105885859534328,0.4023340558710203,0.7573636257085867,123.93198551164278,14.68453050080081,0.19390811673140923
Europe,Serbia,None,2021-01-01,0.4861638911010394,0.391087680281821,-0.8552326781409509,9.248225399106913e-05,0.05316326434271626,0.01704189799194905,0.2957158717560929,1.4017728639554017,3.131700824628505,0.7478295434325185,56.167786920962165,17.464199803302293,0.05166928650656612
Africa,Seychelles,None,2021-01-01,1.7235525511986993,0.9090167558136367,-88.29525463488527,0.17225071743828038,0.03230664772756353,0.015377925080133067,0.6219278124080497,1.327501100357489,1.6755673586132385,0.7473027623737114,122.66354533823673,17.531850328344408,0.8623313324197923
Africa,Sierra Leone,None,2021-01-01,0.9323686350362962,0.8429450411943954,-69.64172875326477,20.32057544245068,0.9973759875566792,0.003946570325901205,1.5761354566548875,9.16697334000258,0.00014578546275240134,8.837423729806206,21.37079429611954,1.028830215348854,0.2022492924580171
Asia,Singapore,None,2021-01-01,0.7178244290824978,1.1118479755784514,8.243165819043254,3.4657337704842113,0.020000000000000004,0.0010000000000000009,0.6377561267340122,18.97701882406704,17.870996015589032,0.3846228273447048,82.8778690831925,23.89027362646703,1.1695144616144515e-05
Europe,Slovakia,None,2021-01-01,0.3010313428999173,0.29546732410257515,-53.81241481943399,2.3238084322490207,0.020000000000000004,0.060744298982301714,0.20916235345685807,1.0271356881683125e-05,0.3254228106239559,1.5990988468995728,35.76013865661981,63.97706983875526,0.9588811771648444
Europe,Slovenia,None,2021-01-01,0.28221867394512395,0.45829970614604665,-3.3248116925864344,0.02048804566907428,0.17091339392064966,0.02114461274756657,0.42666313457171956,1.4148337098898671,1.1515445385644931,0.7079463868079282,78.96465066349333,17.82368409652912,0.22470325929933171
Africa,Somalia,None,2021-01-01,1.0193521021622307,2.617401225979318,1.75744407480974,1.5285198901650345,0.1648779285289248,0.06024249857507574,-0.052114406722995096,0.5515010114850661,0.9359449836704049,2.0985926090598253,-64.03520503558116,38.72998177757802,1.3022852214536473e-05
Africa,South Africa,None,2021-01-01,0.11215733711919987,0.1301538143521366,11.297800089861775,4.325513594475706,0.0724232858878252,0.0341665243319379,-0.2,1.0796497348971723,0.0989414652799631,3.033126764993666,82.9524970202319,35.980576152297175,0.2492340714528474
Africa,South Sudan,None,2021-01-01,0.5388115194877265,0.7525039910528535,32.734594199374776,1.5293505079031275,1.0,0.00650325244784368,-0.08755793091252123,0.6921266918490608,0.6592766196304249,13.071200082164614,-83.50801413396516,19.819108047110046,0.007193042027915014
Europe,Spain,None,2021-01-01,0.2022519504334367,2.5609832429705035,-27.083178401132464,1.9129279096947454,0.04029991594432003,0.022301293229200533,0.18270922106263898,4.680112810038931,0.0,0.30220424901389414,88.4040193593013,11.233500583614655,0.08900564647543596
Asia,Sri Lanka,None,2021-01-01,3.582477774242027,0.32076927606271954,-12.995670722535506,0.0,0.3319634775378452,0.006479516023689111,-0.12593865055682704,4.961161245141965,1.1414876514313304,0.5015155397883175,-10.303728007114213,15.34164688039899,0.09452238086197662
Africa,Sudan,None,2021-01-01,3.5274803260812413,0.327729937882333,-8.335080501484876,0.0,0.020000000000000004,0.4741487072289283,2.317057826403387,3.221137511430494e-06,9.433718255424226,2.479792041148994,-98.07250997484763,23.91034872616373,0.006999919383860104
South America,Suriname,None,2021-01-01,0.8416490763512432,0.8637401193214824,0.6107066192435922,2.957425810964432,0.6942149292609858,0.014319920779748085,-0.2,0.7514070513078306,0.22812874840082226,0.7538034560778528,97.26810903566353,26.28983717567725,0.77582864102049
Europe,Sweden,None,2021-01-01,0.34195503196287713,0.11667251952763442,-44.207561037397085,3.228484703515767,0.048607991438357534,0.040871998341528465,3.0145100310501083,0.7109645878367908,0.770885963583653,5.169296402394745,79.13491814436834,60.413888063008756,0.2770884840830325
Europe,Switzerland,None,2021-01-01,0.14038483953880285,0.43452338613448593,-5.527246766789043,0.31586252030213335,0.10197731623804979,0.030296693829143587,0.7988622038596316,0.6729507375361886,1.1407270525378752,1.055496740459917,83.64640793055325,28.863050356913796,0.18062455884645356
Asia,Tajikistan,None,2021-01-01,0.006154239327164409,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.482249832245325,28.9946905938801,0.3006912145972457,67.6275799510509,14.70712820806988,0.00021389809139464588
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,14.179423646031507,2.1003307044006694,-39.62860145610475,1.2886353701414484,0.020000000000000004,0.010067594421530837,1.649982241537741,10.040760936514415,5.34802215552467,0.629609514002076,95.49134456966755,7.231326253398708,0.07328396742295164
Africa,Togo,None,2021-01-01,0.24270251912245355,0.26767364107102704,49.37173324467186,1.034354886322867,0.9997686427841954,0.005879367510403813,0.010351223985998532,0.30800292457166917,0.8022085301353927,1.3936068114024425,73.39439734131787,14.309890247408077,0.546343552949654
South America,Trinidad and Tobago,None,2021-01-01,0.9755666344336555,0.6741257442979501,-1.3983355486641484,1.4330148807244485,0.07607395926885427,0.020267910278009282,-0.005389833744631499,1.4424956435960032,0.09272730926911632,1.0655875457957367,96.64226618761897,26.923737796288425,0.4547025237726019
Africa,Tunisia,None,2021-01-01,0.1925873908005606,0.550630515374457,-0.27722326701556604,1.220897365351705,0.11635763421518769,0.03269320507825528,-0.09596574571976695,1.740474775981876,0.5966092749363182,0.9261946659814636,85.45026040033386,24.383957320188383,0.29228636884014064
Asia,Turkey,None,2021-01-01,0.5971736526057746,0.4403039592254517,-6.501802394956695,0.20701027471155037,0.1062369277578532,0.02125630997646895,0.48911296547739297,0.4082723792004248,1.3706246785972769,1.0322194207609876,78.9466481431543,19.706504935920456,0.05693770942663373
North America,US,Alabama,2021-01-01,0.07024732310304634,0.9105446764498917,-2.7219286745123132,2.2994564073696635,0.07078741481040096,0.060075653673499624,0.5401911059611375,5.326092193059808,6.460819254872727,0.44728526552100617,88.18293035745646,43.04189337098628,0.010820687833160883
North America,US,Alaska,2021-01-01,0.8030200921980292,0.408192045706885,-43.68959046070964,0.0,0.23334073722514087,0.00873709643785385,0.2289411801838812,3.595863942382174,1.6752759057169704,0.5995930752753148,80.25594274519251,20.10247817624086,0.07422120618174394
North America,US,Arizona,2021-01-01,0.1483217694010324,0.4245848560623633,0.5968978318777175,0.3639449587047588,0.0525696460607796,0.0313642457669525,0.4718279374372066,1.967599786517108,0.8530252883191123,1.0788622934193048,88.65900129765811,22.1433080540586,0.1249474248487955
North America,US,Arkansas,2021-01-01,0.2711093924788895,1.169438312584515,-534.9545266160559,0.06346326392605606,0.03952099342921485,0.03909505250108364,2.720850622266008,1.1907645376349456,0.44453837003675784,0.35712937128601474,100.08892465552732,8.932062235184766,0.180572879000754
North America,US,California,2021-01-01,0.16155256103577678,0.2969728938803052,-57.32358709293789,0.01012382014016884,0.03087540667664186,0.023950174832171142,0.25713721553638685,1.042534478034861,0.17233533732043677,0.8649716907940579,88.40263761295142,20.14811536636162,0.36058121121405806
North America,US,Colorado,2021-01-01,0.12295931683360031,0.19822169796274766,125.5457907143094,4.233733361116176,0.12852103919848443,0.016325345245205944,0.6884385212214097,0.9589276722125472,1.349930864542159,1.1757741080863056,93.2484039092526,27.146836469161865,0.09709563020364728
North America,US,Connecticut,2021-01-01,0.17831725516134825,0.3921005551947531,-12.974325721488078,0.07765423261444769,0.0659750362573424,0.024759155519393714,0.761465438415975,1.3595704405994722,0.7025790418541151,0.9548418735764432,75.98237889380324,15.316353815369718,0.20112864648699852
North America,US,Delaware,2021-01-01,0.3058813358472632,0.1978573735721098,164.51060267929984,1.3858201101201888,0.03713676698535881,0.012708404308466481,0.178299060172678,0.5708662725354281,0.12854540933847342,1.857130806817019,87.04803444359496,28.00917254765916,0.7762074474500026
North America,US,District of Columbia,2021-01-01,0.07228220864727383,0.31163483747959797,-15.727676138898694,0.0,0.05818898261956486,0.025352827486070595,0.3887497304083063,1.7481407465469923,0.1528288697570869,0.5372225282342501,72.01218101946223,22.373189997320267,0.1648061974905486
North America,US,Florida,2021-01-01,0.15835677379314086,0.3859268267799837,1.7941425083403946,0.0,0.036439341169716005,0.024978115549199306,0.5330742835988177,1.374279869228902,0.6275940573467605,0.6751279389081837,85.6154600710928,17.75235300814761,0.1525730436930528
North America,US,Georgia,2021-01-01,0.22849664252858953,0.05382896986263941,20.517862498759936,0.0,0.041936854600715,0.024239647253051944,0.16189239552937282,2.718198719397179,9.938013861843231e-08,7.3578874592613515,83.37294479630263,69.11934706142416,0.12250055945938994
North America,US,Hawaii,2021-01-01,0.3090885207243611,1.1919741295391273,1.7106967812037865,6.96625312708511,0.09036543659241002,0.0502653987082151,1.14480856017622,2.0531338635695904,3.150007118938354,0.3887494020586498,73.9402829894785,29.94994922075005,0.025967477923737325
North America,US,Idaho,2021-01-01,0.09837197459727001,0.2688756497319643,0.18716968243496365,9.6008251930325,0.09244230658481564,0.012503351148764524,0.07457277326542858,1.0610566376343153,0.35260983621127023,2.1618809924795745,69.68054046373891,46.07513808959201,0.17645486783765826
North America,US,Illinois,2021-01-01,0.22499646819831876,1.345875873920722,3.949059541749292,11.18198347610688,0.0466080477612333,0.012702289056960178,0.17532469134207476,0.0017047760412988028,0.07125191424567215,0.5761254002488382,83.55011854469038,39.10101504686671,0.7605736404001988
North America,US,Indiana,2021-01-01,0.0616277185389636,0.3886453081500628,-1.0019416572658781,0.20087136705865072,0.04487403377990007,0.023384331700723,0.5587796021811575,0.7822325747586656,0.2711675769229009,1.3240447088964382,88.20621006105205,25.258300915802913,0.28849295870597597
North America,US,Iowa,2021-01-01,0.05602593250828581,1.3444436821381662,-5.302692070346451,2.6356705445689546,0.0649214222914964,0.05014237900021125,0.6612428023390007,1.388790186991512,7.832944681234654,0.39044116057143474,81.98588242741396,37.84189662185537,0.009158265368254398
North America,US,Kansas,2021-01-01,0.21991931310667925,0.3743910574239183,37.51901986592497,0.20585620126443174,0.06381171626453912,0.031841724427885756,0.3992028309163604,1.375114704228761,0.41489635001963926,1.363500834695775,91.4175444221741,13.766210347304831,0.17279191311556982
North America,US,Kentucky,2021-01-01,0.7808403450443748,0.3961510296307741,-8.239822444119161,5.531003559322567e-08,0.02155799569707019,0.02090914384947573,-0.10810860844653748,0.7461261426074722,0.31258020829794697,0.4444140093894997,92.7970031314334,21.33921465018789,0.4310692795617454
North America,US,Louisiana,2021-01-01,0.06092303983687396,0.85568354783693,-21.0726832642876,0.48814576512494473,0.030205360101116047,0.009585829933318968,-0.01139879465106253,0.10791989796649115,0.06974249756574682,0.6402416127043847,92.96665028627837,26.619693940663847,1.0677779613902327
North America,US,Maine,2021-01-01,0.6298003121998814,0.8652827756350557,-4.574984443618664,1.871030039008802,0.0358139865295931,0.013392521046525607,1.503971540441713,0.1970899775237499,0.047711901421137404,0.6398569517722721,83.3661203818146,28.341528139660383,2.914154922806401
North America,US,Maryland,2021-01-01,0.06903632647643712,0.3414192224645448,0.8858848480943815,0.3871727773609469,0.05892021556468319,0.016697442851920846,0.09936179019274437,0.8538791032441407,0.11210505868887985,1.3261824540344191,79.52820031054013,24.166184078760228,0.2547761406451342
North America,US,Massachusetts,2021-01-01,0.19068855642158788,0.37541436265090256,17.822371352026174,0.011342893836745388,0.02468785822120588,0.020839889267301806,0.8555708013872474,0.4376531212694605,0.1130234060876581,1.0378164352507917,76.13245598221229,17.290024198142085,0.9067819016499051
North America,US,Michigan,2021-01-01,0.4197823083811315,0.3497649113099253,-20.41335585203074,0.0022012988138119666,0.0902380823329454,0.02903153793099944,0.4953009192615251,0.539445327736921,0.31461547093592457,1.4962708345684521,74.8427428602392,14.522809113411402,0.2394899632016573
North America,US,Minnesota,2021-01-01,0.1398834692554906,0.348538187513162,-137.5564184947414,0.01631729880385674,0.1010660197443901,0.0239804067112193,0.530132408147002,1.5485663094927211,1.7735811412282387,1.0787339547006274,76.96931528243351,28.01187738437276,0.05162381221482763
North America,US,Mississippi,2021-01-01,0.23033051872631227,0.051773631033170994,0.45326455732314636,0.002910677663676864,0.04377090226131038,0.04193688841062128,1.032800479053142,2.5994540976602885,4.6531454411802287e-08,7.848256662492992,109.39958602168225,96.9550934138622,0.11120934955653564
North America,US,Missouri,2021-01-01,0.3417031123512033,0.16363495040126472,88.77497867364663,6.927286084527037,0.0373387317136898,0.02805611040015929,0.4679435533598534,1.3214652355831233,0.32701444315092676,1.8206019528963693,78.58708472180648,13.84023291368964,0.13690439997736825
North America,US,Montana,2021-01-01,0.1796327551760144,1.0172896005385823,-23.59102999190491,0.5641751384798996,1.0,0.01992823000724679,-0.0761931338902371,2.089496688115731,2.457756551290655,0.47679921049923973,82.60377870766374,21.867705171943815,0.06153703836545052
North America,US,Nebraska,2021-01-01,0.239650847786662,0.1906220936930504,0.5275019920934015,0.7420561760152944,0.0875939413089133,0.013564571391746702,0.1852247493093216,3.0899124916437906,2.462195586305782e-10,3.146763721140693,81.62658960916595,44.53665816641119,0.0795057601166076
North America,US,Nevada,2021-01-01,0.09888723146217607,0.3294887257595736,10.305988954192758,0.0023227102617721235,0.052575423108970384,0.023397293347780873,0.13839602288142366,0.7067550463176819,0.25650618070217485,0.9406485386632146,89.67713899076378,22.85564239982583,0.28137093016979536
North America,US,New Hampshire,2021-01-01,0.24448488326148599,0.36777859222891046,-5.007375713386992,0.2923645002163902,0.14860042717750582,0.01735547353641473,0.44364800721510644,2.8960117437853308,0.07998596912706037,1.1404802829911684,80.38665667789785,24.358183681977316,0.24324474855728823
North America,US,New Jersey,2021-01-01,0.3612904912233912,0.3690739273010427,0.7406740573084484,0.02613818558231,0.0919230802609769,0.0230166211382518,0.359765260351463,8.881993905934221,0.7284529048522831,0.7574014311373278,70.17732244380618,17.991558128560452,0.02916764095188
North America,US,New Mexico,2021-01-01,0.20707415574554233,0.18329776920616087,153.0952817718142,15.115996489179318,0.03163251668324028,0.05670726282950056,2.1345195335531955,0.9511409769387651,0.3559641801114764,1.274376181597708,97.08314811787186,26.459819349058204,0.2757974261258166
North America,US,New York,2021-01-01,0.22384368776570096,0.07443887718199926,206.54233446104007,2.4599378092950794,0.041418855693613796,0.030348452822449856,0.8269136433742119,7.196015042813852,1.3641282619672457e-05,5.131801421696538,72.1679639375262,41.76862890046263,0.05741066671904377
North America,US,North Carolina,2021-01-01,0.09599683704013381,0.4274025264918334,0.06842354392034374,0.2996223025502892,0.08607275775970559,0.0158047942532904,0.15052831725317942,2.3431491923468,0.9291855834773343,0.9651731375651075,98.89570067556556,28.729467936588257,0.09944699235129661
North America,US,North Dakota,2021-01-01,0.09638581151216231,0.24817265842168715,271.42887618286017,7.338783586772616,0.15249906679057987,0.032162777171548515,0.903761934581331,1.451182289322626,0.8398885962662266,1.9104501918209171,76.24281473519083,23.557953315411748,0.04921723418549559
North America,US,Ohio,2021-01-01,0.06085157486217583,0.8446781737928527,-8.319426597795573,1.4137697738918917,0.04520754893870234,0.056615972323518476,5.954628941628639,0.9815688657528809,0.9368957956576479,0.5925130957784228,85.86492073123706,33.63807059799108,0.1487293908335384
North America,US,Oklahoma,2021-01-01,1.9257356226660565,1.2800522137210388,-158.03475548780688,0.18949310344121081,0.020000000000000004,0.026989165379050453,-0.2,3.0054580916319504,2.5806828381077094,0.3222273269478473,71.76554651097821,7.650690443871353,0.09815840140072432
North America,US,Oregon,2021-01-01,0.14130557185335552,0.1490731250548636,196.1651277969218,25.41465176018799,0.05670860634465609,0.03182277521020585,0.7180350770768567,5.77184402920318,4.083590194532806,1.788025623188447,92.82837251496574,19.014648026195317,0.032145368471622665
North America,US,Pennsylvania,2021-01-01,0.1380071937018147,1.2268873435817218,-169.0459552176461,0.21545679556337186,0.06722955397886125,0.025885549692555396,0.4470186629978607,0.48460607916619214,0.18658930366133838,0.32657001171130245,81.85623403529421,20.724635697212726,0.47822109081758024
North America,US,Rhode Island,2021-01-01,0.24320442687471538,0.2470269288207548,-17.571942588529108,0.0398265747946667,0.0798482595978213,0.018047214506701104,0.5151162130190757,1.4712800255174143,0.5763132615353771,2.459326309752184,90.2277166861388,46.48970072273963,0.2478506563267704
North America,US,South Carolina,2021-01-01,0.26274542396839484,0.2603892234909199,140.926649632764,0.19009407730093517,0.0708389247093803,0.023721326523361688,0.4457601748263362,6.120634568145619,2.115117925200394,1.0567535620199666,89.90438359691126,12.704844415111623,0.03932714201971575
North America,US,South Dakota,2021-01-01,0.10101757044266793,0.21831175204697253,2.43435845731956,0.01268144224697633,0.04889184694209481,0.07701113739075144,3.1486037483968032,2.2713454705838507,1.3880027300486104,2.785797761192777,70.66123930476323,39.521613359519044,0.058274312576673606
