Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.7174685307517326,1.2285439336983748,260.82263954262237,2.2379752523529644,0.2322617340516628,0.0010000000000000009,1.296618372,51.31547638386023,0.0,6.416967172931474,-11.078006133756528,118.48206244982828,0.00036563384763094176
Africa,Mali,None,2022-03-15,0.16748726181553064,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.025013736167125,8.041393736922819,3.1966265003855425,2.8607266977880204,0.22622196039576523,0.411426895929776,12.215820984771259,0.8920101937839653,3.664785928532031,1.3001572185223016,154.703683865407,42.36832183082579,0.0004862836565458356
Africa,Mauritania,None,2022-03-15,0.9658284975720042,1.210072804715971,3.914082476258565,0.3760327843008529,0.02792946441284387,0.04048576109559002,2.7197948445740523,1.8486507554328293,1.6790761057526575,1.8125449566865297,45.65950880622025,6.693894437337809,7.237129036330447e-08
Africa,Mauritius,None,2022-03-15,5.958820099304145,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.976428515836513,1.181627910703222,12.171172861512378,8.32616913459307,0.025640644670995208,0.1708711850500856,4.009425447989405,2.2384786210749574e-07,0.005092333059269205,0.9883641257656504,84.43933338956441,23.677936341678546,0.0986116674641543
Europe,Moldova,None,2022-03-15,0.9897930452983676,0.962825854703487,-3.061178483688486,0.4780855174514618,0.020000000000000004,0.007982249790434215,-0.05497862352879063,1.922480853719377e-06,0.0,2.733207184261455,5.192512670256106,229.25339505609568,4.817657938324677
Europe,Monaco,None,2022-03-15,13.65011897580359,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,2.156803221985887,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615205,14.176382008622983,4.080420707820518,2.9409274390768125e-08,12.857565290373808,59.94942249630908,24.844635076483385,0.002758549837988289
Europe,Montenegro,None,2022-03-15,6.940742441560905,0.0,2.000856045,2.95656532,0.020000000000000004,0.020375572263803765,-0.9999999983102842,8.672171911459927,0.0,60.64690916,-88.20552113,200.0,0.0021647070995311213
Africa,Morocco,None,2022-03-15,0.44220553149593766,1.2835109468574386,0.6647666783879783,10.007590099857337,0.08082505904866907,0.0017274890602669846,-0.20521909272626654,0.0066381949918008915,0.0010022349355777171,0.6561560209731403,32.81731486404095,60.325492036020876,0.004613872547280379
Africa,Mozambique,None,2022-03-15,0.15303269414956583,0.7735406297522822,1.983969535678848,33.92801423476213,1.0,0.0048123715351963,0.1192458480442659,0.786391895999672,2.0518729133096185,0.6891005326889523,37.26076716629849,66.54860269984322,0.0002775360364764695
Africa,Namibia,None,2022-03-15,0.7256790644195161,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1324868667839105e-08
Asia,Nepal,None,2022-03-15,0.3336209173972498,0.5097535695263927,-0.151794849170665,182.25678154664948,0.10537533040148568,0.07507418664903133,7.613584566918233,0.7964708140236404,2.5338291001609807,1.9789967386449756,91.28793598705806,89.25722853737194,1.63831454097485e-08
Europe,Netherlands,None,2022-03-15,3.8396754776280173,2.3217044194054846,-1.1863790512779755,0.6641758874845614,0.020000000000000004,0.0017804907979069307,3.539968327347291,73.22235712602567,2.567664164621064e-09,1.446574353,-70.84901308,1.0,0.0033488408405369513
Oceania,New Zealand,None,2022-03-15,22.955029007910785,1.6497750281203933,-1.137301875886125,9.40151977815776,0.028906452646841857,0.08246127766843975,6.397930399221541,0.05508490755862214,2.6065790407918836,0.512467361779051,116.0875257890806,65.70392205218563,0.00710884451548191
North America,Nicaragua,None,2022-03-15,0.29782587311589787,0.13848257208401799,0.14110534297514246,71.15905684400485,0.9395933319137016,0.029806565970351626,0.1550014938291236,0.9021165162733059,0.7150380293347677,2.9224628065548295,6.181102991908379,114.98555080186568,0.29114571245610404
Africa,Niger,None,2022-03-15,0.888917033702959,1.8470271846216268,12.962448463600255,3.252488006392554,0.18428681282373544,0.013340601828681228,0.21939363256465785,1.3545709263196857,1.328361628065771,0.05096708696373775,12.288356112867927,21.61756701390622,2.1105613675756474e-05
Africa,Nigeria,None,2022-03-15,0.41546406701351096,1.617389125669715,3.626425408255997,11.426596978816464,0.5186394032153999,0.0010000000000000009,1.1439722614777343,15.70500356377648,0.956150428673992,0.8282123644454865,96.50137996217325,15.560253377328214,7.49442314027654e-05
Europe,North Macedonia,None,2022-03-15,3.672130445947489,0.843298714332376,1.45127723022441,0.8712364693907357,0.0539655308052685,0.0046692830236576,-0.8592247318361319,0.1197081549825285,0.0125573458664191,1.3821349027981262,65.97674538941222,28.73490852863005,0.8233373217125726
Europe,Norway,None,2022-03-15,2.1462724169728826,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.5601743132335093,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.145772193087026,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,5.146172969773458,9.019246478806833,6.431816391933705,3.175372540020566,0.07321438406454878,0.0368681437488378,11.031538601863721,806.0188583058551,75.5978635875842,0.6446347121987077,93.57097140151973,91.03595760766645,1.5322307631016052e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6529699233956712,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,5.672053997562881,0.4977265453459621,41.93649345841786,13.02320237422752,0.40027653894970844,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.8067725435554203,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,2.3835634108716746,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.9017616556621483,2.840810836877808,-0.009070097199974767,2403.3948442748715,0.04837588798434307,0.0038975591309042545,3.4432300988783453,0.1456408314575061,0.06435858794534306,1.2760442857569103,54.51645260531872,17.717456415317095,4.289150374449964
Europe,Portugal,None,2022-03-15,18.549402329530007,14.018941023445691,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,6.085007829897752,0.6257894322467931,1.906686255130101,20.727269921337726,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.11074728111957,0.10455803569219346,1.9871953789208583,84.62857345380831,76.65472973149771,6.619996407355999e-05
Europe,Romania,None,2022-03-15,0.17918137450319926,1.4670852134579568,2.162051467663877,7.497587078249744,0.04513504151263295,0.0031412914818718107,-0.22880877939427968,0.2151117092610138,7.23150397785588e-07,2.0955635561897337,105.00189321362564,37.73561594975957,2.7987172943046597
Asia,Russia,None,2022-03-15,0.6205251919562256,0.8518946964465127,-1.6177915993073917,1.3303602395423402,0.022384150755325904,0.013740218604251203,14.724529439710604,0.00015051850324220017,0.126027361359021,1.4801889706459286,92.27983362988311,37.89701112008496,1.6651409538843416
Africa,Rwanda,None,2022-03-15,0.38541763379279703,0.1843214767862976,-0.9773666775972698,25.86173514972108,0.2679175224670628,0.018264034204647298,0.4879527515931717,0.8649679338656352,6.6700044804989576,5.532351911892565,58.28281315489936,39.55907239201149,9.902134849582023e-07
Europe,San Marino,None,2022-03-15,12.266267875185767,0.22616744186812063,2.3023150963966823,1.4258132501024567,0.020000000000000004,0.007548415256660154,-1.0,13.376900085626112,0.0,13.35238108409679,-78.15849067421921,118.0916020767324,0.009647596988408808
Africa,Sao Tome and Principe,None,2022-03-15,3.1941376001405857,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.09932965412511441,0.760677178443562,5.301520929359052,5.644446919656719,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035373004,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776581
Africa,Senegal,None,2022-03-15,0.6655603391654618,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,6.045250169009911,6.530809938592042,3.56272743995144,1.1928061921666946,0.09198082392725171,1.0,16.47840912160406,2.451795988335351,0.01855320647650588,35.81635565170277,155.01230636002154,27.79853202904093,0.000419152692186453
Africa,Seychelles,None,2022-03-15,6.957613763642673,21.356643115254723,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600408,2.820571906463958,0.0294237587281143,11.061901153800118,5.014013939660155,197.4689999092255,1.1350480027122467e-06
Africa,Sierra Leone,None,2022-03-15,0.4118142367661225,2.342654842818805,-2.1591897636630577,18.43575078954601,0.020000000000000004,0.2105334192304096,23.50603777009136,3.007377671683462,2.879773068358156,15.294826077649692,-45.88944334659978,24.07148095061281,1.4499636496190238e-06
Asia,Singapore,None,2022-03-15,15.227970972730668,1.0813962016024454,3.825470011317724,4.818396746968989,0.060676239744136606,0.0106156312537896,8.40513992177703,5.1824161200064935,12.847407946691604,1.7436129187740033,126.16490499884787,58.57804188467424,0.0022933455991581003
Europe,Slovakia,None,2022-03-15,2.071839849187444,0.0,-0.453207189,3.219786196,0.034941081119079204,0.003448725235135633,-0.9999113149111235,1.6031169634998272,7.743407359761534e-09,1.687926253,-33.9843249,78.26390712,0.09264861505514507
Europe,Slovenia,None,2022-03-15,8.02160346663292,13.504099069173765,-0.5486579463345518,0.00215638725507436,0.020000000000000004,0.5360989584279667,82.61643408998965,0.0029243385637545416,0.0,28.269017374465292,4.576444396958573,197.5860266874147,0.0009325578999416773
Africa,Somalia,None,2022-03-15,1.0516180862069298,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,3.98209243357428e-13
Africa,South Africa,None,2022-03-15,0.4662699628805166,3.2568803540112095,-24.404359284398318,2.065079771460451,0.037166621051229545,0.06615121038449719,2.711235334746013,13.728278534690974,2.996262688502453,0.23423856879355812,38.36890044745834,8.570447839568466,0.0003479793762254796
Africa,South Sudan,None,2022-03-15,1.5098645804028132,0.32232067675017295,3.4596827800300987,13.392089771040547,0.020000000000000004,0.0010000000000000009,14.36927463,6.638586224847988,0.026180637693182157,1.0945387294085323,4.170462361534653,200.50755379200342,0.0005864308077541264
Europe,Spain,None,2022-03-15,6.13224082555556,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.5858090388673225,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.4034426129418408,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.8863506845860791,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.9968612795408966,3.2306330983057725,-2.160139067844086,4.245756524134947e-12,0.020000000000000004,0.001323772024309472,1.2695130413778946,0.1112059512629856,0.002197733089942658,76.96874892317923,45.06039634618803,96.52924721623772,0.9126830809989153
Europe,Switzerland,None,2022-03-15,7.951933076885862,0.3856680878879716,-2.882809701113434,1.513383201061566,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.7176127416785898,0.27569741053102165,2.503862677078832,6.717438428881832,6.738493154298268,0.19091452147191826
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,3.902771344145707,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,2.5543279333945703,1.4354068725383782,-1.531242794371308,1.7519590982531208,0.0860298193945793,0.004267200116380307,-0.7813849791919224,0.0018501757163928018,0.2018272705625806,0.4519206583937208,102.45295186243688,19.35633177966088,0.6915291817661012
Africa,Togo,None,2022-03-15,3.107243007561779,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,2.516361987971436,0.98458507699422,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,5.109571404482756,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.839900115349882,4.452404150173666,16.697456395680764,1.624897638774449,0.08231351759825759,0.0073587780873011766,4.632728745356789,8.08882180278192e-07,0.0,3.754496056133906,111.11135119350095,21.95120977721914,0.29177513095111407
North America,US,Alabama,2022-03-15,5.939325247175926,0.0005564365582230585,-3.611500604151037,0.32181589673895167,0.020000000000000004,0.0014660914270202552,-0.010273960670682312,3.1437323280703033e-07,2.16993163559831e-06,2.0002158678621154,100.01110500133785,19.94950970074465,2.000432956243895
North America,US,Alaska,2022-03-15,8.667833194232365,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.27430581177766794,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076919037
North America,US,Arizona,2022-03-15,5.617961292312831,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.00031862815662078714,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941461
North America,US,Arkansas,2022-03-15,5.5200293677451855,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932037106e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300273048
North America,US,California,2022-03-15,8.017405104645047,21.0395570162408,-0.5425872124378704,0.0,0.020000000000000004,0.6294975592081852,3.1224022199770034,5.6428850481182735e-09,0.5058801193749786,3.7957980348738527,124.10884801111162,16.524384567791454,0.0026213106012153015
North America,US,Colorado,2022-03-15,9.744066040065682,9.858693761165783,0.0523654304711678,0.0,1.0,0.0257527354141555,0.5169186220554142,1.8948764509995344,0.00026257363125140043,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,7.830165350280615,1.6027040279873348,2.9864099034613294,1.7045076929309628,0.6580593329334804,0.8055816341116746,-0.016028054119946032,2.0103790934808643,0.6056830436256573,7.566675702842573,121.09942879615265,183.8143909867315,0.0004869130643530284
North America,US,Delaware,2022-03-15,6.773640116749539,15.043440078270795,1908.6323870223002,9752.172547099588,0.03597168052587156,0.4042277364511283,-0.10878507939862492,0.048457156009464986,0.04348211390138436,3.6175526184708637,98.40138164794,123.57395970141461,0.0037237281566058628
North America,US,District of Columbia,2022-03-15,6.410946766617486,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000004,0.007947182287412605,0.1027830815564351,0.1543971260196102,1.2334583752993122e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,8.28294141514602,23.66532287493582,2.352619689957388,0.0,0.020000000000000004,1.0,1.5185379016159875,1.0036037488558858e-07,0.0,5.692160377361683,80.04858096021668,200.00792382700487,0.002041290362771786
North America,US,Georgia,2022-03-15,5.877333468545399,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.03912859657494329,-0.7867434900340814,0.6271899286094921,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.10954566542081376
North America,US,Hawaii,2022-03-15,14.193904596762572,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608190046,0.0959486368325736,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123501
North America,US,Idaho,2022-03-15,3.3927914705561943,8.960310319901248,0.4376764628146375,0.0240297102306328,0.0718772366871726,0.1088928809339726,3.023806564387236,0.0541760204019056,0.4846227897952153,5.661017263329567,114.27226923903146,20.388994313523007,0.0052109458965040045
North America,US,Illinois,2022-03-15,6.564428733795475,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,5.140151000197594,8.567560942688557,-32.07138044736754,0.37746783460876493,0.020000000000000004,0.6877419755330689,-0.9609761446635383,4.793768281529272,0.0,2.1120630213195692,102.33156180745877,15.89879778741376,0.0004541696067992401
North America,US,Iowa,2022-03-15,5.691438402981778,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,6.7584826624056404e-15,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,1.6508869856665265,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389276407,0.4561122021276959,0.1242698032974258,0.03924602776411411,1.396680835874363,93.4758235091249,199.57388372747727,0.0885734029743037
North America,US,Kentucky,2022-03-15,7.915594620203385,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.002069841403363179,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7484724046595317
North America,US,Louisiana,2022-03-15,6.482300710551464,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.002245389968792408
North America,US,Maine,2022-03-15,3.6715984250136335,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,1.3866668178797026,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.921178150940195,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,6.331947495034388,5.951269018999107,-1.662464513685199,0.1026299014128199,0.1911402849053868,0.1675767899774746,0.5131084411227164,3.6311731813695145,4.724637322672385,2.4063318189185785,115.9144373745713,81.24544123521468,0.0002446273649382019
North America,US,Minnesota,2022-03-15,6.296398785522859,17.017568711692515,-5.479403752011947,0.0,0.020000000000000004,0.9999476321945882,-0.8146443310541513,17.23586513470454,0.014093548050118143,3.3761410673505456,73.16282834089091,3.7103543056059243,2.4750763317538116e-05
North America,US,Mississippi,2022-03-15,6.113594526335011,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,6.369904603786836e-15,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,5.37480261648517,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915442,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,8.308054666591227,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816556725e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,2.515661290392046e-11
North America,US,Nebraska,2022-03-15,3.5886525385848653,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,10.987935250774434,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.3387071123365875,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.07163815156463817,2.19210407050867,0.3413632685616639,0.00044825589587210724,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,7.755667698514628,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,3.1503341602068247e-11
North America,US,New Mexico,2022-03-15,8.810808460698969,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.358042227055439,6.290507835144526,39.35511099546922,0.21459097698025814,0.05286964233060008,0.3225041813885187,5.75928767035985,0.9151979942536911,0.6558114747493038,4.408388571613623,144.3189666694035,21.555301435134897,0.00032153497337303327
North America,US,North Carolina,2022-03-15,8.22738499933055,50.27400080892439,20.68960895624774,1.3745061388419946,0.1908679147456232,0.6607237363148489,-0.9705583669296404,4.379697989292648,1.798541929744745,0.191870658509155,46.15289145053079,83.34017648167756,3.6308044721738986e-06
North America,US,North Dakota,2022-03-15,4.412483819807383,15.75057214766035,9.13660954072069,3.9968541175857886,0.020640610657437802,0.7958716540042032,-0.9973258083926607,17.150368407583947,0.010977088763483578,11.820169990750468,100.13988644969447,17.629172940587765,3.4084756317900866e-05
North America,US,Ohio,2022-03-15,6.578856819461112,32.816762757079516,4.408987454529541,7.585504306968638e-05,0.02024886324580237,0.0010600514625111052,2.563754524731646,3.180369706079152,4.889133511963031,7.948565998240322,74.27732758458801,50.08031588767659,1.5155932064914168e-13
North America,US,Oklahoma,2022-03-15,5.6348343860934165,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.026210610522096334,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.20371276114455458
North America,US,Oregon,2022-03-15,4.518470521374677,0.9719706818288665,161.16241934827474,0.25662315853005374,0.0981597807191184,0.0613456400135529,0.7086151554089558,2.244841699672415,0.0,3.1599312480290287,111.94863832005102,31.280555231962467,0.4503513644082534
North America,US,Pennsylvania,2022-03-15,4.619838989402984,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,7.127820566591593,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,5.446363013362326,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,3.4778977237565027,27.285293167244674,0.13629179097640146,0.06615189835531075,0.025623009505574793,0.9461453948100902,-0.7189210559159849,0.7027862845060143,0.0,3.7206759873019557,99.75420677238297,25.059561425577485,0.0004783840750776508
North America,US,Tennessee,2022-03-15,5.043327936138158,35.65284424553425,0.5649500041224549,0.12792560585140914,0.13980766031075126,0.9985666807464667,0.2818502219879773,12.232419406067363,2.655179259234123,2.8204435265829186,115.0721134849592,49.30010730385526,4.857124868207219e-05
North America,US,Texas,2022-03-15,6.970066686376321,49.86960342097813,2.049088078490253,4.536332386118058e-08,0.035897001719427044,0.3293532758054143,2.886838023773053,5.113851148097481e-10,0.0,3.501930678725365,73.59072590721436,53.64127291093602,0.0066546155884602
North America,US,Utah,2022-03-15,2.1628566587555027,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.129566030255728,0.013616794417918202,0.7663734158693477,0.0007092724495928043,0.011475211260158116,1.146444302152359,98.80322997091784,58.55503161498636,0.04491763048919488
North America,US,Vermont,2022-03-15,3.656829673049958,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,5.38582728263888,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,9.092397519459603,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
