Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.45578641259355307,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.461081890842883,2.1274056094387266,-50.919228569691455,1.2658061286831324,0.03279501138164681,0.1497606468264308,1.948027256272148,8.74021200476089,0.00018711743386390367,0.6973663528920179,35.537478338736186,2.206010102585496,0.0201073599113359
Africa,Malawi,None,2021-03-01,0.39004462269712104,0.3608886446841768,-0.9525458162930088,0.3330692490809727,0.19642221639812946,0.04648715490629479,0.1373466392607269,0.7886969668686835,0.5485344834157716,2.3442821385929986,102.9212625966239,14.233498829445024,0.0964240804345734
Asia,Malaysia,None,2021-03-01,2.6464012501297915,1.8112330991664762,-2.9858106343191646,2.7593468812963002,0.0694493020239411,0.007917411569493105,-0.39427460332249875,3.5168761414111023,1.6447152612809466,0.21655892443721114,59.84789485705806,46.124510666035526,0.001472860955430852
Asia,Maldives,None,2021-03-01,3.926581645324081,0.7386675843268441,10.104161940660251,0.724323248638923,0.1676216281954047,0.0023954166728785004,-0.2966765232144898,7.251934607678467,9.84911002670632,1.5595282395559853,65.25804814119314,12.02275970596745,0.0023355422596253034
Africa,Mali,None,2021-03-01,0.6907215950687087,1.5741710247969922,1.4318697335726718,5.331968697253229,0.0950160853240561,0.020734331051226004,-0.3707773249747735,13.83475158989622,1.895231647504121,0.6720622054588352,30.9954039339456,3.679038655074103,0.010530709063718904
Europe,Malta,None,2021-03-01,0.8082503483878232,0.2663595635293817,4.937300034541186,8.761612990309173,0.1851977768628753,0.008566640156719804,-1.0,2.1940406924401987,0.0005319080561640016,1.058816855067766,58.3799560081058,38.48134615664586,0.3733161360079717
Africa,Mauritania,None,2021-03-01,0.3236138845947376,0.176510040739792,0.9006557140614616,3.596027255066598,0.36184649967236715,0.010072519216758974,-0.16534220904136923,1.475841439512156,2.2323207707692263,2.487824534874282,66.86783589212966,52.5599982844479,0.01901997375493049
Africa,Mauritius,None,2021-03-01,18.495915918590573,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.8159576238558046,0.3637057699999503,-1.8601236948247648,0.4159679241520226,0.020000000000000004,0.5194631944391822,2.1784383656192694,2.646020987056517,2.5198715780019905,1.0982845536921464,133.9998870519606,60.40205730227882,0.0179004105347583
Europe,Moldova,None,2021-03-01,0.8092253815643092,0.8339898490209067,0.4522750458591777,1.65346854774846,0.05454259835130071,0.0453339672769158,0.5701032380658618,1.242043550649303,0.34684592788059,0.1690795281492082,66.9896888003922,50.108453025615205,0.1387148059626564
Europe,Monaco,None,2021-03-01,2.592676564641064,0.8735596687867684,0.7184645713932339,1.1669035978785245,0.188131795501145,0.009031460422530405,-0.9999999999998216,2.311650682022645,0.2155110153955019,0.6095097478124287,106.80147913732016,27.230800020758373,0.0670784682697518
Asia,Mongolia,None,2021-03-01,2.274956902899523,5.774266417724287,2.590481478554619,4.124744961854836,0.0928716030476351,0.004349432409539,-0.3701464226903521,0.5696559137670901,0.2399022770681135,0.1135449571069559,95.07286817935992,8.103256086994884,0.0011957592611687023
Europe,Montenegro,None,2021-03-01,0.4110845118201213,0.7122630903493731,-31.44692761885628,0.1078823421875513,0.0719916686037154,0.014008441745874803,-0.9690844255773404,0.3987835580197838,0.1897680479175534,0.4087196081741526,66.95098454171674,173.5651152617822,0.6148575018999954
Africa,Morocco,None,2021-03-01,0.6518131243486321,1.0755999834338161,-34.564248797889455,0.5258508796071174,0.1254491887253431,0.00779669442079102,-1.0,1.3599361534659602,12.305081109139493,0.3356069114498816,112.62147550944063,21.64639195370045,0.001063984186464556
Africa,Mozambique,None,2021-03-01,1.2080257790338345,0.41294886924875346,-0.9066051633101124,0.8586376855002384,0.020000000000000004,0.003916963226599901,20.757534117603857,0.0,0.04425401330740199,1.8865044072222052,115.31446370493609,30.373039465401014,4.841054208415186
Africa,Namibia,None,2021-03-01,1.9834359562196444,0.1675030198553721,263.36584140723346,3.058802309417006,0.09074935008597004,0.01625056929230427,-0.6640013153175677,1.10246227302403,1.031643958392777,1.752811565446285,89.84080709817559,22.9740510336184,0.08562396884362339
Asia,Nepal,None,2021-03-01,4.183540839302699,1.079705522890604,54.04288302079252,2.9217129151509247,0.2067150956144058,0.010605498349217202,-0.7917508660256566,1.4218146493494288e-08,0.0,0.535602752292759,22.99202174472044,26.62437744920623,0.800008062394401
Europe,Netherlands,None,2021-03-01,0.15732344740396909,0.2321245206779848,61.52226026659402,1.2028667223090517,0.034286285736090105,0.0088061101340082,3.509052954429914,0.3328005321246216,0.0982961966957077,1.148163155071707,69.16497193030196,54.81557017499746,0.5433610180181241
Oceania,New Zealand,None,2021-03-01,0.701330659344564,0.9483471263738757,1.2473917827379009,1.324871050043861,0.020000000000000004,0.0010000000000000009,7.367382043290853,3.177787695137465,8.895300451368724,0.35068965489418197,100.4301572206544,25.623919448379308,0.006005295130036906
North America,Nicaragua,None,2021-03-01,0.5780130316586415,0.06339248737575302,4.983333072019885,11.931868746965662,0.02581052311516599,0.026674506671734863,0.4162331823998872,0.23217409440372005,0.4373751815678766,6.902067234457274,89.42986894548073,82.56374544486751,0.5615396356387798
Africa,Niger,None,2021-03-01,0.5377427496346701,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.7243010946622006,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380606,-0.532493174681739,1.410447706255537,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.2476277604578953,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5529448044000036,0.9095497181544385,-1.0899728109159954,3.49623980001488,0.12339798286261128,0.002213069919346361,-1.0,3.25511662171362,0.46777403879725465,0.3215825868016524,116.30709201118506,111.6135015109343,0.1807949037353861
Asia,Oman,None,2021-03-01,4.134695774616705,3.6281037404554435,-38.247479092904456,1.4771421195544294,0.1599412415026732,0.011786070095362144,-0.22338162888214919,3.5118541157631733,0.334806533452972,0.13837874243121154,97.60373869903566,11.536295597954089,0.005869149001271445
Asia,Pakistan,None,2021-03-01,0.4325569088715946,0.548518912306727,6.620400150415463,0.7140027577406146,0.1175265273425118,0.0158771529142583,-0.5729017325332073,0.2605044285327043,0.0502770709019799,0.2261538516063091,84.08882310934524,87.54827162432328,0.1242738558878091
North America,Panama,None,2021-03-01,0.21267896183452795,0.4105914789368792,-27.4932418771396,1.6626921981433176,0.0422441134950929,0.005952654142642899,-0.7976245776012211,0.0969072834720349,0.0423370516579063,1.7132777094127178,106.90346120619223,81.22368965126228,0.4336491808113639
Oceania,Papua New Guinea,None,2021-03-01,1.8622358422762821,2.405138308726732,2.643384975188975,3.4515419660310536,0.038532358485933005,0.3127123600043948,12.781916889816353,0.5494968098490487,0.3534110138300102,1.7105175079160522,65.53911200111914,1.0,0.0953759071351901
South America,Paraguay,None,2021-03-01,0.9037129651134254,0.1204635637062258,4.029360965461406,0.09639457894926182,0.026785267550652705,0.030481810747053806,-1.0,3.80202983269427,0.005379584060411405,3.2607253661676525,69.42752171245961,50.158184562055496,0.1893807786266997
South America,Peru,None,2021-03-01,0.4300371968737065,0.2344052620088135,0.6256869462191796,0.5435794492709968,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.2293866363746587,2.0531530041118558,1.0319128253127112,4.363747726478717,0.05945018675803322,0.01297733031077962,-0.20922212183197733,0.5239307652313616,0.5269125831953714,0.15680041307857842,133.33461096431282,84.46024879134568,0.015974379562890495
Europe,Poland,None,2021-03-01,0.277685689163509,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.15516364095701948,1.841867993370574,-7.292273708598338,1.8736118427528456,0.0920151986149305,0.011722758536606703,0.6320354059158974,1.4240027240708386e-08,0.05355030611914641,0.3923510815877482,118.17639298453189,47.16352253494984,0.2552108151764865
Asia,Qatar,None,2021-03-01,2.3447458129676217,0.23974690128708023,42.69941548428698,22.09449696093139,0.17998157901668846,0.004544930887297766,-0.7873978892106349,5.07171114523071,1.4931874975788366,1.1115725615651204,89.48767234863436,64.77856400371768,0.0018957838716052583
Europe,Romania,None,2021-03-01,1.4628729411629438,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.4567924243908566,0.120398312518381,-131.72598074333996,0.4230315366811675,0.0396297885444888,0.0476816622156683,0.0252121722550912,1.0841749619345735,0.2948627124154404,4.278741873712397,128.34103986674552,101.06183281035526,0.1176983772390975
Africa,Rwanda,None,2021-03-01,0.416935138547772,0.3502673738987793,8.424086555776752,0.30576721648266403,0.07421667872958707,0.010875342572273655,-0.1263187649584417,2.6290911817848235,0.8816387616032602,2.1628820077265525,98.42249711718146,14.257382009962237,0.213907600294772
Europe,San Marino,None,2021-03-01,0.7046517211241674,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,0.9548028707335873,0.12630217866339108,-2.507853384115998,4.800459202482286,0.026815557582492253,0.004035461724118311,5.0760451491558225,0.14729441388371944,0.02414275780287982,2.5641695494674552,82.3572026119099,55.70920275677151,4.81949904557555
Asia,Saudi Arabia,None,2021-03-01,0.2811576437568555,0.4604329590775453,-1.9942798423401225,0.9610131026629566,0.0693274521644297,0.013416496951933102,-0.0007497214851098,0.0001530771090758054,0.2296841794468527,0.6506754409320931,94.8975423014754,109.89664139477856,0.0236200094320638
Africa,Senegal,None,2021-03-01,0.7778395905893686,0.384108989989731,3.962726640926557,13.308346241339864,0.5868219336904459,0.04767730103632721,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.2520094461829374,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,12.543917268553255,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,8.8528779493826,0.1135604344608131,2.114898811589564,0.2006701728608635,0.10104807477504571,0.9996160563565006,3.1182164171093696,4.4098319652576095,7.333089702419881,11.710075308642937,44.25960492693585,58.54993709553884,1.847747510552722e-10
Asia,Singapore,None,2021-03-01,3.1013682755482206,0.5073338091082401,17.372507111500493,3.633418984355007,0.9686704897922136,0.1061636683348359,0.7638397088687727,11.87510873099676,7.12106353898925,1.012644006097715,28.03820515793067,89.17132578919704,3.0645046236732476e-08
Europe,Slovakia,None,2021-03-01,0.8845393984483948,0.6173517791324014,-4.40606783724106,0.3609410005728257,0.1330014702868227,0.0414389073424524,-0.7141280209887491,0.00026881354238400545,0.6585780082102033,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.24195618437804323,0.9407937343596081,-1.9810405992595765,0.672969736989589,0.22912701295713722,0.006948437401788299,-0.13994796296483372,0.04867119556223676,2.156505394885978,0.3273775504874645,66.97009825126933,34.97850707753661,0.05709039219952185
Africa,Somalia,None,2021-03-01,0.5328379118163346,0.4345523950045042,1.7191167168904051,0.4015838610993859,0.3004338050526011,0.0832058614876309,0.1636824375774538,1.948778530744641,4.176559784238396,0.011745552384675895,9.215269108986886,42.516135937160506,0.0747446338637464
Africa,South Africa,None,2021-03-01,0.41033699099131254,0.1844956210012486,0.004837159832180785,17.968491227610983,0.07102038159440491,0.05981834532794714,0.27860416548637346,0.1834758334664239,0.24138920801618458,3.221325814808473,119.92725120388954,97.89036578578407,0.04862844301090448
Africa,South Sudan,None,2021-03-01,1.4324445570530706,0.1153116833293042,30.586545200698296,7.604066014457272,0.9223478554865612,0.005410034398633745,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762542,51.20761335919636,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,0.837470456534915,2.4335284928198924,-14.133404168370667,2.590628035292289,0.44751864471501007,0.0666924206464668,1.405072694185286,1.928340909620955,0.00022360099625960694,0.1494918504867296,123.58707100167364,104.01494526262232,0.0175587570418672
Asia,Sri Lanka,None,2021-03-01,0.8827111559444736,0.2255711928574888,-6.025142875389893,0.5934142604795734,0.05232247314227631,0.013327816918349403,-0.2821398018581125,2.111659933301535e-07,0.1180639794053618,2.2763579138962107,44.16159343775868,46.08889085410313,0.1899162604975605
Africa,Sudan,None,2021-03-01,3.3375036014194435,0.5005025934514411,-13.901912399898768,0.11711006337868982,0.9999952661529179,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733404961,1.292636473662685,0.0005177894275652933
South America,Suriname,None,2021-03-01,0.9844992331100708,1.666020631052863,4.229296997212253,3.684458675282855,0.1673507667680445,0.0215057526013821,-0.1966843865959195,0.7588038871656748,1.1538212126480385,0.3320316047141753,55.52606013293665,42.6852165612051,0.004048243084419506
Europe,Sweden,None,2021-03-01,0.6946500822086892,0.07655216892014619,-23.255717636103434,2.8262603848986325,0.051521500382004815,0.006981999237442207,0.6632971491216517,0.6595613884830349,0.783341834241557,7.901477798007431,22.538747406099326,56.44130831134033,0.1493949585615014
Europe,Switzerland,None,2021-03-01,0.1194984545203536,0.3030945216804279,-11.95528825189245,0.0321183734043632,0.0518166914980764,0.0257206218218608,2.364949896615289,1.419399811764215,1.0377382677881388,1.0596304571143296,13.338220758653769,36.60754175080541,0.0479513149418867
Asia,Tajikistan,None,2021-03-01,3.536532176070316,0.576477207445572,-0.42525787821747196,1.1552512604916065,0.020000071217875948,0.04563376602143672,0.25372177487531206,6.6857618279811035,27.894732359676528,0.7552366446231955,51.98882881020596,65.63312332753058,6.463702623901724e-06
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.2549951988563108,4.103715893360124,-6.328831734764583,1.7964786382713798,0.11610612216609661,0.006656530026268523,-0.36496299733539755,8.30711146734927,1.8917792975331653,0.2052334653471055,163.90550793409307,31.599077157179526,0.00017355473787260267
Africa,Togo,None,2021-03-01,1.4609720964366932,2.294174405360564,0.1410013572898411,3.869403756677064,0.062254168436635504,0.03306385162420471,6.715622623804933,0.00026926482339630076,0.1309481734134795,0.2387881769326943,121.47324866595947,26.41050127192748,0.5137856871829894
South America,Trinidad and Tobago,None,2021-03-01,0.8342615486361054,1.9432002500073313,-3.727167343148305,0.8174781084964948,0.0975122734730711,0.023586508993401145,-0.1689087099533645,1.1387328455931494,1.4665152102642591,0.16937713431506077,51.81768473868991,10.097845432166183,0.001532191137785216
Africa,Tunisia,None,2021-03-01,0.9178986278837792,2.1211368715002634,3.6718816062469166,1.7971322995052001,0.034200528662743784,0.026794762190947702,-1.0,0.0025779727526047957,0.001403153691198089,0.2744950812587542,114.93223236333921,24.071098328078552,1.1139971075055517
Asia,Turkey,None,2021-03-01,1.7350244867146511,3.1172659779655922,1.6092967535138787,2.4790738315019603,0.07295604034780402,0.0063668232899943,-0.19463162506894563,1.7297540657179427,2.216612288307172,0.13556593365682623,104.02052563097023,8.798889998361714,0.0006619849283769907
North America,US,Alabama,2021-03-01,0.6173359376103933,0.2594961531386298,-9.956703227660785,1.5791327213040605,0.0634643721632282,0.0153353583221532,-0.06796145284240074,0.20087599464903827,1.6098449699256112e-05,2.013151896004166,52.33884067932374,47.06493466353352,0.16621602494356488
North America,US,Alaska,2021-03-01,0.652080013668525,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.1474100670912049,0.2430628837889795,-12.332614398504557,30.754452329792528,0.0683313002716251,0.012601733391925801,-0.2248997837300861,0.0,0.1237934270958289,2.500340745940472,63.41926685447556,149.31292391431728,0.2244028659842432
North America,US,Arkansas,2021-03-01,0.15669234160965467,2.4109867084673775,-890.1417514859305,3.9721560831385156,0.5812698423329298,0.09504699457092722,1.2775632643635058,14.652661390816126,0.0,0.30072458560926846,128.967354406562,108.93927361494204,0.0023937997762098068
North America,US,California,2021-03-01,0.25620387457501687,0.6958545716965608,-3.176696011877299,2.5409298571756542,0.0250159211760186,0.006763051715472201,3.591106162870769,1.2734934659586195e-07,0.014729397141967901,0.9024011084172254,81.60933726349381,127.7764944027057,1.6510005567299335
North America,US,Colorado,2021-03-01,0.18331325014723887,0.21978243715341622,51.61499337504291,3.709623918713386,0.027173447704923623,0.0051075061235779234,-0.47284165572722625,0.20837932646188562,0.20772847649622708,2.011575265765925,109.56280550593907,66.21850928467121,0.20079587448555725
North America,US,Connecticut,2021-03-01,0.05367528591583485,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176390566,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.4664752561842806,0.36636455674182994,43.21344741278004,0.9735710514961037,0.059029335656605494,0.0052551389375826985,-0.1939228007465544,0.0021828803617821996,0.06942047328599729,1.2208347358200229,68.91491222863263,78.83250080306485,2.6125660535323534
North America,US,District of Columbia,2021-03-01,0.26597739856759706,0.2500421259875171,-15.759737620366653,0.00020661561885837454,0.05916212577962321,0.011229069988195922,-0.017277312036205084,0.13008440414956743,0.4461337992848968,0.943709585027231,2.476314073846876,39.78075187792244,0.17161720842380299
North America,US,Florida,2021-03-01,0.6479036348556684,0.6206253867106029,0.7483536391669466,0.2691229423382472,0.029079873530088715,0.007350031192385698,-0.4357148319773112,0.0010774492728071045,0.07284254916174848,0.3410801820635075,40.870748480894434,49.437920367151364,0.7195195459094346
North America,US,Georgia,2021-03-01,0.3727454619389339,0.14338360768422573,51.406460409651835,3.144609859988448,0.020000000000000004,0.00989443784291498,-0.12336495675632045,0.016380798712604838,0.03883966618021552,3.420702340990964,94.38248920476026,89.10627243123677,0.7865395197190196
North America,US,Hawaii,2021-03-01,0.7715241528510771,0.29567443431274604,-0.4522150643398223,0.1711158666746189,0.5220905921028116,0.006487878210494485,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.5234802385696652,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.3168092952501165,0.19676270066388982,-0.2862424726310129,2.044015343089628,0.0583660086963151,0.006208018878663429,-0.6799805577073116,0.21869336501464956,7.185305697089694e-05,2.689854941056375,82.37127755932265,159.00861177800186,0.3235817343039606
North America,US,Illinois,2021-03-01,0.274658558695369,0.7420048324237207,9.859323860888397,0.4474351177071156,0.0340601540510979,0.0083371382746346,-0.4326986315989571,0.0,0.0669603383170637,0.378862367873479,16.597316872724836,53.26932866691255,0.8765640424342813
North America,US,Indiana,2021-03-01,0.21866429228693265,0.6506189285137406,-0.3055790809769297,0.3498171122949146,0.031211023875339305,0.006800355759159202,-0.3344895173726591,7.074462645928481e-05,0.04784260629432159,0.4399462072982006,9.921190116919169,173.68695996686466,0.5483176647516501
North America,US,Iowa,2021-03-01,0.2678144129905971,2.179069470007728,-5.323315842825972,2.8789299440611926,0.021630232102023902,0.004505383831760801,-0.159660747172838,6.83239646664946e-07,0.015502986300888602,0.2325554524933719,51.15580318114159,85.6503085402933,1.0684467124376298
North America,US,Kansas,2021-03-01,0.22319497475778022,0.2548854353661621,15.962557627501722,7.904353677912709,0.6731294924266936,0.013686878547028505,-0.1706137849307221,1.3725502789885269e-08,0.2490929134583159,2.2653510472261864,63.1065421778809,64.850570455641,0.0702026003282081
North America,US,Kentucky,2021-03-01,3.353522031937068,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.19170001920464397,0.1843898206715564,-3.344613002155283,3.784643645254073,0.0620505406490091,0.016643679301479003,0.0669406789690899,0.025530306125539,0.140622646056824,3.797585791900453,57.05380193033852,102.6713701962328,2.66697009843906
North America,US,Maine,2021-03-01,1.0108142017590211,1.884026846519667,-17.98241828203866,1.1325313916438655,0.0239280159163371,0.004766134640914202,-0.1385908824398445,0.043604405903944,1.8526513409083956e-06,0.0853713845333837,19.519782607655216,42.16435604745279,6.814369059339359
North America,US,Maryland,2021-03-01,0.5849560280538908,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.07528289667688018,0.4646032237958483,29.82312193069605,1.0163962826367254,0.0273069138376274,0.0188571628297982,12.427351053886824,0.0703656395550496,0.0634290953187062,0.6142453117704626,62.08238364542069,46.79161857036995,1.8411500014173048
North America,US,Michigan,2021-03-01,0.1469113335509864,0.5944008350752636,-12.907895940096262,0.26030456758964665,0.04346487656219877,0.008864232563461472,-0.5026655161632086,0.0002003514363285025,0.28236830807552166,0.7549083291576364,17.244131762358787,13.966028564167305,0.21539694703132356
North America,US,Minnesota,2021-03-01,0.379209080311499,2.5462243787891317,-27.67637329713475,1.0656211118376322,0.027142717190819912,0.004502867162954768,-0.42008427900821793,7.508635781194872e-07,0.027278462392975253,0.10476460153343253,19.053861488256096,34.3820963674644,0.8713411921675384
North America,US,Mississippi,2021-03-01,0.25442149267980685,0.12946926604453796,2.616426596256125,0.0,0.22428187181237946,0.02620794724236805,0.08122917216330502,0.3834002353105936,0.886481840457363,3.0902769133866292,121.6807894349874,155.70447940796188,0.030059092993816233
North America,US,Missouri,2021-03-01,0.5084362576592883,0.1413754085467887,262.4917254423981,0.4375782662798715,0.2219877825362413,0.010225170747669307,-1.0,0.166306401103344,0.036911020980993886,2.083825028870669,102.51064225606017,127.6403447703573,0.1708677700070598
North America,US,Montana,2021-03-01,1.132073295920979,3.114256763605884,-0.8177104585603193,2.4493738157621148,0.7305415407678253,0.02985831210192505,0.1360436823869919,0.7663689059939383,1.4090829187819343,0.15446957373114723,112.3352467135921,41.03514107317192,0.00297157973659494
North America,US,Nebraska,2021-03-01,0.25605191375952696,1.0535410550099527,2.914470753757768,0.5909997206377321,1.0,0.016575872182936047,0.7925098009602688,0.8562779505113335,4.3052702476824765,0.5256079956187869,104.05630516342622,10.105495275822186,0.003139928501020725
North America,US,Nevada,2021-03-01,0.4071161359554706,0.6905449428644715,21.262222452571244,0.2072092989483258,0.0237091173978818,0.0154916411734881,0.3386898594745677,0.068042106202357,1.226016880108427e-05,0.8587119557236248,116.2691020930528,17.8377547208903,0.4026443812726409
North America,US,New Hampshire,2021-03-01,0.17197020046262274,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.0550427461788314,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.255184414042985,0.9710974076732424,-0.1708837343951735,0.729098115914961,0.023950478943932804,0.098557374038292,7.251176436759721,0.002731730973166202,2.173041482108568,0.510144352886645,102.55929707154378,12.721410598923336,0.022701710027903402
North America,US,New Mexico,2021-03-01,1.0894383263489966,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097833,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.24336899483396357,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.2639260709168531,0.2818213365624931,0.6126165805538222,0.0,0.021024659270072202,0.005448556255220505,-0.3610343529670236,0.00016390775529334656,0.0421042343306767,1.5004191385846037,2.8998160675040245,52.89058479137298,0.9076528116781978
North America,US,North Dakota,2021-03-01,0.33320129496974044,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710036903,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.138674682239897,0.708903515887892,-8.340359782537309,0.3667803504082076,0.1274165973540447,0.009482432167454105,-0.0860367275128215,0.0029379985290124006,0.511212437231941,0.1705684194296809,62.848039118218836,102.15455848697997,0.068255929696308
North America,US,Oklahoma,2021-03-01,3.4422026529795007,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.13189784450502212,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.5679403249149519,0.11716991868318469,55.70050185298101,223.36093973583928,0.0515011361153182,0.00613212752582698,-0.29295796792937245,5.9743231315384504e-05,0.07410803235419179,2.7196437313985347,72.36762964461927,171.525832274261,0.5151278770287253
North America,US,Pennsylvania,2021-03-01,0.1852051364384932,3.00275955631264,-97.19392994039984,0.6364466241083293,0.04215019597840261,0.0073123562398782205,-0.5253074615475368,0.0842201805068573,0.08129672966462426,0.07769561492477474,24.294788581863866,14.45613000913725,0.6670459974542692
North America,US,Rhode Island,2021-03-01,0.45686588845573317,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.12210501067313673,0.1162486225033597,1.0024398444033484,2.7255975254547593e-14,0.08127537297759281,0.0081609664903399,-0.4473088260907609,0.17920326383812402,0.0683519795317817,3.751252110021033,26.37010122983925,51.326793467635206,0.26154735497368514
