Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-09-30,3.337594675492598,0.16628917726583267,3.409185704921738,1.389788406129967,0.08471343302477281,0.11857694384654664,3.184334946584316,2.1560385325984868,1.7188967144837104,6.637770270060695,25.955470780391906,116.81656997723812,1.8070850109352943e-07
Asia,Malaysia,None,2021-09-30,0.0778868596153458,0.2171885916109949,0.0017341864317206,0.0,0.0259932640932104,0.0038353400018774214,-0.110883514542937,0.0599439872924423,0.03191931994674939,2.263216365971026,45.88738089189285,38.2823662411335,2.523051575210684
Asia,Maldives,None,2021-09-30,1.1951530547461187,1.3750340949738489,112.72916209797495,0.0,0.11360052639814912,0.03259941337808585,4.286716656561006,0.5706706775958053,1.372808712339226,1.3692590667834001,51.12136494562029,50.292412091539525,0.006458695976049089
Africa,Mali,None,2021-09-30,0.7857757877418247,0.05024031568717255,-1.5262874755218536,7.021839778733477,0.020000000000000004,0.13403287906464037,0.9507289276806322,5.4712263264705605,3.8044443730617488,9.029708832107136,104.23196028834775,176.36123998772487,0.007923810299673484
Europe,Malta,None,2021-09-30,3.639614663591014,0.9603945542314544,-1.248391646,0.0,0.9991895014597056,0.0010000000000000009,-0.99956475,0.04977800283559594,3.841548524656469,1.1147814129478337,50.142211785431606,51.29138002533528,9.854705780021344e-07
Africa,Mauritania,None,2021-09-30,1.153862161099386,0.7768286287404265,0.32064943607496277,0.5875645507463332,0.0745617110391,0.011456839616361944,-0.7420953385167378,0.013202168956421304,2.2152696897080157,3.376028900090939,96.80494721672476,8.549157248657483,0.013604256685658705
Africa,Mauritius,None,2021-09-30,9.263011777224499,0.021980023667876797,8.48638335497816,0.4992334536595417,0.0350626780327392,0.011926019597387497,7.103299138590326,3.5641882362158483e-09,0.038604657932896594,20.701596117441664,27.350625679470053,30.38660196790873,2.374911321469205
North America,Mexico,None,2021-09-30,0.1367218805560945,0.2794205602476185,-3.66655307445835,3.189283093700232,0.0803414956573977,0.036031125809878106,-0.9571639911190274,0.306325822925297,0.032635165880160105,1.4222953794740993,60.2069677356383,41.70708806338639,0.5245872099052175
Europe,Moldova,None,2021-09-30,5.792332978539489,0.8387938154858943,-0.049712062846508365,0.4965726147068819,0.16165207068444312,0.04854230877366347,-0.8348210380449029,2.9737123879132508,0.49376404327254225,1.17803015,74.88977783202233,5.496415834700542,0.016927764132538145
Europe,Monaco,None,2021-09-30,4.311069116801525,0.4457269449268514,-2.3868667559875663,1.0480804854805819,0.020264424037213444,0.0049598600120845104,-0.27135203528295665,51.14518153078678,0.05743512889896861,2.081256545750884,48.65228313532138,58.46736807628494,0.00010173822111511632
Asia,Mongolia,None,2021-09-30,0.5408935811764497,0.3458084378412405,3.0568250266311816,0.5336389100559046,0.1092695720836271,0.008313733441573101,0.0907776862694276,0.7501249714035833,0.2830462668849628,0.856687417306061,26.31762648,52.83195175340465,0.2187576316089889
Europe,Montenegro,None,2021-09-30,6.206917824976302,8.150860045708285,-2.034763680883824,0.6710587390292424,0.027821062062734575,0.9999986828009406,19.419874991661867,0.8981564162876237,0.00010303343126259745,21.01212940072921,91.66537737690828,7.202053114134741,0.010810120405478255
Africa,Morocco,None,2021-09-30,0.08093187321901468,2.3042648385024957,-1.7908055460498324,10.101105348676246,0.0605919274756995,0.012057213535363098,0.1100080269549309,0.1167848653236546,0.020334977873167057,0.3727156500291299,83.95446507065031,25.159956756228137,0.1602650228979291
Africa,Mozambique,None,2021-09-30,0.8467581221012711,1.6222498987024154,0.9068587378424905,11.392551904432727,0.17091177364437157,0.004500482991987034,0.15622437273918394,5.512064109923144,2.5274119738867884,0.6770215637303891,55.659871378157305,31.378715983224858,7.1269649644239985e-06
Africa,Namibia,None,2021-09-30,0.5673268239389053,0.49231411618097404,-1.605415516806595,4.787276758952706,0.03810597947490611,0.11027602845193678,1.992185786004357,2.317322020714779,6.842598535006239e-08,5.123972123027733,61.21676501533043,9.74915479634572,0.007802590191163375
Asia,Nepal,None,2021-09-30,0.06251187354460451,1.392214576230414,-3.83734558203842,18.31757470380955,0.1020526199886472,0.018324487046163906,0.4291596395343169,0.9980455544458816,1.26790981823286,0.2525544214912411,74.72640406159712,74.55173815287925,0.021109925520109707
Europe,Netherlands,None,2021-09-30,0.3282193741414799,0.8898868537847643,-22.870577075372136,0.42020265896907355,0.144814380272333,0.002069183514997658,-0.3893651576353401,0.9007482617880751,2.615116287263503,1.0122053609988602,74.939200866399,146.52127629542463,0.0059609894607515895
Oceania,New Zealand,None,2021-09-30,2.2785451809322197,2.668680384745323,3.3034645561286995,2.505799476315928,0.2203118227525156,0.0019693905517818994,-0.9726488713255714,0.8121522250784408,1.3603555063577004,0.0,114.04727097780756,74.75181371451784,0.0019717148465459022
North America,Nicaragua,None,2021-09-30,0.5125954522083103,0.0410746219999997,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,0.48649036550624425,3.1571975870071247,0.15246773494960636,3.1232391721038573,0.23442957132649617,0.036078952326492914,-0.9624209204469018,0.5692592409158088,2.153857530755172,2.2137197643368616,97.27266371482186,4.529667177694645,0.0004524692179774803
Africa,Nigeria,None,2021-09-30,1.5282783223735716,2.464134515104905,1.0571881018524525,47.35286738284275,0.0713543300283029,0.075038206846857,3.68146309672179,2.9960639151396204,0.041056001538569045,0.2564459702671356,81.59625432115246,39.75347184410352,0.011065584467770298
Europe,North Macedonia,None,2021-09-30,0.43916783540783927,0.2157964035746191,2.6923725572235044,0.6497464564678055,0.37099751979707696,0.034194756721740105,-0.0627653826701848,0.1047874833888154,7.759000172445237,2.446354220230573,87.400557312662,168.76961263427225,0.014260700164962462
Europe,Norway,None,2021-09-30,0.7693264134829906,0.3014084241770125,1.8244502747199454,1.7955192281627597,0.9800744525829466,0.003402221418579515,0.3720078836184446,2.277757808186176e-06,1.5819606157843646,1.996000804776842,46.00626898808176,41.81585651746088,0.07366041658632419
Asia,Oman,None,2021-09-30,0.030781641967710396,0.5751249930000022,-50.12450738,7.385624376,0.07973168900000001,0.047481001000000495,4.132589026,2.386056846,0.0034735699995805808,1.3934819460000014,93.02732742999976,45.004205120000066,0.0012903709999999013
Asia,Pakistan,None,2021-09-30,0.04681461141726594,0.11899540814095041,-2.895084078038111,7.546088703325485,0.5316594681040544,0.02480844273854016,0.12834915739897518,1.6807757882828063,1.8230741517711397,2.855631570743224,70.24721960362564,67.29244160141334,0.009717356598139701
North America,Panama,None,2021-09-30,0.1713142739394214,0.7855228526317947,-38.96077886828922,0.001461253570944565,0.12213601068004745,0.05540675429842544,2.3670661399629176,13.801971884667033,6.48492991117698,1.4935852090145385,87.37060454998964,8.346389451496757,0.0007536877494370847
Oceania,Papua New Guinea,None,2021-09-30,1.360585504170578,0.5851741739119619,1.7203026549798528,0.6975122795878036,0.12446270830041409,0.016476266041947588,-0.4476293880719416,0.013457470809765837,2.4553642088374974,0.0,39.809870609389165,63.84804799799237,0.19223060702985043
South America,Paraguay,None,2021-09-30,0.2922379069874278,0.46368595367379484,12.480882512041623,0.8754944660257772,0.872345909617308,0.03443440469072122,-0.8570463940863645,0.33786085064515475,0.22502995778808582,0.8885353926551293,47.03844328726597,52.791383259449404,1.0291032245619007
South America,Peru,None,2021-09-30,0.13590974158658398,0.27095922712879833,3.252461115185325,0.0,0.030127057390135728,0.020552845208118994,-0.9517289526680639,0.11667314337791249,0.02945160913153523,1.0411066341271538,50.2036739206166,52.80413810551661,0.07813526510666037
Asia,Philippines,None,2021-09-30,1.4812648372973147,0.362385601818372,15.771510170012574,0.4315600947967399,0.05434532374402748,0.03989261939681951,-0.751389364666628,0.9382709974562204,2.7216292727467293,2.83033270391386,86.1393583258629,3.514852139363207,0.013034750929148756
Europe,Poland,None,2021-09-30,0.2781825065634673,2.146516156514913,-2.865001042552857,29.95829714080034,0.020000000000000004,0.06211929357280964,0.31781108725849455,1.8151373581524564,2.9414607802288546,0.4208413166307869,19.017900878914453,47.47533635133872,0.008118993733962757
Europe,Portugal,None,2021-09-30,1.5648505889143403,1.234293914293044,-0.4152363882774899,0.2162023803420977,0.028051702775971993,0.003563683269300788,-1.0,0.1692591386458885,0.022741499303716023,2.941023452162831,95.27307062871851,9.885726458605069,0.1098842988051169
Asia,Qatar,None,2021-09-30,0.4516892597862221,0.7042307154498041,-2.4567799490448463,0.022815461067728277,0.9985784489537778,0.0010000000000000009,-0.5921213641452172,6.902385652965415e-05,0.6852397969402185,3.061379214031179,93.30049266190754,6.798761326076873,0.03847565644645071
Europe,Romania,None,2021-09-30,0.7500797100042395,1.2236538245545427,-1.573314190924304,1.7965452159375164,0.08851359890897821,0.0237889747152093,-0.8635110001875832,0.0,0.751397776227363,0.07103217666079314,67.4509882178459,30.205269393700846,0.3184212614278405
Asia,Russia,None,2021-09-30,0.18860675236760563,1.21048382336771,-3.5050078785422234,2.283679435470354,0.04714713762276426,0.038733138408865914,0.09241801875682634,0.055395736576535556,0.16052886919390827,0.30111217890651015,66.80448852131714,57.969598471865844,0.6652008294553409
Africa,Rwanda,None,2021-09-30,1.7001765111402851,0.3883303358357095,0.47319935551736014,4.344129533139487,0.04762436556984158,0.012044637110880219,1.0015113255646173,8.788849091556639e-08,0.0,3.70862584086874,42.45858633610228,57.57171343440988,1.1383680067415192
Europe,San Marino,None,2021-09-30,5.5443720289375085,4.855143256942052,5.564057038611488,0.48338871264166655,0.30739668449992297,0.003793926832455996,-0.200931172418783,3.4624455307016824,2.171955990602529,11.988691835056617,100.99416565012733,12.470142241274232,9.021755591476222e-06
Africa,Sao Tome and Principe,None,2021-09-30,0.552062628790503,0.8558928284065853,-0.022041405822341383,11.136984117718406,0.3149342109883141,0.0028248819455764657,5.703568555957865,0.0,0.0499565333996464,2.685003178924727,93.2003960884585,19.253296989728437,3.8643931697843605
Asia,Saudi Arabia,None,2021-09-30,0.17925808916610397,0.3870844573853137,-0.8226539439608305,2.232137392646901,0.026353667406485606,0.0064018843685308,-0.6059707501269278,2.6785070444956816e-06,0.005063341133570307,1.2097529918735872,51.80381677608836,51.07512248015192,0.0759632255525535
Africa,Senegal,None,2021-09-30,0.35547420295763654,0.19726795824960824,1.622926396550309,1.2147539649590129,0.066066516653762,0.1871571161879412,4.061804965551872,0.0006605898848304065,4.883740468946847,3.605418611290201,83.71814741576402,38.00906993411369,0.0038538669874925158
Europe,Serbia,None,2021-09-30,0.22097149575503816,1.3926799098593232,5.211575910205375,0.1255580039479749,0.03845332258284209,0.01221025315381817,0.0628854820870586,0.00039297384490581677,0.5099454242930826,1.5072912868236252,90.5044071140639,14.543898807843656,0.4626173582400447
Africa,Seychelles,None,2021-09-30,2.789953502395023,1.32709575209429,-741.5604066626876,0.0012062154540277148,0.276114779826169,0.252661530989034,11.073100372910858,0.0002114074724900994,1.545049835831228,0.9015879306493256,84.96159813241401,199.9999286048136,0.002462050034112803
Africa,Sierra Leone,None,2021-09-30,0.9218128952203118,1.315933402617529,3.1420233032524063,0.362494712037908,0.4717610189358856,0.3029613839612246,14.08380754256128,17.93619969662155,2.1155359735928587,0.4572034811987313,18.16024491030842,131.39497462238046,4.070440234871242e-10
Asia,Singapore,None,2021-09-30,0.6364676859504514,0.09216406825277165,24.474854546159943,4.659218649666563,0.18573283170333454,0.00336352717820744,-0.30013038520534085,15.499558494853126,20.33338217290705,3.096285329355734,24.326533542149175,44.70978911719879,0.008013083290904638
Europe,Slovakia,None,2021-09-30,0.19890542323926338,1.406540773096187,-2.4068678676706363,8.375053530925697,0.07112453632071446,0.005948863916719074,-0.33541912487220044,0.307935903332927,0.6264933247038039,0.9046050607452907,64.66096462519629,45.34788520644829,0.03114336658013922
Europe,Slovenia,None,2021-09-30,1.8292207915337602,1.9399901956488406,-2.972408646890008,0.0635079991359949,0.0493769426492249,0.021357987612472568,0.8927840128076142,1.3614816423211964,1.8732869967061379,2.9366644320943713,83.4658969027219,9.499138424797009,0.009656433860042432
Africa,Somalia,None,2021-09-30,2.2089529456806076,1.030921379825538,1.0506507870543778,1.477699646657657,0.2309814880797631,0.11110626566229326,0.2959132956577428,0.6152001215352253,3.6153727010857954,0.0,45.84653612,63.88247205,0.003733454667860431
Africa,South Africa,None,2021-09-30,1.459928731408863,2.0646037312542305,-3.2026835637215743,2.167473143943479,0.07046047303973707,0.004839117904417212,0.14390155396523735,0.7091032940282406,1.441344739211189,0.9078204031256032,16.813979198498668,30.669896806059757,2.658577701042386e-08
Africa,South Sudan,None,2021-09-30,0.8583600855520463,2.1700933350700082,3.0134084033006503,4.855166277455089,0.8015027560000001,0.009705750813283301,5.588852671595123,8.018908274246343,1.8392318558204528,1.2129513718768323,71.00551125716649,4.291965504497254,0.0007581762260598507
Europe,Spain,None,2021-09-30,2.3365712973684554,0.40294582463473494,1.7120899194412003,0.07147483811132627,0.8741857600847942,0.0010000000000000009,-0.8961410946840515,21.51734401930748,4.311457183997398,2.830489743721711,74.99348323026972,81.30683339433406,5.43491542386032e-06
Asia,Sri Lanka,None,2021-09-30,0.33083200959117626,0.2245987397976917,0.4529309120563121,2.365133687028937,0.16533880462857045,0.016272569716714702,-0.6713386508981523,0.012599349520085096,0.2391952575781492,1.6567662459133488,46.15635540736316,51.37463402732735,0.2011564213395242
Africa,Sudan,None,2021-09-30,14.788734109678717,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,0.7775167908930278,1.5700909221613628,3.525223479887309,7.282456582225098,0.0410305147905716,0.04082495666992371,5.675840403075141,0.32642373060423824,1.2420562800485868e-08,0.631326052399178,85.9581880859348,27.355208116927795,0.9427937435387708
Europe,Sweden,None,2021-09-30,0.261723042528161,0.3509207079318328,-2.464503430244252,4.378264413868747,0.0390276662654756,0.029090987202958107,3.684306416091893,1.254580047781955,1.0133367855254525,3.364537750369606,96.976949576727,75.17995918035506,0.0168354407709691
Europe,Switzerland,None,2021-09-30,0.7977661607317745,0.3615786888123075,-5.041721130574065,5.237142728778487,1.0,0.0017011173101788707,-1.0,2.2796002208078443,3.014837662752657,3.2367541401722986,113.97380012289926,122.06026052371125,0.008522129584736166
Asia,Tajikistan,None,2021-09-30,0.02637833594235294,1.4978152926930761,2.0159530982492835,1.3762585364870208,0.32656531452084653,0.0010000000000000009,44.38954044,3.526158880162722e-08,0.0,0.4774306512772783,45.71587793511857,52.28597163850186,1.9364361116662718
Africa,Tanzania,None,2021-09-30,247932.82961607873,0.0,-25.6424634,36.01857058,1.0,0.7999975403337445,1.84291756416,5.125911800574201e-08,6.009148383354772,0.9661737200000018,47.5,50.0,29.6198130816
Asia,Thailand,None,2021-09-30,0.0970335230983152,0.3398926215003741,-1.2924581616666455,2.34369837983488,0.099492893674265,0.0066771733619652995,0.018885245087768,0.3299105718641438,0.26594364019801764,0.8904820016964321,48.89011150904476,55.0732250184994,0.591397935346538
Africa,Togo,None,2021-09-30,2.058312500407866,0.3040911215789567,-0.03922119424534169,6.50886284541549,0.10589022033414687,0.009120293468925372,1.1610438632445055,0.00020897310632043975,2.1896759721995034,3.2436391274115453,94.66651454503405,36.95438176275649,0.3071939207952821
South America,Trinidad and Tobago,None,2021-09-30,0.8210492179898471,0.23114565280447003,0.873658056250533,0.058718440480475614,0.04699682451689101,0.07442772962392458,0.2758024243617725,0.21684392582500595,1.0460280750778224,1.8282759328988742,35.70694835181522,33.95864464579984,0.20108822086815917
Africa,Tunisia,None,2021-09-30,0.051689965867850574,0.3112110568123204,1.3232475282510006,2.782110847492231,0.12226393500043325,0.07072161804151975,0.44166620277203805,1.2471555804175563,0.5274325661579233,2.153360162417098,78.04586226113989,44.68388833437192,0.01194525581688606
Asia,Turkey,None,2021-09-30,0.12491616311932494,0.6709819909924498,7.042369341808345,0.002098995248869487,0.026395357284334203,0.008823752363263479,0.14273044536587265,0.17855843138882546,0.12465866170954926,2.489670183881617,89.07741162923192,4.147166221224427,0.6858236217452607
North America,US,Alabama,2021-09-30,1.9414159971546319,0.8794194904775644,2.7193364761432877,0.3715975300157974,0.08241434381303207,0.047560121527532265,1.1281744406746534,1.162335646343049e-07,6.102042445253537,2.1382048540117524,85.18442727657323,15.624052904994537,0.006891076810904229
North America,US,Alaska,2021-09-30,0.8731598098582887,2.025974081709528,1.2959038557335427,2.285640086925657,0.1136961141408547,0.0075322600306931,-0.5704194964465296,3.0509476777966804,0.7438325226999988,1.423325629833766,82.94561715280928,29.16612005241968,0.05640386770122499
North America,US,Arizona,2021-09-30,0.4797036362777854,0.5644432630117144,4.553776753827494,0.0,0.13219477360006215,0.012720704395081509,-0.1752515454103736,0.0,1.5137877579017838,1.408786993860262,71.69179379821692,54.51413790777632,0.051935291217508506
North America,US,Arkansas,2021-09-30,0.6693602919202757,0.7123053597179357,-346.3763203948256,5.544579201743888,0.5022430118597413,0.05148248181158349,0.6161928946819624,9.850115924184019,0.0027454977117073037,2.3051057714097203,66.93378531433481,36.47434308026896,0.010510948308458196
North America,US,California,2021-09-30,0.5281239243305439,1.2368036351944665,1.851093815153115,0.2549659814896623,0.020000000000000004,0.008565518832257452,0.2475885540312831,0.034522110096563655,0.030033188786092693,3.020260263404134,105.35878505099126,23.625190829075837,1.930654313292604
North America,US,Colorado,2021-09-30,0.46033283898665056,1.037553204577502,7.911411301507979,0.17683088024738086,0.020260335015325523,0.027282064884580876,0.4413106322032035,0.2821836950199636,0.2322200440343917,4.6173095211531825,99.83688350833476,12.322082194911154,0.18750845825035234
North America,US,Connecticut,2021-09-30,1.421282356018905,0.3812682626945572,2.351371334490118,0.7025243637759355,0.020000000000000004,0.0059823310145182,-1.0,1.527636891944515,1.835855328085896,2.8461944280078626,71.1671495218523,35.20695041676357,0.015698431160838397
North America,US,Delaware,2021-09-30,1.1377882430707866,0.5780636596923315,161.0460940197323,354.2813329433128,0.11518568102200458,0.021604359893807698,0.7400542318056015,2.3220416197021696,1.7319262673866782,3.355169858024764,82.88178507866235,19.97903289153733,0.12126734450543024
North America,US,District of Columbia,2021-09-30,2.093737550512214,0.628596441,-1.083425975,0.2190914469999992,0.30023493,0.0010000000000000009,0.571262453,0.357536715,6.490457462,3.262958125,84.00248628,15.7444423,0.018672812999999705
North America,US,Florida,2021-09-30,6.875093794421513,1.638567731659304,-0.07010607949874392,1.5483294790252649,0.765393049315781,0.001653738651473835,0.3860410855669146,4.22628730478572,3.160142578531216,2.248571259423922,71.51272111255125,49.78222602621202,1.5476942417103068e-06
North America,US,Georgia,2021-09-30,0.4995616315370664,1.4125375634741033,5.319518980784153,0.9842308190006608,0.03454517438764221,0.0425872844491748,0.8391396383761689,0.002231519021870604,0.1282343856106154,2.8408776569106964,88.00070436377379,19.72532917491097,0.3337181994927944
North America,US,Hawaii,2021-09-30,2.3543935236232323,0.8142919829053874,-7.327243069465043,1.873285031976752,0.020000000000000004,0.037503713829612054,2.477098502202139,0.00016968625804825166,0.6985502223477063,1.918889561394794,103.34981158133633,35.590032231575364,0.4298734942912354
North America,US,Idaho,2021-09-30,0.7927419422506493,1.9284631245786013,0.4485638215295746,1.4404365687082392,0.0257078646613534,0.018578572522760795,0.8007301795662888,0.1619884707019408,0.045511891912803804,1.1420646798805092,73.6692106175054,28.003139922629835,0.894871678751875
North America,US,Illinois,2021-09-30,0.4276132628066252,1.1527140044529405,-1.978888095466484,0.04702774201341099,0.9832715783846708,0.018202079253429843,0.8812036634051649,0.7988829801847721,1.2734959261515004,2.106260133054645,108.95007858108521,27.78544056959792,0.06618431876788136
North America,US,Indiana,2021-09-30,0.7242962885769915,0.8671721008719611,-7.568991896529079,0.8699150866014836,0.054963080749944104,0.010943182871781698,-0.1187871899244066,0.1612000458568397,0.080031389788542,2.7862910997795765,64.01697799701245,31.94709841598764,0.848126040684584
North America,US,Iowa,2021-09-30,0.30189181237633117,0.8059275785913973,-0.5877659904800978,0.010823740954258296,0.1201957877735353,0.014748942848097593,0.1964098723748714,1.8255842769810475,0.3931930808492072,1.665554334290335,72.21793806466806,34.77401854223971,0.1789356550685667
North America,US,Kansas,2021-09-30,1.7399682161319576,1.9692260771411811,1.4041885144010928,5.886175206002412,0.9490692927841248,0.0872800760566934,2.810369187041532,1.7623624828798172,0.364346830611538,0.5590780628552697,57.32834970342211,86.23898569173738,0.008062689602895898
North America,US,Kentucky,2021-09-30,1.8572864289156854,0.8525021055710409,1.2754104753046498,45.96463557189243,1.0,0.011171261382231956,-1.0,2.0409058089715026,1.044974313199081,1.8300892748989344,55.22278039919809,38.341408510398146,0.050850395973514456
North America,US,Louisiana,2021-09-30,0.8026415767493114,1.348383942887806,4.334102847548822,2.766243415412974,0.035476354564720286,0.04241848779448365,1.29139349333593,2.152236117590243,1.3297432223089782,4.787539144830104,93.35271248724366,24.746077632084408,0.05658144995154418
North America,US,Maine,2021-09-30,0.556429067838976,1.2240802628710683,-17.20242764114704,1.882656745775118,0.07710402209439698,0.010606303736370906,0.05696601020959087,1.4102249587803508,0.08458067974969766,0.5794817712365884,64.73207220989406,31.677242058374226,0.6515523511442147
North America,US,Maryland,2021-09-30,5.1587176322061294,1.2134838597427333,2.598575430454946,13.725289573678484,0.06697845434513994,0.14895961137315678,1.1688347479520436,0.031015667303157524,0.7816111535707773,1.5965729845661112,104.60695951847691,42.5909993984109,0.006183402969271876
North America,US,Massachusetts,2021-09-30,1.2428456874461253,1.2716121998758456,79.06603451640532,0.0,0.054973509032631734,0.07544198800845224,2.5884484243592008,2.8511863059788354,3.5689216083110247,2.6990486286830215,91.22084475616501,6.43827821795042,0.0075749312798815
North America,US,Michigan,2021-09-30,1.835508660696813,2.100055240730532,0.5843298872368975,6.60958554984257,0.22633386890425644,0.012203870915954526,-0.07262974391830418,2.4671869693902404,1.6329439437489732,0.48127664311029755,57.35428934537808,34.70712170429971,0.01275014558663913
North America,US,Minnesota,2021-09-30,0.36670698910029575,0.7479267994517297,-1.503934423460743,0.0,0.13159678427465524,0.006783345388035211,-0.18491759057623855,0.8878805699135035,1.021798445797551,1.5245790300410804,70.3333228394023,34.07387919206298,0.2965317294725792
North America,US,Mississippi,2021-09-30,1.0184269508419637,0.6117054299411047,0.0963486599491747,3.481103659135224,0.048569196654740104,0.0107784383542716,-0.0235163358467043,0.0800782775615158,6.637756833072217e-08,3.393997323210113,71.25292822643868,39.685014228497714,0.4383405049357123
North America,US,Missouri,2021-09-30,2.259306020590877,2.1144794011055015,53.827541245210604,3.3443409612905715,0.9998682195006173,0.1388437457359402,1.4632685128641365,5.079167723301259,0.8305847392079972,1.0089389456551192,0.7156739749803687,20.730897546950935,6.684694417447012e-08
North America,US,Montana,2021-09-30,0.7078959679540218,0.5269668755200314,-2.1549046148512545,3.798026895934187,0.06927558068739004,0.015292031893807692,-0.3587461707337106,1.1485016127850143,2.278536352187154,2.3725881521751218,63.5879543917624,75.66038588282288,0.09137565881104964
North America,US,Nebraska,2021-09-30,0.5764596829144393,0.6284591548310369,0.2230418244318958,1.1352869068529283,0.8219949758102176,0.009787702402191303,0.1789315774951175,0.9795000893145128,1.094790159938001,1.1437524402412518,51.35953144136301,33.617149146024246,0.016964951345461304
North America,US,Nevada,2021-09-30,0.952271105498941,0.5734951189458435,-0.20011058208413235,12.417111596323613,0.0796620164917068,0.02680149622384148,0.27422981122019197,0.4630013116202607,0.3802576501842181,1.9387549847897547,63.29956678329216,54.89507343628435,0.1096591965224408
North America,US,New Hampshire,2021-09-30,0.5609619065113511,1.086613500552408,0.8444183391003123,1.5136617140746687,0.020000000000000004,0.010252214282782224,-0.07241764237264295,0.0,0.3505850329714689,1.0011709408286888,74.35807509197166,34.12241240721173,0.9507147310513013
North America,US,New Jersey,2021-09-30,2.0005634022309438,2.6123595022310795,-3.3454004418303045,10.852339706776707,0.020000000000000004,0.03254312089918107,0.8655873110623689,2.2233316462871073,0.0,1.03745160182302,93.44520484921206,33.38324987216405,0.05095305956248339
North America,US,New Mexico,2021-09-30,1.8657053682179727,0.6033723367134068,3.003526586375735,0.0,0.020000000000000004,0.01880628902872386,-0.023008331794445835,6.036725152606567,2.868099714381874,0.7440690521167371,63.05023492470236,47.21279943701674,0.016197050475964023
North America,US,New York,2021-09-30,0.5892341923972573,0.7982929982006892,257.93645257074945,8.61549570413539e-05,0.020272950676268414,0.03982128373856658,1.15275280735662,0.26887121202863673,2.9709177608564254,6.816642922710443,111.22689913741017,18.4767011546864,0.00792995647159049
North America,US,North Carolina,2021-09-30,2.3127214457170036,2.4598002515970228,-3.199181959339301,0.5244682188667091,0.05163097919374257,0.04568232631942655,1.4178119315891862,0.0,0.02759460896718334,2.06251415587599,103.30711892983061,16.84442175860145,0.33611134219849537
North America,US,North Dakota,2021-09-30,0.30867799941592566,1.4381076467445784,6.570937723708722,0.0866557346936382,0.020090840414088096,0.060189933284857,2.7590351103425617,1.4819396412941193,2.718141857094949,3.740405053408948,106.43592934197606,35.651350651406105,0.031365007582858706
North America,US,Ohio,2021-09-30,1.2492857921726905,0.8463407518132162,-0.03168940019442343,0.014944092815312213,0.03219022423318625,0.09555207319321993,4.247139522177624,2.3623157763846407,1.6835434363054347,1.7688798613808894,102.41591338409721,21.53116330238789,0.025939486248441626
North America,US,Oklahoma,2021-09-30,0.9123703411350279,2.049334006544347,5.474748993720874,6.775242319172376,0.07741602859268513,0.09049388731535758,1.0171645356129426,5.484713326791671,0.21524751089416796,1.2103237493841528,97.44306571300898,46.46894476496509,0.028907204760381416
North America,US,Oregon,2021-09-30,1.4358572741159286,0.1521901635902506,40.152987760599146,2.313572252241244,0.3794947247233969,0.013006661383617599,-0.9981404599024944,5.76612494612716e-07,3.0652162615376914,3.2826519351265278,87.24638333079436,66.97071125644376,0.0742529556983137
North America,US,Pennsylvania,2021-09-30,0.565396907706529,0.5473266092537149,-19.431281760381314,4.59188350507354,0.1673185401893284,0.01953257343459952,0.20683690154529713,3.7722309732937895,1.6335181333981819e-06,2.4994501773245807,86.03877453590346,55.371046689410484,0.10620483640341197
North America,US,Rhode Island,2021-09-30,3.6898697076443296,3.623488523950509,-132.69882239912414,0.08069012995413136,0.04126683723712345,0.02182237955846271,0.46750484083593374,3.5792368353555415,1.5983752764526693,4.966995858190029,112.64078037195999,19.574889158846368,0.0022746372401169085
North America,US,South Carolina,2021-09-30,0.7025408801516169,1.2442394182371863,-0.4855792672113148,2.1256949557045384,0.04131134377391349,0.026675747594027577,0.49546285819603725,0.12140285729314372,0.23637449538518346,1.9267051581520427,81.83889434946533,31.895841393694816,0.20933125669480535
North America,US,South Dakota,2021-09-30,0.45815542872078485,2.8612049319298563,0.3290123026296418,1.058670366692573,0.5388282642078771,0.007463411934052047,-0.38163105450835744,0.3889501766817005,0.38904599601971446,2.087675058920883,79.37533784773515,26.950760208942985,0.2999334402042753
North America,US,Tennessee,2021-09-30,7.77938895933383,2.9123693325150266,1.976456819432156,2.1461396593659137,0.999955780754518,0.14856730966304335,0.5279813280757273,3.651372913685708,2.449076180667747,1.8508915959702439,0.0018591107714056958,78.50765802845282,1.2800043094896019e-08
North America,US,Texas,2021-09-30,0.6182387008370896,1.8602331521189175,-1.9356092088487773,7.576700849602789,0.059822830942349,0.0571866750611314,1.2252997694694028,2.525349195715888,0.949766645321677,1.1903713830364497,91.7288173778749,45.417642754668,0.1648747319345669
North America,US,Utah,2021-09-30,0.7254895222254675,0.1641756065354468,3.4906909413057483,6.283786434781063,0.2470048780338421,0.008336187609175205,0.1016789050284347,3.884651966980615,4.269588233477006e-06,13.31315006136792,76.13210384513255,62.1440069479443,0.05456601009307149
