Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.3271344353514269,2.307781753034564,2.503499116291632,4.574278205830562,1.0,0.006804740582487659,-1.0,2.74830547902494,8.621755616777804e-06,0.4988274585331177,99.85683694197122,59.17577836090575,0.05868495898911784
Europe,Luxembourg,None,2021-07-15,0.12830069999943375,0.17544757025330554,-0.7525591876728561,0.0,0.07452895659051038,0.007641826259541393,0.9461685461319205,1.206641133095783,5.141560399588867,4.289315217470142,98.18556835721243,93.9788192409067,0.007992447669629948
Africa,Madagascar,None,2021-07-15,1.0803505385893224,1.0331410659252458,10.407244943689337,5.388860848103083,0.20661581674170942,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640316
Africa,Malawi,None,2021-07-15,0.3312004663403565,0.2491634951376788,4.754938256173645,1.0105109942805264,0.140265579646191,0.038275128672354206,-0.39407704600788,4.268263730846862,1.7192368228315913,0.2531286171414712,60.710667945396864,47.41904350262583,0.1547606703398504
Asia,Malaysia,None,2021-07-15,2.376465359511447,0.1660131852214574,3.735029880478825,0.3507221826194733,0.22618449251681805,0.009395400169115206,-0.7197667854874565,0.5384355893580837,0.04790574576495531,3.036616196987236,-37.1416343969868,98.73130839466867,1.0283415502199866
Asia,Maldives,None,2021-07-15,0.8198874285085596,0.28362230266717947,193.41581982290498,0.03110860127328645,0.020000000000000004,0.002963472257205932,-0.350194642725331,1.3407503165122834,2.110552375870815,6.485898906996424,89.79868227920369,72.51217935426803,0.021320663522039235
Africa,Mali,None,2021-07-15,0.3564134751415831,0.0873925168694247,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.008275815828497,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,1.2250589937974081,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.235985080433295,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.5514412048637873,1.4097290572870695,0.0913041928846943,4.338222925049105,0.0968280734053989,0.0242610496453583,0.3094601031967076,0.7245262685585664,0.054155208883923,0.1056583985734332,66.53244638900327,68.19405974534591,0.3911333265970019
Africa,Mauritius,None,2021-07-15,7.966693067950473,0.20684931016928534,3.4254958566039444,0.032296071540760626,0.020000000000000004,0.014471589301925394,-0.3230661384693576,23.792442772728677,1.854695358662081,6.7682995123735346,-51.80060980334157,50.94157102471015,0.00341119137429316
North America,Mexico,None,2021-07-15,0.2542767529195832,0.5566736484202197,-0.7713402052203479,2.3115532275737207,0.0368389078497675,0.0697265706219105,0.2840228794670124,2.721267019097457,0.7923359265472635,0.4777129533034459,3.1165260226863314,199.5743187331205,0.0911795304906722
Europe,Moldova,None,2021-07-15,0.1284139197558256,0.23735106423536115,-16.054105604645404,31.024831299869238,0.020000000000000004,0.030858433722322137,-0.23874140889575196,0.09466478859204716,0.09378395486241821,3.0449715158340336,23.497089763341947,121.22870611724824,0.08750026424035362
Europe,Monaco,None,2021-07-15,3.110577679022545,0.37286158011177006,-0.7840508007618122,4.40684062259626,0.020000000000000004,0.007205546492799045,-0.4575900899804566,23.228733896425823,0.2605870719775564,1.3009314060092674,65.2982797545588,52.271755657982865,0.011430813312392
Asia,Mongolia,None,2021-07-15,7.137375690316006,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,6.3327344163192585,10.490355878942108,4.695883725661856,1.1159981449069603,0.24386576419732625,0.01060487792826792,-0.9894497220774169,2.6353465098460647,1.85500785510825,4.025306814446514,121.6773668222787,21.531972768559086,8.513188865773291e-05
Africa,Morocco,None,2021-07-15,0.17467707054065612,2.8466578680410395,0.0597182820436655,4.705833222045994,0.10794745878989725,0.008676233980608447,-0.9994655264507506,0.2359026044934951,0.3352298927556404,0.03557822185814137,102.78646499373637,45.640129723503186,0.058939040019573494
Africa,Mozambique,None,2021-07-15,0.1745318852351497,0.6526250365721654,1.3713225303640355,3.8942516395161215,0.1366157443233202,0.0171194222384302,0.5008391175338583,1.1056567682638772,0.3152684596914964,0.2139269754809645,74.28282501725175,50.06430557917677,0.5762989404407425
Africa,Namibia,None,2021-07-15,1.0794137263592685,0.07970639611960265,-2.751916973829811,4.329716400296316,0.28735438797115553,0.06896071371178705,0.27397310655167406,2.4383654236218884,0.05200470012808066,5.1177796194252,52.583344464175376,26.936349453578597,0.12113567319703511
Asia,Nepal,None,2021-07-15,0.19200348192746675,2.2824774240645644,-1.2052987065135097,5.587106239535292,0.37826389516322095,0.007926271895558501,-1.0,0.0,0.1965437265093189,0.1215818425593835,103.00003099735429,59.80695699696472,0.1597133356310685
Europe,Netherlands,None,2021-07-15,0.34631050688548815,1.592578513979232,-16.569955373255482,2.734891907632175,0.04116226482417899,0.001990946111877001,-0.9998302515760416,0.002263533018028202,5.331416741132413,0.5456972725756213,94.90397106446363,48.719667211960754,0.0319554380671325
Oceania,New Zealand,None,2021-07-15,1.9289503428908095,3.5450956632905903,9.592437065774618,3.7948751293617917,0.5810653618511431,0.0010000000000000009,-0.3169532409796166,0.43296449468072234,0.48535460723172036,0.1759714997316892,87.37064133090651,8.983057105618718,2.950434436170546e-05
North America,Nicaragua,None,2021-07-15,0.8575496484748534,0.07305462446154427,3.689553441371658,9.178004695717874,0.05703857883064854,0.010616714598874269,2.9642250370377976,0.2830177568073318,1.747285249049225,6.9370534055561315,-14.01014641459605,88.7188248492896,0.11798505139064153
Africa,Niger,None,2021-07-15,2.3552082050024596,0.7661517823462496,-5.7844888100010685,0.351832241836935,0.9099599447762243,0.02729829855847754,-0.17068510836968104,0.00021510654833460652,1.4884478175580853,2.894972013341611,93.4987378011176,1.4991061276509212,0.0028227185905519564
Africa,Nigeria,None,2021-07-15,0.5663910525521704,2.5727950459397864,0.005904326620914696,5.194032049477819,0.11983780480957026,0.012051295640598356,-1.0,5.114011017321003,0.5754144904811722,0.10856496436471363,160.25196596471267,101.35617283127931,0.0017763177556822385
Europe,North Macedonia,None,2021-07-15,0.6081206658648557,4.8548530946782975,3.533134507897567,3.226029508642048,0.09423699987354896,0.023461239070711307,-0.7826869366264113,1.405375197382164,1.560380333376369,0.09619756240796226,86.99141077842108,11.803572209685095,0.00016302968197585976
Europe,Norway,None,2021-07-15,0.7310822550348868,4.183066545875356,3.792898290902938,3.0954364357582747,0.020000000000000004,0.010251608031297418,1.7534478879690636,0.0,0.42237946049027514,0.17319186561367508,103.65985601359722,11.054497534408933,0.002969062471973219
Asia,Oman,None,2021-07-15,1.42068882929553,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.16631740570378767,1.0576670838707294,-1.2214815535433727,5.115812200681784,0.2615628088564225,0.012929394455596252,-0.7966539064757885,2.2772359210877346,4.9523316739130685e-08,0.2427099761967417,35.14250523802156,42.73476715523306,0.03228239492746794
North America,Panama,None,2021-07-15,0.18675563680903753,0.2911080823434289,-45.92913268882008,5.681195136272854e-05,0.1894271166574656,0.0093640021492013,-0.2942395343016441,4.092944248612636,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703463,0.0292488953031549
Oceania,Papua New Guinea,None,2021-07-15,3.68833415697781,0.5019947567317327,0.15448226587647054,11.815340935992307,0.3809607209955291,0.09258295165791142,0.7777792025642525,1.0181135871885245,0.22948092606713574,1.0482408491125177,73.7690516476071,192.471907021129,0.10460799514912772
South America,Paraguay,None,2021-07-15,0.2811834296159964,0.08288983351895296,21.690108508342323,0.0,0.03185810543050534,0.008207189705002643,3.304957775098809,0.020761014701208072,0.009361118588819523,3.6042090012560557,37.41791466160025,199.78384062346535,4.86738763053851
South America,Peru,None,2021-07-15,0.0884434190299391,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,1.1610894261998956,0.4606347437784077,4.544796163646211,2.940316375225581,0.04234727195855251,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599239,37.64058637005375,35.761461640847585,0.0080220811841826
Europe,Poland,None,2021-07-15,0.25086136220345767,0.4778910803999902,-2.046075208873983,27.66256361043602,0.4123882630075957,0.0282683599432388,0.2461881722200879,1.572275992310211,2.576485683376172,2.011255647925898,76.2555532524106,63.14418900169304,0.0004327646747172009
Europe,Portugal,None,2021-07-15,0.10693917539833667,0.3874055022499551,-3.467471255453121,0.7480292100778441,0.020000000000000004,0.0142884920646736,2.377412303877998,0.0699168661794161,0.7713894762775386,0.9564285951887168,86.0289109684209,200.00001090970667,0.1850735329672844
Asia,Qatar,None,2021-07-15,0.14057362892675213,0.9551122159920227,1.4091870875124959,1.7460165828182457,0.020000000000000004,0.0010000000000000009,11.072535983088777,3.53936277345052,4.5529503979573,0.37436802044485257,95.5183874603553,183.27473364767744,0.004195349261488901
Europe,Romania,None,2021-07-15,0.16923410740233302,0.4611032685869587,0.04757173774672096,3.092525091966047,0.04271653662152487,0.06511697437713072,0.1525782262370714,0.8912900969713666,0.13685266970913548,1.854631443811155,53.11568676596391,37.86292662669521,0.005260326864812759
Asia,Russia,None,2021-07-15,0.1663207556701216,0.4242530610807439,-1.1448771380039136,2.515570392994933,0.020000000000000004,0.031710826047416,-0.2620753695640667,0.2314360663983362,3.738511870526873e-05,1.2699860471605413,79.1079092170925,48.89663468794373,1.075521776868234
Africa,Rwanda,None,2021-07-15,0.7816325712225434,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.6982372641666783,0.0755947976131131,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.8303452582177937,2.0752472660772563,3.245364404502342,3.8736226757485706,0.3269172618218574,0.050502784507803405,0.4797824651932261,1.7341642966838362,1.035152923371505,1.3203995228533318,14.605685473847364,23.070257007886767,2.869834818397532e-08
Asia,Saudi Arabia,None,2021-07-15,0.07116242790386099,0.42763097281195,0.34516479822196466,0.7532625213828766,0.028099329056265138,0.00661814805414887,-1.0,0.07982628137838921,0.07739642270698292,0.6765028956208006,86.23414955945196,14.599617097441506,0.1938021604100654
Africa,Senegal,None,2021-07-15,0.196906355734547,0.4439916842633725,7.078002680051089,2.370267287061678,0.0832831777415832,0.018872779646609605,-0.9999454848812642,0.012390554777417906,7.146635784079554,1.8633113235220888,73.52022919587165,3.6329907107085546,0.1162085339308486
Europe,Serbia,None,2021-07-15,0.9571279314480652,0.6123765692087082,-1.8137300428124392,5.52642435043595,0.023491152652578354,0.025333026986128715,0.2818501329766202,0.19240104502040847,0.0,2.0761594039127234,-37.781797346592846,161.85236739704908,0.05684268348361397
Africa,Seychelles,None,2021-07-15,7.964069024918675,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.31238685436188507,0.32431477955625126,-1.2375573694365114,1.190255214307462,0.2516813239661483,0.10947354385271237,6.19471548342822,4.336378390768018,1.2563303500293912,1.1199506346667358,47.18548979317077,6.92689623407757,0.022892032049262545
Asia,Singapore,None,2021-07-15,46.8243533824763,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,1.260815896131362e-10
Europe,Slovakia,None,2021-07-15,0.7989195945704901,1.1000997363084304,0.07662293852392593,1.2171702132930655,0.7228433311194215,0.0035005029383764485,-0.6977371786637981,0.3183464938234408,0.4415477902429682,0.6925161289619843,71.00830732815304,84.73229683768818,0.00045804885652775407
Europe,Slovenia,None,2021-07-15,1.4528603373550346,1.730494211578238,-2.1591298809860198,3.4239575208927313,0.7449157151316252,0.0030477277498064115,-0.7208671590208412,0.4731491529495949,0.45552720762068294,0.6829957651460336,150.03780911476554,183.84104076430552,0.0035172579326419318
Africa,Somalia,None,2021-07-15,0.7408587202167574,0.4822188242399391,-0.01176178656426629,2.424832003419469,0.16395268895013812,0.19815218391761508,0.736047509234122,1.4205912403582572,3.3465892697883324,0.8329146761911315,-1.2795147504421482,84.73131312418502,0.004167290839324669
Africa,South Africa,None,2021-07-15,0.11913053250244328,0.10107213252378541,-0.7067259362504116,5.004609994032648,0.053886339336139,0.0382730783250729,0.4333979272546842,0.0009099711749497308,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,5.084362512120791,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.20671025980492333,0.3693522470770217,4.59353781149748,1.9333562327613905,0.038376344811072605,0.005451279142020704,-1.0,18.104998820055425,6.812574868988082,1.1294246749566483,110.01270753938006,83.34339205142194,0.010022821520506403
Asia,Sri Lanka,None,2021-07-15,1.5475164246557453,1.2015835970541504,5.572388672836465,1.253826700174579,0.16611350991951618,0.05423602746702108,0.2167713153408876,0.7702945818317289,0.43910814672039306,0.5054258912919158,101.60209765188074,7.200086293797669,0.017332944575701045
Africa,Sudan,None,2021-07-15,4.177892340388555,2.6946061581943024,-0.6466079491693402,0.697252730937456,0.402033971936335,0.4458444234286092,0.6178496428263036,9.234620536718404,3.611385500293782,3.473738899911859,108.52432281954616,1.031344265890624,1.2565987278501112e-09
South America,Suriname,None,2021-07-15,0.6753609201251642,0.7323435200577174,3.2024172241679865,0.1898542439977955,0.0571170575067312,0.0198182513161628,-0.0285940620686407,0.0694694822921423,0.039752650709138734,2.4658103162349057,50.16987267315498,1.0203812348436965,0.9080458124295544
Europe,Sweden,None,2021-07-15,0.1995161257885809,1.4678844204983217,-2.1600855369646417,0.4828890511763468,0.020000000000000004,0.006832713694647205,-0.4541732847980508,0.829849192216151,1.385979492532568,0.3763237386428203,100.20002724664629,13.232097902981025,0.0037330352355874064
Europe,Switzerland,None,2021-07-15,0.3356249479718712,2.3311646311090484,-4.005292300173948,1.0148982315330122,0.0380926291755032,0.004322535716578396,0.2061162685273676,0.3399724758323789,1.120011202825384,0.4901326740804017,90.99125929583056,2.8880119892674747,0.004528585825318995
Asia,Tajikistan,None,2021-07-15,1.4287901743586884,0.4379056536438047,1.0839506305194193,3.443812790092725,0.11775067924349616,0.0037418580403850155,36.913548975654436,0.19289654890044608,0.0,0.5139170119131018,22.791022073054588,15.676511302914749,1.8526862159470372
Africa,Tanzania,None,2021-07-15,55.050238711403765,4.473257472906113,-189.44899824282913,10.818401917064405,0.6274758215062327,0.20930050613330725,3.43412618020438,0.540813056496974,0.2498920274025851,4.418504945877754,2.5083633367723337,7.580886344611535,6.567872702062383e-06
Asia,Thailand,None,2021-07-15,0.8493632892937188,0.5812699523921473,-0.49296338481036134,1.9938764802815203,1.0,0.006951843023541543,-1.0,1.8295910369342243,2.7040179875773696,0.45855837615923134,112.28296264505305,193.84144161447105,0.15614996718749286
Africa,Togo,None,2021-07-15,3.0527220020452464,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.34063158436823265,0.096358521392593,-0.965418005749874,1.9898882022832909,0.1811404978712664,0.0354721712055561,0.0281061730167731,2.30819232908384,1.712964990747438,4.487079664665849,101.63671269703036,140.4453644211012,0.1693682064826625
Africa,Tunisia,None,2021-07-15,0.6963302124390306,0.10960154195590796,0.9944991679960451,2.1700504710521127,0.06962464818458576,0.08665669277222135,1.1310155895537743,2.6039241179590022,0.30215665572948375,4.275586533368196,35.24167648912646,20.56246314311183,0.18275303970036036
Asia,Turkey,None,2021-07-15,0.27963576556678865,0.5634851810694207,2.2234806390287303,0.0,1.0,0.005030980838673718,-1.0,8.811240551117562,0.0,0.04317814747905835,110.52589453877907,64.02557256626994,0.018387894502521304
North America,US,Alabama,2021-07-15,1.790261639360403,1.078569644427029,0.026177884298107735,1.9367550132282187,0.03910220583524514,0.01390650968632827,-0.487621069995356,4.642169792956999,2.6129751604930256,0.5394281058163584,38.47740579672359,29.183398121103853,0.003845112736565917
North America,US,Alaska,2021-07-15,1.8708872861958046,0.4658524665434555,0.3522884183282461,2.151185686891299,0.020000000000000004,0.0064036063416468,-0.9581814129629442,0.4232349574938708,3.7647080778774322e-06,2.9251845249042225,93.8686428729788,58.96757625418719,0.3158693119088557
North America,US,Arizona,2021-07-15,0.34111474945164333,0.046339469291003674,5.285332857502072,1.6244905880835412,0.047820174488373,0.009770461821903303,-0.5050134000537081,4.440790046515197,1.3438668552967492e-08,17.760570581914617,28.878003919189684,199.7993631239752,0.015560614191556119
North America,US,Arkansas,2021-07-15,0.6177420103474194,0.20486034752102988,-151.3331803024796,1.0798255234243095,0.029465149825922757,0.013611436074515273,-0.1746831476453868,0.5178826041508188,0.0,4.139135003297837,60.502197084774444,200.0070036837418,0.32806051930440505
North America,US,California,2021-07-15,0.17868829353652005,1.1627186972190409,6.100701497851417,0.532602716386722,0.020000000000000004,0.009732938431607399,-0.4236120957284601,2.0326658200556533,1.2412831977052554,0.5461488680284315,106.43791590177966,26.297925504791174,0.04013092634104359
North America,US,Colorado,2021-07-15,0.33346582839393774,0.3318380953861213,24.072063576258863,0.0535495778295679,0.023381088989923304,0.008934159214086301,-0.3888159926955054,0.8500910138689447,0.2596511531305788,1.4248992293781515,109.87680779927877,122.51120438389884,0.075024850803226
North America,US,Connecticut,2021-07-15,0.21824728047085953,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.9898133127399625,0.19435948606039333,163.22503251204236,75.7277044109398,0.0513682788091023,0.006772952204181226,-0.25639434610575423,0.0,0.025785238746207736,6.48447574426375,86.27274276696984,160.2753873331922,3.68342192553115
North America,US,District of Columbia,2021-07-15,0.19684436794884946,0.1363945573284958,-18.34300848528888,1.2069251900254476,0.03781241131897051,0.0029151627290751048,-0.0760135132898035,0.1490897327942068,1.2910574567759348e-08,5.930995664963245,-32.56235744112974,100.78256586168897,0.7535689223857603
North America,US,Florida,2021-07-15,0.9205051572080235,0.969956863280548,0.19473870949580313,1.7517571200503876,0.04199915349801088,0.013369297097165528,-0.584595056541078,3.284816140985023,2.2254963193476445,0.8644149759222359,-32.25240816772704,144.78687070653612,0.02270343299441159
North America,US,Georgia,2021-07-15,0.5288629275577056,0.2454230537398308,39.68999982261919,12.685229081219322,0.020000000000000004,0.0169186816564547,-0.4575071090774397,5.82285717121756,1.732819638112114,2.790216248000763,52.777172786773775,64.2700110832601,0.0147175461872886
North America,US,Hawaii,2021-07-15,1.5635880506226258,1.0878971437399287,-2.680679886044552,0.7266895156863985,0.036447465173642515,0.007562827787103973,-0.4713572644425943,4.799614967017145,1.6754271793123223,0.08091928950551672,35.581016478470445,10.42222436264137,0.04438175923946652
North America,US,Idaho,2021-07-15,1.1227406355840885,0.4867683657513976,-2.508857264594499,0.049169265442859045,0.1285066144237762,0.011275061466643074,-0.40327190609228486,1.283691688077441,1.2003691654720907,1.1187320653797446,1.925555935499066,197.71279532062817,0.012835762844598864
North America,US,Illinois,2021-07-15,0.27851135696804213,0.7749482280524218,-2.361082997855753,4.607252137326793,0.0639043037986835,0.006283059951713299,-0.5272188047935898,1.108881265574942,0.5597925720815174,1.1488925900624236,-18.854457912688435,168.21247718075486,0.1171633083167058
North America,US,Indiana,2021-07-15,0.29246149408672684,0.6421192971395742,-0.8253757452300388,2.5366986863405945,0.03915254760372261,0.008454930992056603,-0.7304950349047413,0.0010823457393173003,0.5492138851715579,1.5770172897025792,11.821387760299976,88.06977896097207,0.1265491096833953
North America,US,Iowa,2021-07-15,0.4843056128861873,0.7499581295416171,-3.7807439780277634,0.23192634542240634,0.020000000000000004,0.010478824272768777,-0.23058823788733013,2.6759314114153647,1.4804411118956446,0.963444638441317,1.7584451460061992,202.80676158114417,0.040663919511520444
North America,US,Kansas,2021-07-15,0.7510301726845531,0.5272324149291416,2.1747932134944903,8.207715944823416,0.2825384006155415,0.006451999492052607,-0.8258174090145977,0.23980351148564813,0.1493221686237076,1.6753608846502523,-65.71354902404242,189.4203466099068,0.10685237125263963
North America,US,Kentucky,2021-07-15,1.662706759911695,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.24285521140340846,1.4666729516132258,7.613527562558021,1.4103136105385317,0.040555009627729205,0.016820257963769,0.0623977886582077,4.62095292260079,1.2157835930582672,0.6946089443511911,105.803033221837,48.984977541166245,0.0728662367546765
North America,US,Maine,2021-07-15,2.916050836439484,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.32711795248995335,1.4273293869609873,8.804954408494966,8.183596770996381,0.03758039200713474,0.018328992884872428,0.11054185042508903,3.433577012462122,1.0324233368374849,0.3606917586583545,16.437228301223783,121.42192251712949,0.0004613574289697303
North America,US,Massachusetts,2021-07-15,1.1895051904863494,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.91164935479984e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.24050477079460686,0.2555692829734352,0.16680967940457722,5.460089863869195,0.020000000000000004,0.026117863338157007,0.18079548735380302,2.3188482845170943,1.8809642732236165,3.063193748865201,5.127427499877117,223.79170868074976,0.0053360149570403775
North America,US,Minnesota,2021-07-15,0.2849165705389804,0.3830816241024268,-0.027363279893408865,0.028937202339363158,0.05171349238079391,0.0063706207607077125,-0.12693935281439017,0.5719415075514271,0.20124648388858402,1.7543170187992532,69.07257533355026,113.04379714246365,0.3234286094104403
North America,US,Mississippi,2021-07-15,0.4975439682639587,2.2268540872579097,1.0951160283295889,2.449974018729133,0.0704025729465732,0.010609000363607901,-0.6454838151720539,2.3008734855171915,1.6363670793390974,0.20348742423767946,71.29504990620848,89.52688364146219,0.006090520688100301
North America,US,Missouri,2021-07-15,0.6965869142255317,0.2628062648188799,435.2606096585087,5.648395559080378,0.0643163743389556,0.010504537657741203,-0.2542286142085874,2.582849056677955,0.0012143720951470066,1.2305008342732389,81.2018130494392,58.273427304236655,0.2226648005299308
North America,US,Montana,2021-07-15,0.9650570351313046,1.8325999777986035,-3.844820355122458,0.5658107908255154,0.020000000000000004,0.018169114771414904,-0.10252954791604063,2.5741852903854183,2.921701162062043,0.46828748490531896,97.93321423064873,33.47099120987357,0.004773835099002741
North America,US,Nebraska,2021-07-15,11.665308871860653,0.41159769878964797,1.0448459760502455,0.9669053130290887,0.6707087884175021,0.09124338299887243,-0.5648240341802175,0.24866762377811627,2.028944018597605,3.707781355237631,0.011157643211514684,128.28365340651743,7.037266981646528e-08
North America,US,Nevada,2021-07-15,0.3159046725472267,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.5223971264161305,0.7316097785432787,1.0682157772470062,1.5699508496859156,0.943876661521042,0.0031961126069565554,-0.9999193373100794,0.8308504043589156,0.00011717090031079791,0.7682821994183494,69.40738955972041,201.30541816200864,2.097735515788646
North America,US,New Jersey,2021-07-15,0.06369083762647634,0.43665603662511343,-0.543707965970027,1.5773580516987198,0.04265617015251842,0.006775011638142037,-0.5744958703280459,0.48415316178670004,0.014529738228142075,1.7806720496119466,-8.53530855800662,127.26348469426415,0.06268152472804625
North America,US,New Mexico,2021-07-15,0.4157530286534231,0.5582330184156846,49.70056380928532,0.7577991067802556,0.04621569338329935,0.007705650870204597,-1.0,11.238014904384658,2.1509488688404605,1.2774325963967734,88.12177639161155,16.574918405708726,0.004733570931426345
North America,US,New York,2021-07-15,0.12039401849758133,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,2.561894733393493,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.5353407910021986,0.6098069441445925,19.30654773045517,2.1210177278407905e-07,0.020000132159328,0.009539728548924542,-0.1951277199064648,1.069536732086622,0.4220670113682747,1.6972176665247443,83.74196186661376,76.45224903781057,0.02267741336133884
North America,US,Ohio,2021-07-15,0.5896168382786121,0.6998518960813749,-2.2235215049852686,0.0798976678722756,0.28202012389585607,0.014394800148949075,0.1703852950165795,3.5831316145391163,2.3905836366737043,0.46092800597159933,35.11903410493951,16.903434878723978,0.005640509730290066
North America,US,Oklahoma,2021-07-15,3.9251639499364517,0.2091220221976845,0.9715333536003251,2.506573476651463,0.020000000000000004,0.031356958253061035,-0.27640886475962356,2.1527777527082215,1.3563042581145448,5.706696193174196,2.14279325228754,201.67001028944992,0.1679902539459703
North America,US,Oregon,2021-07-15,0.32822871190058683,0.4578309667211154,31.48939503317158,2.0750806644657143,0.06052098607551423,0.00923663635548487,-0.2066406058047849,0.5073843768718729,1.1665015429156047,0.958725755150099,76.59515501843113,30.68942752759848,0.04698224959505576
North America,US,Pennsylvania,2021-07-15,0.1447321646330119,1.4434244974414026,-86.63317512479935,0.11514016656618575,0.02193075500096922,0.014261491683208921,-0.2714992343872716,1.1940213455204984,0.674224231379016,1.1545305780998107,-34.06333777340383,12.178173104467986,0.03578316393229987
North America,US,Rhode Island,2021-07-15,0.24709011640842168,0.3611355384142843,-61.14069306186784,0.0783026393442697,0.1864649520927168,0.0041693322754459,-0.6343226571941837,4.510557105883797,1.0393138266579536,3.1571701484573773,1.984627351108182,201.65376687175788,0.018261779765956804
