Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-09-30,0.3935413069061595,0.7856587012671442,-2.4729491069072234,0.005424165335479111,0.9875862027768607,0.0035361999542034284,-0.03326830641895506,3.0987707808036746,2.145888714007084,0.5002238154200027,46.252253377968735,49.995723004199064,0.006323059447299384
Africa,Madagascar,None,2021-09-30,5.248451564469607,0.5804809174524868,29.754617509839857,4.712659910521435,0.383891529355109,0.1253615282497864,2.299722939207133,2.1774599903093264,2.036466890779716,2.413814049762284,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.5764384138702798,0.8005689954746462,1.4370754206057652,0.9383072465000779,0.020000000000000004,0.061197597466301865,1.803444637813255,0.23949747097965562,2.5994947343470947,4.086934725386091,0.34635983525127045,1.7366662056498967,0.0007296617693902802
Asia,Malaysia,None,2021-09-30,0.09062400628622133,0.17875451800650283,-1.1814755436799034,0.025998512479983152,0.027299460867246536,0.004391092747676115,-0.02386284311193217,0.0751849393542651,0.03436050214827795,2.712582946763858,47.544970121913515,44.21112330844454,2.0836244635644947
Asia,Maldives,None,2021-09-30,0.7167623321798358,1.33818325325557,113.57002741725037,0.0,0.020000000000000004,0.030178476475773666,3.9738833081037903,0.3588838209784834,1.0693674303804954,1.3670897599813014,48.532994395348446,49.394873094288485,0.01621174071381959
Africa,Mali,None,2021-09-30,0.174718348407514,0.08908348391653491,-0.2987673606753827,3.799072495610829,0.021592728786618054,0.10199066533944584,0.5314972829824876,2.263520827837668,2.45570829078452,5.151854874871544,47.11461259583647,48.06918639842238,0.01498938857204192
Europe,Malta,None,2021-09-30,3.3025756653661116,0.7434805980363729,-1.248391645965844,0.0,1.0,0.0010776290056207505,-1.0,0.05475960497592065,3.8525725146191743,0.9604043848353117,47.50686587534496,49.98070314924636,8.788728249425892e-05
Africa,Mauritania,None,2021-09-30,0.12361478666090284,0.3491621551347901,-1.726883597933575,0.6210228986506723,0.2916484992950739,0.014948713898532473,-0.325625562739785,0.013381065913743842,1.5165562213286627,0.7342193996684933,33.889858902360565,36.30601888738576,0.03662189966959725
Africa,Mauritius,None,2021-09-30,5.970129426973697,0.020348794850571505,9.11176232681305,1.1441807705987492,0.03715588689946281,0.02156622427718835,3.5480839007779377,0.1729290913424843,0.05562248623341031,18.288526380363688,46.941160260283276,48.448995537579826,1.1269667143545459
North America,Mexico,None,2021-09-30,0.32633135376067807,0.25672550437339187,-3.0389428835418206,2.905905496964186,0.14918257934777837,0.039679000324787495,-0.8388531713806209,0.5556859395867279,0.08775594067857355,1.4104500489432827,50.92954070016977,37.518334104417,0.29147319216313955
Europe,Moldova,None,2021-09-30,0.6018125983040354,0.65980041995159,-0.11309264357717605,0.5499560413574414,0.06978665360919097,0.024959593415478945,-0.7428906181907565,3.476604107443076,0.5771537773557639,0.821351616647514,53.0398548924801,5.418148117256038,0.06831724487772212
Europe,Monaco,None,2021-09-30,4.100592087908764,0.44584776116646124,-2.3814818781750957,1.0835229843853826,0.020000483317181017,0.006011055753789088,-0.15647102809766672,51.061448225238756,0.05759788530097268,2.09074423656792,55.41458069230409,61.69149284818817,0.00011447919394062811
Asia,Mongolia,None,2021-09-30,0.2697284316476094,0.3322586688291087,2.9856487079347973,0.42517073590680904,0.07547109107427913,0.00785418800751532,0.14783868435269037,0.5854116596987464,0.19598864503873065,0.8774227324695536,39.12078786138318,52.957533516094976,0.33914830191135475
Europe,Montenegro,None,2021-09-30,3.4675539578291326,7.642184333741145,-0.9247868510593343,0.2265261700200604,0.041145196100640935,0.9276073617701303,20.520541677519184,0.8454720053280513,0.21624430838741654,17.024948040364293,47.66273095535277,49.346576440150145,2.673888277460179e-09
Africa,Morocco,None,2021-09-30,0.16078232066895407,1.2331756166829018,-1.5411467590786943,8.149234708746171,0.04421421755520527,0.003972529710576406,0.6806440401460444,1.0900364638688487e-09,0.014854822094201053,0.28008861092103166,49.44549010624644,31.980684205067973,0.6853304653795003
Africa,Mozambique,None,2021-09-30,3.3462492522417113,1.0096921608034155,0.48933455542594123,7.131221087223566,0.46787250988846585,0.0014345188203474385,-0.9757787911581189,3.17783980026502,1.7115457995430121,1.6668671761870901,47.50000010513492,49.99999917122989,0.0
Africa,Namibia,None,2021-09-30,1.1234850157467693,0.24518603586856946,-3.16738225410323,4.124244767233245,0.32805859934635184,0.01257786029355247,2.241265376194529,2.5935442621764735,0.048056331583326506,4.8834938502111305,47.74675444398664,51.10072378819574,1.1276601171922307e-05
Asia,Nepal,None,2021-09-30,0.06888339876539377,1.189367989724894,-3.0389638910204853,13.752546087291279,0.0716319409226032,0.020343070173752517,0.6915960288923274,2.895348700461542e-05,1.3218419739601002,0.2758878440311494,47.47064861480618,49.91597396558936,0.02794134387665892
Europe,Netherlands,None,2021-09-30,0.4680111294443301,0.505196425295164,-15.732791016719615,0.4206658148352436,0.09326548157090443,0.002049217962658126,-0.7820829049918379,0.0,4.9775981720018105,2.0885418382858787,46.46986881969111,49.38210291246755,0.00807229285366523
Oceania,New Zealand,None,2021-09-30,2.182947266857707,2.8557455207287994,3.1226785110737434,2.716745171379331,0.2087690020142,0.001964939448115502,-1.0,0.6916402179871869,1.4816032841012514,0.0,47.5,50.0,0.0017134093494479002
North America,Nicaragua,None,2021-09-30,0.6410514818141271,0.04107462187014492,2.0323122435356598,14.110151996586477,0.020000000000000004,0.006683426774633364,0.8561038778020633,1.682675141681929,0.850263787771094,6.27133453796461,48.06909044079597,50.509117020963515,0.21563085370394405
Africa,Niger,None,2021-09-30,0.9022813631664377,1.102706482237683,-8.469236828407467,1.6015316762950713,0.37708218421982104,0.04058275467331292,-0.7105295672672092,1.0808391908337662,1.9115202249853354,0.1791419421235364,32.82488082863358,23.992868636479145,0.011719373834569613
Africa,Nigeria,None,2021-09-30,2.476910140245296,2.753684647509277,1.3296815959191635,23.921314122102046,0.05279265693039588,0.12573381201560757,3.2058305459774394,3.4206129117178747,2.9527340491275478e-06,0.19101021724362638,0.0,6.350220690640754,0.003495049267839681
Europe,North Macedonia,None,2021-09-30,0.7819479461976367,0.4524121381584969,0.4565295699067135,9.425491311290209,0.5613376837897347,0.0223513700516305,-0.9814167393999342,0.004783709397437372,7.482970846296651,1.3326305177756252,38.479874749541146,55.93229758631695,0.015121486245390128
Europe,Norway,None,2021-09-30,0.9432199428445309,0.30155172121408075,1.6168794831986864,1.689662353703794,1.0,0.00489386279175065,0.7145729534214997,0.0011072229387880245,1.4064608295552419,1.992228666729309,45.23585413081262,51.07527787793871,0.05446084032318242
Asia,Oman,None,2021-09-30,0.275174813512561,0.4272688395164796,-49.944384126503344,5.935430382610709,0.09715424620006466,0.06304075223103385,3.835176004676409,22.803406879057174,4.201185828217981,1.6122390198873129,47.498053045132835,50.00732625854847,2.5848887991869463e-06
Asia,Pakistan,None,2021-09-30,0.030843830442696025,0.2556829967336981,-2.3670458229347737,6.3795555387873595,0.19619224785860795,0.015705316535153113,-0.2930805440915551,0.3254374835953308,0.32438494626423603,1.1864657220669745,48.906841567870075,44.722684729859225,0.04836365690497757
North America,Panama,None,2021-09-30,0.03652969539344013,1.2634135285811952,-68.76206934516745,0.2569920800856852,0.9990142598864488,0.02633138336826886,0.9193336228041872,8.013022995328688,3.1755484593003365,0.4328307278407223,71.12428713173634,23.491065630605192,0.0023186287598506578
Oceania,Papua New Guinea,None,2021-09-30,3.4184771345623357,0.6179040149148769,-0.27435825920592327,3.8554082488458725,0.03626939618782013,0.03576539401818768,0.25391027200986543,1.4062797658233364,1.4778943593344613,0.48652615598045285,53.38712527126043,22.80284676850225,0.3937818423045523
South America,Paraguay,None,2021-09-30,0.11184819664940669,0.4685606903689597,11.608414421097184,1.2347645327498973,0.8103954324536026,0.05197192399102292,-0.7973931898249076,0.2159552822825854,0.16247763214973437,1.0593089767581805,53.335873201097506,40.81962044448773,1.0727117846763203
South America,Peru,None,2021-09-30,0.06832022537969978,0.2670670187280417,3.2066812608752495,0.03714732819928042,0.02669479573906268,0.028771684270227735,-0.7529736673778324,0.16958283717447914,0.03390206358832601,1.0622738147550885,46.2898179179237,50.38796635980777,0.05548198025972127
Asia,Philippines,None,2021-09-30,0.33822700014381163,0.1670045705800258,5.277747718489203,1.9273429096967747,0.027306669420103846,0.0360755681263388,-0.8875724915145609,1.8538211107894416,0.5321646768461663,1.2432091671360501,51.20524172257444,34.16062514895117,0.058893142956263245
Europe,Poland,None,2021-09-30,1.4915692307752355,0.4175777578353722,-1.9290551316963922,26.290879164771333,0.09197697397255317,0.014772944212090452,-0.20909446936139847,1.7621806100875008,3.0937422265333665,1.9744030479451662,39.14715055947053,35.60343763689133,0.04075834343272729
Europe,Portugal,None,2021-09-30,0.5936839387747506,0.48878964248466733,-0.24459130337073465,0.0008344012354974117,1.0,0.00273161929753557,-1.0,0.6535611137775057,1.0069292491318997,0.966796828222365,47.29977450683376,58.52837864927101,0.014853505123023594
Asia,Qatar,None,2021-09-30,0.054810360133627625,0.48184226084884124,-1.5361907438952092,0.6024741258661954,0.020648161303778556,0.0010000000000000009,-0.31918822814166137,0.0,0.14312047246994708,1.0792983207177753,61.46285143092226,69.051146911815,0.16267387654817117
Europe,Romania,None,2021-09-30,2.6686689946870263,1.0607301264770403,-1.7124165421014816,2.0384157551425357,0.07948352828873013,0.02388794091496077,-0.7123613064222379,4.806697290193895e-09,0.7137453483078582,0.2614094935380612,66.8214765402293,28.99134441540751,0.4958457271882938
Asia,Russia,None,2021-09-30,0.044960873741699874,1.0860113121846684,-3.667907063590227,3.6828375645246223,0.03167281752963863,0.04373611221578208,0.16276497722892364,0.22200281855317264,0.09575271339752336,0.3841705643134437,48.39746233241411,52.155468183414655,0.8011515290461604
Africa,Rwanda,None,2021-09-30,2.263187765060197,0.25372678220778144,-0.6364676402697729,4.57278418518214,0.035291163834293274,0.007362095547000458,-0.9983113847986061,5.448006965871888e-05,7.696507733388758e-05,3.48939293439257,54.60081059790021,50.87611730594237,1.027470009309953
Europe,San Marino,None,2021-09-30,3.862960795616405,2.8330599358618302,3.1257205459420905,0.00847597457244248,0.02,0.003229950140905699,-1.0,14.430775626413286,0.2004494657758398,4.835766847575287,95.0,199.97844719935392,0.200056862197748
Africa,Sao Tome and Principe,None,2021-09-30,0.28758603362120166,0.1896728341020085,1.9983229278215482,7.955952214580895,0.3208613118372184,0.005129400267466819,2.0882093074280217,0.0,0.11222802741732801,0.9431711416904646,55.30779672381747,43.54391510137457,1.975011397765903
Asia,Saudi Arabia,None,2021-09-30,0.0750638825425384,0.34831167315297873,-0.799621204907737,2.1456483780075932,0.06696768355681615,0.015812024942169087,-0.6740004824238406,0.0,0.06422417384207073,0.9907708247464974,48.24918271697798,50.37683760914337,0.014684212170779073
Africa,Senegal,None,2021-09-30,0.04487415649252333,0.1794421347930631,1.6557366431926315,1.2110232212272454,0.08247051335461363,0.43547443279959586,3.471794233672164,0.0,4.804178471934746,3.433897859029901,79.81587570495928,40.942549745165856,0.0016088377999039921
Europe,Serbia,None,2021-09-30,0.11537281566593302,1.2759047079103507,3.104255804305476,0.0,0.04628375432703301,0.009802304879346774,-0.19468447205387995,0.2974504080116756,0.2622635161697453,0.04928499329489908,46.818380257849014,52.98180847365606,0.5734537768764807
Africa,Seychelles,None,2021-09-30,2.5272620201180898,1.3214683852408313,-1032.894600928676,0.0123047860281041,0.265608827773961,0.12559742498604648,6.096926565574099,8.176388275159263e-05,0.7017403300521259,1.3094702219822063,33.758971029490596,59.096530744239615,0.006226193220376944
Africa,Sierra Leone,None,2021-09-30,0.7850081021567398,0.8906897136558107,-0.5811164501386679,0.10195788977872716,0.17250235849692408,0.09349203053213331,7.708712695640189,10.040643482486457,0.21290212878069562,2.0147894576374505,0.4095853549803792,3.736172492725771,2.552124442847803e-06
Asia,Singapore,None,2021-09-30,1.5932901054931288,0.08695542694845473,25.569654610634576,5.414014507634521,0.1640962467055706,0.003016330614518975,-0.7006176851708361,14.937629567833945,20.772548371462708,3.0873005775212916,26.98974429365077,69.22851055665161,0.008935218516432003
Europe,Slovakia,None,2021-09-30,1.740638418640367,1.381974541301243,-1.7978521855746805,4.191051899310887,0.025599855580170014,0.015176065773668077,0.1146691372235812,0.8918504043479675,0.5451738373966913,0.746272291379886,47.36557835070881,36.471962309878066,0.009588924094219742
Europe,Slovenia,None,2021-09-30,1.6567937851590797,0.9268695293695697,-2.1999008274608562,3.751309230545237,0.042790608272045005,0.01805460752078998,0.6771522147685743,3.470025023726107,4.61813334699023,2.0544954784919907,49.867504080674934,46.21923638944547,0.007309806441678404
Africa,Somalia,None,2021-09-30,14.225704496362027,0.6919070347191931,0.42911608627648373,1.575326749491142,0.202877400964203,0.09922279074459231,0.19484502885777913,0.8276666213208435,3.4882584432497414,0.8945382565269668,48.109446756325625,48.405009446827094,3.563730413658206e-06
Africa,South Africa,None,2021-09-30,6.976077379057677,4.520392641216882,-3.8163589242227163,0.8037699615102232,0.9996820896920054,0.01070188073140975,1.0000385883074006,0.7015337595926942,1.230425457751298,0.07270311000314439,47.50000000000005,49.99999999999936,0.0
Africa,South Sudan,None,2021-09-30,1.8813482989806591,2.2991711907170127,3.114157789505346,4.400282106105829,0.3209920431740725,0.06398767526048485,5.6783046207023125,7.8244192136069515,1.8356118041898934,1.0560825889694092,78.60607361082577,7.94969859095626,0.00030515815498144416
Europe,Spain,None,2021-09-30,1.6688409348437827,0.43098292838082064,1.6559339166703215,0.21454152573737734,0.07017117569882828,0.0024269290441664843,-0.9999435915715851,16.966222475292227,5.197245969657288,2.217086858470359,59.893248885493,57.485751380923546,3.7750066062408605e-05
Asia,Sri Lanka,None,2021-09-30,0.19766271285369608,0.2270426710277176,0.42479450697501303,2.4596086858510837,0.15989627096872988,0.017213148631867112,-0.49672809183039085,0.002926912667111009,0.23323243655989656,1.6727719142228192,46.77989913981794,51.31627435330782,0.19916500928007477
Africa,Sudan,None,2021-09-30,13.172920597050641,2.694606158,-0.646607949,0.697252731,0.402033972,0.44584442299999993,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,0.6433119596692561,1.1259659847629817,2.966650607343029,4.963044731575578,0.03955234310680471,0.022845577256896413,3.894573063327712,0.23030261188079826,0.0,0.3965315429931208,57.3932051524131,24.848458149005253,1.8133075165249724
Europe,Sweden,None,2021-09-30,0.7415842606712159,2.0113263250991142,-2.794683543600517,1.538539529564925,0.04686031405061253,0.01593142619700713,2.6059150479954414,0.5373094838046246,2.2181553890887606e-06,0.36947757717936613,53.424384048557215,28.246864790088992,0.013271391706006774
Europe,Switzerland,None,2021-09-30,0.3537504733034066,0.5128367828571953,-4.37050465025182,3.5408243242550963,0.07083385458358611,0.006215486785537988,0.45763379214977495,0.5345534685934988,1.7309545726943982,2.102040273875881,46.04596013985518,37.065462046550046,0.019577163216295615
Asia,Tajikistan,None,2021-09-30,0.026197273879580825,1.501307518335406,2.0159502785939276,1.3752037951317613,0.3231968341501414,0.0010000000000000009,44.38954044,1.91671294919038e-07,0.0,0.4911989024941026,45.71922822604341,52.296818544658656,1.936894995244042
Africa,Tanzania,None,2021-09-30,76.34481700247028,0.0,-25.64246339720119,36.01857058185715,1.0,0.9999695099104183,1.0665031528727917,0.0,9.729760313258593,0.9661737198909368,47.5,50.0,25.711643250015488
Asia,Thailand,None,2021-09-30,0.0818285541228262,0.34410810128507396,-1.2651397215013807,2.2366071546165593,0.10280348790220756,0.0069203404291701826,0.05747906089116796,0.358645828157231,0.27614339295571677,0.8659263565874953,45.09498318497507,50.00182607396245,0.5465608340054132
Africa,Togo,None,2021-09-30,1.6703228386148798,0.5761206211842036,3.0242560706134887,3.8268245149099496,0.18414219135994872,0.024577538035557123,0.7643826795117115,0.00038018090385272263,0.8067737369499419,1.5077196521283591,0.0,1.0,0.10041377521405445
South America,Trinidad and Tobago,None,2021-09-30,0.38182480266758556,0.22586771268222067,0.24456175777176006,0.43094204207992787,0.7427306736858904,0.027930728691978907,-0.08935678808712984,0.12967620759226153,0.6721929035231597,2.074504828722876,47.080948911258034,51.954602587308074,0.36137004831959474
Africa,Tunisia,None,2021-09-30,0.05644555120213828,0.12167838581037388,0.6347036673362455,2.372560314796961,0.08430147844328324,0.08574075051471777,0.6865256903602999,0.021084159404141226,2.3476957773366802,4.49616799681269,55.07531135102866,45.56512225624768,0.00796160137269232
Asia,Turkey,None,2021-09-30,0.07054947976782364,0.4080106033538513,4.22620643637856,0.0,0.4012772525639998,0.00673595885794924,-0.2076319352145991,2.356955081049467,0.9554647496852876,0.5271444943478734,50.32473149198486,49.8347574868726,0.07592357842400024
North America,US,Alabama,2021-09-30,0.49760387765037895,0.7871654296864744,2.729926558212457,0.3921090132933429,0.17617004099189093,0.040339677110406216,0.33035277393800017,0.01280195350946732,5.852451212984026,1.3399288091480988,75.83852004849852,16.6758879637585,0.006904912840342961
North America,US,Alaska,2021-09-30,8.040813144304682,1.0784789674111475,1.009195350905894,2.5527999807080812,0.1083453438773696,0.014073720453685878,-0.44645508356778424,2.538695636463906,0.7601551300890665,1.344647150862078,75.6800925467125,34.93027859936774,0.05226568890525653
North America,US,Arizona,2021-09-30,0.8745777723186824,0.6344012840338817,3.352460697930389,0.0,0.04263116811563285,0.016318918903757806,-0.1324890901644778,2.65033478426114,0.9365453539152456,0.9873601390951757,65.79049350350292,50.31221843616937,0.02484846073327053
North America,US,Arkansas,2021-09-30,0.9111779638189856,0.5158735105845769,-171.95810228054626,2.7744210369919458,0.47370997853505875,0.0738511746958596,0.8058613843938843,5.875318743275622,0.0018035318075140389,2.688892812544274,54.09281513985996,35.06146802944501,0.010650269889957875
North America,US,California,2021-09-30,0.8525798816251492,0.6579576445477154,1.0045918676837637,0.0,0.3615780708781273,0.007709266297441439,-1.0,0.7444500770584616,0.37152105045750566,0.31511102318112283,48.847322805750586,49.40853606433728,0.1334244635734808
North America,US,Colorado,2021-09-30,0.37194867067712123,0.6485390577345866,40.60583144001384,0.014785484468456928,0.04451715650588067,0.011088009353158956,-0.2178662542246853,0.48603670161036366,0.1720523488416023,0.3913850782481873,47.91072974308369,48.67772602748271,0.2618013215187261
North America,US,Connecticut,2021-09-30,2.1048599682890874,0.5378607492630622,0.8122786293181212,0.16453074527826633,0.10613065747413701,0.003400440004766067,-1.0,2.5994021579099233,2.3836977317140007,1.2664397037225448,56.114045435740564,44.22559042388719,0.001340103493740613
North America,US,Delaware,2021-09-30,0.3230169365272473,0.4903193278567299,161.63861344795296,360.58961056145176,0.08651973882688195,0.01896366028505493,0.5879492013641752,2.7086759519046453,1.609976765857021,3.106020147111166,71.95155734746692,20.919724162184565,0.16022992037564657
North America,US,District of Columbia,2021-09-30,4.299307721565347,0.594213123556569,-1.119275872578311,0.19010873204952472,0.9944210380360355,0.0012039696602228617,0.5636694615474507,0.023308485914438418,4.895236332691531,3.0508789588726017,77.40517943959384,16.798477520524116,0.004748063598446262
North America,US,Florida,2021-09-30,0.5576773955031004,0.7937616285354621,-0.09634582998775165,1.947492964422443,0.6440791172487853,0.033095314339978255,-0.18210117590062608,4.336812295942976,3.3316160179634817,1.1840057056928093,47.396428856827406,50.021327628498305,0.010261399767465929
North America,US,Georgia,2021-09-30,0.3062590519292136,0.29813177334736635,47.92197570580598,1.6390243661118309,0.03542056626340065,0.051272045538640745,1.0372119522299417,0.24311382266418843,0.14836969322791746,5.3315058209909845,57.855205008359476,17.80268636035936,0.26408909305711725
North America,US,Hawaii,2021-09-30,2.826889603618689,0.6416563844878631,-5.662101181228667,0.9205597430798009,0.25308779712156687,0.03376359359143015,0.5945181745468782,0.019532068739920902,1.1384050292375774,1.077925548803681,94.99750643475946,47.243759412755956,0.07584144300957382
North America,US,Idaho,2021-09-30,0.4515884718439241,1.537527179856405,0.40493330592086874,1.1400818649693691,0.04514666774134109,0.01218441814042702,-0.05483269192613009,0.16457599092220296,0.11384185384577658,1.061327306978606,51.0705334926072,19.79757800311495,0.8767826897689319
North America,US,Illinois,2021-09-30,1.3226116045131846,1.0072730265493686,-2.2138576704709645,0.3829521519839114,0.10090029053562843,0.004074734413536896,-0.9971661200561615,0.07670156586056437,0.9346829418079579,1.2351679473390105,68.43359698994303,28.753414413591685,0.13831432402253238
North America,US,Indiana,2021-09-30,2.444123987238385,0.7935935809336576,-4.241605945800279,0.5499696147765618,0.04523629168263142,0.0112016943632742,-0.3116395684402842,0.030559405867965322,1.782298419961137e-09,2.3907583759315685,52.425426121079035,47.22197535834783,0.9506953102240706
North America,US,Iowa,2021-09-30,2.3779003588259706,1.091248133056133,-4.5304263035127486,0.07768381118578895,0.15248279543560153,0.015577107294773393,0.23930037519776984,2.6155538413651294,0.9429717004774181,0.6020114451323704,50.091598311403644,52.471973910574164,0.03143282584346993
North America,US,Kansas,2021-09-30,4.527297547079235,2.477956738260583,4.675251134595741,1.639556535844602,0.386536668510206,0.03216436152395924,0.9677058989395136,1.7459317877050635,0.37492468675021445,0.3774105366308585,24.63836035757888,48.335836554180915,0.0004280492291101473
North America,US,Kentucky,2021-09-30,0.7144442969796787,1.4771281693473963,0.5072404774234969,23.174484625484173,0.22866050660629392,0.013977074062570816,-0.6430597097092695,0.37176417844555754,0.52026974851509,0.9806229558138687,57.32936559344958,44.33981679513247,0.10941417452907233
North America,US,Louisiana,2021-09-30,0.3499378371889741,0.7586847199278725,5.766244693454183,2.4154532906048605,0.14291543997967063,0.037032410410808014,0.5643915482283929,2.9741071523735814,1.2345811948848335,2.676431322760194,65.66189302857738,30.931779471498274,0.03510072071952719
North America,US,Maine,2021-09-30,1.43923078702124,1.2213458295295543,-21.40301965437628,2.0548026814417013,0.0836530311148804,0.01265346563961281,0.1219029830589966,1.3767750765882238,0.0002959926567125126,0.6018195711022414,67.61430595969807,36.97429522522546,0.5869013233063097
North America,US,Maryland,2021-09-30,4.20700957399517,0.5435969592055279,2.013926480735343,6.996764682046239,0.2177444253321575,0.0019753805014471465,-1.0,0.10027922203200491,0.9818542489049605,1.410481233654188,58.93743209666414,63.341017440717806,0.008254920050786013
North America,US,Massachusetts,2021-09-30,2.0600397383405276,0.6901216623564652,39.866935075804726,0.03985311479344304,0.23291591179730486,0.012978703611549555,0.44479132048279424,1.7768718047327732,2.114378942917737,0.9476102586555556,50.093072347260836,54.2778003362558,0.011477214225766516
North America,US,Michigan,2021-09-30,1.2858418372546145,2.1719176216307243,0.7420729028352933,5.122553020725422,0.0496340918996849,0.012997661404644215,-0.1852040049716963,2.5922686447810763,1.6608474100234807,0.42681718942478747,58.65145286948618,38.320563467024584,0.011213526501319265
North America,US,Minnesota,2021-09-30,1.7705205744396957,0.710807433801953,-1.5088581772669831,0.0,0.08127206031383734,0.007227571783532144,-0.18235502150832092,1.0780124158552762,0.7806108750183405,1.1201375629352115,54.953150898494606,40.36900926891127,0.1856333302889037
North America,US,Mississippi,2021-09-30,0.44850288116125453,0.7060168931632196,-0.6287005563924124,2.8763492696181356,0.04042590006043717,0.007478643307967478,-0.0005165864372090531,0.0,0.025930799777528504,2.7140850894590716,45.69779745422246,50.861527906348485,0.7502895900310997
North America,US,Missouri,2021-09-30,19.250732148443984,0.50894835287237,52.10943884424482,1.344402621949689,1.0,0.21275682424894504,0.9280691794991267,2.901342075968906,0.4428281677510271,12.771919078690706,49.72611033579842,48.133513526435564,0.0
North America,US,Montana,2021-09-30,1.065674800965963,1.6890375489103355,-2.2542494127192816,3.963008089628178,0.02585492332126922,0.015160366721514495,-0.3673158886259087,0.15624075041983057,0.05459393925194102,1.1678436872060856,47.55443008189633,47.7643053990515,1.1392980095559304
North America,US,Nebraska,2021-09-30,0.3017783639666813,0.6849023560004737,0.3295268590863035,0.7748373814131313,0.23882953904635681,0.008365408224542861,0.056499990609577666,0.11405044687948668,0.7835658669412462,0.8827679757448382,53.11350775982712,37.45491853770869,0.031236588774565505
North America,US,Nevada,2021-09-30,0.17633326510199265,0.5413539792602298,-0.277469418189744,13.88749065218243,0.09525454533409895,0.0266953727452946,0.11069367376806608,0.3167226477771165,0.5533378962127746,1.8919043527941182,62.143825728124426,63.06972471932537,0.08806422787965193
North America,US,New Hampshire,2021-09-30,0.7772287872457073,1.0536985026172099,1.2560722629036243,1.418082098390126,0.7532255408055506,0.00518913039233887,-0.0707202435500279,0.24645245258991463,0.33169864999498627,0.8256206335749208,68.32102264364454,38.24797180635019,0.37067752238915597
North America,US,New Jersey,2021-09-30,2.4197020194996837,1.5625681548398234,-3.6536904529295144,8.937344706108282,0.053126078699624435,0.02510259951627318,0.7732823993504553,1.821863801248231,0.6368295436453865,0.8489078564017489,57.75596491831403,41.85379681932044,0.005014238164902429
North America,US,New Mexico,2021-09-30,0.46088569666660795,0.6759051141970401,52.70451268582993,0.0,0.5589245479567342,0.006245674968627185,-0.9612690664747938,11.142376239892613,2.99625072895325,0.63266581657064,77.60208322127403,49.94172938889451,0.011753644511848543
North America,US,New York,2021-09-30,3.2010822282258893,0.3630727432194695,96.39422707569864,0.0,0.05714137896462629,0.010122919323520316,0.16004639382071265,1.2273355517849012,0.5427790761890811,1.902010317552765,52.20342455551315,53.3275995588679,0.004048645746759116
North America,US,North Carolina,2021-09-30,2.0247533005195297,0.968534111782708,-1.160171325595813,0.6089657938259304,0.05208720630963916,0.012842638974568082,0.2911484233836828,0.04169934650570675,1.3010006960634257e-10,1.2286943369530599,51.42192943176852,39.16151826400573,1.3037616306015465
North America,US,North Dakota,2021-09-30,0.2235856347691307,1.4846771776602492,6.921287570181655,0.04001081255608317,0.020000000000000004,0.026826384255948174,0.8652055168594813,0.8016805122503504,0.7636913796761945,2.2181631888405966,60.773310337950576,16.209753273115652,0.1260196668263923
North America,US,Ohio,2021-09-30,0.5424256020649965,0.4675072464093059,-6.570419211224654,2.997915563927374,0.022074347913527206,0.03890134030768301,5.017622392404179,0.046095565828347645,0.6444183874100031,2.78448315666045,69.91924813549282,42.871264631465316,0.2572283463874569
North America,US,Oklahoma,2021-09-30,0.9891356396711278,0.8736796306038569,1.4874376974987544,2.961174019519257,0.42952533528159687,0.032851865146556566,-0.9512284340985614,4.437584798585867,0.0979272461682381,1.1304556323093657,47.4629998885459,55.88681583445827,0.05204654664176794
North America,US,Oregon,2021-09-30,0.6635174628567732,0.24589435142472077,37.447816072179414,0.3222671168714071,0.22168425606413547,0.014853646901366868,-0.9375181294668243,0.0,1.1182742723996915,1.298848229653934,48.38460331749522,53.72842846697613,0.15621228189046255
North America,US,Pennsylvania,2021-09-30,0.46106646194270595,0.9086115094691185,-25.57177897981097,2.340016220817096,0.025301231569586108,0.011738355377985774,-0.6202709343909136,0.19193161982957718,0.07146362661585437,1.7030186519784605,57.82771067384618,32.934277828947316,1.6186923336910621
North America,US,Rhode Island,2021-09-30,3.197071805001443,1.5735341603214563,-75.01699685106904,0.07088703208764682,0.26926577942377117,0.00709482210542238,0.2702479840792515,1.6355187496876407,0.7322544524335268,1.2940673016327413,65.82394033498922,48.200835464310536,0.0020948491267347713
North America,US,South Carolina,2021-09-30,0.112358116210344,1.0586941421415414,-0.45586220622376,2.19209341318723,0.06088736014772002,0.02122765352058431,0.19311910747852185,0.28893474195126795,0.18194471615108113,1.5966024068719336,59.02109982227588,24.493191279028565,0.214360439353367
North America,US,South Dakota,2021-09-30,2.1403612936125396,1.9099027278823826,1.0761239490251777,0.8339011718401999,0.10271107865923933,0.008897468103957362,-0.25969367330982207,2.3434090028006787,2.14418969862901,1.5179581466877985,88.68681412891422,49.92927479235518,0.023459990537565437
