Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-09-30,0.44959660418077996,0.7856587012671442,-2.472949106907224,0.005424165335479,0.9875862027768608,0.0035361999542034006,-0.033268306418955,3.098770780803674,2.145888714007084,0.5002238154200027,46.252253377968735,49.99572300419906,0.006323059447299301
Africa,Madagascar,None,2021-09-30,7.3247966336858985,0.5804809174524868,29.754617509839857,4.712659910521435,0.383891529355109,0.1253615282497864,2.299722939207133,2.1774599903093264,2.036466890779716,2.413814049762284,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.0316477249362226,0.16628163068911778,3.4091856558606266,1.3897884739864348,0.08471306537606928,0.11857641460038956,3.184335259517642,2.1560384176107914,1.7188965429120793,6.637761040077515,25.95547168590999,116.8165805931952,3.2683699245639186e-07
Asia,Malaysia,None,2021-09-30,0.08269739197464226,0.18356653424833078,-1.1814017231637044,0.07535315717485686,0.02749994466307583,0.004339875522021808,-0.054087911291209066,0.057060040078932214,0.04799258479824056,2.7165839517283032,46.134938200906944,42.93496668482258,2.0930874265203245
Asia,Maldives,None,2021-09-30,1.3269550432045683,1.3313704985200967,113.66189371730331,0.05436764030383558,0.08499901972383034,0.03325892989295569,4.1831638305626395,0.3608619955925796,1.2308754393415915,1.2571240574617937,51.05875933524855,50.689144819555125,0.007932823175691772
Africa,Mali,None,2021-09-30,0.19610286792519632,0.08854064909819273,-0.24722007585179034,3.9329762994241815,0.020000000000000004,0.11159118646566725,0.6324603041911285,2.4954278834357164,2.3129249518973722,5.141939751742103,50.10512704712434,50.22128508908851,0.016442890406818872
Europe,Malta,None,2021-09-30,3.672329090162929,0.9407663062370913,-1.248391645965844,0.0,0.9999999999999997,0.0010000000000000009,-0.9995647502054148,0.04971175525768125,3.8401687628127203,1.1053212901920935,50.046339664282165,51.17736325579265,1.5290972495141109e-06
Africa,Mauritania,None,2021-09-30,0.6972240655420283,0.7858358988817891,0.2983042698615401,0.5462475734607725,0.11866169412726915,0.014020662436475276,-0.44713436517677896,0.002584903319697754,2.2153109131905677,2.736679865124372,96.23118872259484,8.978765679871808,0.009386910960007419
Africa,Mauritius,None,2021-09-30,7.043103792773491,0.019809574777210237,9.056563494676638,1.1452942350598738,0.03894814812492765,0.021940660439901866,3.551593335708016,0.2423698631920861,6.368331972872454e-09,17.951039290370037,44.42671590193057,51.18004167315591,1.107175560860402
North America,Mexico,None,2021-09-30,0.12026125131736407,0.2619314612673017,-3.2703457400648483,2.968078635577508,0.15563432351435133,0.04195277244192891,-0.8099009484364973,0.4393643591649126,0.1311817415240601,1.4286337708613706,51.20767323693202,37.10989280221035,0.2957197428160038
Europe,Moldova,None,2021-09-30,0.6158681584992034,0.7775942076475975,-0.07504501958286806,0.4701161747567027,0.11332056113913952,0.024346273098719104,-0.8387383946143685,3.313192815308107,0.4815216510579367,0.583152263997239,69.2567768071096,4.854738900132869,0.04508336819172122
Europe,Monaco,None,2021-09-30,3.6792792409119333,0.4457612264680442,-2.381495354649078,1.0835263188709707,0.0202155082971361,0.007129122331137702,-0.1565007536651745,51.05905742318324,0.0575930609186282,2.090670640791842,55.41315679527356,61.68816840959893,0.0001139009450012024
Asia,Mongolia,None,2021-09-30,0.4829970199127601,0.3357683010085269,3.0629270356759877,0.5144959370798771,0.09034101911704386,0.008235313091106214,0.12356158081256088,0.7176997165573423,0.2365107705506515,0.8714256149951315,32.980528233201746,53.46500650431701,0.2586630690017209
Europe,Montenegro,None,2021-09-30,4.399142613589461,8.324638111569161,-2.0231646117841247,0.3646542720712269,0.039757560918232335,0.9999923234891537,19.47581886893871,0.8681660519033804,0.02480557633681625,21.187373840201033,88.28650733338037,9.20315368680545,0.0064722849538873944
Africa,Morocco,None,2021-09-30,0.08349242348092493,2.290820944925981,-1.7894881102175142,10.034234001671184,0.0673888912687988,0.0114487423830502,-0.0552739461699443,0.11948944765354842,0.021913089050838608,0.3312864972829939,82.52333962408525,25.199644234892077,0.1622043067149759
Africa,Mozambique,None,2021-09-30,5.500781269131465,1.0096921608034155,0.4893345554259412,7.131221087223566,0.4678725098884658,0.0014345188203472026,-0.9757787911581188,3.17783980026502,1.711545799543012,1.66686717618709,47.50000010513492,49.99999917122989,0.0
Africa,Namibia,None,2021-09-30,0.9245838062201877,0.20389912406375593,-3.1623009299359977,4.130887161795572,0.3313443592600038,0.03129216132896667,2.241829597731313,2.5971482596889777,0.04840216451918339,4.818811169182137,44.616839136919104,49.85327080844062,0.00010039328729094521
Asia,Nepal,None,2021-09-30,0.06490071692585923,1.298997784577038,-3.1008163824571717,14.184245435780632,0.097314200384897,0.017727298601768596,0.4112166024512405,0.6589028666087187,1.2168854352212786,0.2604111629661549,56.53695491814857,48.455907215838025,0.024672472915238705
Europe,Netherlands,None,2021-09-30,0.22452648262148797,0.3798823809496605,-28.28466158793492,0.0,0.12447420433379161,0.0022756314722335996,-0.19003403159221324,0.9564248965393628,5.786744072862878,2.3780775280354787,34.76195355669554,50.39596615728911,0.005175746057547517
Oceania,New Zealand,None,2021-09-30,1.9428415599991684,2.8557613866217224,3.122693514773069,2.716719652869546,0.2088086358938904,0.001958038224052494,-1.0,0.6916453858840798,1.4816098389805084,0.0,47.5,50.0,0.001716260601609107
North America,Nicaragua,None,2021-09-30,0.5730215830644457,0.04107462187014206,2.03231224353566,14.110151996586476,0.020000000000000004,0.0066834267746331,0.8561038778020633,1.682675141681929,0.850263787771094,6.27133453796461,48.06909044079597,50.50911702096352,0.215630853703944
Africa,Niger,None,2021-09-30,0.8810299569250291,1.168174430133706,-7.568133806434422,1.536453960833749,0.5292126805334303,0.0397110316625465,-0.8359939420740428,1.22093886248353,2.122832316014895,0.2081755525239746,26.25877313682709,19.36304828330456,0.004959252624820207
Africa,Nigeria,None,2021-09-30,1.2952260590969993,2.5002399991924147,1.006794740773233,47.57434160894422,0.06264673358494079,0.08342122547047827,3.67008967238386,2.9278579045192816,0.02940320559443814,0.2985388811223793,85.78522426381402,38.584144097829196,0.010551196617903366
Europe,North Macedonia,None,2021-09-30,0.450926736057066,0.2408740632363508,0.9286528118404976,5.337628703682637,0.4612656813347035,0.0334202855036515,-0.0838234140257844,0.6259666052201442,10.300887979875466,2.472715597131238,26.63032237295522,105.16159845414606,0.009265202343911996
Europe,Norway,None,2021-09-30,0.882766132408227,0.30859666515664314,1.6853135988075156,1.8710967030109034,0.9999986755530914,0.004730570580162033,0.6640969245232247,2.5813525302745277e-05,1.4789373678014965,2.0207547951756832,43.93862015337046,39.650112777827054,0.06116115744505356
Asia,Oman,None,2021-09-30,0.027516520700288417,0.5751249932718631,-50.12450738196464,7.385624376087684,0.0797316891518579,0.04748100096016611,4.132589025828761,2.386056846269484,0.003473570271613921,1.3934819460342995,93.0273274331834,45.0042051180868,0.0012903714748299933
Asia,Pakistan,None,2021-09-30,0.032767505185353894,0.1884584012268547,-2.3859088973186666,6.903149083058239,0.29799983783843265,0.021294332095980875,0.025851108926709346,0.7115097440289444,0.7974096099194143,1.7278342970677676,63.609143609095604,59.09405544405657,0.021895734888620122
North America,Panama,None,2021-09-30,0.11115693468179226,0.7739018448457605,-38.459170826774624,0.0,0.3133479627488223,0.053377695188773,2.0245707346835022,14.018035694980378,6.201443228583708,1.5578534323722817,86.92715211653173,8.365833020350463,0.0007557145386822006
Oceania,Papua New Guinea,None,2021-09-30,0.8551254518235958,0.9149788392065568,-0.07089496449588993,1.9460054819555062,0.10334025594159846,0.018575772109311203,-0.2843103364647047,1.7708512725163144,1.5209174177400557,0.08796298870935743,40.83070825641316,31.00982736843215,0.12583127919585255
South America,Paraguay,None,2021-09-30,0.1358089698475778,0.4434530001470078,12.141445215362197,1.0276637853713637,0.8827230023775359,0.046227263509778224,-0.8202508835769143,0.22974273068019083,0.1714682048231984,1.0404800509629704,50.61408073706737,48.020050618481946,1.0713099566143645
South America,Peru,None,2021-09-30,0.060937697506385724,0.26746345968209223,3.2067533248109834,0.0264343555736362,0.022329883243873194,0.030648155309866573,-0.7531387636776936,0.1693721348292988,0.03724105697914866,1.061383576804325,46.44513612838648,50.43940163358531,0.053535194626583196
Asia,Philippines,None,2021-09-30,0.47990244285950506,0.17648649702741517,6.516989576750935,0.9673154484204385,0.03123249093813661,0.035145448948324096,-0.9291661724476675,2.2061221878022703,0.5262139951520971,0.8562726722582159,44.86877690928387,37.03042582102279,0.04615238080517321
Europe,Poland,None,2021-09-30,0.17252278740496643,2.1875195212842278,-2.8917853057014375,29.919094098946726,0.028791709492971093,0.047340305381126616,0.2739946154179482,1.7752991582165187,2.958511495703228,0.41917046659266977,18.86006984108308,46.613674215476244,0.007364407151658425
Europe,Portugal,None,2021-09-30,0.8256618837682965,1.2558310643296065,-0.4202171405298773,0.1760696214856676,0.121096295469519,0.0028352730094095002,-1.0,0.1503196237416304,0.0073268427680114045,2.95224427081273,97.78114915289044,10.133839148982158,0.0734806994737701
Asia,Qatar,None,2021-09-30,0.08578486492769113,0.5711193873210448,-1.269007399432787,1.3608697359874145,0.020000000000000004,0.0010000000000000009,0.050107180101425,0.000531509824714213,0.0906926747770459,1.0661980545427143,70.19042302128463,89.27186742224325,0.2023688860362536
Europe,Romania,None,2021-09-30,2.750163708283207,1.060730126498067,-1.7124165420928117,2.0384157551021977,0.0794835282829279,0.023887940895695903,-0.712361306426054,4.806677611490784e-09,0.7137453483075692,0.2614094934641697,66.8214765411366,28.99134441559585,0.4958457271751262
Asia,Russia,None,2021-09-30,0.0324383748017663,1.1197724529055524,-3.7818946387324095,3.5534978319938846,0.04349249480218059,0.039053433018917005,0.0953172246978846,0.1849365369662215,0.1425284028401081,0.3627002538330555,55.84909039264226,68.9050069903039,0.6701917826634219
Africa,Rwanda,None,2021-09-30,2.1918077882235227,0.2537271432956042,-0.6364676399932431,4.572784171475984,0.035291159108926606,0.007362061686003507,-0.9983113846978932,6.208975972553377e-05,8.894058695495255e-05,3.489393242061144,54.600810104114345,50.8761183732213,1.0274700191133426
Europe,San Marino,None,2021-09-30,3.3762111513002315,4.884704357683711,5.533596900642599,0.5071257380354589,0.020045654229691998,0.010852908912441395,-0.2162583086282999,3.4430761578424365,2.153978872912575,12.272216579107214,99.0125339069779,12.95665307102643,1.4469835388788987e-05
Africa,Sao Tome and Principe,None,2021-09-30,0.19420213540965936,0.8939286270689326,-0.0017908204478719024,11.113676932691552,0.29604190832754707,0.0028183663226128974,5.682528350725786,1.019439454243154e-05,0.042547235196057784,2.5994865031696714,93.30710050415551,19.529989691875677,3.8677931188798937
Asia,Saudi Arabia,None,2021-09-30,0.09945883085888986,0.35888021607320714,-0.8072887315931251,2.1662281487163284,0.054663832632949896,0.013714060557601118,-0.657947126767944,1.5914680930928515e-05,0.03816342785138638,1.0243102443765113,48.45561547026973,50.09403300712389,0.021593759332701065
Africa,Senegal,None,2021-09-30,0.0700866495619683,0.17944213502168052,1.6557366438874561,1.2110232212272352,0.08247051346374142,0.4354744327995988,3.471794233672159,7.804451529480616e-13,4.804178471934805,3.433897862018817,79.81587570495019,40.94255017002483,0.001608837866262397
Europe,Serbia,None,2021-09-30,0.252872901581019,1.4261716826747262,2.7931189340814493,0.0876020503302669,0.0451854090110161,0.0096700530861073,-0.2089383350025862,0.3701586833986108,0.11560284546389207,0.7605852958046588,80.56325796564741,14.53112116912223,0.6572341042460939
Africa,Seychelles,None,2021-09-30,2.7173572595878577,1.471286495045457,-1031.57195487881,0.03935998074946123,0.2569919212709572,0.1512848534472451,7.402008195892176,2.6778133044108587e-05,0.5434220286245279,1.5219376668971585,26.517405391855647,54.04947615558209,0.006214835579083006
Africa,Sierra Leone,None,2021-09-30,0.47753904775014544,2.864645957644872,1.142589327703888,0.5305005767675799,0.2223644883124733,0.6945788998364135,10.352468348599512,8.968568101921495,0.1156348787700598,0.0778872511492148,77.19044624360191,13.496740105637258,3.159548317421823e-10
Asia,Singapore,None,2021-09-30,1.1116003765537281,0.0904050733544608,25.544344940844013,4.716714117684229,0.1681030363933867,0.003254308164933134,-0.3895179733159778,15.39284979966996,20.221392765598313,3.0347178034710782,22.18465462232525,52.39506325365662,0.00841581714555241
Europe,Slovakia,None,2021-09-30,0.19301414903420278,1.3934811972666474,-1.7017866934211419,4.365591781160793,0.048931364469707084,0.008325198560406463,-0.06010754551850052,0.9055200366545537,0.603511896342013,0.8442233175052682,57.38904823332392,35.430811549909016,0.01845078201468814
Europe,Slovenia,None,2021-09-30,1.1436450414390276,2.928146758974173,-1.997644208129972,1.809767428944604,0.0690251824094667,0.0079906356443364,0.1284158931614505,2.9414322866819216,2.6458532390399427,0.9235633038896864,75.60985257437514,33.49393901358469,0.008197437453444645
Africa,Somalia,None,2021-09-30,0.425545404381306,0.3867816730542917,0.4849070205839804,1.5443646768056714,0.10555892513860612,0.0840733097020118,0.2699281933106873,0.8664865394747218,4.084485756232483,0.42619362405593075,46.92575763593371,53.76887388020792,0.018823050061871502
Africa,South Africa,None,2021-09-30,1.403783793842627,2.064603725783931,-3.20268356381634,2.1674731452910283,0.07046047302819142,0.004839116804540619,0.14390155414706066,0.7091032938571058,1.4413447392169774,0.907820400846155,16.81397918567823,30.66989676987217,2.789388020563166e-08
Africa,South Sudan,None,2021-09-30,0.9268386126314315,2.2128773342287724,3.060664638925332,4.52959504685008,0.24847366863103698,0.03820821198906181,5.578732041279064,7.898075084659557,1.8170160482168163,1.0919717337292332,71.16530473862915,5.030749468710074,0.00035192595715106967
Europe,Spain,None,2021-09-30,2.167043346639183,0.3817477178373281,1.7130761419017893,0.10527841303270635,0.8687838532646297,0.0011985393209235778,-0.8968943111128701,21.491853259549277,4.306125544055745,2.7831976468146324,74.50808522256212,81.1690292485895,1.3390251573278111e-05
Asia,Sri Lanka,None,2021-09-30,0.19789108345263906,0.2270426609682301,0.4247945069514789,2.459608686329432,0.1598962709397721,0.017213145644986202,-0.4967280918242158,0.0029269123544432007,0.2332324352233195,1.672771911006024,46.77989914772567,51.31627432819637,0.199165007806284
Africa,Sudan,None,2021-09-30,14.00850855283118,2.694606158,-0.646607949,0.697252731,0.402033972,0.4458444229999999,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,0.4153167989497723,1.0949044226677653,2.907621566296263,5.759948939424623,0.03981712492501323,0.022490002015192093,3.9521723373993676,0.2642485204380747,0.0,0.5507112795841637,62.48480906956383,24.0555538809959,1.8215438285548353
Europe,Sweden,None,2021-09-30,0.20079556514032118,0.748359447370111,-0.5079485025540214,2.203208468231188,0.04095907405131434,0.027701408177234738,3.290929939597789,0.5379624572738385,1.472693802088914,1.3891574414754613,60.24051503383727,33.496458230505795,0.014785516339459584
Europe,Switzerland,None,2021-09-30,0.5039261565359603,0.5066554839431078,-4.287001899727948,3.2419933230895186,0.09103356816361301,0.005582015070450461,0.4441864283102117,0.7767393077946078,2.061444595731582,2.1086662577232196,52.227207765115516,38.870274500549584,0.024606977079106404
Asia,Tajikistan,None,2021-09-30,0.026326404076959395,1.5008665977398812,2.015918071580409,1.3752881012917126,0.32320054820346134,0.0010000000000000009,44.38954044,6.390250840981881e-08,0.0,0.4907247814364687,45.71307754190852,52.29042687599986,1.9368329952349095
Africa,Tanzania,None,2021-09-30,76.37674449556036,0.0,-25.64246339720119,36.01857058185715,1.0,0.9999695099386596,1.0665032207110057,0.0,9.729760298871309,0.9661737198909368,47.5,50.0,25.711643297582878
Asia,Thailand,None,2021-09-30,0.0692844677032543,0.3445601954673801,-1.2511638579957503,2.215898529940677,0.11002316667431285,0.006749524663670764,0.01724045115621274,0.35256989372608327,0.2701909800979242,0.8642291463965529,44.7583361210111,50.08048447058118,0.5497793114104772
Africa,Togo,None,2021-09-30,0.8530218489020255,0.4331321277041062,0.0057325078537193,6.422570066888548,0.1137642255219341,0.014198078661328897,0.7443893696607335,2.6577684666961865e-07,2.18238763128508,3.499269200254433,95.96839835978624,30.290338575937657,0.1584597508732224
South America,Trinidad and Tobago,None,2021-09-30,0.3152730344085716,0.2225180688474057,0.8704039118953478,0.00924835416841778,0.025848680141663347,0.09587769422291412,0.30477438159964965,0.24706385656789384,1.0383057774276303,1.80109493069177,36.60904742207112,35.07550962806897,0.24599345131039035
Africa,Tunisia,None,2021-09-30,0.040715995494662344,0.281755324800077,1.3629555665368684,2.512519743034117,0.1612079817625648,0.0548447883753576,0.2398701931620142,1.2826694942972177,0.502582557315125,2.131779244389999,77.7957579907295,47.51136920331981,0.014044744522621097
Asia,Turkey,None,2021-09-30,0.1351727882084165,0.4090743767750681,4.226181073904828,0.0,0.339368933113914,0.006676782611368504,-0.2054675298055372,2.364901049820665,0.9478519901281685,0.5276857010859856,50.39852872372922,49.83593753690744,0.0756224099359016
North America,US,Alabama,2021-09-30,0.7100504818218378,0.861719623910354,2.7268369192792536,0.40219356602703726,0.15934362858484508,0.047772085971485356,0.5845258956724759,0.01707345108550845,5.859602531279031,1.3888277247251593,78.71065803228113,16.462759656076628,0.0056074173154310875
North America,US,Alaska,2021-09-30,2.5038101952769383,1.8353616759346292,1.280599813610921,2.39535820142129,0.11625982052524818,0.008458306721403186,-0.5721306071106058,3.0700952433209947,0.7534044543262789,1.4280314083751573,81.72400857434155,29.370943964292437,0.058464636203441306
North America,US,Arizona,2021-09-30,0.8862172161139038,0.634410472295437,3.350773547048232,0.0005575446382340976,0.044064794770908994,0.015896208229441808,-0.1322868248408388,2.651153542162761,0.9438506622421992,0.9886260111606848,65.80050432763649,50.317790988354645,0.025119527964317698
North America,US,Arkansas,2021-09-30,0.4269137345637549,0.676544486029726,-348.0375832987529,5.547647723080955,0.533150230121589,0.0460156709895658,0.42386392675040413,9.71819474871856,3.785155089919279e-05,2.26011669581399,62.288111986645184,34.07174010687592,0.010955380275813414
North America,US,California,2021-09-30,0.25760760358012647,1.2320112728997867,1.8885592471463009,0.169229070917999,0.020000000000000004,0.007628815717153001,0.0176284204904811,0.0323437466066762,0.022427740828041706,2.2930371214798817,106.9770733873153,24.57011302246683,2.1266454255463296
North America,US,Colorado,2021-09-30,0.33545301735889926,0.8181141502532399,72.46519567889827,0.0997841131041017,0.041370185645310004,0.008545122455050999,-0.9974337680423304,0.2806484549421896,0.04277915090574691,1.9092579779188528,91.6918314179322,12.04278439002174,0.4549401077100795
North America,US,Connecticut,2021-09-30,1.1188699003843676,0.35695259688787323,2.3579562272258245,0.6158740382672225,0.036190854995904104,0.0047761230489210965,-1.0,1.5507205337651764,1.84690851409574,2.813307914334968,69.29839605407001,35.88419431176567,0.0176476524880724
North America,US,Delaware,2021-09-30,0.5066909353321891,0.5481753472189976,160.67745879876176,351.5249680031998,0.08676487285935232,0.022990727136293646,0.7565431436788718,2.3355761731122286,1.740069102498409,3.338412753799779,79.47009433684836,19.939201325649588,0.1358497807428866
North America,US,District of Columbia,2021-09-30,1.6295289529623525,0.6475498291130352,-1.2025313424653836,0.21714199656814737,0.3200041324566389,0.0010000000000000009,0.5712624532518796,0.3093868359532906,6.455902909471803,3.4065204210887057,84.54849524975562,15.025839938014007,0.01727423162307498
North America,US,Florida,2021-09-30,3.2409761538630457,0.9937616285354622,-0.09824161693998133,1.9158614582875781,0.6522297082365165,0.016575253554821562,0.01789882409937421,4.3364464036168116,3.330064998525521,1.420806846831371,56.87571462819289,52.669558600343805,0.005046175592415408
North America,US,Georgia,2021-09-30,0.34340546121242416,1.349324722593662,5.416602275261817,0.9573013020755616,0.040801820514838494,0.0408147740676857,0.5516602141678673,0.0,0.1583384522395281,2.605384708358863,87.71632127631241,21.00878940040792,0.2994734446495171
North America,US,Hawaii,2021-09-30,2.187178786103436,0.8322092518948974,-7.107330708358094,1.5185730957525638,0.02487690032926701,0.05444452649683397,1.380492617317893,0.0016589570087249123,0.9208436447107885,1.644415857707736,103.17615670590637,37.28626042861972,0.16115758078152184
North America,US,Idaho,2021-09-30,0.44988193113366776,1.9446267313159558,0.4532963510807373,1.3826889939301403,0.028266387259785794,0.017340598115011388,0.7432508745962209,0.23553592384385014,0.0006075722273744394,1.0324479256398862,71.48062841044194,28.372534009147177,0.9071638000655791
North America,US,Illinois,2021-09-30,0.3919621905042556,1.0624435040978175,-1.9794537400337748,0.018031333456878504,1.0,0.015512234613343362,0.6535207319182912,0.8809873156397174,1.3677711695535508,1.58816255523806,104.86448019118825,30.18465587463906,0.06872269417984289
North America,US,Indiana,2021-09-30,0.48917786666218366,0.8671573939650299,-7.566648323744982,0.8694811851506246,0.05347118840347051,0.011204608690579099,-0.1184748128317941,0.1719667880793199,0.0821801087892777,2.785313927027343,64.03261708355197,31.961774627635595,0.8532300670024923
North America,US,Iowa,2021-09-30,2.611885177186179,1.091248133056133,-4.5304263035127486,0.0776838111857889,0.1524827954356014,0.015577107294773102,0.2393003751977698,2.6155538413651294,0.942971700477418,0.6020114451323704,50.09159831140365,52.471973910573894,0.0314328258434699
North America,US,Kansas,2021-09-30,2.1649940041122706,2.195245324033017,1.9059541976777226,3.808047744291513,1.0,0.07413513185234524,2.2831483220029916,1.8554759333808233,0.4242821844863482,0.4753427164482389,44.838648850233604,72.22811193740681,0.00341014080966498
North America,US,Kentucky,2021-09-30,0.5553250774584835,1.4771281693473963,0.5072404774234969,23.174484625484173,0.2286605066062939,0.013977074062570802,-0.6430597097092695,0.3717641784455575,0.52026974851509,0.9806229558138688,57.32936559344958,44.33981679513247,0.1094141745290723
North America,US,Louisiana,2021-09-30,0.7453649860492753,1.0476763728279805,5.691786334096173,2.7174208798453043,0.05562108133421699,0.05075137287076181,0.9718708718995966,2.8640546610752793,1.1414965115570959,3.187598738406006,80.64999877321108,28.079576189429645,0.03460413951409434
North America,US,Maine,2021-09-30,0.654994329792365,1.217323779090172,-21.2859205596936,2.0297904907487285,0.0905684893546907,0.0105007175807416,0.0743949928823537,1.4139718366931018,0.008881476172185196,0.5842951272711142,66.81771354763367,37.09722677217172,0.6456276204153043
North America,US,Maryland,2021-09-30,0.9041752676710386,1.0584442304596633,2.730414239080274,13.39666404022339,0.042076392725048206,0.018759340558216903,1.0,0.001184889498103095,0.8288767425345018,1.4194620236800506,102.75849881505812,43.576916148475775,0.0620477613298418
North America,US,Massachusetts,2021-09-30,0.36102913610350623,0.9850762132038624,74.07109753901382,2.154585197562675e-05,0.31768114484586774,0.013749612532736044,0.5068739334906255,1.248030665988208,1.9010485094639118,0.6464394243963144,80.16516467405815,22.74671178224696,0.056877953257293806
North America,US,Michigan,2021-09-30,1.449364831709241,2.1593103397097657,0.677760746624668,5.42881927445628,0.08480554573631516,0.01151479428988994,-0.17508301107748486,2.4835054280936677,1.6096303086818438,0.4324081663715142,55.078112871841064,36.017057504273374,0.010968602895611301
North America,US,Minnesota,2021-09-30,0.319382815813714,0.7325988026928453,-1.5039729772848371,0.0009813331008333287,0.08939693982819114,0.006838295508295025,-0.19620764072173585,0.9847410703434764,0.9992886755342804,1.451761076872951,67.58049728991354,36.094209456520296,0.2759211876371316
North America,US,Mississippi,2021-09-30,0.39013748606469456,0.593519690413835,0.09242068958585113,3.477452798660245,0.050841309235858195,0.009575348265073141,-0.062388770298034295,0.1377267327817259,0.00027357097261070107,3.3069937194132755,71.31858127522717,39.614017795749234,0.453475058472213
North America,US,Missouri,2021-09-30,3.315423540305246,2.114475591965652,53.82754350776842,3.3443446675056085,0.9998683426599037,0.2776878753237876,1.4632694684941223,5.07916710617443,0.8305836590440281,1.0089385347580966,0.7156738515451967,20.730947196473107,2.8747019792385586e-08
North America,US,Montana,2021-09-30,1.134236983430069,3.336840660742423,-0.2986993603000553,3.268897992734165,0.189781841947512,0.016314160067223124,-0.46108228331559503,1.9978581995296456,2.0624691186467867,0.43515284688141626,46.90695350125473,11.345843367875784,0.033233477812253734
North America,US,Nebraska,2021-09-30,0.3790326757391522,0.6320471748292924,0.30831805732057105,0.9187404164103243,0.2001004994679577,0.00981625260023565,0.16793647572363407,0.28822245511777106,0.8388572131499401,1.0458571517903907,53.13902937070576,37.18965801240568,0.029327443842821585
North America,US,Nevada,2021-09-30,0.2943294671642839,0.5534161312405625,-0.18724272022833074,13.278127048265366,0.09149394252786958,0.02585760584964468,0.1375876018098237,0.4374189149787354,0.4112803652849943,1.91441825343879,67.24938903852546,63.25843515267157,0.1005375292832387
North America,US,New Hampshire,2021-09-30,0.5917421638301323,1.052345370686758,1.1253644309247812,1.4334732278873672,0.5354671702225964,0.005138789256976209,-0.10454607308724063,0.2066688396596032,0.43489242391774247,0.8679562492132784,68.24394741679514,34.87284591137499,0.41701447195878605
North America,US,New Jersey,2021-09-30,2.5691753323044773,1.650016633096334,-3.624178415514407,8.879319551308262,0.05267733606864661,0.03438993002813251,1.0662925663736555,1.9316610614507712,0.7114441079193553,0.9067038743147082,70.88608015810868,42.1732765350936,0.0071422211641919975
North America,US,New Mexico,2021-09-30,0.6365763615055797,0.6753509068109573,52.70451268582993,0.0,0.3629449485397661,0.006374588255605107,-0.897900309009761,11.029288439380643,3.0824741294775624,0.6376924674418866,76.98300888173408,49.80970359174067,0.0117099385878396
North America,US,New York,2021-09-30,0.44531155207769607,0.7446373739671047,177.568233085477,0.0,0.020072384222563563,0.024714768326802125,0.6300253759977722,0.7306790483357203,2.56519780850335,4.017532910524902,105.72678978171317,19.905809613840486,0.011482394891217385
North America,US,North Carolina,2021-09-30,0.4610462447962884,0.9717791701684095,-1.2045679326354684,0.8508728762867814,0.05174364760263127,0.011078327321390372,0.26706310322666704,0.000181260426371177,0.14695986273649922,1.517033872374599,69.86851020199921,37.00114807397734,1.173085697440977
North America,US,North Dakota,2021-09-30,0.5850543197068833,1.5645011064683556,6.8888371573266864,0.0018602825195130068,0.0280534267542302,0.02373734199999339,0.7170752859314251,0.886494901865598,0.7644812025802983,1.6085051605951362,64.63546920547337,16.90390670425318,0.09391474519664358
North America,US,Ohio,2021-09-30,0.4927320017825245,0.4632259090124799,-6.562511115052958,3.037752546453317,0.020000000000000004,0.055516908866568404,5.038084272707859,0.3403577616786385,0.5570149199880335,2.8354044595441845,74.21018717324878,44.14344023225621,0.18417217185039103
North America,US,Oklahoma,2021-09-30,0.7046922058529339,2.8622840933340683,3.487373586683826,3.376123219164715,0.5230904301885244,0.029860172062555396,-1.0,3.2977618940348803,0.0006433202790575021,0.4819989218358336,75.93199405223021,32.18373147166918,0.0454702669761414
North America,US,Oregon,2021-09-30,0.818718437797502,0.24728816215007232,37.4919341460751,0.3027264377064914,0.2965695055361589,0.014128230702625005,-0.9742600759807678,0.0,1.1654122148246782,1.2991138722585627,48.389743604307256,54.014537642209746,0.15423999147246256
North America,US,Pennsylvania,2021-09-30,0.22157369417115513,0.6628808163840666,-30.552904841404153,4.188338452910507,0.10612101157799453,0.01750073879255383,0.12147692117207559,1.68655355064906,0.5407727582705065,1.8794153450175246,71.12752256632834,48.20689175918791,0.17992292637475496
North America,US,Rhode Island,2021-09-30,1.5367931182181689,3.218616780084934,-131.93546459174567,0.08065248623642259,0.5016879389171349,0.007784733199756325,0.33723222226472793,3.511950402059008,1.5293394117337267,3.5439126812982127,111.74628467017084,25.196317272705222,0.006470621533569101
North America,US,South Carolina,2021-09-30,0.14387315980353277,1.0733407631187972,-0.4567078420871591,2.1799272581058493,0.059820702594064995,0.021176982831775104,0.2056566786614444,0.3014579690007029,0.197625872711959,1.6095103604560492,60.2779710596597,24.646191465257232,0.2104332679697582
North America,US,South Dakota,2021-09-30,0.3487678851170341,2.7822755296469324,0.30930590539241204,1.1148628429295506,0.27209902750817083,0.007573688863236228,-0.33239691150840167,0.25336905710426416,0.33607123017144136,2.1157633876473105,77.64843339867939,28.161490351575132,0.38317681897099776
