Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2022-03-15,3.9724653973632607,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0010000000000000009,0.41017084301261403,0.00984971379232942,4.3834746221715903e-08,2.0000299650778968,99.9925934273286,8.537057719072145,2.1409776555184
North America,US,Wyoming,2022-03-15,2.1068599795168272,1.827354038755528,8.029781478714629,2.005090266498036,0.02360907853271929,0.032174476336240085,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.039869685136062
Africa,Uganda,None,2022-03-15,0.9026017363571321,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,6.003707253565693e-11
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.5811891212263394,1.0373371216438176,2.3299467879271356,1.413646570537505,0.020000000000000004,0.0010000000000000009,0.338937902,6.977189592121509,5.134276343922777,0.8956052882883084,86.18864703749429,39.1945018184172,0.0005950916344776985
Europe,United Kingdom,None,2022-03-15,1.817650062385122,8.309206308582674,6.21733440509722,4.940421874530265,0.0675521256684624,0.0064367864497996,-1.0,20.679562993477838,0.0053900343137636,7.21422937996924,104.34995200991877,31.45826115260608,0.0017389153381763833
South America,Uruguay,None,2022-03-15,3.5449382769658317,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.13340724549778116,0.6200813326859743,16.309855050084092,2.0353819979980874,0.020000000000000004,0.0010000000000000009,7.828116213,1.2737244413316766,13.096974103677292,1.6733035781056065,105.10852781901771,25.021632136183236,2.208301832098969e-05
South America,Venezuela,None,2022-03-15,0.048248092711288916,0.5394339576689707,3.062161089901549,1.8008744976168545,0.025412724719210952,0.0034882659139051087,8.401008246333452,0.0,0.03221697723978102,0.9617780105644451,89.95281381864417,33.58823739311174,0.4428785095519829
Asia,Vietnam,None,2022-03-15,6.724715395279204,0.5009753343759096,0.5471975269723023,2.3544119944053015,1.0,0.0010000000000000009,5.85966910828331,8.385471848071523,12.981589772870484,0.6730853185072487,107.73390417123673,40.53901119817922,0.022762393458494484
Asia,Yemen,None,2022-03-15,0.0759569158053737,1.3630860139750398,-3.2175929900381406,14.15447862267471,0.3307083830103551,1.0,1.2363938108480164,9.915896328911711e-05,0.000265676645864521,5.302483069620131,0.5272322881532874,6.928650515893081,0.0026526422752655293
Africa,Zambia,None,2022-03-15,0.32278379452357864,0.41824173879331017,25.104900490476325,0.5541970288909739,1.0,0.004377662764044776,-0.24700409324750103,5.101303992064462,2.7227347726805093,2.816990532784401,119.34657858795386,26.4088318555975,0.004173979804149713
Africa,Zimbabwe,None,2022-03-15,0.1639592340782306,0.5103103123005498,1.1863022911349244,8.333074886444706,0.020000000000000004,0.014188468937776713,-0.06447345532621848,1.7242607164351995,3.9539862719746846,1.278278009352991,52.683902654293746,17.00724945502447,0.007662712983179512
