Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-07-15,0.3650056741781096,0.2520261277823778,4.760131242610191,0.9983880102701408,0.1403936803326599,0.0382722624153608,-0.3920093511659913,4.26705922367225,1.7172756418265265,0.2563605996168994,67.81778942466573,50.30631632988064,0.154561488196313
Asia,Malaysia,None,2021-07-15,2.3821120297084377,0.3187520098841406,3.6059311054643,0.0,0.3919343320017433,0.009299022180129804,-0.8611392406780156,2.5589328877361823,0.005038889714373607,0.741133873960249,36.39748014393792,15.001591253817638,0.5245138064586831
Asia,Maldives,None,2021-07-15,0.9550763319684457,0.4823172614487402,185.5706285406101,0.7653812900090612,0.02080435504834237,0.0024230199023391186,-0.4541089687805271,3.1494101644339536,1.3193809275703794,5.566002739033033,149.73351237207643,69.38790900924438,0.023523285461014287
Africa,Mali,None,2021-07-15,1.732672300343635,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999702
Europe,Malta,None,2021-07-15,0.4566210825003474,0.23348436645655435,-1.3699168243487145,0.6741275079336565,0.06775920059256911,0.005202029379815523,-1.0,5.307692596004225,5.202854961619574,2.318936724688883,133.95190311221057,100.46351845012694,0.0904743489672584
Africa,Mauritania,None,2021-07-15,0.6054227298775955,2.017363364671912,-1.973514914980513,3.3747939634502875,0.05982394714098971,0.047681539182034396,1.2467209053638098,0.9570502389707588,1.8603127336119796e-05,0.1752993179253905,104.2507255888621,28.190005875902813,0.262335106544448
Africa,Mauritius,None,2021-07-15,9.51153210084199,0.3937922372860926,3.8587710271017865,0.08198672142837168,0.020000000000000004,0.01913145920250811,-0.2831121209855966,25.828499059024466,1.8836101788872133,5.392162593514907,-58.286343884506984,39.00657324370369,0.0033599319233436203
North America,Mexico,None,2021-07-15,0.24080147566409246,0.726185137540784,-2.691411989248272,1.1803352277995205,0.0850214794498969,0.031351597021144,-0.4900145225281282,0.9448739583966906,1.511692841699823,0.299288762251953,101.19059167907749,73.02867133255438,0.1077928645031948
Europe,Moldova,None,2021-07-15,0.6294491802778401,0.2349935556570237,-16.044726744822132,30.970356097772747,0.020000000000000004,0.0313530139657794,-0.2330925586926063,0.1024336631222557,0.1005988377774778,3.0393221936278523,23.40093989343822,121.19230629154256,0.0907499347059472
Europe,Monaco,None,2021-07-15,1.1838166658808573,0.6267977354489673,-0.4067595339224712,2.644307285469517,0.020000000000000004,0.004739088914466755,-0.5712433685198319,23.523572650360673,0.05303528477758926,0.8446574753535946,97.02675315264221,59.33424979418156,0.011561639414790104
Asia,Mongolia,None,2021-07-15,2.086173107637022,0.3083848136216516,1.8772309770544984,1.6497607163764452,0.04023641964283331,0.004255642496809306,-0.3910389797437323,1.8643017574149212e-08,0.14709567640865803,1.8618030037306288,32.46342892362519,87.61188991935019,0.33910338048274574
Europe,Montenegro,None,2021-07-15,9.326684349173782,15.681614599296433,2.479580026608217,1.6389418490698817,0.04218521756661303,0.12346906517271619,0.8088963369499083,3.835058185953671,2.816790167027557,3.8692528601991163,135.3345651226498,19.483940485413605,9.32131378894585e-06
Africa,Morocco,None,2021-07-15,0.22182411278286132,3.2085078750420677,-0.11643597532350433,5.032834492464704,0.10639278941915217,0.008684155079374992,-1.0,0.05279959159790984,0.2625903722876242,0.046135750524746666,107.18030490961905,35.30765167098244,0.07335576205110632
Africa,Mozambique,None,2021-07-15,0.32777097759810936,0.6526483787041046,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.3152637936271492,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.1637353640041086,0.0801863650902149,-2.789433525340603,4.206775239719751,0.3190592806361969,0.0698561631382234,0.2658009843390116,2.538344744991123,1.2618793829299868e-08,5.054204913113222,55.447832201930325,29.247794317922622,0.1169902137279487
Asia,Nepal,None,2021-07-15,0.1522556583403777,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.20686892405322896,0.5507291770132208,-16.932189673781835,0.0963948813606379,0.301261075613076,0.0016351575277203934,-0.6660011478779826,0.002001920482129299,5.421240655624047,1.7772300490536128,123.07324664989986,39.3877448778289,0.028776086757887898
Oceania,New Zealand,None,2021-07-15,5.709992504745776,3.5927618392417857,9.746418389120716,3.621592433801745,0.12373708670459602,0.0020609560564449625,-0.1911714223564742,0.44996653695924516,0.4935854205005749,0.13517894552432863,96.3770574721383,16.93924799926579,1.5832319036512832e-05
North America,Nicaragua,None,2021-07-15,0.6894234960493052,0.0717735023742357,2.6847321365229,10.50388645518305,0.020211989617334045,0.019944829157858723,4.17528983634387,0.1343043710131741,1.7537281422944935,7.010730288695451,-12.733023917975643,88.55542807636763,0.13049709802756543
Africa,Niger,None,2021-07-15,2.7830338424569097,0.5200549373597331,-5.855151638540161,0.08003557354706846,0.4466369000228811,0.038535232028398134,-0.1444927494049883,0.04970365380048879,1.532050314121234,1.7533987140457479,98.99136849916977,2.029846587461787,0.0029153419801990627
Africa,Nigeria,None,2021-07-15,1.1376499814129595,2.9565522737509933,0.8246513763011469,4.063954538067616,0.1570625672284792,0.013232944990032261,-0.766728475929283,4.868464637346905,0.4383343135805258,0.1934342432301523,196.3119898987109,73.01522643714799,0.0006300665798596727
Europe,North Macedonia,None,2021-07-15,0.38030788614443845,5.132300798619762,7.236751830663438,4.260561910378549,0.09126585755235497,0.021909754375121646,-1.0,3.1049290797838967,3.4064377979929783,0.14420857317236369,130.50789604486843,37.945225642167834,1.2793250410453316e-05
Europe,Norway,None,2021-07-15,2.3127796328576853,4.1700455934629055,4.068852851398994,3.077298710431761,0.020000000000000004,0.003084452955894032,-0.22356606169318077,0.0,0.4317604897858915,0.15102229859032762,103.04238296229828,11.714243927880464,0.0022707151901420614
Asia,Oman,None,2021-07-15,1.2395096863418533,0.45755135547167797,-254.62174110534164,8.277870528668302,0.3202199023438301,0.05803606852991272,0.7446294140315155,16.69357935322891,0.0,0.757739047687935,88.08454385058886,65.30833913818282,0.004070675052188777
Asia,Pakistan,None,2021-07-15,0.24278300510081077,0.47220332460754155,-0.48255535771490005,3.150934345269262,0.27625814132945786,0.013028935130941319,-0.7639961665303588,3.0942301532403325,5.345023000105642e-06,0.6008952748119104,10.98195539551762,76.62590188990549,0.025494756082938844
North America,Panama,None,2021-07-15,0.11381647958227262,0.2950333852464455,-76.94970879445181,0.0,0.21460412073619767,0.009326223418479426,-0.30058233872100854,4.067708287257313,1.670383612844491,0.8441036457244291,62.0957951986851,191.13154869171962,0.028940438448298036
Oceania,Papua New Guinea,None,2021-07-15,2.995182286555188,1.301276543847089,1.8215698187306366,2.7205025002413143,0.349904714706357,0.011816430152436622,-0.189558586418876,2.3643768429064425,1.25624209167144,0.805709993414939,18.165812397495912,48.312099722339134,5.174671490332239e-06
South America,Paraguay,None,2021-07-15,0.17525236275451334,0.3053788088830236,17.93800394476596,0.3713570991296747,0.0347405270661621,0.0182964289615192,0.1621906679683344,0.0475907205359935,0.023612502406855,2.0057487349227694,99.60179892948464,24.616304811134874,1.926980189344709
South America,Peru,None,2021-07-15,0.058436987857953406,0.4608657249828165,2.699208435285229,0.007002445154145401,0.020000000000000004,0.005785640590588406,-0.9995189849153796,0.0156261674629552,0.0030619213068507345,0.2261306218107851,93.6095443579944,28.902193550054765,1.1473492573134334
Asia,Philippines,None,2021-07-15,0.4267952350691827,0.15849155907203274,3.7148381747155965,0.001216793663824739,0.020000000000000004,0.1148125916923245,2.329508962832805,2.9027990948528206,4.362907652553989,2.165379134839575,21.97504430065045,36.20116617804249,0.011742814879749375
Europe,Poland,None,2021-07-15,0.29955735250236637,0.4676291846258792,-1.9888278301445643,26.94341069574454,0.8943988894908453,0.044142727226581344,0.41721403597847045,1.736551154673219,2.8059113548951458,2.0018763339963357,91.17854971222391,66.22414526284656,0.0017344052282168843
Europe,Portugal,None,2021-07-15,0.17546078764767203,0.7633278650381717,-7.335630510022857,0.2871484333628578,0.020000000000000004,0.0186406727435849,3.87898667209456,0.01898578199368821,0.8109673781486743,0.9523297926788404,116.04408939501272,24.211458832647885,0.16958790510127236
Asia,Qatar,None,2021-07-15,0.07127999267205702,1.1033749801745067,-0.736750420869154,0.5875269471850024,0.020000000000000004,0.0010004631762263044,-0.0057409268885592,0.8840090453612413,1.1465838243530653,0.5208882684222802,111.46335027390076,25.44269042075879,0.0185050816134176
Europe,Romania,None,2021-07-15,0.2736191140948722,0.47443588383870045,-0.11053454878617264,3.234076606574021,0.05657041785516016,0.04845361489113932,0.08986543544423659,0.8400384417177708,0.09576333241984146,1.8786363536206452,52.734857582968424,35.70972407419553,0.004918218500193652
Asia,Russia,None,2021-07-15,0.1087994409486463,0.6172849141643714,-2.25438573998586,2.2665324005602474,0.020000000000000004,0.03953311883251641,-0.0535760773387859,0.1678874523289381,0.0610782146346055,0.8405919521351816,89.21696408086525,55.39688610695004,0.7789053116168396
Africa,Rwanda,None,2021-07-15,0.8557473888769542,0.1208809853998388,21.73668482283521,0.7869158964119279,0.0779321123939858,0.0088081772686682,-0.6126011740370568,0.5172084965114169,0.238432979735585,2.228965660317951,43.741848319955416,20.31077996545177,1.2599686003200188
Europe,San Marino,None,2021-07-15,1.98678076878736,0.0755947979999985,13.26855861,2.016698476,0.020000000000000004,0.0022691019999998008,-0.75788229,6.012500929,1.528169862,16.37049855,4.809731268,64.10558739,0.006829581000000001
Africa,Sao Tome and Principe,None,2021-07-15,4.172324022529909,0.994651920682166,5.197229978085256,4.58618797783306,0.8174972485116986,0.0115125590092095,-0.4598255865600413,3.7340631240864544,2.621547074225761,2.931050566403395,13.55922532988079,24.34494154800576,2.1082780451986416e-08
Asia,Saudi Arabia,None,2021-07-15,0.07183434894136824,0.42955490122556184,0.3325040178037336,0.7561445761720105,0.029617960384024075,0.006954319494951969,-0.9986984027467998,0.0884835972090105,0.08831856996625075,0.7653675137713003,88.68872026127553,14.937869419003293,0.17081422707413826
Africa,Senegal,None,2021-07-15,0.2684363042868475,0.4439916839357629,7.078002681907499,2.370267286659124,0.0832831771623022,0.018872781577914208,-0.9999454850047,0.0123905547544787,7.146635784665994,1.863311324154024,73.52022918372263,3.63299071135436,0.1162085344206916
Europe,Serbia,None,2021-07-15,0.6826923822426372,0.3058579656725723,0.0161587251399355,2.6352615942755966,0.0389378983292261,0.006265897361625403,-1.0,1.972629243099076,1.8762253149829584,3.7714647306495386,131.00000000516116,153.28359406094836,0.012505735842647206
Africa,Seychelles,None,2021-07-15,8.548288855706897,1.3128373129224673,-1077.942495159666,0.2758888415180251,0.9993586588292416,0.046911566570930804,0.9296100035857112,7.139908449818599e-06,3.947123164185104,1.2492486227284694,-1.4829952119365,199.96290594688176,0.006141151307993906
Africa,Sierra Leone,None,2021-07-15,0.395869370644253,0.22945559151651243,-0.5877792611582188,0.6362101605247318,0.3150853052654588,0.1524290083343485,7.673837199093118,8.302034303790833,0.00015021084671654195,1.6734873128634067,47.644260518849286,5.859229900028583,0.016934974152309018
Asia,Singapore,None,2021-07-15,35.53053007979048,0.6678601725542288,30.903808779887623,5.335703413313944,0.994236491750652,0.5330107109204076,1.0330682765584736,59.198699575725165,54.01656020079152,1.230999401325227,40.47182244179231,49.93715356833388,6.179737277456354e-11
Europe,Slovakia,None,2021-07-15,0.7624454397773001,1.1123783973952164,-0.29414540816343837,1.6924006568941126,0.3958225309449213,0.0031426231497053148,-0.9915162757319508,0.4417483314553914,0.5359047921243117,0.8105149905375949,114.53580456478424,90.76363975588852,0.00012627400028902835
Europe,Slovenia,None,2021-07-15,1.4347226824034562,2.6246903469859117,-1.6655204837587174,4.093821034332093,0.31348047994443123,0.003070865282086263,-0.9959389377577349,1.2121870288420569,0.553272681062335,1.6549824331672374,244.30275296083602,103.58261140467165,0.015847448577921294
Africa,Somalia,None,2021-07-15,1.3385301650737103,0.392069749879123,-0.4560466905917799,3.0558601207022975,0.020000000000000004,0.41947607303683787,1.37878387023002,1.3131125843926095,3.2358922648587924,0.965086335855404,-1.1715631469808052,114.26206624043506,0.008582912501733736
Africa,South Africa,None,2021-07-15,0.08709950604063592,0.101072133,-0.706725936,5.004609994,0.053886339000000005,0.038273078,0.433397927,0.0009099709999901701,0.506468504,4.436187921,12.64777431,32.96269471,0.194565874
Africa,South Sudan,None,2021-07-15,1.9276604205255654,2.678994047238372,11.051795630471103,2.176898298718811,0.0745131631956943,0.0230589732477217,0.2289387502135849,1.5990212408802449,0.0688850925887836,1.658979711148144,7.485606405825422,11.98380540442895,2.64910357539172e-10
Europe,Spain,None,2021-07-15,0.26529374250062726,0.4655720858559587,4.743473865433393,2.0221818490378207,0.039755217678032,0.0054121562707663,-1.0,17.728648982950652,6.365686457237032,1.3489474136093431,131.43718449650234,71.29956879285575,0.009869178164024203
Asia,Sri Lanka,None,2021-07-15,1.3331730100761903,1.3762041815470456,6.284377188011696,1.4924840752221231,0.16537497671793844,0.054667781698616955,0.224326043965374,0.1730203433192653,0.0,0.3014869455250508,105.35384482966374,11.344296746319815,0.11367051518502158
Africa,Sudan,None,2021-07-15,9.157364263695627,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,2.0045798354573208e-11
South America,Suriname,None,2021-07-15,0.42475490780288555,0.7400816234099582,3.17050263878972,0.2085375222755487,0.0675042781143584,0.0187741543060385,-0.0352179220414222,0.07097125211433947,0.04020993988215381,2.586183451176593,50.03640337154491,1.0781705649518103,0.8759483289436462
Europe,Sweden,None,2021-07-15,0.12758424690339765,1.466907861734502,-2.15831174199043,0.48149209174346486,0.030647165999759488,0.004919644272214807,-0.5591933014649029,0.8328219666309403,1.3937748722840002,0.36022302146092333,99.91839992701036,13.276370875280602,0.0037576792228107836
Europe,Switzerland,None,2021-07-15,0.6084347039092527,2.255981294466171,-4.235991418654692,0.9310693727810413,0.020000000000000004,0.006402005852298401,0.22897410592598727,0.31102035208050677,1.1191545576610065,0.5925694137984678,107.13228095127248,7.94892016719502,0.004177344786725559
Asia,Tajikistan,None,2021-07-15,1.4208058622468358,0.45063578218345435,1.3309367245424624,3.622841049536763,0.1175158160849659,0.003696467747904761,44.34985761821776,0.18716603950632743,0.0,0.5002665797409629,22.935367676177513,15.569910107680036,1.8823983259352348
Africa,Tanzania,None,2021-07-15,49.62366407247451,7.086179901822547,-122.6891087757718,4.157015926108331,0.3983872636299812,0.2311414119008263,3.5187156207555006,0.5422445898811113,0.3253936554254116,4.188657657778317,2.118812913318106,5.743990379815595,3.4383342457783295e-06
Asia,Thailand,None,2021-07-15,1.0803716298993988,0.676969884662891,0.5947137098887538,1.6135780723014141,1.0,0.0067595308656830805,-1.0,1.8478185901354682,2.309046833660505,0.5106238675313408,186.27433197811732,139.0687845586841,0.151737901166748
Africa,Togo,None,2021-07-15,2.017893073804249,3.4429306491668594,-0.9418243008520765,3.6555987979436293,0.05079345209784343,0.1508472188987675,6.737140757825203,0.1019579882835054,0.10542614645800782,0.059826540988793045,31.625961174031612,4.167581346112955,0.04228374216868987
South America,Trinidad and Tobago,None,2021-07-15,0.40601278196359675,0.5938417076529968,-0.4524998809629287,0.5743061418816134,0.1312765585191438,0.0319865870672037,-0.0450875998560026,0.4859518777690527,0.2190131239886705,0.7425019721120015,115.46752768858391,44.17712625751086,0.6351352154593436
Africa,Tunisia,None,2021-07-15,1.0086780094225702,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.3005089406737618,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.36251881548759013,0.5516982810773458,2.2251696849794182,0.0,1.0,0.004924153364396902,-1.0,8.697002123660809,0.0,0.100622810724529,124.67966919741644,63.72593834165946,0.0194829042074606
North America,US,Alabama,2021-07-15,1.6350231927178398,0.9633181518485425,0.8385339007579299,0.36288283321181525,0.041226269351119185,0.01349578330695693,-0.4593359374651492,6.263890275651987,3.4488870448683673,0.12988889429891323,104.01336016293038,199.98811397366728,0.0028989906361482493
North America,US,Alaska,2021-07-15,4.821070220804383,0.4436569522404072,0.3481478102693107,2.014738235868716,0.0676853937818606,0.004280123645685502,-0.9476449773565068,0.4886257386395212,4.382717382067636e-08,2.849860001781546,96.10914463489574,63.08035004053253,0.2152280208375805
North America,US,Arizona,2021-07-15,0.24620231434028078,0.22094582183997086,10.586884041054812,1.5844073101387584,0.021183945692994574,0.024307861742471945,0.16464742933519427,4.31988594394706,9.159806121927794e-09,4.843551318210659,135.35966654338947,107.41858875882257,0.022228491442606593
North America,US,Arkansas,2021-07-15,0.33460916682783204,0.1952272456057596,-151.28621450760667,0.80170404049221,0.0342078384486527,0.014448214413290805,-0.1173967090611214,0.7620306775958264,0.0,4.104898940373101,60.02111785493873,201.76688542896463,0.2175710452688714
North America,US,California,2021-07-15,0.1154568855848644,1.1532403903235409,6.001070836803156,0.5215456506447284,0.022769007693504748,0.007877037619777622,-0.8674920492070424,2.050283032428682,1.2067182680406183,0.5050638558879084,104.56481222926298,26.270766833210097,0.041880774034931484
North America,US,Colorado,2021-07-15,0.30680843476048714,0.32958564917943756,23.970187639780974,0.0,0.020000000000000004,0.012075833822743215,-0.13845950993538741,1.2521639849879143,0.2572315431619765,1.6953462716421224,136.37095972695883,109.18183932233117,0.06438991336649813
North America,US,Connecticut,2021-07-15,0.42978410731829686,1.2681562827460486,2.2930655843357965,1.5400382821078995,0.0755035992747394,0.0069194839318618,-0.8527143172272231,3.8828446761285353,2.893794191328667,0.3456389726520123,108.16766008091577,98.89626424017428,0.0016085828611386022
North America,US,Delaware,2021-07-15,1.1455948823198852,0.18227192970208903,163.17345111761054,75.72668109372025,0.052930015319012994,0.007496780668626538,-0.18834842961872633,3.0384108368197715e-08,0.030975048070901345,6.345724960957283,87.95857153724273,160.40093925992747,3.176752023058773
North America,US,District of Columbia,2021-07-15,0.2541426926867691,0.0647648363520062,-2.4776482959950736e-05,0.5880865099988409,0.0662591974832144,0.0026727653536225,-0.1797508591517747,2.0493999009841173,0.0008428777259936043,9.846239982564567,6.14125740044093e-07,95.1248206977204,0.0732246613786765
North America,US,Florida,2021-07-15,1.080319416016248,0.9772768566186079,-0.12301226567976539,1.9359863935871018,0.042772744441081034,0.013286051877569455,-0.5859130055945492,4.0954699599807665,2.3818287525030355,0.8761207654768548,-31.917691810257534,147.32408438672135,0.020325925637402834
North America,US,Georgia,2021-07-15,0.6658828513455499,0.24456347789357413,40.60192642320485,5.62651181417615,0.026102239495156387,0.014676095565607505,-0.4695749705345432,6.252920603601136,1.7200738538209923,2.667656553457789,53.46952478409235,200.43538404700283,0.011496098061543794
North America,US,Hawaii,2021-07-15,1.1110582086641116,1.3555698685493978,-3.149698267329174,1.072625524045111,0.0214485134782883,0.008496667784113801,-0.7587506546041614,4.505463286301081,0.3526830694971835,0.05724848619730169,89.3943455125768,193.38824809036203,0.05437797403882019
North America,US,Idaho,2021-07-15,1.125826547365035,0.48484885763478014,-2.715320817334699,0.041608836198103946,0.1235058897443076,0.011162523006503777,-0.4252065144342179,1.125143041989185,1.317567917619481,1.1115240715026853,1.9098325657506776,197.12052975942214,0.013399674425972563
North America,US,Illinois,2021-07-15,0.19045860431167566,1.3334311017323623,-2.3619186739570326,0.26874760411000814,0.05962636813266532,0.005673511547640328,-1.0,0.3315233941961295,1.2245152784627502,0.892992057980609,131.64403168729274,25.414709420101577,0.0752680839630864
North America,US,Indiana,2021-07-15,0.23518707596447985,1.7241294386776715,-2.1162144110131753,0.342572496522155,0.04708701923444267,0.008499252444218314,-0.4598378488183758,1.8317917995405437,2.446740057955349,0.816445493343421,123.56358594415083,20.431476125787796,0.010306685538508192
North America,US,Iowa,2021-07-15,0.39030551897591603,1.546198774625493,-4.218205213891104,0.1473651818214841,0.0212608648435077,0.009279250020965302,-0.3438574218356489,3.416649019011792,0.5743143081175567,1.0521287293164232,128.24337643119495,18.761796074544456,0.04265617500726743
North America,US,Kansas,2021-07-15,0.39741543905060245,0.9487289819292816,4.38077296800437,1.8691053899440824,0.020000000000000004,0.011886996683257198,-0.1544421011113862,0.1757894255273117,0.0001966461863299046,0.945804971722004,131.40152570016613,97.6826262713492,0.3216071975452939
North America,US,Kentucky,2021-07-15,0.6444024016500493,2.252563881326476,5.027785963704968,9.19829186998624,0.020000000000000004,0.014146006748156678,-0.047988578776260546,3.9485167246417814,1.9735586879553362,0.35825428629232037,79.09390240709307,200.3698512911696,0.0015090704713391218
North America,US,Louisiana,2021-07-15,0.3922389904242962,1.4649572688427943,7.615207002713724,1.4019688696210215,0.04347806437727811,0.0165465326759235,0.0641411789647465,4.599022462621987,1.2096161198758348,0.6878114023017589,105.6603962317084,49.29330858918878,0.0722512560703022
North America,US,Maine,2021-07-15,0.718455500626844,0.2912440098559694,-20.214495573971185,8.421010136912317,0.1203882007000892,0.0066827091540204026,-0.2125834906777647,0.0001963227935829065,0.5381204949983189,2.123267168880955,1.6752286385095352,196.68033994827232,5.056477991353984
North America,US,Maryland,2021-07-15,0.21547441117028693,1.4179226504764708,8.54742197665724,9.319046588975072,0.048700930594000796,0.01549615592357663,0.05501697906335491,3.4393311976252505,1.0579774771888155,0.3625762202774639,22.22680760687483,141.09510931268548,0.0005255377284633794
North America,US,Massachusetts,2021-07-15,0.13441773778693156,0.9259054402468136,23.87481492016118,1.2014444378515698,0.020000000000000004,0.020126458723733615,0.3255192304582156,0.7602319025731972,1.1033248973917527,1.2112854641291892,150.00243409255376,66.88116266271192,0.035596066840600654
North America,US,Michigan,2021-07-15,1.012493468350893,0.26034020335675806,0.1217116656225391,6.87843880842936,0.023586065751274102,0.027605690386503,0.2281699640307499,2.2587426607991525,1.8446644403992505,3.0677511677674483,6.303445393238515,227.68406680324065,0.004615698544614563
North America,US,Minnesota,2021-07-15,0.27382653231937093,1.0592394922802992,0.4734743193900805,0.0330819181733069,0.024850197393745,0.011869319985440108,0.0770400237304778,1.5074458870956122,0.538355399177284,0.582131407038243,113.52795989017275,13.61724248825806,0.0935872690188812
North America,US,Mississippi,2021-07-15,0.48396425329858384,1.598128511922274,1.7453320277002766,0.6937883549980907,0.07064413624615698,0.010356858009858791,-0.734780308811796,1.5123561824914857,1.1768848169091677,0.37296951503963804,110.36642938024215,30.947112367126543,0.014700761111054367
North America,US,Missouri,2021-07-15,0.3385895744299422,0.19918031275326128,870.9471780060264,11.32588980780886,0.09743278027508845,0.008681880010536089,-0.9856125288612683,3.813519463959167,0.7096700130070446,2.5842497880875683,155.64486187291317,144.54852956701365,0.1011565114566548
North America,US,Montana,2021-07-15,0.5075029038472259,1.81602875,-3.942876417,0.559607319,0.028807413000000004,0.015541314,-0.062372734,2.491255072,2.990021195,0.469604419,97.70850587,33.81102431,0.004790483999999401
North America,US,Nebraska,2021-07-15,19.17491812837664,0.4115464646935067,1.0447673274818627,0.9668710074017294,0.6706894346960937,0.009967103439845929,8.768724114618657e-05,0.24858095583348327,2.028904543782223,3.706960980325142,0.010934546154713959,128.28395253631896,8.757112172907977e-08
North America,US,Nevada,2021-07-15,0.2899611214765736,0.5540253004631728,1.1518964537582455,7.134893240359052,0.16512990917270334,0.014993224350510606,-0.28072760439054223,2.3118312423629153,0.48370285801213436,1.379771928895318,118.66428933003613,198.68808599976998,0.039864695499703076
North America,US,New Hampshire,2021-07-15,1.4554833813483288,0.7090242521085218,0.9784000215892292,2.5913721772005016,0.4507795669050906,0.003742288361952603,-0.8603494267451735,0.677144345177003,1.8272889860213026e-05,0.93529144159701,77.48027461792375,202.897521111087,1.7274477952403509
North America,US,New Jersey,2021-07-15,0.13174117346468722,1.2126975069514845,-0.08158534847033665,1.8432820806382146,0.03262371830168423,0.0131424370713311,0.1023648933450829,1.2640263915906624,0.3007093440904781,0.4938793427230717,92.42686098954005,142.47221391113698,0.013449650476337505
North America,US,New Mexico,2021-07-15,0.8199915153505674,0.606808016762897,53.24410013141846,0.4026376984526396,0.04393096450952701,0.00708742206477353,-1.0,11.327991733175221,2.281356478077073,1.4232414522546162,108.33188635384099,20.99078722850988,0.005142696133795338
North America,US,New York,2021-07-15,0.17543270121757396,0.2142011665971453,22.212551310077227,6.642758165397701,0.1207696401705205,0.005636546833786102,-0.2294360351235215,1.3302846156714276,1.7626828542497488,2.904255731859608,82.49091319486989,155.86027332014888,0.0043599472734884015
North America,US,North Carolina,2021-07-15,1.0381538382411561,0.229095679619081,-0.7457243602103265,0.6805450518338367,0.0505623769194839,0.0108887609681243,-0.0296704862589292,1.0235162378697404,0.0007931557355864011,3.856412784711865,-9.690680814796734,150.13674748800648,0.6244758888852463
North America,US,North Dakota,2021-07-15,2.1817120823044207,0.6041640201429498,19.3063211416352,0.0,0.03106919054087451,0.008586852644390908,-0.2046135448476536,1.0832132293987782,0.4037471954538666,1.7043083214695562,84.31114358422829,77.22312252333019,0.016056168937980703
North America,US,Ohio,2021-07-15,0.8577529120622658,0.6595005679634616,-2.217804802789172,0.0,0.17281920308866408,0.016911113045941215,0.16046830656521174,3.6336249127721474,2.3791934352430735,0.42836114867715924,29.430327617564878,15.924493913635265,0.005785084070815252
North America,US,Oklahoma,2021-07-15,4.372088378102367,0.20621048524731306,1.1988008849647696,3.615645270694811,0.020000000000000004,0.03296955831001261,-0.2728867446491243,3.0317822745493084,1.269178809275209,5.713792803437053,2.432832722535906,211.6969377389404,0.14297207213597277
North America,US,Oregon,2021-07-15,0.7323653746188802,0.47041974547724524,32.441161702865095,1.3040428984917163,0.020000000000000004,0.01495859887921884,-0.10664923343042051,0.6958220980937668,1.28628680338914,1.0135450083773005,95.45342422661655,35.391058632794,0.05634158336882425
North America,US,Pennsylvania,2021-07-15,0.1097364301379018,1.0669259507004203,-13.719086629282177,0.1116879000872586,0.03288554004476513,0.010767326586842443,-0.3916001513492216,3.083462661931542,2.2684589192067635,0.5353474542604112,114.52445479081749,6.799880464662036,0.011091522727374362
North America,US,Rhode Island,2021-07-15,0.3254764507328295,0.8208441967376339,-54.85855703130898,0.0,1.0,0.0035715845092292725,-1.0,6.330840823662991,1.1889473935747432,0.9479192531149148,144.56407434753132,119.7432819007896,0.018692541299907703
North America,US,South Carolina,2021-07-15,0.811851839379255,0.2152688046475766,2.614811042181663,0.8118083193094786,0.05056948733645231,0.010151587565942005,-0.5026008397694016,1.6625041644310328,0.5984475763201258,5.086201189335977,-26.799859490668613,107.20761506711813,0.01913881853834659
North America,US,South Dakota,2021-07-15,0.3016896709317667,3.3103806321240112,1.261547376034583,0.47104682458078206,0.035111835841137,0.006049404462921487,-0.5960386076355463,3.3134358963764208,2.1735425160051776,0.8398908522551608,126.06870550800387,27.010802212833728,0.0031022804903718254
North America,US,Tennessee,2021-07-15,0.8948267779102683,0.4480916724197565,-1.8092232957836685,2.994300160076813,0.03847367539760291,0.006238758967481231,-0.9785849394975712,0.0011492491141494865,0.05364782673482621,3.1876511267906564,1.6469419543774144,172.90802872999842,0.4711017836668387
North America,US,Texas,2021-07-15,0.7892966597530499,0.690931853802112,-1.19673136711337,3.052308133733757,0.04570838293222021,0.0112757723746158,-0.6540561968368013,0.8506644756558754,0.0,1.375120823001104,-9.649432128310774,186.5266457043448,2.351010765904128
