Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2022-03-15,0.0308133708620461,0.3806955588346224,26.72539917228623,0.0,0.0473164694411838,0.0733819490402083,0.4303042271121878,1.3134042473189536,1.9039241057376788,4.891366031503846,-70.13342965909489,15.031469282693491,0.002524529208950202
Asia,Malaysia,None,2022-03-15,0.027026428009585983,0.3110402827585114,33.500812478752835,2.0634754790098686,0.7747926237343338,0.0030316429209015644,0.6267229986237339,3.292426153544126,1.445038958318899,3.80001430611194,56.93801567934031,6.341112853395488,0.06266789835392762
Asia,Maldives,None,2022-03-15,0.8435209500119265,0.0,261.7058198122504,1.543023592636402,0.3234689059405704,0.0010000000000000009,1.296618372148311,15.797984517599454,0.0,3.569522123677716,-13.664860614575446,114.9733935650438,0.002149680549273905
Africa,Mali,None,2022-03-15,0.12338947465099724,0.8808851781133417,7.819659612760512,28.964182080638476,1.0,0.006743384425294097,-1.0,1.4368169306516574,1.4803989037103238,0.8654709803015935,-21.71452781536804,47.574180109221004,0.00011738111051781686
Europe,Malta,None,2022-03-15,0.6642738238000778,2.6102873803859814,16.43141287095511,12.239550367102032,0.059150589343285084,0.025235282941693596,3.9633094202082955,0.7362460885038938,4.119204186940488,3.2818079982446635,66.85697648038497,21.301309824965198,0.013204113266669412
Africa,Mauritania,None,2022-03-15,0.09876571331441376,2.042738598055573,7.133583496322724,1.0490265556497063,0.09431192608359482,0.0010000000000000009,1.1360804013521442,7.459267316531348e-06,2.449238051260849e-08,19.026936865982954,-17.25807422258619,8.120475686553487,0.5391733673456565
Africa,Mauritius,None,2022-03-15,1.0871043192192378,0.019150197548233452,-2.4270756791402928,5.003423669402938,0.23326793665880277,0.002083540810422349,2.6601910016372083,2.72918716817249,1.151623366335212,31.270588169302965,5.032306880927814,212.8866249880069,0.1633767526580902
North America,Mexico,None,2022-03-15,0.20725634715065205,1.1780482950806486,11.61279988933725,8.286976068075226,0.05098667448166011,0.0425080829644726,3.994222752290822,0.00043440702308010504,0.02570130812288643,1.3455038451868726,85.80615075643023,19.520659886980223,0.2610970110902985
Europe,Moldova,None,2022-03-15,0.09517927416029669,0.4893615067521206,-3.0942990305103155,0.8377560999532389,0.0348314806062605,0.004022116728233216,-0.3705815367351674,0.00028471956813327925,0.082090316363332,1.72482370741871,4.999809327685597,199.9994107691085,6.166513982397102
Europe,Monaco,None,2022-03-15,3.4105507797904187,4.077974460669779,2.06255374841002,0.0,0.9999999996880862,0.3479563228305454,126.734839317751,2.300457148475209,1.9638058020153395,3.874273058228592,1.5551021322829075,1.3005955688241106,0.0008712437564502018
Asia,Mongolia,None,2022-03-15,0.08119846693490322,1.810697858881302,2.036268468312709,3.443642525842354,0.020000000000000004,0.0010000000000000009,14.007731443669975,3.7078875327192984,6.530995935294381e-05,11.617494757631476,56.46512056347851,21.72640998220076,0.0022566450993393716
Europe,Montenegro,None,2022-03-15,0.7000678331802661,0.0,2.00085604493308,2.956565320193216,0.031902913001036745,0.012679954939266422,0.7040217828639546,3.97318561088303,0.0,60.64690916448066,-88.20552113257352,200.0,0.004974575565900169
Africa,Morocco,None,2022-03-15,0.0681450185257515,1.1477378174111528,0.04380132226032339,14.485604180504685,0.020000000000000004,0.0016475408704819117,-0.9451452231904658,0.0023649031791927316,2.7157186360815544e-09,0.5537276031048642,77.52042434046925,134.08733388923727,0.14021785899195133
Africa,Mozambique,None,2022-03-15,0.06700412160626978,0.7143175778863103,1.733025905045014,38.371680718076604,0.9183800803498925,0.003875298862697718,-0.1497207778693182,0.8025694715428028,1.6729268748353858,0.7418007119571087,75.16158119119191,136.1465417492606,0.00017373336721744626
Africa,Namibia,None,2022-03-15,0.6192418659257565,3.4541882561254864,-2.2684818865257075,1.6644990556364094,0.3415378898255716,0.014908533100187096,4.38955558695928,5.74865480129108,2.1983387189820327,0.5022516208784018,8.50348052596614,28.65829424758124,4.250914287240448e-09
Asia,Nepal,None,2022-03-15,0.004230941937709343,0.36081695668417135,-11.410431910889946,136.81930894929388,0.5145862907497514,0.00363281043637613,1.7847852801208721,5.623348525249372e-05,2.3772358237969966,1.0257841665690421,5.0001356063554665,200.00209897477194,0.001159819083270966
Europe,Netherlands,None,2022-03-15,1.0829151273438264,0.0,-2.208184509,2.709245199969488,0.04991569478542818,0.0010000000000000009,2.850130402319237,25.325197358208865,0.0,1.4465743533931863,-70.84901307515818,1.0,0.0064031343130818985
Oceania,New Zealand,None,2022-03-15,4.579391705268559,2.2206433573196174,0.596257669389672,14.402595546236276,0.020000000000000004,0.007421882881871941,4.554519121663716,2.188833829536274,3.2509651166054114,1.9186085864167124,89.5216173119211,32.266986792231215,0.055225633686091444
North America,Nicaragua,None,2022-03-15,0.5252743194771208,0.0871056937613352,0.2040565261282271,82.0170075773498,0.020000000000000004,0.039784200510963,-0.5668900630848006,1.2047622030401202,0.5706592150491349,2.235506789669162,5.004758575033381,200.30237763487312,0.0378707263264603
Africa,Niger,None,2022-03-15,0.11578619847014057,2.256716712477415,8.455827234010863,3.125816844693259,0.23772382142827564,0.006134660264840816,-1.0,0.8156107106308735,0.08768283745637101,0.5742389865103359,96.45366553832312,2.5280109143825484,0.00035621784642586585
Africa,Nigeria,None,2022-03-15,0.011286207941997937,1.1101773305252576,3.2843130135840086,13.388808571343846,0.06554107136250541,0.0022089810672758087,1.5848045571868565,15.611976531569946,0.9526805338989436,0.45057931184549793,54.34402415425006,16.093292074579796,0.00011894071242514459
Europe,North Macedonia,None,2022-03-15,0.06913755214195291,0.9188662003199856,1.424393305264853,0.6995062367659908,0.04271292284876256,0.0029143573978478304,-0.8022383731823451,0.0732385493816677,0.0012999095638091124,1.552209462269675,67.04522365126371,28.91093304574933,1.5734462900985835
Europe,Norway,None,2022-03-15,4.062943839608057,4.729122138819703,7.821023505597276,2.0006415112184572,0.03238380471730323,0.008154985852752192,4.125639925420518,0.16272193372916144,7.699216720183366e-06,16.186609071350436,78.69912602963339,25.983564640520143,0.273224393094836
Asia,Oman,None,2022-03-15,0.025963192153570607,0.5106702978473482,-3.158510249337439,1.018756010366516,0.06332460301076653,0.005258844214744748,0.2977772789636644,2.2006032195041736,4.262053718067262,2.3321817283924746,47.2210316714422,3.3533346447972523,0.0009725354671490799
Asia,Pakistan,None,2022-03-15,0.2928443577496406,12.716864909674465,2.1286420165793203,18.79522016870473,0.9998831264816026,0.06077935562883441,3.4023723510656136,31.021645076079768,3.5418573041679604,0.11085687473694872,-44.29744229803964,49.91019880924552,1.2672779492461927e-09
North America,Panama,None,2022-03-15,1.1579802264929275,6.516169189332478,2.216310424580101,2.1564352024615414,0.0571516287957336,0.013566407089898952,4.205691895601334,201.52486126617796,18.90580955131635,1.0246350765881798,3.086655426299429,86.38118025497478,5.292082774777107e-08
Oceania,Papua New Guinea,None,2022-03-15,0.530189310753312,0.4460410909523388,4.9537562126164,16.335710407755137,0.0666814459002045,0.0041552353111573015,-0.8165481181191785,3.7262374656203634,8.706103521406716e-05,0.0,-65.20430251627288,182.9206812553566,0.0843165709916045
South America,Paraguay,None,2022-03-15,0.19174476611825725,0.4977265417844632,41.936493506812766,13.02320239497253,0.4002765386976736,0.9189853358012208,3.2880117853339472,2.545391211098321,0.98921601483999,2.0698650939451606,-29.97348116698572,5.518661274373102,0.0023913197233454003
South America,Peru,None,2022-03-15,0.01445391355086054,0.9997438398905795,9.329535545117375,0.30969760154375536,0.3643373830551873,0.08765274171537231,0.9998921248846222,7.668055038156929e-09,1.9987950122405158,0.9385070208645023,79.96956095674739,10.787050396030743,0.09199270514078062
Asia,Philippines,None,2022-03-15,0.07303219812107017,0.13959749116687306,4.45428206994513,3.0095271298752144,0.2586326834550069,0.243598046651663,0.7178326119482562,2.0313598901409406,2.1985942149309605,3.0091863058939308,23.73204971897569,11.244775907218092,0.0036903441431329065
Europe,Poland,None,2022-03-15,0.10137133561545489,3.165365109419448,-3.0948554865589903,596.6817302759098,0.0535412275760182,0.005028900083146104,3.702430468032378,0.1732724279776931,0.0923554891866421,0.206444023175837,65.7753060693066,104.6051759564755,3.109693946540396
Europe,Portugal,None,2022-03-15,13.547760044581409,8.598925251479425,3.4202767936079495,0.0025632776851991085,0.09767423415450442,0.35450011684617094,4.2192467677496746,3.805555040137844,2.0207988418982796,14.28379743850536,5.001018392539877,200.43132849680288,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.42933089897293275,0.6938451363004298,1.8567104056023427,20.7999537440066,0.020000000000000004,0.0010000000000000009,2.897469198831409,77.87152967188709,0.005926211031957895,2.2217347682203257,96.8935233165504,63.52183240656414,0.0004622505151679057
Europe,Romania,None,2022-03-15,0.06401438545213789,0.8719245518687607,2.2247487035596025,7.699499055339741,0.05951698731473459,0.003950124144011094,-0.6827140950795445,0.21015782908075,0.022989576657781854,1.1875740580222949,54.57640485123245,38.217330132505865,1.849734670634036
Asia,Russia,None,2022-03-15,0.04807491477829838,0.6253487912815311,-1.159206183502154,0.0,0.028745824299976533,0.011467590423299576,6.154967510509231,0.13352298753255853,0.09395446849936559,0.46885079806722335,61.78382588778816,10.23251855912367,1.718776122062333
Africa,Rwanda,None,2022-03-15,0.01745038052378483,0.1218922420694151,-1.7255476040133884,26.930715980372895,0.020000000000000004,0.0010000000000000009,0.509241505088772,0.20759450019196382,6.696215147773389,4.453696433457354,56.1897529064776,34.37786258176544,0.004837471687144018
Europe,San Marino,None,2022-03-15,4.0352042369130725,0.0,2.921346183448198,2.073315192740929,0.056386165121103796,0.002489925948233024,-1.0,3.924340234197424,0.0002553780819712914,13.257595706423448,-75.77529722049294,118.92458476537234,0.02981945635064051
Africa,Sao Tome and Principe,None,2022-03-15,0.5323956292676231,0.0,-6.4979301051327765,125.84310430362753,0.6923702702665578,0.1690759824530736,5.6189488853264224,0.0,8.57832894296321,57.31297859621451,-18.69472822404315,5.07877095993519,0.0014647530458684471
Asia,Saudi Arabia,None,2022-03-15,0.14890076851751605,0.7788431304598895,5.278138786660537,5.660814997097121,0.020000000000000004,0.0015278241555490985,-0.8819020197087997,0.0007500633980043053,0.000373218108759385,0.6495506584857667,46.82192355636496,46.43417487224031,0.4724682051811901
Africa,Senegal,None,2022-03-15,0.1970146271829935,0.934892464294707,2.000234168251948,3.851907737954998,0.5156462016538484,0.0010000000000000009,0.6960588809857955,0.004393777805620169,0.0,0.5405597761029727,53.84656462633159,12.645173927970394,1.940262213648949
Europe,Serbia,None,2022-03-15,0.8301920599183136,8.319707261568684,0.2416048257557284,1.2518527404013695,0.037287316093147393,0.1250741176687622,28.11543117515484,4.6467636251160265,0.00010161043720118001,12.07459846387802,70.6145304307572,30.13880843645522,0.003727649953128395
Africa,Seychelles,None,2022-03-15,4.841605767650651,18.92821778185962,0.7175815726944919,0.0,0.4566764003088958,0.04756099023170694,0.28827660034146163,2.7917435431591557,0.009152732584934944,9.314818347380683,5.013378031663563,196.0623662339741,5.903357741310344e-06
Africa,Sierra Leone,None,2022-03-15,0.017453696513248088,2.246389416399783,-2.085152280199797,16.7019437160184,0.020000000000000004,0.0010000000000000009,23.743391789152504,3.1036627816649784,2.988371888784316,12.670622207803444,-48.92115059068066,23.598353311929493,4.623444974108382e-06
Asia,Singapore,None,2022-03-15,3.9210983129378265,1.3616592380149182,-0.022274521853481336,2.0472198863258413,1.0,0.0010000000000000009,12.616157733632782,2.000717844863768,24.800850477766808,1.5420750667559995,57.536258478258915,19.605951702235032,0.006969156870036672
Europe,Slovakia,None,2022-03-15,1.2361012630166683,0.0,-0.4532071887268776,3.2197861957970204,0.03600365951821524,0.004079343400968369,-0.04370506207403045,1.9477228195507494,0.0,1.6879262526122076,-33.98432489660459,78.26390712152909,0.07653041924670909
Europe,Slovenia,None,2022-03-15,4.840085620482784,4.293563354522658,-0.5489758904883573,0.0,0.043854490239598934,0.11621565384001731,4.954533765732317,3.369742642385366,2.7620269151469423,25.682763359110158,4.922460093888493,199.57882759245425,2.9593807375258296e-05
Africa,Somalia,None,2022-03-15,0.02597559823771766,0.6363694740954161,8.762840410062486,16.592603324976224,0.020109405087135407,0.0010000000000000009,4.006402641795539,0.2079268729749354,0.0003415506456305034,0.451797761087522,4.845982959823169,199.9999722924761,0.0028096117845596014
Africa,South Africa,None,2022-03-15,0.5504560547434239,1.975620729209938,-48.803824286300944,1.6311978555145934,0.06770605781821813,0.019718760468686397,0.8804999274050404,8.797975304113516,0.03527483458756374,1.4124001940747277,-22.05236418777975,35.60640685681368,5.983444435225804e-06
Africa,South Sudan,None,2022-03-15,0.1788402340199408,0.21071653312117847,1.5278678950675804,13.707341054697656,0.020000000000000004,0.0010000000000000009,14.369274634223192,3.6517677598905625,0.6211143252282452,1.3158216463787553,4.210207107963988,199.9946078159982,0.008995626256320804
Europe,Spain,None,2022-03-15,1.7377947758798522,1.0089369519381417,-16.232440775008204,3.669506488911411,0.1452172809722762,0.0288350459291956,1.6607154035811449,1.6637481998149628e-05,0.2224707495562589,7.443831886622441,5.000620018768706,200.11780884520127,0.007775331882040201
Asia,Sri Lanka,None,2022-03-15,0.04888987934535094,0.027542788907092525,-5.528671797330969,29.168123502523798,0.272479787500879,0.0103889328676086,-0.5330233907473632,4.980103075257397,1.0679887256341154,12.53615447115846,43.887510939620114,16.109693423316138,0.00883982840139294
Africa,Sudan,None,2022-03-15,0.13963760842626996,0.3922608713381082,-0.565926365284603,7.540073346416132,0.06489988416055753,0.13700844105373788,0.5746039725425454,1.523295443000342,2.0716809948658153,1.7885481142450392,80.92247266911654,33.100242861773914,0.0015729233344066312
South America,Suriname,None,2022-03-15,0.4631874520408772,1.6157047599138044,47.4425025677849,7.788151214058331,0.9999504865412074,0.0652848253354843,1.1388418137650085,3.6262370940751656,4.444010096626143,1.7336316571696928,-0.9963692558148978,30.14166667855406,1.7484044489979311e-09
Europe,Sweden,None,2022-03-15,0.1424044452208042,1.5828386531911625,1.8043881895705969,0.0,0.024005129342617268,0.002539381258590226,1.2688564398082087,0.020568875354223692,7.089607754057203e-07,21.047381901635447,-47.85100902284731,5.73945782982608,0.36614858269385303
Europe,Switzerland,None,2022-03-15,2.049255678063499,0.0,-2.992446203736252,1.6470157653528874,0.034857184068919675,0.0010000000000000009,20.84335850456665,2.9110101012118896,0.00013575943722916872,2.1101209108637704,4.102192429708282,4.539692745714291,0.06861141961013459
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641441956,92.94605143034484,1.0,0.0010000000000000009,421.7115524412095,0.0,0.0,2.5532064592916104,-69.87561912433927,3.769196076477737,0.0
Africa,Tanzania,None,2022-03-15,0.7417410223482603,3.1400919041896063,0.6440697537098633,12.997797779170742,0.9996771873478304,0.014642048172236605,-0.9992031878206648,1.6599886507034622,0.8722293616936322,2.8116219520806243,-22.10836814689748,28.37886887249696,2.207944614640578e-08
Asia,Thailand,None,2022-03-15,0.11092719020559816,0.826606114359037,-2.1347344820898773,1.7030351491986924,0.12270364646953796,0.003658576054324403,-1.0,0.00013442881976177823,1.2923604135078504,0.197895206364113,77.9987675264349,199.70269792674534,0.23940524145156827
Africa,Togo,None,2022-03-15,0.20861034728964112,2.1034597568583027,24.519152436584,29.343016447776748,0.8753220850924461,0.0750529511256264,2.112585700860138,3.5684412013507885,4.246163180482332,0.9763404938537964,86.09387062419648,14.85466717980202,7.585796268916312e-09
South America,Trinidad and Tobago,None,2022-03-15,0.5118357096934354,0.9657699768495231,-1.8897244103016193,0.10151960242436839,0.020621867457161477,0.005558264689415865,-0.13836860729013709,0.05188562864701608,0.0,0.6291441079775233,36.01832015304722,3.6079995701465055,1.5541002131195312
Africa,Tunisia,None,2022-03-15,0.032262753376675335,0.04299699706569281,-1.926960705041869,10.268464048043835,0.184865524766239,0.0809067425188635,0.9889450618701924,12.721011637413175,0.0626656873421111,8.681397082905493,4.999961922772517,200.000040743258,0.002510618587634905
Asia,Turkey,None,2022-03-15,0.026633175216612445,3.5962338345340954,19.177952823841103,2.0,0.0678347088054827,0.0012835291740518062,4.489126311198764,0.09557574614881766,0.03831645534566801,2.204891036613672,56.89373683562479,14.376963748865164,1.2530387475596674
North America,US,Alabama,2022-03-15,0.6219912425423999,0.0,-3.6119927177963422,0.3222975787990245,0.038962498850298746,0.001198703496687395,1.636758100963414,0.012011586275278985,0.0,8.035982220353546,-0.8365835071263632,19.94664807531703,1.8841793534921234
North America,US,Alaska,2022-03-15,3.405502032383576,14.869777420335,8.425294865095424,7.466553209045657e-10,0.2460086680016453,0.7128378137923227,5.011829277094713,4.996484059827111e-10,0.0,28.947133119799343,52.09888015219369,159.02623676208404,0.0004862628633170024
North America,US,Arizona,2022-03-15,1.6412288803412167,15.95304354149393,2.751415099100067,5.182449477891815e-07,0.0378527663665149,0.9999980131910594,17.216772335156,2.798820167293492e-08,0.000575971607808895,19.5628656499708,64.65326584181642,19.92874622281622,0.003928365360316433
North America,US,Arkansas,2022-03-15,0.858764945380031,8.007569191435367,-2373.8363568886043,1.85856071299273,0.0582073469767371,0.9999993767384696,6.453187452518246,3.0753678693928865e-06,3.672963408342494,24.616039600412165,60.97208163418796,19.812678438301223,0.0005257527614623003
North America,US,California,2022-03-15,3.7567514487607965,5.323063188860131,1.410289069926062,0.0,1.0,0.007845078586195861,0.05846765119598431,6.419298575036008,0.0017518581023267532,9.224048721694814,5.065308812612721,223.40138209888462,9.745421929163722e-07
North America,US,Colorado,2022-03-15,2.4077764462875524,4.401387248573518,-0.00015580620918676354,3.4337706358868623,1.0,0.9963070179692114,20.98330717585956,0.49066531600202,0.2078346699657586,5.938012514306796,5.005414310504097,200.1408266293732,0.00010947288209778305
North America,US,Connecticut,2022-03-15,3.919361181831908,0.0,2.658272195754725,2.357427409835644,0.020000000000000004,0.006858319373192853,-0.5523610241909077,0.3761478239423415,9.320186600728086e-06,3.27504275494034,-30.52202586488346,164.50811346790374,0.9264067314797312
North America,US,Delaware,2022-03-15,3.0701669024514833,10.477550224393498,1911.7211231887336,10012.684154734605,0.024645062146615507,0.9997614308989892,2.721525126899664,1.583039255237395e-13,0.0,80.5288686779702,60.61656393801656,128.80153694525305,0.0022102629485847014
North America,US,District of Columbia,2022-03-15,1.9515864887331764,0.8591943695229309,-0.7537584032842689,2.4193308902071444,0.020000000000000004,0.0037566317974987024,1.0000897061868452,0.1787433376002616,0.0008195246389454819,8.02703277689319,5.000735450852105,199.97684376133648,0.010248464192278303
North America,US,Florida,2022-03-15,2.628334007541572,6.463189683906009,0.3525940206833091,0.0,0.030049608635803,0.2867633804901499,1.7115556835027963,1.3991471705066272,1.9088044395099146e-08,4.446045223999432,5.006847308861978,200.07119032321697,0.0016653778090374022
North America,US,Georgia,2022-03-15,1.3737553471252841,13.916764667284825,3.0744540941173826,0.0,0.026832536898806755,0.5692313302113865,5.278135994247136,3.5143041021007404e-06,1.083929482975643e-07,14.210440947292938,63.78192963345968,46.10278529114178,0.009592817476866716
North America,US,Hawaii,2022-03-15,4.020118408766835,1.74194914533535,-14.993728776810816,5.094544116845395,1.0,0.001103393588771956,-1.0,2.5646781503053515,0.02927706708294553,3.2755474660177772,7.119159111962589,200.35597825147056,0.002866928124066137
North America,US,Idaho,2022-03-15,0.0568930411460129,3.5757296424953124,2.7032857545281845,0.005468090352689442,0.04248378572427018,0.07218807416052651,100.46641521386685,0.015300257497377706,2.1280483531484444,8.552338855004535,79.1137575526071,29.996851612194437,0.012581872290248153
North America,US,Illinois,2022-03-15,2.7588753744123498,3.093785164256639,-3.1210486828755872,0.1819611947114579,0.054756077487950305,0.0628036742802848,7.740563180794357,14.963368292550332,5.637837569800484,14.376139616596229,-29.535879557924943,89.66248654259209,1.1616225203958663e-09
North America,US,Indiana,2022-03-15,1.1653849446634843,0.0,-43.66778642464219,4.144864948538254,0.020000000000000004,0.009445503567918137,4.677574418619839,0.0962837518704344,0.0,5.109465970517483,-85.868027903299,13.060412924983469,0.1752993612953428
North America,US,Iowa,2022-03-15,1.297074090092833,18.365897608020074,1.6781176302183594,0.31528615153923123,0.030893565963946754,0.9999626822755926,14.50176093391984,2.410103616679038e-07,0.0,13.93993315643079,51.57638335998411,165.08855516337528,0.0020422329597883787
North America,US,Kansas,2022-03-15,0.3474042148276296,1.6745942434019176,-2.1549282212735186,25.2277140588941,0.04978546548137959,0.2827960162422077,2.1267310361039495,0.056670425667004504,0.0549949972763335,1.1900479746599262,-91.55678270271754,180.04282419936072,0.004441590751198196
North America,US,Kentucky,2022-03-15,1.8700057586928387,0.0,-0.5598413738961812,27.219064884689487,0.02209851626827769,0.0022914259399444276,2.9044562285454956,0.02856382379110907,0.003077474593393137,0.431829978300648,-7.853701376982201,12.176311239765596,2.1800152483721673
North America,US,Louisiana,2022-03-15,1.0293139344733033,0.00018974298433330206,0.000484145024,15.99291031884678,0.026301527514882447,0.9956498286555545,1.403614397854053,0.0,0.0,2.093393581560091,-63.33897227050521,14.631518893782111,0.0017433186916653298
North America,US,Maine,2022-03-15,0.2855083774835758,3.211357210758842,-8.286409100580174,1.218458416082587,0.020000000000000004,0.03202200492556205,4.945567781944443,0.04353464748205382,0.2538002414879833,3.3302656796782943,77.85224658203461,35.896841726467045,1.1612605321412472
North America,US,Maryland,2022-03-15,0.2085408842442679,2.3190550831125356,0.052851814181607996,0.19714375478584034,0.03398618224692829,0.0831607837668488,6.895641018574418,0.07794648281921698,0.32407266609129876,0.994225159802377,-9.785401063179783,1.6023956271229178,0.007700335405650627
North America,US,Massachusetts,2022-03-15,3.6191137396568234,9.010237362395316,4.803843251206093,2.0998195087536686,0.0468835347087002,0.1865948491475334,6.651266412855586,3.705845407369485,4.458074737428766,3.971589559162456,-26.151301408591696,113.81972954553954,9.362727676487381e-10
North America,US,Michigan,2022-03-15,3.1542469810407887,5.448421416844752,-1.6525794481955969,2.1025473746091872e-05,0.1465525517141068,0.004246566098104407,-0.9997095355372582,3.997365458702128,4.486597806966945,10.889142663463858,59.27807235646568,90.80313295580471,1.3260314790652927e-09
North America,US,Minnesota,2022-03-15,2.405899021708601,2.4463712077187583,-29.705948145570016,4.0275935658225475,0.020000000000000004,0.0011811284431788999,-0.00011224303978334515,0.4777315869024579,9.979802341433808e-05,16.159327318735148,3.7808951737001686,2.984423490609995,1.6125992180530273
North America,US,Mississippi,2022-03-15,1.105467889552635,10.140552600242597,1.1437580473573274,1.2476408484454584,0.9999560512638886,0.0071457163285839065,0.786920954124711,2.000520233610843,2.941142978000653,10.595251286142885,4.999999839353069,199.99997418090967,1.2791394332634098e-09
North America,US,Missouri,2022-03-15,1.2011537601603974,5.141434558532846,2.2818081907101457,0.00015971172729292715,0.04524660797820508,0.28299068242242115,2.4007501681895627,7.555816299020801e-07,1.5623090363070524e-08,13.211330960135092,4.99979528568317,200.01126520906448,0.013191342735957304
North America,US,Montana,2022-03-15,0.38828725466894415,11.899503413258524,2.730111373209593,0.0001165509039427054,0.9993052808199904,0.2527764960902919,2.2471732899707773,4.587842194244013,2.901436124798847,23.077470539105093,4.999988379825921,199.99950097968056,1.5706880240884402e-13
North America,US,Nebraska,2022-03-15,0.5952293060164942,4.35107082255102,0.007600482654370119,0.1513133281744576,0.056412173122447756,0.22630909550502942,2.9571433432152543,1.966684117668538e-05,0.011805302598650327,3.1722737394170513,4.873897936030944,200.05730294183883,0.008047926221888144
North America,US,Nevada,2022-03-15,3.266894368312092,16.604331145428095,0.4751608551551135,6.778009172747623e-05,1.0,0.07429284066279863,-1.0,3.730761596648672,3.9682121154996186,25.433527209918125,23.334930768295145,179.18595894738837,2.2051573358994325e-08
North America,US,New Hampshire,2022-03-15,0.9486347790708849,6.8394241984079995,-2.528624711825764,0.0,0.19943639456685192,0.04198312250796919,2.5864042989234766,2.031958422369708,0.41865649753107875,7.306499061769992,90.50353235551486,21.37985651395469,0.0036387447179423715
North America,US,New Jersey,2022-03-15,3.0153736066724597,11.099572400726409,3.544680448291474,2.241336574260041,0.2309053099669127,0.008019318259938402,0.8419960201096837,12.499269947242324,2.126309706839283,3.64393989769274,-26.02196053187828,85.85197818494646,2.3996396536496434e-10
North America,US,New Mexico,2022-03-15,1.2951310377960334,10.090543987418744,-2.3467748432348268,2.588836488515156e-07,0.020000000000000004,0.9949136117342318,2.3315022613362917,1.114607410629409e-05,2.2420913414755717e-07,6.401528916694381,5.064075855322815,206.4296551768125,0.006907520678729906
North America,US,New York,2022-03-15,1.6881617355569318,3.7183491019863317,35.59220249076044,16.494334304366568,0.0798248010491326,0.029936091662942588,2.645373730240157,2.997676880468124,2.1586324761064075,11.75507946718061,91.11314663736144,25.651137714066188,0.00030298910116487165
North America,US,North Carolina,2022-03-15,2.6003360409421776,22.425264970837368,3.1704488280319914,4.51250485943038,0.9075121919753852,0.9861074208536734,-0.7962863924410091,3.8345486789385195,2.272178277725748,6.708471951454414,4.999833494303805,21.29406412684376,2.8243057781374148e-08
North America,US,North Dakota,2022-03-15,1.0242313945801158,4.1708459406615885,6.54223000554615,0.0,0.1268773564118646,0.2755559189536075,1.3147241366586375,2.2321889628688543,0.7898628768359994,20.825329979256942,5.040721559063514,202.38612662529758,0.00010678440112069087
North America,US,Ohio,2022-03-15,1.9259467231478806,14.22851127902267,2.204578175937756,1.4121384617205024e-11,0.9997508435268794,0.0010923808328233975,1.0003710015078568,1.169962563664224,2.997978373475155,27.278381758453705,59.63383944269118,120.0693344881586,7.105427357601002e-15
North America,US,Oklahoma,2022-03-15,0.7475250447603897,0.0,-6.106322098524274,209.2516717389424,0.023848046535167533,0.008089184742562885,8.33873718763253,0.053862579687801795,5.164863818379883e-06,3.738274364039315,100.93367438170654,4.588434311573593,0.620324599998405
North America,US,Oregon,2022-03-15,0.5156537808451358,1.4757439192412023,115.80543799013158,0.0013433260595994978,0.03398766093875508,0.019064673432551568,4.719134608339576,0.021205526128225516,0.005102701292467746,3.005494389365316,100.9597666989051,99.17206491816432,8.149728601774965
North America,US,Pennsylvania,2022-03-15,2.127774636639706,6.031766046397335,-0.0253953833780729,1.3668915178715062,0.0412538834364307,0.9993963259274288,15.694196826948966,7.4108593115744785,3.845272609437248,9.841141077935156,-50.8493026671414,113.57554351848344,2.131058149390519e-09
North America,US,Rhode Island,2022-03-15,3.5982203451871024,0.0,-2.0660153197557416,2.0033324345804973,0.29222611588843156,0.0158090316947304,-1.0,6.170285949306192,0.00026682924740489833,14.064767056042635,4.150609473976251,1.193138111702236,0.006886215436887125
North America,US,South Carolina,2022-03-15,1.7979787568582708,10.425772539633694,-1.6352959791003012,8.147579467991661e-05,0.999971979315906,0.00850548216781323,-0.9999023823274024,4.945907876296793,1.227073503121362,13.05654129419123,4.999994054426513,199.99940220582667,9.489002153473258e-09
North America,US,South Dakota,2022-03-15,0.6151923080730268,20.64853025059876,0.1428514566770751,0.0,0.020000000000000004,0.9998291985241752,5.033703759773026,0.008848004435137086,2.6253430521483434e-05,15.32218919334547,61.085756594725005,25.54930870283126,0.001112799032706016
North America,US,Tennessee,2022-03-15,1.4881196132054688,23.959094607975423,0.006891358545548605,4.2621381663887625e-05,0.9997680527597981,0.0666568387161201,-0.999858554809225,12.14257043919841,2.3354394314798026,37.49774885698427,-10.008490790559422,199.7163128087683,5.691519664452471e-07
North America,US,Texas,2022-03-15,2.5133865738732224,25.33371912671424,8.843000317471931,0.0010456257236435007,0.9999611565765744,0.0194128293358998,0.8656530483969591,10.065768146462164,4.546620962855505,8.41752360599852,4.999984916803524,199.99978588044308,9.967043856917712e-11
North America,US,Utah,2022-03-15,0.8832110335988408,3.527200546604621,-0.9965465652219412,0.338521066450796,0.1204058447448378,0.006322548394444905,1.0252551055535506,3.957580803455596e-05,0.0,3.46403463085181,-43.43896776486248,57.252883001197496,0.10026368884423
