Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,0.7698309856138209,0.200211629474973,2.278046168596067,1.729742505520142,0.024961848995319807,0.012205773859400804,-0.995312596132794,2.034613525106327,0.7717088703378101,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.17651616187374708,1.4306438153495684,-1.8953433985484534,6.847438246337266,0.020000000000000004,0.00944110509826386,-0.3220977948208407,0.08819222181826192,0.010379024779323814,2.0020347441596633,-66.15465173823307,111.53890123941791,0.37101658371565593
North America,US,Tennessee,2021-07-15,1.0312364428014116,0.42387042956718257,-1.8371385451376474,4.333599323253836,0.024101213437733596,0.009095435802674981,-0.3185785104438083,0.00015397086089705136,0.10464446658619708,3.149566715876296,1.9576561126027003,185.59035111795362,0.313564285910946
North America,US,Texas,2021-07-15,0.46078372400439566,0.70412375183905,-1.2768408075541642,3.4040891122407064,0.0224899226142527,0.0144115658353456,-1.0,0.6570791729923525,0.0106245952856205,1.411978431390795,-9.436844334836543,163.01829707894808,2.644488901154704
North America,US,Utah,2021-07-15,0.7498796632052503,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.43867311207073,0.2166525943195635,5.0044476871017185,1.832721832577203,0.028855176407077215,0.011132126028878087,-0.09749207156627,3.013354606754352,1.492348340952661,2.5101494734588976,1.231928245268356,103.83342386609533,0.023627302914294435
North America,US,Virginia,2021-07-15,0.3115666146523505,0.608770251715522,-0.16862372740043624,1.3915997255190677,0.020000000000000004,0.012740657031298203,-0.38864047570316096,0.5162144341039568,0.17376504129369946,1.1553954941084477,-38.12335133178486,110.09332469028303,0.03201366053994205
North America,US,Washington,2021-07-15,0.31259334289678653,0.4640045888895834,0.7975547092365085,4.317072958576057,0.03850078560278042,0.009451996156251238,-0.4547309742916859,2.2608204659804034,0.7783645821291633,1.5614613455185116,-57.59415702743187,128.4205007885906,0.030482278275593966
North America,US,West Virginia,2021-07-15,0.4495783933293107,0.20489758444795433,1.9042367305758514,0.4768493763288816,0.020000000000000004,0.0190080644982253,-0.36546842862048284,0.11717569655883933,0.048496404600948076,6.148262156629928,-18.78736929888441,93.36125417698881,4.56819036638178
North America,US,Wisconsin,2021-07-15,0.2796647927374791,0.3517876844414361,1.3363963771884295,5.165589736220294,0.9951658811692604,0.005697053373839703,0.0567164994000935,1.85084167059291,7.346404440206067e-05,2.8199195618383928,62.44024665725864,69.33946391346339,0.0386499050095155
North America,US,Wyoming,2021-07-15,0.7026801383980896,0.5719782483824155,2306.4955186740626,1.7408858694981983,0.020000000000000004,0.017726437739279607,-0.0060470209696454,0.1642503195754776,0.1748503661482555,0.2772232325193471,77.01800482027403,24.476485473231183,0.4631009460456681
Africa,Uganda,None,2021-07-15,3.1176610911827334,1.4993866093017119,-1.7930497179667007,13.412213134105716,0.04517148487279796,0.02987009651864711,3.837717720177446,1.1045504927365002e-09,0.16862182032672557,5.590827253401202,30.69064042544758,1.427979679957095,1.4582828145237348
Europe,Ukraine,None,2021-07-15,0.14758409563526556,0.5038730064845257,-1.705891983636052,4.603203291231358,0.0352353186530049,0.0432616928643207,0.0155741293213839,1.1070718420650194,0.4822707489493945,1.3425063126000696,60.77814090816749,36.219321153550666,0.0193118477430472
Asia,United Arab Emirates,None,2021-07-15,0.025280689329513925,0.1785261023181424,2.0965741447662065,1.130143156370638,0.0231488961030272,0.0031939141856729553,10.31305871235439,0.20630227829271697,0.0839706645274102,2.269746908199662,29.39851232724889,37.717596615435006,0.526101055255007
Europe,United Kingdom,None,2021-07-15,0.16176850421565603,0.1593778792287407,-4.4994182572768,9.976242163804898,0.0754542445282073,0.002960125022655302,-0.5049667696979222,0.0024178222731044002,2.914470106323477,4.695222971392593,55.45537737708424,70.50035708434251,0.2168520660599979
South America,Uruguay,None,2021-07-15,0.06657644949877636,1.3373372095187128,-3.926373295064891,1.9990795008892104,0.05667699343165207,0.004604396702851399,0.030013310672298434,2.4174278292335427e-05,0.04290679300311892,0.5909385086485054,47.168463303426165,14.576619505083537,0.5438310784648746
Asia,Uzbekistan,None,2021-07-15,0.7481311753819272,0.08863468040084051,8.964674525821563,3.668504333050265,1.0,0.00525573758316171,-0.999766461787887,21.851316479751596,5.488164430003511,3.476970768128729,24.78654050015746,90.94042542974313,0.004475886471148022
South America,Venezuela,None,2021-07-15,0.3009570271645734,0.2889134609671673,0.1481771695167424,0.0,0.0740169260889809,0.015195137080682902,0.0510676676405728,0.4856941243205421,0.2117319663233862,0.3775651523172871,53.32438544646202,36.443647980167626,1.0568043334594148
Asia,Vietnam,None,2021-07-15,1.8633682015809072,0.0638249549891251,14.772103577881374,3.7286875468291023,0.0926864700350432,0.0598141985152431,0.5744769206491558,19.526656735265224,6.723786679639951,7.260772527419085,-14.220037318958717,78.43842547691263,0.0512944676496986
Asia,Yemen,None,2021-07-15,0.5194922434190647,1.4750817111495127,3.5936830131540445,1.086178412302142,0.2849886278620185,0.11346657692497225,-0.6585520390237216,0.8001526939458521,0.16932405993698255,0.006267845551881937,87.90048013940907,37.52476136869675,0.004421642233590595
Africa,Zambia,None,2021-07-15,0.2829614891183133,0.02745586963004021,1.103100528153885,0.0,0.2883895030729536,0.0291316808457541,0.5901183973137861,2.000087882222438,2.0737457494366835,7.703655180102945,19.693585254659165,62.02849607353798,0.0483289705848209
Africa,Zimbabwe,None,2021-07-15,0.5210775682027025,0.3740677623857436,0.6186339194739572,8.725957062920344,0.4225779650262404,0.0290301323819427,-1.0,3.675503398953261,0.3574559723498556,0.7057802880845255,63.74993111887557,34.32631058679679,0.2434390780837746
