Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-09-30,0.5091345420500413,0.8331361610057539,-2.4728258340724723,0.007793392392936804,0.9824653212770939,0.0035055117983227996,-0.130164044516683,3.136371930586931,2.170642770236682,0.5412578794876264,52.2537454069818,18.246301822959406,0.0135408657150511
Africa,Madagascar,None,2021-09-30,1.9885252652624723,0.5804809174524868,29.754617509839857,4.712659910521435,0.383891529355109,0.1253615282497864,2.299722939207133,2.1774599903093264,2.036466890779716,2.413814049762284,6.740287130812732,62.05264405418785,6.584090217476302e-10
Africa,Malawi,None,2021-09-30,0.24262877326922394,0.5821074692094137,1.210252824490572,1.1388908488710927,0.036116873200863625,0.13648434999091813,1.6550403269890765,0.045430757843939865,2.1739762009547574,3.1597953150801388,68.53787348970286,9.773881930681693,0.0023651963183001223
Asia,Malaysia,None,2021-09-30,0.12364455076764248,0.18988804370844836,-1.1807946378171335,0.021517929129656665,0.027068200128439773,0.0042115195296116015,-0.04244342066964103,0.07989627286984327,0.03679839134142107,2.72088715818395,43.59930000668608,30.58292645361784,2.191830651702261
Asia,Maldives,None,2021-09-30,0.49666122386963835,1.3669205339325856,113.44310326783842,0.0,0.020000000000000004,0.031164242799322422,4.196220617594567,0.33900086608267294,1.0457212034950802,1.3665006915862095,74.61539980690317,87.5492610799012,0.016103336401715296
Africa,Mali,None,2021-09-30,0.2453618503247881,0.08694008924640102,-0.3221864162609653,3.880173253980778,0.020000000000000004,0.10964431424727422,0.5832911718877887,2.2801067482993354,2.519867666268797,5.171846626075595,60.385271651975955,74.26720286456843,0.014653740512224081
Europe,Malta,None,2021-09-30,0.8775808259644553,0.5438577830597011,-1.2490912915623213,0.0,0.8473172428745721,0.0018325122716901787,-0.999363483345158,1.1701605026656625e-05,3.88582703415823,1.2010913592878554,38.72868099502635,14.389545428558401,0.012545905966656404
Africa,Mauritania,None,2021-09-30,0.16589206119910027,0.5427720642750047,-1.6294021733900046,0.4236394944482327,0.2284432014741024,0.0151121542593054,-0.3754613384565565,1.1852111378274355e-05,1.2794809587070428,0.9327897833025708,41.00558431322404,3.117597563263108,0.04604562222632601
Africa,Mauritius,None,2021-09-30,4.601232450092144,0.0232008278365662,9.11240020811504,1.1443762439288925,0.0355132517602012,0.024021844089040498,3.5474511314793693,0.0945080232524525,0.007217151228372007,18.29481823056998,9.989752521891882,62.07171928657005,1.1027974970825571
North America,Mexico,None,2021-09-30,0.12937022334707085,0.2743892787387708,-3.0385551926563106,2.903186059783522,0.1482317977121312,0.04272425201087651,-0.8346462607277705,0.5574086914138925,0.08887019716776776,1.4150493733791232,48.779258879871136,28.989645618835844,0.29548571334833507
Europe,Moldova,None,2021-09-30,0.6772332428313342,0.7962670929389049,-0.1143774635071122,0.5066067823762721,0.1044163155890894,0.025166911859805102,-0.7354059368187602,3.459436808584713,0.5743117758583641,1.0266895208093925,65.16771926051769,2.0974209799962327,0.04170220498196159
Europe,Monaco,None,2021-09-30,4.265323969677082,0.41603659763262163,-2.364493052205222,1.0196920308552564,0.020048877742320864,0.002281089383114762,0.04696764948984703,51.57047735728041,0.0418168594831638,2.042262831431599,37.16589881045279,53.831555775526994,0.00018739001639314634
Asia,Mongolia,None,2021-09-30,0.3607015598931444,0.31316651496793646,2.9908295855891973,0.3468255048623122,0.0711735795328956,0.007823764138573802,0.1367612519468077,0.5586708330834341,0.175050608726323,0.907750956730949,-30.3327931739714,197.2816567058405,0.3503782603824983
Europe,Montenegro,None,2021-09-30,3.184227433195196,7.67218840086425,-0.9248468311577872,0.2148206692561111,0.0449105341391144,0.9207123041153438,20.57549453011692,0.8329009927853414,0.2198899614579734,17.177095460579658,72.29075664320996,9.290558544771695,0.006133997601387706
Africa,Morocco,None,2021-09-30,0.028890804111614057,1.3077721607302035,-1.5289831832894976,8.12022565945804,0.0456856544141742,0.0037636264962793015,0.6832901136872069,5.791210698019578e-06,0.0266887503778383,0.3468947994776584,78.6226235580338,36.57502382902465,0.6918560002881409
Africa,Mozambique,None,2021-09-30,0.8910708165508798,1.0100211920174937,0.4664706315929581,7.197666283225329,0.47570753760533313,0.0014139442918647827,-0.9758599036673746,3.11490971026155,1.6777213760408873,1.6680949859743694,56.89305368345141,21.588069876992055,3.9547842081710805e-06
Africa,Namibia,None,2021-09-30,1.2142194951809597,0.24901329512744383,-3.1674646883689697,4.124160139999055,0.3281325737836171,0.01307477170061018,2.241272995478715,2.5934176713239276,0.048033713361663746,4.888137293693995,68.08943802418574,53.86240346948652,3.7443309514731404e-05
Asia,Nepal,None,2021-09-30,0.07682710488871716,1.1900438799981918,-3.0391015924865883,13.74900846894115,0.0743100442140049,0.020063838493264,0.6922392185860327,1.3468125537527409e-05,1.3218461270292383,0.276379527683004,69.62622382833409,83.30436626213593,0.0276821536062649
Europe,Netherlands,None,2021-09-30,0.30360626934623103,0.5161022182352274,-16.27609376547858,0.436639125247944,0.0776670655046337,0.002159872638178406,-0.775405541410815,3.907687536705562e-06,4.963546735341461,2.0902775909478586,39.71012764292739,40.50836583660088,0.006658483380483804
Oceania,New Zealand,None,2021-09-30,2.581916300510005,2.8557455207287994,3.1226785110737434,2.716745171379331,0.2087690020142,0.001964939448115696,-1.0,0.6916402179871869,1.4816032841012514,0.0,83.97342247389736,183.99287397945085,0.0017134093494479002
North America,Nicaragua,None,2021-09-30,0.4041435030752033,0.045260689346753424,1.9849582541565192,14.111895377902133,0.020000000000000004,0.006535662560590683,0.8932940192614028,1.4877832027430735,1.0628297347138675,6.317764806147209,-83.38914435380124,165.52280891093955,0.17345730733402664
Africa,Niger,None,2021-09-30,1.0053766722278121,1.2228148111356567,-9.326264163545357,1.5186059146804582,0.3577723662746574,0.040837042721959024,-0.746102327145754,1.0880717739760428,1.8553019060974902,0.33744999311410817,1.6836393862701893,28.10190811724024,0.0021197423314012337
Africa,Nigeria,None,2021-09-30,0.3462216961082289,3.5995758463394294,1.666942778389356,21.60153449604729,0.07717057662980294,0.10078731476772029,3.3402392629424162,4.445750135805094,0.004051480803419383,0.4481865338533663,88.41149579946718,22.635930068555158,0.003083688273617352
Europe,North Macedonia,None,2021-09-30,0.8083331037778976,0.4553829136327761,0.4834832068397233,10.28246397213541,0.6230315935523527,0.022140113296874833,-0.9995471602551748,0.06518315588932558,7.621408596225,1.3516544146517953,35.85465104316377,45.98183816677693,0.01513733092274619
Europe,Norway,None,2021-09-30,0.9672998762871414,0.2927573578984856,1.6001294189046453,1.667528088231679,1.0,0.0054913512865457925,0.8521894808792088,0.0,1.360775032382564,2.0049028718412627,67.73510452618325,183.21717692226434,0.03870115626080013
Asia,Oman,None,2021-09-30,0.019551192632240304,0.3984708987399501,-50.002982520920874,5.940924038713127,0.09915230443983009,0.06369729970508493,3.73815239149417,22.984458065458934,4.189339676433828,1.5951389433040633,89.79627424980912,51.36344573070079,0.00010852901703166384
Asia,Pakistan,None,2021-09-30,0.03539822382329405,0.2714105940010767,-2.3673364167533504,6.373913149119312,0.1788518299123273,0.0155197329225467,-0.3097495379474759,0.325057085924969,0.3146154291665503,1.1946460016836908,62.793203455526594,52.32543399204605,0.0514740169498733
North America,Panama,None,2021-09-30,0.026477934456781836,1.235803798413468,-62.055911711788106,0.26905620013176973,0.9982359102911399,0.023483915255489124,0.7202778485712604,7.860058326108119,2.978398547311943,0.38607192285690095,60.36079439652258,18.206293607560607,0.0023785640536679864
Oceania,Papua New Guinea,None,2021-09-30,0.9498270097206789,0.6759252453526811,-0.2951372309301723,4.466951082542849,0.05233805336479937,0.029754188224103223,0.21272007695464565,1.2497521663277797,1.2312524580386621,0.6833500978683138,-50.581484813012274,65.01702614103702,0.18022099386460042
South America,Paraguay,None,2021-09-30,0.09566042748329877,0.5555389211512771,10.665498115486182,1.058233160143079,0.7052482614443654,0.05795254947391912,-0.597459239445545,0.1247412045379987,1.649162496533685e-05,1.2484252478534612,29.78037914999994,19.838421127762835,0.9108971844940675
South America,Peru,None,2021-09-30,0.10740034855479373,0.2745327135241401,3.223800367204247,0.0955763969899491,0.020000000000000004,0.0291743764009076,-0.7538378306310443,0.12186067146433313,2.106372278881663e-05,1.0580879846884217,31.89947402622959,72.61077574465229,0.0742360899192228
Asia,Philippines,None,2021-09-30,0.44978255887052265,0.23241522581753254,5.264188136770544,1.8463438869460302,0.028181318328161245,0.03664590172074954,-0.8289254108536519,1.763000660840125,0.4653451238712269,1.2931301795659138,30.91503139167399,8.671318589044745,0.06023481598891295
Europe,Poland,None,2021-09-30,0.22478094566865717,0.47913980981470433,-1.933236999577048,27.05445469353591,0.10688235093240589,0.013258298960169182,-0.2821015968905706,1.68136853075037,2.896598195224363,2.0415528014817794,8.121415458542101,56.04114153491103,0.007619091846497922
Europe,Portugal,None,2021-09-30,0.4010307361152071,0.5146473570191384,-0.241246597139126,0.0,1.0,0.0030521144020163593,-1.0,0.6484896721494892,0.9959348628385184,0.9783083419712604,44.42337766255862,23.07843068734037,0.029053251495033947
Asia,Qatar,None,2021-09-30,0.08260015048229366,0.4677393921256555,-1.537266592690415,0.5892985984989548,0.025394060290218706,0.0010505647954266728,-0.46402825618434906,0.0,0.1648390200993058,1.0940175673086976,52.16662876625088,70.65570854747578,0.12333129261818584
Europe,Romania,None,2021-09-30,0.2937548681324915,1.313154607272613,-1.6964566666134784,1.7201929336082595,0.09308584216375249,0.025172505859242814,-0.7042509955170454,0.0,0.6252106360256019,0.5081535235734639,76.33750888918641,9.23977822379827,0.3171872306021005
Asia,Russia,None,2021-09-30,0.11175726963976124,1.0777340654861054,-3.68821657795454,3.7242666164809246,0.0321869720203343,0.0436052399695252,0.1546740802980235,0.210539160218038,0.08677850810222691,0.3794412231961354,50.89140313388891,71.31086138157158,0.7944655150092633
Africa,Rwanda,None,2021-09-30,0.18919768556857464,0.1122449907226859,-0.6239129952972241,4.631499282719389,0.137646913308747,0.008185629967494501,-1.0,0.19749390771008551,0.0884139932362709,3.387269724720377,88.9636681416369,62.12779531052034,0.8869029782777722
Europe,San Marino,None,2021-09-30,2.1866924454628665,3.492935626632245,3.098486901786946,0.21107131086066516,0.1348889423431579,0.002029619916487327,-0.9999780763391627,12.022496095900197,8.734195602834449e-05,4.502707478196296,72.33112111820002,2.866954163771158,7.101938381415263e-05
Africa,Sao Tome and Principe,None,2021-09-30,0.28513734302896093,0.3496002112308391,2.112713916064992,7.710094476739501,0.3241689979791792,0.005057085223105703,1.7401744228566849,0.0002780214105221057,0.0984710503666939,1.106482907038862,26.037330021499887,3.7357344979538185,2.008952597601185
Asia,Saudi Arabia,None,2021-09-30,0.056068918801866846,0.3401394287351333,-0.7967982194830773,2.135659038667065,0.051491546934610694,0.018648175757319904,-0.6752539284591028,0.0,0.0764425281004278,0.9818326210707796,56.92672747173586,49.39702833135215,0.015979941415522947
Africa,Senegal,None,2021-09-30,0.047594751385914486,0.1448472533984534,1.6690005060835915,1.1746908786517565,0.0607859570738908,0.2059877262619506,3.0000125824205397,0.0019964131435820653,4.750580906947479,3.55048300743162,59.26106924198099,26.354599035331475,0.003933220978719801
Europe,Serbia,None,2021-09-30,0.12426693438143707,1.2385741034591289,3.1051992670455904,0.00246257248174743,0.04566446978577872,0.009799887825178391,-0.18222494340716955,0.2541348698600174,0.26953164500977855,0.09453687207888613,-0.009097800045453252,200.08097156741627,0.592737612877932
Africa,Seychelles,None,2021-09-30,2.249126487139401,1.3435903650301404,-1028.5072486369922,0.014014492273646303,0.26197232879511867,0.11278960046904066,4.883110450222333,0.0001422295470085433,1.0008191309659982,1.3354964538826328,-69.72966263839368,247.5530222278522,0.004084643563076487
Africa,Sierra Leone,None,2021-09-30,0.12126048606234929,0.8934294597918827,-0.3856813971417331,0.0,0.31801133406515975,0.0010000000000000009,7.738977779,8.376849654268671,0.01286065546633916,1.6789920891297638,-29.26971984829901,5.90281420070405,1.314132574689597e-06
Asia,Singapore,None,2021-09-30,1.648038914453118,0.0918109545379252,23.192732941033235,4.845204289193584,0.2027583340626827,0.002987603594006405,-0.6924034170812438,14.658696992081037,20.80050187771293,3.171612661468768,23.78096002540504,41.23854217450623,0.0082169340396607
Europe,Slovakia,None,2021-09-30,0.5365421614385215,1.449606170243823,-1.7850319144180875,4.048678789377621,0.020003473547279105,0.016935034731294,0.1449539542755576,0.8825421378065709,0.5211439500468938,0.7841731334326021,56.38572996376797,35.12231314869906,0.018365379508660615
Europe,Slovenia,None,2021-09-30,0.8110189480084953,0.9990269095888895,-2.2000652034589243,3.56421085763288,0.036127059307995174,0.01793835390207403,0.6688863373986721,3.4517895255430346,4.589285086426454,2.3455028883026348,75.0804994491121,57.64814523221548,0.009246785033661095
Africa,Somalia,None,2021-09-30,1.466017185200693,0.6849930436001606,0.4273653780239369,1.574870491379341,0.1989887539603601,0.09905261672012317,0.1955756368790516,0.8310678264715828,3.487127711568663,0.8901938341970124,-84.18955564449244,58.20609658886369,0.006089458516009422
Africa,South Africa,None,2021-09-30,2.631628173836601,4.5203926412169055,-3.816358924222715,0.8037699615102195,0.9996820896920054,0.010701880731409888,1.0000385883074006,0.7015337595926942,1.2304254577512983,0.0727031100031491,81.14004675005594,8.86711517974183,1.0019324925281126e-08
Africa,South Sudan,None,2021-09-30,0.47108156203818513,2.8718321513472285,2.7775902503431955,4.352031161203449,0.5444549924790596,0.02777205488800913,5.469106440165863,6.637421373965781,1.4799446569528545,1.9555874382642315,86.97389129134876,9.504664858536868,0.0001713935987816273
Europe,Spain,None,2021-09-30,0.7073685788441948,0.4139287387063841,1.6802369089624076,0.3166072580972614,0.05009823563991696,0.0036595021027505115,-0.999999999909256,18.8091217022657,5.325562372742094,2.0293570490894157,61.25233999394032,31.15349173889034,0.0007317427316886616
Asia,Sri Lanka,None,2021-09-30,0.166400254135324,0.2276622206883868,0.4221197136337611,2.4777297114513184,0.1453614088908637,0.018554348003317303,-0.4738186355381664,1.1957385068206428e-08,0.2263324843905869,1.6768416920827345,41.70381511240789,45.97558976745314,0.1883436153341514
Africa,Sudan,None,2021-09-30,12.254703978786207,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.5243228,1.031344266,1.8900006559796623e-11
South America,Suriname,None,2021-09-30,0.49855182366211037,1.1892638748089575,2.982583671551933,4.920759350742588,0.03997409538019972,0.022584485414468086,3.877496671577603,0.24125135891664204,0.0,0.4334228669348848,50.976811347410944,16.049168838264936,1.818001647731572
Europe,Sweden,None,2021-09-30,0.15447323826424153,2.1082912737803152,-2.7887610334952724,1.5172827222861365,0.04803459458280371,0.022363922137193598,2.605501204189173,0.5430401536132252,0.000659948020910614,0.4333515705613368,58.724713092976266,15.367751692929634,0.0350676883104339
Europe,Switzerland,None,2021-09-30,0.2585302829015248,0.5181286544609223,-4.407524760078431,3.567392330155296,0.053619018933556015,0.006503309355734108,0.4048566777798702,0.5176002603635819,1.7652673905727656,2.110285711241654,46.82462363409425,33.69741457447601,0.025897529633235314
Asia,Tajikistan,None,2021-09-30,0.007099405809842948,1.511061411643409,2.020841999802736,1.3632158061449675,0.3232578281018566,0.0010000000000000009,44.38954044,0.018114315664893424,0.007289330441449415,0.4975410713243814,-49.69603464422361,19.4560395402065,1.9504891420363129
Africa,Tanzania,None,2021-09-30,76.62377095625419,0.0,-25.64246339720119,36.01857058185715,1.0,1.0,0.4665031528727917,0.0,13.491346953459951,0.9661737198909368,89.0,1.0,17.83221132834953
Asia,Thailand,None,2021-09-30,0.07441661558268961,0.342723503144263,-1.1292077368960336,2.207751211337425,0.10728946208242682,0.007059940939726603,0.08478248432838176,0.3568457703870024,0.27161400076869213,0.8754842086096835,39.96330884454925,42.9778666687225,0.5358230151996984
Africa,Togo,None,2021-09-30,0.5886263610422142,0.7680362642920513,2.544314012353459,3.2866782114648636,0.3913823550734819,0.029673781870179994,1.0065553141284997,0.0028357514419309893,0.632799370819454,1.4277256834310874,62.52756540392299,8.390978813926042,0.11612457468516274
South America,Trinidad and Tobago,None,2021-09-30,0.7750062550160297,0.2360461895877928,0.2596349863097379,0.4225172315319158,0.8029619282445591,0.0347638756061235,0.0622495977712573,0.1196201811345619,0.6944783225613739,2.0955622510457963,43.29690907213845,35.03079071359451,0.3876971136372343
Africa,Tunisia,None,2021-09-30,0.022715039411831128,0.1095680160458179,0.6384625745671766,2.291077527641122,0.1074325972009765,0.0758789851478489,0.6756893811546011,0.0016853471285132038,2.397116522874593,4.490670936213727,58.46499575635975,68.89077974052488,0.007458882172303102
Asia,Turkey,None,2021-09-30,0.10026173405827327,0.4096900997248576,4.22609921120194,0.0024654473630232043,0.4054458757938361,0.0067326223846986,-0.2060177174833057,2.3497966658518554,0.9494826798700624,0.5324329337596716,65.56314343659128,70.22279875980512,0.0756430687996062
North America,US,Alabama,2021-09-30,0.2285827022203028,0.8808180340658313,2.7406526121452335,0.4091557187124626,0.31900136152256436,0.04287263627744099,0.3211130258360967,0.005109563603375555,6.023187204821165,1.4009556094664974,65.71995963090731,6.398927830331586,0.005266145341235595
North America,US,Alaska,2021-09-30,2.3702540886026804,0.8784789674111475,1.0228340462294625,2.136710518395341,0.2757436218126874,0.006693691636749405,-0.6464550835677842,2.391516007384558,0.7540770868930698,1.120539292385065,23.37622481299092,46.80843467464476,0.0491645344358302
North America,US,Arizona,2021-09-30,0.4146748550193381,0.6738321910474714,3.348637129502524,0.023915714494484208,0.0966373275446364,0.013695366923266006,-0.1119552829750759,2.631476831976836,0.9269568411743928,0.987654026441106,54.28816817066685,28.15286386093703,0.0311174029559996
North America,US,Arkansas,2021-09-30,0.36481976889056217,0.5389760046337558,-170.922575318274,2.768101509625647,0.4103768964684904,0.0592070802034476,0.8163721713072584,6.385992548981754,0.001127724715649106,2.7863145489992087,59.51420285673347,34.45270568792059,0.0140884062900484
North America,US,California,2021-09-30,0.6344142540191784,0.7427858059809807,1.0212571091052265,0.019724679046834892,0.16536798446743056,0.008697899875057702,-1.0,0.7636459883694311,0.36533391183945046,0.4172248331329519,69.97826045789479,16.167733481371034,0.17660773747979736
North America,US,Colorado,2021-09-30,0.27607978844826475,0.6572490225540337,40.61803429755012,0.0,0.0503837430904439,0.010741856386882007,-0.204524084943946,0.4939242238753419,0.1770568118054206,0.4147787737331598,30.547624019146053,22.65968323845529,0.2510162124977043
North America,US,Connecticut,2021-09-30,1.0298322311789838,0.5842205022229818,0.8213353567059832,0.17816010602222354,0.02633102872945184,0.005964687508812391,-0.9912744577214955,2.4956595847478056,2.2400567092385426,1.2859734250351846,62.75010734144223,20.03283819621335,0.012702437179156242
North America,US,Delaware,2021-09-30,0.2057156747908373,0.4755110291798343,162.01705279888324,361.708120124141,0.0796870833281643,0.018302243625688705,0.559279814590245,2.7317960540512214,1.6057774890340126,3.073253638700786,65.40740319790045,17.811797710866678,0.176110194413076
North America,US,District of Columbia,2021-09-30,0.34769434877790895,0.5762669906064787,-0.9106952415421794,0.00018700238412076853,1.0,0.005907114859888318,0.5107348989887452,0.004518968244015126,4.166187972597997,2.2022271987432123,88.43404571231825,16.928195681311553,0.02796280493768405
North America,US,Florida,2021-09-30,0.9775499121095126,0.7934303412657344,-0.1224022690645317,1.9395504980345324,0.6433017250000115,0.0451616193952126,-0.1823031267856712,4.33478894952033,3.3307128667824744,1.1838817729267812,-98.85915865500203,158.6158122961634,0.0079303041697672
North America,US,Georgia,2021-09-30,0.12881255603848715,0.3299232273080593,47.75164407121123,1.6433167019472694,0.0371193656151015,0.0466017380243646,1.030608894942157,0.2938477877043479,0.1604517171988656,5.451000027734571,84.5652238535235,30.88346891142066,0.264472023644225
North America,US,Hawaii,2021-09-30,0.924697097771606,0.4245946634970967,-5.715218066102946,0.8802509104784463,0.2846193187039512,0.040105622605950506,0.3187371494268426,0.00013520047044075778,1.1328460515833982,0.8689266556436734,61.092890487105166,77.29734534015272,0.0622391951501553
North America,US,Idaho,2021-09-30,0.23302232045945476,1.723917767153433,0.411908538419634,0.9807144993744884,0.04437878642325606,0.013942252318049506,0.0560692804991326,0.1829694858353805,0.07718819454614861,1.0418641572493983,71.62631303998035,25.45287328129131,0.7613905639394927
North America,US,Illinois,2021-09-30,1.1153363263293403,1.0622949422694368,-2.23098570633567,0.3816806480299259,0.10585196174356315,0.004361680369339274,-0.9992842066820468,9.969472386517353e-09,0.9761280123135729,1.2054520674682037,64.44965370170296,21.477877341427302,0.2634235721837849
North America,US,Indiana,2021-09-30,0.874115380798306,0.9526842015885955,-4.088602412345682,0.6972964132175797,0.07174720618181699,0.010634647111091258,-0.12166205942766029,0.25769299444388205,0.09422513553288545,3.1443637098540824,81.91221386197266,36.31403478045011,0.7426602113942553
North America,US,Iowa,2021-09-30,0.42211424708712086,1.3009851101908863,-4.582273501556164,0.041403145460548046,0.16159406864382336,0.015944673207015023,0.2520389958898549,2.6448565628643643,0.9455048819608244,0.7087474589508452,64.85047655046894,16.898438977998165,0.08141290899913103
North America,US,Kansas,2021-09-30,0.9078789370965136,2.594173573627309,4.716845185841187,1.5265380600616414,0.33925609408147206,0.03354114511065666,0.9556225443587709,1.7223477273336385,0.36027856901926086,0.4696076280849728,70.74339193700926,19.741824176355067,0.00704247389450445
North America,US,Kentucky,2021-09-30,0.5097106378915294,1.738514018702911,0.5184145387590546,23.16170050467035,0.02866050660629399,0.02426699872180943,-0.5425741011982863,0.3730116482326485,0.32026974851509005,1.0277894208365126,56.545746774697506,29.611120815958575,0.19804503308331706
North America,US,Louisiana,2021-09-30,0.08020160063813439,0.6171213611263625,5.876380808427867,2.301994613024963,0.2214695345554716,0.038526125211711684,0.5048403683586143,3.1842846921073322,1.2391003871175117,2.751913199068701,56.57856926613649,29.997086390202764,0.03272839601224643
North America,US,Maine,2021-09-30,0.7767060766850196,1.2548587642850808,-21.63318230232677,2.134087996469124,0.0348470011130832,0.0189287674783766,0.5254040855705088,1.4275681360810977,0.00018115273556680578,0.6870639869392547,83.49674840667774,44.90515287011756,0.626848317611842
North America,US,Maryland,2021-09-30,1.7742998259932412,0.5213625348007239,1.9389300869748909,5.83063723503853,0.1055810280637493,0.008902591596007606,-0.999999999999735,0.03510663798019341,0.995145989129624,1.379936200172119,55.59040289489221,29.938754668595525,0.0824594130114111
North America,US,Massachusetts,2021-09-30,0.3473987569414506,0.8112602662788564,40.03149798323328,0.0410868700276885,0.2237181440129338,0.011471604042880001,0.4079888685443282,1.814806032289141,2.168878858218085,1.0163389092462949,70.47020999829601,22.814522287597075,0.06508096272755579
North America,US,Michigan,2021-09-30,2.1319342740757077,2.253162564886573,1.003594615436486,4.4627411664,0.4355244164046445,0.012589951061819801,0.1016652071078817,2.5159653054522204,1.3666284236851496,0.4153155219002183,79.9141923538377,68.73675944728068,0.005428711411852402
North America,US,Minnesota,2021-09-30,0.26414846065171155,0.8348185376667695,-1.524992712391232,0.0011521569562965017,0.0943519369845482,0.006588473010450097,-0.2362221210216476,1.1059425846176174,0.7998354926248958,1.1594104201055744,59.32782995229681,25.864907063171945,0.3149388267330644
North America,US,Mississippi,2021-09-30,0.20066428493635763,0.799846714782015,-0.6286771240184759,2.8384621233957823,0.0430786541971345,0.007466919470329,0.0080830954404295,0.05472052796892621,0.047150148751466656,3.029030858634048,81.99798781435427,47.375171111507335,0.6703525221428686
North America,US,Missouri,2021-09-30,4.501424623314637,0.4448157754886909,59.954569577870004,0.9402758856797514,1.0,0.20642042916422385,0.7798465351803365,3.1658713499483357,0.5339299196203945,11.946087023944644,49.912915173028765,4.252002835316194,0.007589621926610127
North America,US,Montana,2021-09-30,0.3432330469123259,1.968854199733898,-2.234952309391616,3.853882564244969,0.020000000000000004,0.016797385385877786,-0.3685149768701063,0.2952409301977066,0.0743053743911928,1.3052353752899728,51.534732892944994,29.30095481736448,1.08902707653861
North America,US,Nebraska,2021-09-30,0.4555355692738683,0.7212085514669317,0.3351579951990994,0.7730020490352946,0.08966998952020064,0.008056911034772976,-0.016709826414865476,0.11323721192388797,0.7803490669724006,0.9254358159979524,60.10838850956522,32.32866550532445,0.04886152774540688
North America,US,Nevada,2021-09-30,0.2318720810614115,0.5150303310429984,-0.13867149638212506,13.16176812712627,0.20463727969321183,0.026502582447676323,0.0964708422432959,0.534432299481814,0.7719316593503365,1.7488386484633087,44.918623363964066,170.07500346039146,0.03946763216652403
North America,US,New Hampshire,2021-09-30,0.6595809668318162,1.267833646910069,1.2752139842904584,1.1857386864382662,0.7595869898164176,0.006434460697680472,0.0972632793803249,0.2011916513448535,0.3328427573130688,0.7332438310821932,72.77570542205912,30.94931768534684,0.3798259683265171
North America,US,New Jersey,2021-09-30,0.10541929989161908,1.4604260287890594,-3.649245357967396,8.916753896251652,0.0630182863370144,0.019590430253939,0.768446580544323,1.828670293981543,0.6322962067040833,0.8549182598856043,62.319624140868,35.079037854580065,0.0350441731772201
North America,US,New Mexico,2021-09-30,1.2126407957673848,0.6397754745962314,50.13108128151091,0.0,0.8206462696103926,0.005133811460477228,-1.0,11.088437846192688,2.8384572895805023,0.6212930891786647,37.7401867082248,28.19882105205648,0.00997049366617396
North America,US,New York,2021-09-30,0.23159090539371732,0.38088714067221274,96.26380149523045,0.05350663628194824,0.12225621886342808,0.008752365275547958,0.17148508701888854,1.1884074774418047,0.5392629689906265,1.73284250347974,74.06512133636483,36.495777511566686,0.036484574276439655
North America,US,North Carolina,2021-09-30,0.2309750413861415,1.0603159588377231,-1.171378964244009,0.5393941805521458,0.06047217073147125,0.009595862199000618,0.07891617044397504,0.1489815986003611,0.10287045551574378,1.5507808663196294,70.19122889802135,24.864567093965942,1.1824291554197706
North America,US,North Dakota,2021-09-30,0.22117023567224792,1.3960814891871125,6.895452041752052,0.039077288712093955,0.020000000000000004,0.03162558590221003,1.0874319596958144,0.7770476262546631,0.7524193680031228,2.2644760216475475,73.5154141292538,25.076896920469085,0.11232003133834365
North America,US,Ohio,2021-09-30,0.5069827686711095,0.4630153813553103,-6.951587913199261,3.0967104069139118,0.02621121993106712,0.037168062151595724,4.9043436407497545,3.623890097309568e-06,0.5934269756690463,2.749526711645962,78.85432198219922,54.28768693208605,0.24356397884890305
North America,US,Oklahoma,2021-09-30,1.2811134965538242,0.8091127316681498,1.4667420078253357,3.007339068157695,0.4933394197363501,0.03723409579290808,-0.8779739259776793,4.475398883250365,0.1599232381214046,1.0799247203955278,20.15813771036308,265.07792133904826,0.04366057835251125
North America,US,Oregon,2021-09-30,0.8437333278869228,0.252069135191548,37.39569207887048,0.39159725880104856,0.1823621983816449,0.015660188132212746,-0.7961943627663345,0.0,1.070890858608294,1.3115527341412412,52.52540549200574,45.11341076330638,0.17064327054443074
North America,US,Pennsylvania,2021-09-30,0.32344521845764296,0.9172517810147774,-25.580427230848922,2.3507709104725034,0.02830248636017245,0.010827899087740817,-0.6198775897642445,0.17902517858517664,0.06681438213925876,1.7159474282987723,66.49547087764338,41.24640326779303,1.6230740938845418
North America,US,Rhode Island,2021-09-30,0.36878222879782063,1.8417477094061496,-75.49298010792273,0.0022351233301998036,0.26851724798304627,0.006455785787813001,0.275509776490021,1.6761913595223263,0.7551000434106822,1.4440711494185676,64.00401836996129,10.39250321590726,0.03856034214598951
North America,US,South Carolina,2021-09-30,0.05277926151156491,1.059128964474964,-0.4527733671305652,2.1820984568470023,0.0625043532098709,0.020859338993963805,0.1727324105741415,0.3017925760555906,0.19188157251595345,1.5978768609055292,61.1719431051521,25.92207235376885,0.2095453648003696
