Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-12-15,2.0469512836810235,0.6959955602269385,4.516506757024939,0.001354575886602566,0.02692338357044438,0.0026246295919259977,-0.24865091209186785,7.1060860667993e-09,0.032635778073574345,3.336851126901952,37.47176483318298,50.00433144868902,3.81606665209113
North America,US,Virginia,2021-12-15,1.6993842648434108,0.4909451178849312,4.854350985593831,10.244683244201227,0.020000000000000004,0.008116169868152931,-0.5280872003046201,4.141783119148187,3.1814866090707383,3.671091552793289,27.545545173196658,47.25267657280341,0.07026850491016261
North America,US,Washington,2021-12-15,0.6081298765097648,1.5394125728998342,-0.9762673946999884,0.0,0.020131053751814898,0.008647359504189808,0.5231731664193799,0.0005060934381530963,0.15309012426095583,0.5206481988772306,55.82574264702855,44.73229599001381,2.143765791271132
North America,US,West Virginia,2021-12-15,9.054324482804155,6.561504213807598,1.2423082179457272,0.2674700230290675,0.020000000000000004,0.5297263819805684,13.229976762974534,0.0,0.046876161184068954,6.222839261586976,53.78831537152285,5.636229848843392,0.028624894712977675
North America,US,Wisconsin,2021-12-15,4.225754044788623,6.284202061055904,-8.29792316298478,0.8799183876947786,0.032145694338020406,0.06545726197912258,6.969299880795536,0.06059105075616095,2.22052165543829e-09,2.087945780529756,46.87003575018785,15.14574847000568,0.07043569472743648
North America,US,Wyoming,2021-12-15,10.322146885653014,4.307114145399452,5.991945541994822,7.770103675851237e-05,0.022629703659648503,0.1985768701805509,5.23927506009884,9.083535312814917e-10,0.0,13.316586961415174,36.08939538366288,56.8810989421361,0.09422028626295
Africa,Uganda,None,2021-12-15,0.8990408630949858,1.5649236493065006,-0.4252079161813661,9.1130733904016,0.06836968470916874,0.007609935164690676,-0.9352509851105428,21.53325511283313,0.9628595552834588,7.178549500907573,1.390529814637092,4.338424266974883,4.670663404078568e-05
Europe,Ukraine,None,2021-12-15,0.9654678598900471,1.4413990256891183,-2.6504484551620804,8.957481662111716,0.03323659214222134,0.00817225440210674,-0.16611085208024437,0.0,0.0004925387928433056,1.4120632294531694,8.700377568953016,32.35641616288299,2.187848865235337
Asia,United Arab Emirates,None,2021-12-15,0.26514357158922636,0.32130048541192496,2.9819385484604126,1.675791729604251,0.12263185751604158,0.001158322457689237,-0.7295072526887744,1.7164372775272587,1.5418961089254752,4.470154041116334,-37.64211277926351,48.0291792160856,0.018444246841083617
Europe,United Kingdom,None,2021-12-15,6.488691987205302,2.3270507915616787,0.0036191541149431,0.593600947685984,0.028912853984314604,0.025291503856248607,4.744856182959404,10.123746074099609,0.004404620302904699,12.102688827787144,42.28491159787887,2.526899259772053,0.011938895210977407
South America,Uruguay,None,2021-12-15,4.8843683486659515,1.0117139976264344,0.9020805006200774,0.0,0.0823306284509746,0.0030203331784574017,0.1213559950215006,0.7236680483690862,0.023570243064052657,1.1923819976883452,69.64572715453498,136.68852630939463,0.024750505566858857
Asia,Uzbekistan,None,2021-12-15,0.6922996359943028,0.2562316171121055,34.42076540413567,12.22540559466792,0.1223878066606081,0.0455753776843513,6.1181721545811145,0.0201867557262458,14.79674105763504,0.8312690764594659,41.19515369322544,51.8125654003453,0.0005776543421352059
South America,Venezuela,None,2021-12-15,0.3835648777756364,1.640427277539231,2.0867124355736575,2.5235389996513646,0.020000000000000004,0.005879083053999465,-0.3803777000493806,2.670924773018335e-09,0.0005066843161466716,1.6742719973392788,-42.11930427000809,34.93658246833931,0.8674970191643345
Asia,Vietnam,None,2021-12-15,0.5658004188355714,0.6059839700843067,5.740732315189936,1.2848095691066637,0.05811127151267555,0.038944194514823297,3.561757572591732,1.1089246458544193,0.03150004509543426,1.671658456591819,78.20230467669077,21.660726823502657,0.5500540513168912
Asia,Yemen,None,2021-12-15,0.6837525742137529,0.5485344148229556,1.0317458513826285,2.0963956689073138,0.045670486416476114,0.09240040802520735,-0.7510159695512494,0.4234880552280113,0.42395471627681997,0.6647912277081428,-4.782602036519686,77.11307415253165,0.03379853063632808
Africa,Zambia,None,2021-12-15,0.0626962037411883,0.4449548569989718,13.562054512034722,6.640092221941519,0.1116502989955388,0.0030285488662843,0.2716111040068967,3.5140386888765107,0.2493551219689679,0.8518225540350028,50.77758022892423,6.297696347050325,0.2564378598113794
Africa,Zimbabwe,None,2021-12-15,0.9615802590445405,0.3938813266437922,3.3306555998117435,4.278491899886307,0.15421116706864763,0.009507389871274585,-1.0,0.19758961101486716,8.161298323468928,0.18799154466781398,50.72579217187613,149.79416149061228,0.03760553491026766
