Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,West Virginia,2022-03-15,6.4983714857220445,1.4995793532742414,-2.090624620917383,3.526997607284676,0.020000000000000004,0.0026726422630383023,0.1230469949935608,3.516514571200169e-08,0.0656747901583151,2.0290767074988434,100.32393392548455,1.8795304175836929,1.4377454674973509
North America,US,Wisconsin,2022-03-15,6.759305091047183,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0010886381605891143,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.231040386964268
North America,US,Wyoming,2022-03-15,4.4194932716554,1.866390098017573,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944773746,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.0701501866175165,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,2.2830348722635563e-13
Europe,Ukraine,None,2022-03-15,2.4849830323710664,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,3.539652465752138,1.1227086047926351,3.065205739683006,1.2967590132607294,0.045990406460376165,0.0010000000000000009,0.338861490237778,8.015071352691656,5.596479199512104,0.9103314676757972,62.1602143875869,32.582158801563466,1.8379141433225166e-05
Europe,United Kingdom,None,2022-03-15,3.7171750601864675,6.96970033514538,7.018660967525887,9.044032448521444,0.0421861819578202,0.008900399745214088,-0.9996561812083324,20.545025069118477,7.118163601792238e-05,4.125315133055855,115.41144399037113,27.920591882316312,0.0019764080969257025
South America,Uruguay,None,2022-03-15,4.908950540835125,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.8408595386134412,0.6930310795633908,16.777424480256325,2.2946652502835776,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240635458775492,13.82643319864766,1.573401578092035,84.12548145825093,16.323149652898557,3.9471277631097923e-07
South America,Venezuela,None,2022-03-15,0.17648163616192517,0.6561915156956131,3.2218291120792437,1.27139031418609,0.03384823688398961,0.23741576101380685,7.842532165093441,0.06361732128875103,0.1728477890182129,0.8071427063977203,84.69590467420453,37.388753986166165,0.004493010793625837
Asia,Vietnam,None,2022-03-15,13.330682266888408,0.6974743591311793,-0.23614430055188265,2.9919619555372945,1.0,0.0010000000000000009,5.85966910828331,15.908409275868104,14.952714631051347,1.34217109217324,132.25772438149724,34.519735315733016,0.007853502047067307
Asia,Yemen,None,2022-03-15,0.423267063378859,1.437121475099884,-3.995171231344712,22.644903848641732,0.3210732585590036,0.9983656896278927,1.4502286735983063,0.0001521091056104068,0.00012452984711157356,5.7160367362650675,0.955470820704572,6.698031023172917,0.0026725425113032497
Africa,Zambia,None,2022-03-15,0.2856607221156039,0.5105475336702815,25.84118630246173,0.15024141753787287,0.8456913103309904,0.002697752518757951,-0.13544601804162273,4.981312929561942,2.6355670807195986,0.0,121.14964212445344,28.141807975536665,0.0024380205084717638
Africa,Zimbabwe,None,2022-03-15,0.32626825367994244,0.46553116678744194,0.0932367865442913,8.299376385253137,0.028254132239298582,0.01326048306397383,-0.009506321013339373,0.9975508669661863,3.8490536839790104,1.372618906770725,53.64612568477343,18.54827870984662,0.010558312270326095
