Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-03-01,0.5570957833931027,0.2100805353737881,-0.4032787262751209,2.660668000311627,0.020000000000000004,0.011814726713455001,-1.7968760975900992e-21,0.0003447561979241093,0.9044167210058156,3.73195903593099,7.718589308790925,50.22038385342777,0.0523436954981647
North America,US,Tennessee,2021-03-01,0.26121562708310253,0.3810767725175313,0.9295489133276204,2.5528285527303893,0.020000000000000004,0.014267152783539905,1.104573496650358,0.08040291522722384,0.1498730942146013,1.6070026025094148,34.44932141315566,28.01656886229337,0.1906299352940388
North America,US,Texas,2021-03-01,0.40605389498565997,1.5104447639130725,-112.81583346096578,1.2458562885406141,0.025079376088215186,0.008776762513328831,3.7365456501881344,0.04501291361005577,0.020616335107273176,0.40645489986758065,38.774427233203426,36.8837121899488,1.319540701806354
North America,US,Utah,2021-03-01,0.23624194292551853,1.0363026232663797,2.324957852065148,0.9858534391620224,0.6886644616674817,0.010381714353358107,-0.0163523601632058,2.895985686179561,1.7404545997917409,0.8905030550900926,58.60513156478108,12.546982114215425,0.03717918029350199
North America,US,Vermont,2021-03-01,0.21938905759668076,0.6257836292125237,4.5843494424658635,0.9328729339243106,0.06877752366781582,0.006205009238260256,0.2431703563092655,2.9502024387340064e-07,0.36322748340530947,0.205960541862036,71.03414508463482,44.93668029043746,0.6170694588555845
North America,US,Virginia,2021-03-01,0.3612479102682591,0.526131686767321,0.17906781153790294,0.7661246897846643,0.19899484428962025,0.009265574744783622,-0.41911576865101996,0.0,0.05544800768004007,0.5104941548819641,40.40694188817494,47.81550561037663,0.5911491253878394
North America,US,Washington,2021-03-01,0.39150649469730237,0.40689829160880914,-2.058695079827573,0.5702273411805343,0.09686785623711087,0.008849797224208755,0.12967997108612483,0.0015690329572526363,0.4342658396006326,0.7321664185347218,46.29849556048592,39.03468150825298,0.10227411316122761
North America,US,West Virginia,2021-03-01,1.8785330295229783,1.0100665306802747,-2.186565635960883,1.7334395879286562,0.057626615695358346,0.0049239331337136705,6.169159591731033,0.019120524689835647,0.0037489974950135757,0.7814283308042362,54.56176934563814,53.30307110067371,3.527039919253858
North America,US,Wisconsin,2021-03-01,0.23596974959870082,0.3328998178560984,1.1721176698698828,0.4081372192375421,0.10542195954607977,0.008913574204399588,-0.4180792099834071,0.2910315198277591,0.0022981223110109944,1.5230937015401351,38.43701824431502,41.29128556630538,0.1623823877225655
North America,US,Wyoming,2021-03-01,0.2557041593849993,0.4576571249546427,188.21487521391373,0.09069539713009597,0.1890607636655102,0.005846387240868889,0.1526600061738588,0.14669418763388867,0.05695184984702212,0.4520448349494236,52.599363636357005,4.69676202919216,0.4868815194872853
Africa,Uganda,None,2021-03-01,0.1778259194286344,1.0730921658719639,1.911597477422582,2.0396980603988695,0.07841116081962839,0.004830927764647663,-1.0,2.2404462615261673,0.07990918267737239,0.41605494661593717,91.48068772842878,44.98066821746431,0.061737289205884255
Europe,Ukraine,None,2021-03-01,0.6997033557638792,1.040355108575571,-16.15040576049613,0.6703424422563705,0.0881653824789761,0.026758590479618705,-0.0656455648603072,0.00023375811782680445,1.3428786684010057,0.0276689442500984,57.0163833109217,123.66518697227548,0.0820650750905788
Asia,United Arab Emirates,None,2021-03-01,0.09111116661333045,0.2104350645298967,14.443127351285218,0.1609613797502605,0.1407742790507194,0.0038574671438537933,1.5591902610603106,0.4991488445636775,0.3797998380063729,1.218869270551772,46.13130118772416,39.00596356299404,0.2073077638299022
Europe,United Kingdom,None,2021-03-01,0.09132923289407402,0.7481530201590987,4.298167580409108,1.9771396707852145,0.37863817151294427,0.02909061331224963,1.2246466208163627,0.00019088661190458378,0.8859220846617918,0.5745061887051007,54.746633081947394,14.704404271298035,0.04063633777729571
South America,Uruguay,None,2021-03-01,0.7704795353861469,1.134929770285254,0.02488819680692245,0.7530618202780317,0.09891539828181603,0.011639354400468899,-0.9999979299935517,1.91887736094918,1.893675733142383,0.42203762673824524,71.38183094189372,7.020395876366846,0.03549995657053212
Asia,Uzbekistan,None,2021-03-01,0.2301782954530065,0.1361491294952794,1.6598904993828056,1.7593891697951716,0.1658743609645493,0.0027986817948657955,-0.2278998727828253,1.0277339632094429,1.538883944035563e-05,3.473814123572895,31.77331560631768,34.11216728847207,0.0120757225543041
South America,Venezuela,None,2021-03-01,0.4709225622324543,1.4412857119224054,-2.6797764671768687,2.5391157450811206,0.09336265445157595,0.018657713418595206,0.14107584360822822,0.0009101184968853676,0.20629758850761382,0.15431355488427667,88.012838710206,96.7592508078712,0.058099709752001655
Asia,Vietnam,None,2021-03-01,8.10223749133505,0.5966095623340965,2.8930878280225665,0.1707686481119137,0.03484179177145448,0.055241365964084244,0.8589018143285407,0.6895463912092059,2.6303474842529324,1.8582760248928263,60.5272325562518,6.182445836855629,0.0018595006099770967
Asia,Yemen,None,2021-03-01,0.3827051463331028,1.329479893202664,-0.6869616191854994,1.8727600385495353,0.2297310120055026,0.1366318993792852,-0.1245186690270177,0.5845650173334109,1.7662358004202543,1.1981662255689955,75.29832382899752,1.1620048405551984,0.1354010563875882
Africa,Zambia,None,2021-03-01,0.3070391650652874,0.05974494727014551,-10.669189659020446,0.8915855517662428,0.0349349512937252,0.0020986665980206043,6.224384979014725,0.020610494416359787,0.03798398045141399,4.184896462520516,66.42876376025681,106.8109047435341,3.9360720516526366
Africa,Zimbabwe,None,2021-03-01,0.2588902875425718,1.344722381611032,-0.1137176153397541,3.498437699528381,0.036181369309916334,0.02265558717081642,-0.0716009029583824,4.1092488717309195e-09,0.01871335858210145,0.5698806378550002,35.12983438015547,5.03886823541266,1.012540183485804
