Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-07-15,0.3784547104872286,0.2520261277823779,4.760131242610191,0.9983880102701407,0.1403936803326599,0.03827226241536087,-0.3920093511659913,4.26705922367225,1.7172756418265265,0.2563605996168995,67.81778942466573,50.30631632988064,0.15456148819631305
Asia,Malaysia,None,2021-07-15,2.212249935077077,0.3187520098841406,3.6059311054643,0.0,0.3919343320017433,0.009299022180129873,-0.8611392406780156,2.5589328877361823,0.005038889714373676,0.741133873960249,36.39748014393792,15.001591253817638,0.5245138064586831
Asia,Maldives,None,2021-07-15,0.7110373266472472,0.4722682923180812,185.4095160850987,0.6337525590015805,0.020000000000000004,0.0025666662105246763,-0.4692503563568682,2.988035418355561,1.2922019130319842,5.660022199151175,147.81065933848075,69.51156383937986,0.02475354244832391
Africa,Mali,None,2021-07-15,1.3025889509430872,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999702
Europe,Malta,None,2021-07-15,0.47805579469566634,0.22845572599854416,-1.3674402469850788,0.646812472018798,0.061127555783802134,0.005503973391493028,-1.0,5.314881140749668,5.201784405391568,2.289607208068636,133.85629374297537,100.44010134429624,0.09496094969559404
Africa,Mauritania,None,2021-07-15,0.59899307579184,2.0114379974877754,-1.940141137811518,3.3732384083068228,0.06043700475636851,0.047790798999701886,1.2558156238392497,0.9595882795138507,1.713568439920543e-09,0.16827365436159022,102.90412123589846,28.066771745783367,0.2610605161649306
Africa,Mauritius,None,2021-07-15,17.931274683647235,0.3811812056071938,3.1991857770776027,0.0,0.020000000000000004,0.027966556813992863,-0.21509464489703709,25.061120780912336,2.08601399890438,4.737376764865229,-62.10016692921016,38.50271701667288,0.004434947224686028
North America,Mexico,None,2021-07-15,0.25771231465070277,0.726185137540784,-2.691411989248272,1.1803352277995205,0.0850214794498969,0.031351597021144,-0.4900145225281282,0.9448739583966906,1.511692841699823,0.299288762251953,101.19059167907749,73.02867133255438,0.1077928645031948
Europe,Moldova,None,2021-07-15,0.43799761712466834,0.234993555657024,-16.044726744822132,30.970356097772747,0.020000000000000004,0.0313530139657794,-0.2330925586926063,0.102433663122256,0.1005988377774778,3.0393221936278523,23.40093989343822,121.19230629154256,0.0907499347059472
Europe,Monaco,None,2021-07-15,1.3514528380920103,0.497919069661524,-0.47102737634678665,2.56738147457573,0.020000000000000004,0.00532843671531702,-0.5043840862826316,24.224204958559785,0.08427579492328238,0.9856244669840287,88.30122159386652,60.389020245315365,0.011754648904539602
Asia,Mongolia,None,2021-07-15,1.8644266448670226,0.3083848136216516,1.8772309770544984,1.6497607163764454,0.04023641964283331,0.004255642496809306,-0.3910389797437323,1.8643017574149212e-08,0.1470956764086581,1.8618030037306288,32.46342892362519,87.61188991935019,0.3391033804827458
Europe,Montenegro,None,2021-07-15,8.752851169752049,15.697768273697081,2.4796204837494926,1.6421028769461272,0.03864710967886395,0.11858419418463942,0.8148634163309804,3.8350512845862217,2.817669967224196,3.881040258716651,133.27052741378486,19.52655400868999,1.0748422362191756e-05
Africa,Morocco,None,2021-07-15,0.2229495382459549,3.2082237677656056,-0.11513953790744837,5.03598285274858,0.10663707590973204,0.008682797497538433,-0.9998320441847421,0.05289245661526411,0.26281225713875644,0.04489306906657524,106.36031032042696,35.315623101845155,0.07330959680492737
Africa,Mozambique,None,2021-07-15,0.2824853590201193,0.6526483787041046,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.3152637936271492,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.140872866037637,0.08001894760737767,-2.797435781847535,4.225208222407488,0.3159647743530393,0.0696662932748284,0.2651398403340106,2.5085353327854403,8.373176985099207e-09,5.054464398658044,54.59168692893381,28.68354812312098,0.1184546237228517
Asia,Nepal,None,2021-07-15,0.14160426741700344,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.26113768581275326,0.5501834742943543,-16.942268181516333,0.09654574207805246,0.31173365237653744,0.0017221801246719293,-0.6640104418288648,9.57908416726605e-07,5.4319013844214,1.7763229482058336,123.09749417362326,39.46320621436931,0.02997984442083547
Oceania,New Zealand,None,2021-07-15,5.8040128146117365,3.5658343960233823,9.635318541215376,3.688216254605526,0.1375119724489344,0.0017640018714480676,-0.25247779636604273,0.44684423733318196,0.47950251103450603,0.1505326103368146,93.94717114028438,13.93078393089023,2.244308702305242e-05
North America,Nicaragua,None,2021-07-15,0.7079995025909875,0.072477724627021,2.8867259572577404,10.39491560400737,0.025352791339719224,0.017080739636080797,3.8530042480681175,0.2057767846852404,1.7582588902247571,7.001997653301266,-13.032986379740002,87.511471091063,0.1227792745430931
Africa,Niger,None,2021-07-15,3.1953368307885475,0.5683728978029295,-5.851503761553339,0.07646247984673878,0.25003247552887636,0.039083344102490494,-0.2092907820418081,0.03650454398060245,1.4757032518250282,1.667919008882399,100.780474733107,1.5920402098679334,0.0011137805112566013
Africa,Nigeria,None,2021-07-15,0.8351401260713229,2.849667269207459,0.5762120264742355,4.1786229300349325,0.1451698751375602,0.012252699686460922,-0.9978527194490859,4.816558857840521,0.45957709057042384,0.1386841962609051,189.1684737467574,82.7666318583764,0.000815144742810317
Europe,North Macedonia,None,2021-07-15,0.546262171443455,5.1175149311776025,7.220006843564882,4.302705802707257,0.0905319584589122,0.022072457174380597,-1.0,3.098770803481944,3.407414701452709,0.1528032860693042,130.75624831636466,37.868428689897776,1.3528346917049405e-05
Europe,Norway,None,2021-07-15,1.1303249279315137,4.1699395833644335,4.020317037949491,3.0988614547983984,0.020000000000000004,0.0026128913664007214,-0.2046981231091198,0.0,0.4311551849009188,0.15274853543105532,101.44224905582611,10.597816062576765,0.0025552894861432945
Asia,Oman,None,2021-07-15,1.2789665833028354,0.45919852885479967,-255.63614124185654,8.251211415114636,0.2984296163404026,0.05758924943436394,0.7581687687207851,11.094276378405468,0.0,0.7545831086575533,90.17728863039048,67.76925539096116,0.006073634401647071
Asia,Pakistan,None,2021-07-15,0.22179828541183716,0.4725718025969592,-0.49529531404734695,3.1538948371868014,0.28434131123549883,0.013101556330255046,-0.7395216584554083,3.102864239994189,7.399466868632243e-06,0.602957750296615,10.990930078997868,75.19372936292869,0.02525483427787073
North America,Panama,None,2021-07-15,0.12343621082893998,0.2943634148488244,-76.94970879445181,0.0,0.20507618155577786,0.009303194183170077,-0.30783938551807793,4.068581873744475,1.6715862017678729,0.8437956948775238,62.08693196714057,191.11232698179307,0.029137800813248613
Oceania,Papua New Guinea,None,2021-07-15,3.4741034863901317,1.301190242691786,1.82156823016424,2.7205317619328206,0.3499129006442096,0.011631809460519199,-0.1895511849711794,2.3643752323215166,1.2562404307005142,0.8056441340377966,18.165423307365863,48.30819462494022,5.206641685753799e-06
South America,Paraguay,None,2021-07-15,0.22118323849914598,0.3053788088830236,17.93800394476596,0.3713570991296747,0.03474052706616221,0.018296428961519298,0.1621906679683344,0.04759072053601099,0.023612502406855,2.0057487349227694,99.60179892948464,24.616304811134874,1.926980189344709
South America,Peru,None,2021-07-15,0.029360992103700592,0.4608657249828169,2.699208435285229,0.007002445154145401,0.020000000000000004,0.005785640590588406,-0.9995189849153796,0.0156261674629552,0.0030619213068512063,0.2261306218107851,93.6095443579944,28.902193550054765,1.1473492573134334
Asia,Philippines,None,2021-07-15,0.45195819849405505,0.15380417205835484,3.6939092536348044,0.0,0.020000000000000004,0.12115673877631933,2.65604866116204,2.846301421144295,4.393395203895408,2.2459215381989854,22.81353723017811,35.529902821591435,0.01240352511718322
Europe,Poland,None,2021-07-15,0.2940258727616183,0.47111778041280183,-2.0263499451917477,27.210884489671553,1.0,0.05617324224957064,0.6115147789419672,1.6328062074189869,2.602602857963224,2.020820779424497,96.61985890058507,66.23642334574585,0.002733905955082258
Europe,Portugal,None,2021-07-15,0.18108575182621453,0.7629097798655605,-7.337512557882752,0.2870116441966368,0.020000000000000004,0.018302812745390307,3.885250804465459,0.019499428201275273,0.8102198191400877,0.9502637200328592,116.20002888190496,24.210952188989392,0.17048456674755497
Asia,Qatar,None,2021-07-15,0.10142709155578344,1.1079996305733333,-0.7200378631195347,0.5881237732612593,0.020000000000000004,0.0010202719255821974,-0.0002979064567745,0.9379763596622024,1.1673817876426615,0.5240491737043173,111.7078526895465,25.300277878279683,0.017609879863022593
Europe,Romania,None,2021-07-15,0.24827938358028656,0.4750154543527528,-0.0715396184227148,3.1615661724538473,0.04893941571755242,0.062195337844922205,0.15420771075405854,0.8509177698500916,0.10447421612147255,1.8769728820762568,52.18065620542668,36.32869978621962,0.004194455992144616
Asia,Russia,None,2021-07-15,0.16047797757033225,0.6172849141643714,-2.2543857399858593,2.2665324005602474,0.020000000000000004,0.03953311883251655,-0.053576077338785943,0.1678874523289461,0.061078214634605554,0.8405919521351816,89.21696408086525,55.396886106950035,0.7789053116168396
Africa,Rwanda,None,2021-07-15,0.8033617933321804,0.1208809853998388,21.73668482283521,0.7869158964119279,0.0779321123939858,0.0088081772686682,-0.6126011740370568,0.5172084965114169,0.238432979735585,2.228965660317951,43.741848319955416,20.31077996545177,1.2599686003200188
Europe,San Marino,None,2021-07-15,1.5430422925664518,0.075594798,13.26855861,2.016698476,0.020000000000000004,0.0022691019999998008,-0.75788229,6.012500929,1.528169862,16.37049855,4.809731268,64.10558739,0.006829581000000001
Africa,Sao Tome and Principe,None,2021-07-15,4.089831210195587,0.994651920682166,5.197229978085256,4.58618797783306,0.8174972485116986,0.0115125590092095,-0.4598255865600413,3.7340631240864544,2.621547074225761,2.931050566403395,13.55922532988079,24.34494154800576,2.1082780451986416e-08
Asia,Saudi Arabia,None,2021-07-15,0.08736098145288132,0.42808495229062105,0.33255921487217166,0.7560047433897579,0.02965307108128548,0.006898486556857028,-1.0,0.08705898106121114,0.08838211017120834,0.7488724546624697,88.22857634011591,15.053608084618917,0.17329931392376624
Africa,Senegal,None,2021-07-15,0.23653990335821418,0.4439916839357629,7.078002681907499,2.370267286659124,0.0832831771623022,0.018872781577914208,-0.9999454850047,0.0123905547544787,7.146635784665994,1.863311324154024,73.52022918372263,3.63299071135436,0.1162085344206916
Europe,Serbia,None,2021-07-15,0.4680429586695437,0.3058579656725723,0.016158725139935583,2.6352615942755966,0.03893789832922617,0.006265897361625444,-1.0,1.9726292430990762,1.8762253149829582,3.7714647306495386,131.00000000516116,153.28359406094836,0.012505735842647234
Africa,Seychelles,None,2021-07-15,7.855401057422958,1.3128373129224673,-1077.942495159666,0.27588884151802523,0.9993586588292417,0.04691156657093093,0.9296100035857112,7.139908449832477e-06,3.947123164185105,1.2492486227284694,-1.4829952119365,199.96290594688176,0.006141151307994058
Africa,Sierra Leone,None,2021-07-15,0.390574458434421,0.22972084334628814,-0.5879741325753345,0.6368047793533406,0.3150739797126446,0.15249960695370646,7.674115587402572,8.29994962850192,0.000150838445905771,1.6694605564681804,47.64346728898268,5.860019547443536,0.016926952620297475
Asia,Singapore,None,2021-07-15,34.6813564095203,0.6678601725542288,30.903808779887623,5.335703413313944,0.994236491750652,0.5330107109204076,1.0330682765584736,59.198699575725165,54.01656020079152,1.230999401325227,40.47182244179231,49.93715356833388,6.179737277456354e-11
Europe,Slovakia,None,2021-07-15,0.20814733622386045,1.0764135727404849,-0.27324218544195494,1.686573598542172,0.6329793169495825,0.003818657404709519,-0.9887571411410175,0.4578611617234937,0.5594290550259635,0.7673152412320655,113.16692998954845,91.26805986613181,0.0028697922269908804
Europe,Slovenia,None,2021-07-15,1.298606091072061,2.1489059097443604,-2.105874455302556,4.999869646537883,0.5166772151682422,0.0029328351572165817,-1.0,0.8606664735873323,0.4868499870040126,1.4778726067202232,218.09159259472688,102.819757134181,0.030217192976934065
Africa,Somalia,None,2021-07-15,2.0031378981603165,0.4560111876786083,-0.4467490702819939,3.033236033144657,0.020000000000000004,0.3870710264396256,1.311528502909729,1.3250390635456166,3.2941075910215307,0.8251598914832252,-1.1755586201073904,104.07633603918217,0.007669300866604403
Africa,South Africa,None,2021-07-15,0.07066246739632998,0.10107213300000002,-0.706725936,5.004609994,0.053886339000000005,0.038273078000000016,0.433397927,0.0009099709999958044,0.506468504,4.436187921,12.64777431,32.96269471,0.194565874
Africa,South Sudan,None,2021-07-15,1.83665171216504,2.678994047238372,11.051795630471103,2.176898298718811,0.0745131631956943,0.023058973247721798,0.2289387502135849,1.5990212408802449,0.0688850925887836,1.658979711148144,7.485606405825422,11.98380540442895,2.64910357539172e-10
Europe,Spain,None,2021-07-15,0.2668190829182603,0.465572085855958,4.743473865433393,2.0221818490378207,0.039755217678032265,0.005412156270766688,-1.0,17.72864898295067,6.365686457237033,1.3489474136093427,131.43718449650237,71.29956879285575,0.009869178164024717
Asia,Sri Lanka,None,2021-07-15,1.3357811868358758,1.3713100045470261,6.152688225024658,1.4890030517610897,0.15517161657069856,0.056006392781663306,0.24366986744217337,0.1835651459715631,0.0,0.2638106250797796,98.87654713194313,9.098197727723404,0.11245654815302208
Africa,Sudan,None,2021-07-15,9.127516519155595,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,2.548133926083551e-11
South America,Suriname,None,2021-07-15,0.4284795858853062,0.7400816234099582,3.17050263878972,0.2085375222755487,0.0675042781143584,0.0187741543060385,-0.0352179220414222,0.0709712521143434,0.04020993988215381,2.586183451176593,50.03640337154491,1.0781705649518103,0.8759483289436462
Europe,Sweden,None,2021-07-15,0.11267154957172035,1.4665540987363714,-2.15839650295024,0.4815131664055433,0.029557575090463195,0.0050952370631270755,-0.511031648050625,0.8291656323492875,1.3861297529283212,0.3574093089904521,99.84861789788084,13.305360015953593,0.0037726441023865076
Europe,Switzerland,None,2021-07-15,0.5178776824327248,2.2764818890129943,-4.12380073548578,0.9624463314626233,0.020000000000000004,0.0062617938241524285,0.23702584665393656,0.31290720286377766,1.1130063364441478,0.7415473477566403,102.79976882095049,5.146012966956035,0.004446369489316565
Asia,Tajikistan,None,2021-07-15,1.4223657111685353,0.44975661626801616,1.2501815970120809,3.5911606756324743,0.11749262688729459,0.0037115956702489517,44.30693174005761,0.18836633822196883,0.0,0.5012110331154335,22.85209608557945,15.576376974826049,1.874313495447498
Africa,Tanzania,None,2021-07-15,51.99414577159362,6.070108905785865,-139.03000007182376,4.913333572564033,0.4215715940283761,0.2139859551558349,3.53158707846749,0.5420851225944159,0.3233841266255763,4.204025371184419,2.1286202417551743,5.792598700679822,2.1731727767676512e-05
Asia,Thailand,None,2021-07-15,0.7838248875794149,0.6763097450636764,0.3947137098872142,1.641720181375022,1.0,0.006765416461789159,-1.0,1.908901707450761,2.310774903068057,0.5052738192484733,185.1450955892867,141.3604339949003,0.1537464139320001
Africa,Togo,None,2021-07-15,1.9891388046238148,3.4438854148622418,-0.9302527537525835,3.6565229871423366,0.04958253323510875,0.15280959819099693,6.8307091569471945,0.10018281460230033,0.10404994096377129,0.0601906179054285,31.453443148515927,4.103543871169986,0.042766637550414086
South America,Trinidad and Tobago,None,2021-07-15,0.2733631811396298,0.5938417076529968,-0.4524998809629287,0.5743061418816134,0.13127655851914388,0.0319865870672037,-0.0450875998560026,0.48595187776905274,0.2190131239886705,0.7425019721120015,115.46752768858391,44.17712625751086,0.6351352154593436
Africa,Tunisia,None,2021-07-15,0.9117401484056962,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.300508940673771,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.41244334993628995,0.5516982810773458,2.2251696849794182,0.0,1.0,0.004924153364398234,-1.0,8.697002123660809,0.0,0.10062281072452901,124.67966919741644,63.72593834165946,0.019482904207460697
North America,US,Alabama,2021-07-15,1.5992317293537996,0.9663163916812353,0.8646204431567281,0.3639034355526205,0.039779128764308405,0.013574728204634401,-0.466712150905571,6.253798173488887,3.4145467749677403,0.12696580842304755,103.99950416624327,199.9852366166547,0.0029358666079658396
North America,US,Alaska,2021-07-15,4.034224811642958,0.4436569522404072,0.3481478102693107,2.014738235868716,0.0676853937818606,0.004280123645685502,-0.9476449773565068,0.4886257386395212,4.382717382067636e-08,2.849860001781546,96.10914463489574,63.08035004053253,0.2152280208375805
North America,US,Arizona,2021-07-15,0.21277228314635804,0.21224569200114837,10.572220259929633,1.56075499476798,0.021117602251789644,0.02170509818913867,0.10404882372427614,4.315125386747723,1.0373759562476437e-07,4.842100809447213,130.99760752098592,109.85159116751105,0.022502591715672607
North America,US,Arkansas,2021-07-15,0.3629872668017934,0.19540002962577424,-151.29975958589105,0.8021256326281414,0.032089043984402,0.014647552103872141,-0.11451368849640621,0.7529018879752536,0.0,4.104469887554819,60.0175890906174,201.83355962468343,0.22395301225299677
North America,US,California,2021-07-15,0.13156478937499563,1.1552822402962282,6.0172512107157985,0.5207818703538204,0.02258030245309152,0.008005745202725095,-0.7964820294779762,2.0435356339062287,1.212818404314678,0.5068720432544186,105.05217328633194,26.363956476712573,0.04137397365633079
North America,US,Colorado,2021-07-15,0.4051306586109594,0.335992888921814,23.97017317,0.0,0.031228343937338005,0.008358931332188901,-0.3240410806485807,1.0592124184295,0.3278606216260631,1.4582998863699126,120.77582766921849,117.59927399374769,0.060788138569646405
North America,US,Connecticut,2021-07-15,0.2904958849790354,1.2681562827460486,2.2930655843357965,1.5400382821078997,0.07550359927473943,0.006919483931862064,-0.8527143172272231,3.8828446761285353,2.893794191328667,0.3456389726520123,108.16766008091575,98.89626424017429,0.001608582861139296
North America,US,Delaware,2021-07-15,0.8204424179568839,0.18426102481036533,163.21524193478135,75.72085598183492,0.05216919854809786,0.0072260805120569205,-0.21493848169887833,0.0,0.03155321935261485,6.358261216281733,87.80347632501145,160.40817470489932,3.239266283560089
North America,US,District of Columbia,2021-07-15,0.30105946606482137,0.0647648363520062,-2.4776482959950736e-05,0.5880865099988409,0.0662591974832144,0.0026727653536225,-0.1797508591517747,2.0493999009841173,0.0008428777259945619,9.846239982564567,6.141257400440926e-07,95.1248206977204,0.0732246613786765
North America,US,Florida,2021-07-15,1.0907324031320993,0.9704720442699105,-0.05751097423833154,1.8382481290280048,0.04248981654432438,0.01330505175847864,-0.5915109705431383,4.021492365353345,2.3762119386815512,0.875287125674159,-32.13147219978862,145.07504018369335,0.020309012878344024
North America,US,Georgia,2021-07-15,0.5467635060272622,0.2427634451993084,40.75213414049158,5.708907261099179,0.024889087559616455,0.01492055371508838,-0.4759774942982698,6.182970693809166,1.685703061970364,2.6826901215391548,53.524228499381074,200.40118951720953,0.011922196199443957
North America,US,Hawaii,2021-07-15,1.0999066101274153,1.356093187141341,-3.144860424552023,1.0689196279029798,0.020532721466942308,0.008665061891201406,-0.7499876136140909,4.516944446733651,0.3674741882600804,0.05446840737203801,89.4688432749767,193.3183546337384,0.05514949272543859
North America,US,Idaho,2021-07-15,1.17696758954822,0.49006634762197276,-2.479675901685731,0.05610283371544984,0.1460761642932305,0.011125173210626269,-0.39860704519157586,1.1585793694131725,1.2404691403098644,1.1214411356848826,1.90773216573603,197.0142996781624,0.012611151490806896
North America,US,Illinois,2021-07-15,0.1453332345125204,1.324048418159713,-2.358682062050024,0.2657642749623731,0.05960394048537572,0.005817692868997498,-0.9436952964077591,0.3692848484993612,1.2369371556107227,0.8463290182409031,131.03032798700892,25.611016832189055,0.07441240984749878
North America,US,Indiana,2021-07-15,0.23760791275315205,1.7255578866986199,-2.1153259421569173,0.3477247103674914,0.04687658560929034,0.008811092225790657,-0.42815389291390904,1.8241493482698627,2.423334627458787,0.8316013895730567,123.59589859785872,20.52066016650926,0.010288699841831325
North America,US,Iowa,2021-07-15,0.3787010602951316,1.5584691160649484,-4.225886096500537,0.15104864034633228,0.020000000000000004,0.009230829108078237,-0.4221573930224535,3.403509970943572,0.5700786552504249,1.3109596929677507,129.3962781260149,18.112433846794865,0.04256211030729476
North America,US,Kansas,2021-07-15,0.5336714895145133,0.9571870968647344,4.341077600948562,1.6679154977344937,0.020000000000000004,0.012187866446740997,-0.1067321394010419,0.1285476659197919,0.00010884682725841033,0.9397309665759688,130.9739263774841,98.54473210913768,0.4060861014516876
North America,US,Kentucky,2021-07-15,0.5600559372784031,2.293019969242043,5.382274175798012,7.031615051120023,0.022198920125330104,0.014352663892709103,0.002938069633476,4.048866740413602,2.039777545527905,0.3364749905224308,70.94961854757332,200.0213734991684,0.0011015824253955003
North America,US,Louisiana,2021-07-15,0.3389740593552092,1.464957269081317,7.615207003139743,1.4019688695932733,0.0434780643316464,0.016546533149167902,0.064141178912737,4.5990224626406135,1.2096161198933923,0.6878114022898086,105.66039621841084,49.29330859404646,0.0722512563761824
North America,US,Maine,2021-07-15,0.9039201227427929,0.2912440098559694,-20.214495573971185,8.421010136912317,0.1203882007000892,0.0066827091540204026,-0.2125834906777647,0.00019632279358294813,0.5381204949983189,2.123267168880955,1.6752286385095352,196.68033994827232,5.056477991353984
North America,US,Maryland,2021-07-15,0.19087169530572118,1.419112885492786,8.564799457876639,9.158779161219707,0.04516922511815212,0.015647257593898345,0.05321028129911061,3.437843708615608,1.0579422801861693,0.36084310319911483,20.0503102010396,137.54469961602734,0.0005349343171103388
North America,US,Massachusetts,2021-07-15,0.10224148274544137,0.7079584814696132,24.43401951385705,0.9800096613645428,0.020000000177719607,0.019895796222107007,0.3303793151953459,0.7223813498831922,1.074281512359279,1.0950348665194105,126.46154962576522,75.7154915391374,0.060583212728319735
North America,US,Michigan,2021-07-15,0.48528769845038333,0.2603402033567586,0.1217116656225391,6.87843880842936,0.023586065751274102,0.027605690386503,0.2281699640307499,2.2587426607991525,1.8446644403992505,3.0677511677674483,6.303445393238515,227.68406680324065,0.0046156985446149795
North America,US,Minnesota,2021-07-15,0.2699639693946962,1.0592394922802992,0.4734743193900805,0.0330819181733069,0.024850197393745,0.011869319985440108,0.0770400237304778,1.5074458870956122,0.538355399177284,0.582131407038243,113.52795989017295,13.61724248825806,0.0935872690188812
North America,US,Mississippi,2021-07-15,0.47091381793174103,1.5980785835603617,1.747911218043999,0.6929173756431495,0.06987163153172979,0.010388430283497188,-0.7326961103821215,1.511305597806336,1.174760957911216,0.36455782484710425,110.23407683884065,30.95578195155031,0.014688606847597138
North America,US,Missouri,2021-07-15,0.2025151375456351,0.18983509394012807,870.6732774447158,11.29541726782422,0.08949743569964151,0.008821023703631858,-0.8035770042603025,4.767077551089621,0.7672833374914034,2.4545383335333226,140.24766112591124,172.20297506453343,0.0803179352055276
North America,US,Montana,2021-07-15,0.5491899232503984,1.81602875,-3.942876417,0.559607319,0.028807413000000004,0.015541314,-0.062372734,2.491255072,2.990021195,0.469604419,97.70850587,33.81102431,0.004790483999999803
North America,US,Nebraska,2021-07-15,18.65992551359762,0.411546271424845,1.044766854976696,0.9668711964769572,0.6706888928261433,0.009967868030901397,8.688206109712057e-05,0.2485819274556574,2.028904319937796,3.70696042646728,0.010934225833276,128.28395223010082,1.1457863514918731e-07
North America,US,Nevada,2021-07-15,0.16214653382518046,0.5539484687758838,1.154973188706121,6.996574570566237,0.13566395577172757,0.014903395289699944,-0.28702133697240334,2.276753605318809,0.4717329919319363,1.3726039796211613,118.60843199303937,200.10783289804627,0.04205944296819693
North America,US,New Hampshire,2021-07-15,1.0621626299460565,0.7090242521085218,0.9784000215892292,2.5913721772005016,0.4507795669050906,0.003742288361952603,-0.8603494267451735,0.677144345177003,1.8272889860213026e-05,0.93529144159701,77.48027461792375,202.897521111087,1.7274477952403509
North America,US,New Jersey,2021-07-15,0.07678970362345766,1.212697506951487,-0.08158534847033504,1.843282080638221,0.032623718301684965,0.013142437071331378,0.10236489334508295,1.2640263915906624,0.30070934409048,0.49387934272307366,92.42686098954005,142.47221391113698,0.013449650476337505
North America,US,New Mexico,2021-07-15,0.8627763888527471,0.6021916437293507,53.55077559089638,0.41049932732012595,0.04638696357522362,0.007060441298495049,-1.0,11.057334664383916,2.2078187953638277,1.3753117264212449,107.55545131169094,21.32989449069169,0.005286756288836805
North America,US,New York,2021-07-15,0.09626192083282831,0.21420116659714533,22.212551310077227,6.642758165397701,0.12076964017052055,0.005636546833786199,-0.22943603512352154,1.3302846156714276,1.7626828542497488,2.904255731859608,82.49091319486989,155.86027332014888,0.004359947273488471
North America,US,North Carolina,2021-07-15,1.1128664553190468,0.229095679619081,-0.7457243602103265,0.6805450518338412,0.05056237691948551,0.0108887609681243,-0.0296704862589292,1.023516237869745,0.0007931557355864011,3.856412784711865,-9.690680814796734,150.13674748800648,0.6244758888852463
North America,US,North Dakota,2021-07-15,1.791995178185587,0.6041640201429498,19.3063211416352,0.0,0.03106919054087451,0.008586852644390908,-0.2046135448476536,1.0832132293987782,0.4037471954538666,1.7043083214695562,84.31114358422829,77.22312252333019,0.016056168937980703
North America,US,Ohio,2021-07-15,0.7058453054470637,0.6582014827745352,-2.218495663189925,0.016225280683586044,0.14769723387319053,0.016171240963918837,0.14339958687826942,3.628279419780284,2.389492210089994,0.4368281793652859,32.90273963384398,16.099750351807277,0.006586642330856041
North America,US,Oklahoma,2021-07-15,2.8366179409462444,0.20917412798893456,1.1830321034980518,2.681890463256596,0.020000000000000004,0.02650492721966885,-0.3086221767125491,2.575899762444805,1.3333221906091592,5.7215997177789655,2.140256947567791,203.06886298309132,0.20222002062037608
North America,US,Oregon,2021-07-15,0.706595438001238,0.4728420841906321,32.47303859379058,1.4804698842990045,0.020461244736355577,0.014788676375329934,-0.10269608428868107,0.6860016285249111,1.2750718536074803,1.0309634318130483,94.8647957661894,35.20276409095065,0.05137551139533686
North America,US,Pennsylvania,2021-07-15,0.10917377092046057,1.0628660438524626,-13.7261734067861,0.11181207427869601,0.03013250546771526,0.011140525803908535,-0.3805203321513803,3.0874049915830435,2.2868636434546104,0.5352064235918289,113.72901138667991,6.8727819282683615,0.01158079365719894
North America,US,Rhode Island,2021-07-15,0.3094829951653507,1.0488155092414857,-54.85715864877137,0.0001388577314341971,1.0,0.0035634832476453687,-1.0,7.231848459314367,1.5618126220802198,0.3910000815326358,131.3297978047771,141.14042840505178,0.013696576962198087
North America,US,South Carolina,2021-07-15,0.6884252368666652,0.21533292909140198,2.604302738126178,0.8170323069586727,0.051744571976705914,0.010090358933058263,-0.506817048602699,1.6587869396642676,0.5949319068534022,5.085803136445532,-26.771352249130253,107.21462246630139,0.019218314562245584
North America,US,South Dakota,2021-07-15,0.2837602648173596,3.2883199656916946,1.2526919159300018,0.4697935510143636,0.03407172392702899,0.00618632643147779,-0.5246559417866768,3.297978065795725,2.158069131391335,0.8073095296612928,125.55979034012323,27.51005796066862,0.0032863439378247594
North America,US,Tennessee,2021-07-15,0.9789052531615231,0.4480916724197563,-1.8092232957836687,2.9943001600768127,0.03847367539760291,0.006238758967480898,-0.9785849394975712,0.0011492491141984057,0.0536478267348261,3.1876511267906555,1.6469419543774144,172.9080287299942,0.4711017836668386
North America,US,Texas,2021-07-15,0.8678015212119314,0.690931853802112,-1.19673136711337,3.052308133733757,0.04570838293222021,0.0112757723746158,-0.6540561968368013,0.8506644756558754,0.0,1.375120823001104,-9.649432128310774,186.5266457043448,2.351010765904128
