Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2021-09-30,2.2251481870758107,0.03496761563146428,0.33479736712326696,8.613421568251427,0.791820666793349,0.06423871542601776,1.223492094692278,11.90593507399408,5.851362671592863,15.365827690251498,41.96918124682365,56.17056216405562,0.0017883124664377498
Europe,Malta,None,2021-09-30,1.5112996952043332,1.0857153531881483,-1.2391371176027888,0.4115075994530385,0.020000000000000004,0.004139192276260195,-0.985498181380436,0.051678828009117814,3.9258989597691323,1.3332382931705835,44.254963815000245,40.7282973251668,1.7273356259228656e-06
Africa,Mauritania,None,2021-09-30,3.031757312008464,1.030226133520891,1.1306715398860319,0.29673816126110847,0.5726735923490074,0.004054270335665966,-0.9450438416544258,0.194231572633656,3.5942479321634515,0.6820101334647577,171.66110228523766,10.896408440174515,0.00022038064390092482
Africa,Mauritius,None,2021-09-30,10.69423712279298,0.054808873003921094,7.887678368632569,1.4025701546401357,0.13014614602760055,0.11148554294352403,1.8398298078698991,3.606763696734072e-07,0.6808635894383125,18.304576692454383,27.603952774763734,16.82342336059765,0.0453282111497009
North America,Mexico,None,2021-09-30,0.8860927244083188,2.041690901068588,-4.556112564708324,3.6492824056155833,0.020684262720595897,0.04707490814540448,0.1994133860748698,0.0,0.031550041909862964,0.44171094008505163,85.9149187428601,20.052607127191308,1.0404234461921593
Europe,Moldova,None,2021-09-30,7.596132225280631,2.817816553038682,-0.2938020541620725,2.042671086878448,0.9994348298425648,0.0307968990740852,-0.3096264053943521,3.005202471340286,1.4455243249497085,3.9572490445444273,82.86253357263344,1.0649935135903288,0.0023618903904399635
Europe,Monaco,None,2021-09-30,11.183090384665057,0.6526906860374398,-2.3368269988262305,0.9630549466054955,0.18697565225741633,0.00260396572854249,-0.21419525747880439,50.65142170058653,0.05507747358600809,2.3430231847984797,46.95794348561862,55.90607822226134,1.1944765057614326e-07
Asia,Mongolia,None,2021-09-30,4.293075129255508,0.698081125,5.418224646,0.3841218889999983,0.101395203,0.0087068379999998,0.139134008,0.0036554249999991018,0.917043403,2.880036072,94.03942216,7.987189469,0.1738875149999983
Europe,Montenegro,None,2021-09-30,16.308019533408704,5.912243600148643,-2.083265408163508,1.6626205129026304,0.020000000000000004,0.9999913981143288,7.30296078614744,0.004697110686966904,0.00021993062308460487,23.986391097687896,95.1508054576272,6.632093236724139,0.023168648219987098
Africa,Morocco,None,2021-09-30,0.35761154288844177,2.3852973076235906,-1.9075667113547887,10.717083042648472,0.03500431201491437,0.010621870312583548,0.08941786037400332,0.05029828861244935,1.832497456139004e-07,0.4040953945510478,77.24076791954285,22.767830086197396,0.22654870004661853
Africa,Mozambique,None,2021-09-30,1.7441041295345,1.7184310555657238,0.9992148852716474,11.043204414240773,0.18995199692081452,0.002952767214129251,-0.060811549595212865,6.108423450827516,2.776676121339018,0.7458602577765695,43.8136295180535,28.055090768439882,8.659263164012554e-07
Africa,Namibia,None,2021-09-30,1.7499442545949646,0.43353845111807726,-1.7583555515877693,3.9411740303905964,0.026800050339141263,0.2933613441879407,1.5127856883128965,2.124595385609741,0.045042581207408824,4.887973172474743,61.15478621337343,13.44752632366191,0.001124346120434383
Asia,Nepal,None,2021-09-30,2.2076380330784433,3.1712939850824338,-2.161024494756724,17.108736490192605,0.0931718890288672,0.007487515891640206,1.144923431520095,0.0,0.7232556583296348,0.2213165265953686,105.0067448797396,41.553247473521566,0.1526519638425465
Europe,Netherlands,None,2021-09-30,15.2235013918485,2.959483900299289,-5.346379672761043,0.690123009683985,0.031279907295661824,0.0019116227211582737,-1.0,3.1478746598915257,6.975935257504978,4.2702430170800225,122.51849536013343,11.30283856348373,0.0002859927116443117
Oceania,New Zealand,None,2021-09-30,3.487480117541159,3.5562545617516266,7.076052285479808,3.8977527337200257,0.15683382516453478,0.0017964409581074925,-1.0,0.5717227466167415,1.354352042082402,0.4284024149342479,125.13482152352253,10.854432141521883,0.00016072778411907462
North America,Nicaragua,None,2021-09-30,0.37517758846465044,0.0410746219999991,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,2.6103379461457057,3.029456644934557,0.7492413192176703,3.100006914900836,0.229722005831734,0.019101961936698303,-1.0,0.6807088322843914,2.413237818915405,0.5212192964554336,91.05411183849552,2.985195692827288,0.000698443608405902
Africa,Nigeria,None,2021-09-30,0.8895952584602134,2.7645754640112847,1.7600441713549493,48.86627554804513,0.0652190045676035,0.0850926831079302,3.53717913664778,4.1816638725052,0.1926941198906495,0.3057774021162962,61.803713527468055,16.78153291977489,0.0057448849709133
Europe,North Macedonia,None,2021-09-30,2.062018358436028,0.31299605169163436,2.1757784193206695,3.4166552005892323,0.04784139183571594,0.19666475231611194,1.2939707226465609,0.15715379521408082,8.647994569826428,3.3637390037907147,171.55860123208652,134.10637902544502,0.0051638901816222355
Europe,Norway,None,2021-09-30,2.607981828995638,0.6991556649946471,3.5063910031268954,0.1606970960524497,0.020000000000000004,0.0166709146501888,3.1814491415424726,2.010785310546659e-05,2.2421289958000914,2.416158796977702,106.55310766568569,8.103701498452379,0.0882284629688067
Asia,Oman,None,2021-09-30,0.5665404261793159,0.6497419568990682,-50.07085820804405,7.522129680459706,0.0575403725064252,0.0595882124297898,4.340039210205778,2.4805302963935385,0.0019889799009624037,1.453835068089847,97.03740592454096,43.82133674715495,0.0019105714675465013
Asia,Pakistan,None,2021-09-30,0.5602259543505147,0.21467904457773293,-2.633778335529293,7.994481169646507,0.042649359521058125,0.054973096373365074,1.0024360345547956,1.3695581177493408,2.197812243769304,3.0788592765266687,85.5936605441771,39.020733631648426,0.00869652195658123
North America,Panama,None,2021-09-30,0.345625243605766,0.8404975654403524,-37.805940518738986,0.0158896796503247,0.0225147346476548,0.1147182941076835,3.662535643648013,12.80411787630846,7.197087517298195,1.7989389044104562,95.4946897039662,10.616469132648138,0.0007191296954053017
Oceania,Papua New Guinea,None,2021-09-30,1.2027459330544792,0.585174174,1.720302655,0.6975122799999972,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.5467046496119563,2.593021890079209,14.337478279258738,2.051416361627426,0.020015955180126832,0.2579668102145164,1.1109334389303918,0.5334683870752445,1.0606336292568512,2.4415267511472325,102.01889229432273,3.9133067600928757,0.0014520072716155408
South America,Peru,None,2021-09-30,1.5042233368934759,0.6226245443530567,1.0642198080378626,0.235248344645098,0.020000000000000004,0.006580546997047701,-0.999888748479416,0.0351603130670288,9.30060104922803e-06,1.7017319811621276,92.79934204781006,14.57014397775028,0.5945954750851398
Asia,Philippines,None,2021-09-30,11.637279844656588,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,2.1426457063905855,1.1822187800712345,-2.0421164234767843,21.07952723400853,0.6585067239607375,0.0099754727210212,-0.8697734713267354,1.5092878654543551,2.92624476695362,0.6270853119534291,55.9908458254599,79.45669383420805,0.0323994886105701
Europe,Portugal,None,2021-09-30,16.19554097450357,1.2204946398715144,-0.504241757941923,0.0954429229134995,0.022673090363798803,0.0026260855263719046,-0.9999993659013152,0.0004415189639224021,6.816670177298145e-05,2.174261674038329,95.19643948697949,10.384520807382373,0.3274726246372834
Asia,Qatar,None,2021-09-30,0.42459596088073703,0.8616834226014831,-2.4640807740474977,0.20311325650709705,0.0215389901350356,0.0010000000000000009,-0.5803903444839127,0.028205037065733726,0.5749162044294293,3.642761569826671,91.46944014753456,5.1561635053851695,0.05825563506131681
Europe,Romania,None,2021-09-30,3.921550271966102,2.376181844654929,-0.28585010916122117,4.0760645445575685,0.04433165773362756,0.013011011290081156,-1.0,0.000103539977753489,0.20754278516730626,1.0901320832233132,111.097280971427,20.531372734926947,1.473799955289247
Asia,Russia,None,2021-09-30,1.2855920542222359,1.6162170236584112,-3.8687422518554664,2.507625900220244,0.020000000000000004,0.07107427035508534,0.5608641289927626,0.345419389108059,0.44612028957314054,0.577017771301909,136.31050552550374,52.09903806206532,0.36553313355344486
Africa,Rwanda,None,2021-09-30,5.119903757698707,0.429270521034756,2.1009074971935693,3.474941522651777,0.052150099914572604,0.01185077242909685,0.646735112389176,1.9835110443011672e-08,0.0,3.7143341649139536,28.96233596614748,45.95690369055561,1.150339462798558
Europe,San Marino,None,2021-09-30,22.36760380465494,4.721664211884044,5.603541849855145,0.24797015534669098,0.4885100178444945,0.005944924781682029,-0.21950072422075254,3.4664450568556204,2.17356823165909,11.248285957453156,121.77824077346345,8.979389107502326,3.853758304417365e-07
Africa,Sao Tome and Principe,None,2021-09-30,32.980462633714694,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,1.2212036937242488e-12
Asia,Saudi Arabia,None,2021-09-30,5.398930538281534,0.7304641570700946,0.3920610532765537,2.061359695726152,0.020000000000000004,0.0035623602820375466,0.060090726054076,1.67267944772842e-08,0.0,1.5866569059117128,60.10948714710398,55.89164033422206,0.19902004205473398
Africa,Senegal,None,2021-09-30,5.073294504105717,0.46343717,0.314016216,2.87339469,0.223843118,0.077376113,4.726740909,0.544721186,3.146451409,2.965589417,42.72644183,49.78701923,5.415822651455571e-10
Europe,Serbia,None,2021-09-30,5.6136248355536535,1.7302554901649017,0.0782362349304209,0.6247402936369217,0.0250669265720955,0.05861218061320711,1.9962655385327897,2.1829029347927853e-05,0.7027906761729764,3.905166812609209,105.04597810444344,13.5609827372024,0.1181902867629321
Africa,Seychelles,None,2021-09-30,18.85910579306165,3.331934158,-0.000126062,0.00026089099999990206,0.020000000000000004,0.314315141,21.40754249,0.0,9.24051529738179e-11,2.911809723,92.12417902,34.78347487,0.010985852000000004
Africa,Sierra Leone,None,2021-09-30,6.664290337089883,1.351129098,6.277515035,0.355944882,0.993859306,0.746608915,27.07043928,35.87238837,4.230678021,0.527170898,23.51164171,38.48126625,1.4199530440350827e-11
Asia,Singapore,None,2021-09-30,8.285974025481345,0.09029710840346891,24.662805341515927,5.878205265407281,0.17278719466204417,0.0032418861340937355,-0.2674152120758938,15.364678822484285,20.178106803286134,3.1479807820583416,26.10586570363909,49.16767111520643,0.008711703942108018
Europe,Slovakia,None,2021-09-30,5.512690983161175,1.332754036999999,-3.454411043,13.927563050000002,0.03904761000000015,0.006768059999999368,-0.363725017,0.48608012999999967,0.8405520710000002,1.0093085849999999,74.49016608000004,56.27808583000002,0.031137197999892743
Europe,Slovenia,None,2021-09-30,19.557969078179582,2.1777208424875045,-2.519979986050844,0.9095872588709292,0.020000000000000004,0.1453600772512606,1.8191293802161084,1.3828239383288643,2.111387511178532,7.753183715587623,108.2961315667379,6.676817446902734,0.0081253995440487
Africa,Somalia,None,2021-09-30,9.380391960535945,1.4217905213211555,23.214066096430113,7.786654942602847,0.4118782063510178,0.19409193011128767,0.5836142219037493,0.13208677177026903,2.3287346559994515,0.0,45.84653619,63.88247205,4.0966720736279605e-06
Africa,South Africa,None,2021-09-30,1.144813344730389,4.399807239984212,-6.324081638470663,2.3417275821856607,0.020000000000000004,0.17138969282138447,1.9226655190334172,0.4909324364866102,0.935681298430813,0.34608793705735297,59.32509288513265,5.727820979597194,5.219334320161195e-05
Africa,South Sudan,None,2021-09-30,1.4340566350880195,2.509504722,2.989989087,4.244972667,1.0,0.0064760340000000055,5.60674987,8.093900431,1.857688999,1.283349745,72.69215766,3.429680388,0.0002644730000000012
Europe,Spain,None,2021-09-30,5.1434024583016775,0.45058663432642937,1.710205049480224,0.05714094232071433,0.8705013063432823,0.001125588876362757,-0.8966741412391869,21.51179524372026,4.314611863489856,2.8837559682291802,75.06993727942373,81.72813366320271,4.872575917191924e-07
Asia,Sri Lanka,None,2021-09-30,0.5948833128627153,0.16254163002439975,0.8670583901118928,1.947963558554991,0.10048712481750237,0.015551273487731151,-0.39401698078027014,2.5834513014966198e-08,0.24208155594822645,2.297043658822974,49.948349305551766,75.48294142279637,0.21285504858973736
Africa,Sudan,None,2021-09-30,24.77349027784509,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,4.2716899416007745,1.847570312995649,2.9040286241269895,8.943808817903353,0.042653281308462146,0.12824510155900298,3.154013382068612,0.18782802453569453,1.0263829734319385e-06,0.8311489321447901,79.6412229313797,19.922719715795456,0.3004330084632078
Europe,Sweden,None,2021-09-30,6.148041046111857,0.5850541919976978,-2.431328469000059,4.830322278999785,0.020000000000000004,0.0989019819997796,4.367997784000186,1.1904160249999192,1.0577060139999337,4.324655749994637,122.31551569998646,56.65112031988747,0.001706612985196601
Europe,Switzerland,None,2021-09-30,14.648433475082161,1.951467887883388,-0.9455105461959037,0.38086794831391435,0.020000000000000004,0.05481171855578987,3.425003022433519,4.069640982386998,5.688768638895746,4.094698983547477,130.03460232469297,17.305560462068136,9.196397179288274e-05
Asia,Tajikistan,None,2021-09-30,0.12152079905781352,1.5785062961510525,2.0011083745880516,1.3331003901300948,0.30082420580985225,0.0010000000000000009,44.38954044,3.360444642136473e-07,0.0,0.5534040038321928,46.66898984848012,61.44620977967672,1.9058342552034704
Africa,Tanzania,None,2021-09-30,9.63369072701239,0.4460758717177822,-23.671949482756084,38.29744049786509,1.0,0.010777189231249401,8.175438522459404,0.00043921771984820057,7.97012352990456e-07,1.3315867776368322,50.607293232308216,52.499692075686646,2.297320396052948
Asia,Thailand,None,2021-09-30,2.477200491955483,0.3762152279999995,-0.316437982,4.287818814,0.064132528,0.007696151999999901,0.260155721,0.252925474,0.1681969459999996,0.9502358659999997,116.9996186,162.6948979,0.713877705
Africa,Togo,None,2021-09-30,0.5961625624623267,0.46318131601344315,-0.17557751561465612,3.6592508486699225,0.12989852564195628,0.025511672165100405,2.229133376641151,1.0098728610571224,0.6176757303821051,3.523201277067195,71.09637911079095,11.96184653513125,0.18211456627383804
South America,Trinidad and Tobago,None,2021-09-30,1.3256267405553763,0.2690681809277222,1.209402358584527,0.22860591838690103,0.39341803287632116,0.04951509810478444,0.16459751803538614,0.1316621919073854,0.6425923675862336,1.4710581085389374,51.870385541245994,87.65988195440396,0.23150348862354064
Africa,Tunisia,None,2021-09-30,1.9252813214189035,0.3517798693418477,1.2922572165021942,2.4595816048886707,0.0730774801611641,0.0407946766756451,0.8312887769173057,1.189082144193863,0.5990820922989947,2.512841670643748,91.08927631564907,42.168320156559176,0.0335230323079775
Asia,Turkey,None,2021-09-30,1.171559461961243,0.6979597999105622,6.975487161546663,0.0,0.020000000000000004,0.013679518819562406,0.5558493921799813,0.1430910848510647,0.1004001329947653,1.6837803628080066,97.99305169625404,6.925035990456073,0.6174849615885913
North America,US,Alabama,2021-09-30,2.175983811408409,0.7534545464934849,0.5993342579737944,0.3574056564394996,0.03383396022089849,0.0223837941577594,0.6000000000000001,0.042007305950642004,2.8165616740372315,5.044059178121596,113.6041024109065,27.5188401246144,0.03150839672307071
North America,US,Alaska,2021-09-30,10.874202987971467,3.0200334672964444,0.8663394174933857,6.686184915458385,0.022898231008785186,0.05031235908978356,1.1527166346673028,2.922844858717845,0.6233473189551977,2.679699399337707,110.5162147610911,21.773313503283816,0.03703427497082505
North America,US,Arizona,2021-09-30,7.083680226202384,2.376720892061451,2.619377487243953,0.5093758588003549,0.020000000000000004,0.06434877516501625,0.6453459950927476,2.077393271293637e-09,0.02460959929277544,2.812967312147747,108.17211389279326,11.795665182941283,0.11386546667526426
North America,US,Arkansas,2021-09-30,6.075284551189747,1.6762644900201067,-363.20065413613355,5.3240491687010465,0.020000000000000004,0.08936455146388753,1.728,4.015722940528531,1.3828975603459628,3.5760362141817326,121.26574370529833,37.940214602897875,0.03239915711489999
North America,US,California,2021-09-30,4.7331967370862005,1.3895915786590691,1.9700622221234705,0.3881508821226189,0.020000000000000004,0.0176857224439355,0.603145024512012,0.02477603152216719,0.011241056502799704,3.521826118550184,115.564873913649,23.824223989085148,0.7735184335558722
North America,US,Colorado,2021-09-30,1.916604121803292,1.1177569544784574,7.706230060372686,0.3437075736344488,0.020000000000000004,0.0184310277954962,0.4,0.3123972209297624,0.1859527969723493,4.474112568630631,99.06384971818618,13.278033329025074,0.3220790134139116
North America,US,Connecticut,2021-09-30,3.0843537886700276,2.774935611881044,1.608053505257361,1.015837256404862,0.04922413706588544,0.004541418856130228,-0.11031262943383897,1.0240870632494747,0.3905706087777565,0.38093205860806995,80.86044868746659,33.478791333936904,1.6785226719620572e-05
North America,US,Delaware,2021-09-30,10.653653532264006,0.4733348453064801,152.45287017769388,352.10949695020383,0.026297324913559295,0.08400963952918086,1.2796151476002462,1.2582156970698977,1.8974245475642502,13.408201811212914,102.59024070319066,16.98295140316959,0.087924485465226
North America,US,District of Columbia,2021-09-30,0.5833859852409369,0.6872197057920869,-1.120881749143307,0.3279175088570796,0.04836745586870081,0.002156808947959804,0.0614336554814856,0.2376466081026162,5.82610202566212,2.383512320569668,78.57348263618819,15.72772867316463,0.016944337355589284
North America,US,Florida,2021-09-30,14.596894281581914,2.062195044155299,1.8931488083095167,0.5401780992365177,0.04370971569840271,0.0011003152693098012,-2.0697090536893807e-10,6.732254938380602,5.725005162724999,2.115300869380668,92.25599163552006,72.11377709382103,2.2807793015333644e-09
North America,US,Georgia,2021-09-30,7.41905216098694,1.3940751347517364,4.445923324800025,0.4722933250962027,0.020000000000000004,0.0223896792583156,0.1999999999995752,3.5427676070565184e-09,0.0625727152928334,2.2630367603998267,97.60759642399496,24.50821388501785,0.4067344686412327
North America,US,Hawaii,2021-09-30,4.323879568590771,1.0906009317041336,-9.34522446062336,2.450823703083114,0.020000000000000018,0.009302620587662055,0.8,0.0016813286840952346,0.4989937559016973,1.455294400801864,102.17395190359301,35.267489682477525,1.6682471668630805
North America,US,Idaho,2021-09-30,3.894878906006675,2.797682202153091,-0.11713603822204594,1.2295248967115067,0.02954823250998287,0.028479014985466428,0.4681596075488016,0.012224746908157433,0.029826300977462,1.5540719354436383,118.07376931780068,29.039429427836204,0.5718938717371257
North America,US,Illinois,2021-09-30,7.090448831326713,2.99271418190561,-5.091028079097956,0.4225164217337979,0.0369664186997586,0.029148094664249904,0.5493036975240373,2.399842990716704,2.481087756557385,3.32100052716394,127.19161861939672,21.7973604365109,0.0003827608139334443
North America,US,Indiana,2021-09-30,7.229381892687541,1.5132024898581358,-8.124810034374974,0.0,0.10672693400813454,0.07819883769405131,1.0631031308574155,0.0,3.022189359046945,4.294875256939087,112.14229145840305,12.990704868468487,0.006019359991535023
North America,US,Iowa,2021-09-30,5.506858720545669,1.352415992685213,-0.0474272350556318,0.0,0.020000000000000004,0.0651139765307464,0.8,2.3247938543094686,1.783638406668072,4.263689319420656,101.36805508386018,9.461918216315173,0.0339591513595843
North America,US,Kansas,2021-09-30,7.164200541870494,4.534239968100504,2.0710730272597973,6.436644154558509,0.020000000000000004,0.09669922116164582,1.513857144090476,1.9707503442978664,1.4436602152606495,1.1493099588127202,124.96755620525329,33.886480208276865,0.005240876322735066
North America,US,Kentucky,2021-09-30,9.746392968017684,1.730444873490264,2.682844886108882,42.695998833202765,1.0,0.0604397592109121,0.7452376052284213,2.908204810735333,0.9230097433218535,1.3361594173457396,156.373831434606,100.30703161887328,0.009469470699940433
North America,US,Louisiana,2021-09-30,7.097868684981,1.3138060132686993,3.1400594293666098,3.0077778889152023,0.020000000000000004,0.12553278734192197,1.5246958627144154,1.1898282361720975,1.269994301383656,5.329209394670583,100.82498928340246,26.539394899220504,0.025271328722079323
North America,US,Maine,2021-09-30,6.263759783001175,1.3516166987684153,-11.579919463014877,1.3275932371902404,0.0590611311273906,0.016388051130015,0.2003235176905061,0.8403479181329645,3.949634692912429e-08,0.4295898829820774,72.77928363977657,44.96423389030305,0.2338813470933031
North America,US,Maryland,2021-09-30,2.5912943010034697,1.3977944118801091,3.5035363282209566,12.462829244390479,0.11900423481496417,0.004962066978521543,-0.1588071299552914,0.37621127154912,1.2212879466668423,0.9095695987597924,53.85670579344018,45.03368864021008,3.7830279037809333e-05
North America,US,Massachusetts,2021-09-30,7.177147460199945,1.132157515016475,77.27460906335494,1.1953545098197793e-10,0.0203249998287566,0.0584546851846665,0.8782915956279539,2.1033347938361127,3.2751620295865544,4.346589584645987,102.7462208406908,11.23836930650348,0.010206113803876302
North America,US,Michigan,2021-09-30,6.768272010794991,3.692693727854931,0.7249763304538979,4.945251360302485,0.9359497708345572,0.006846329691090669,-1.0,2.3560211413433914,1.7369146900391252,0.6592167383725933,152.2148307776626,65.7371815518491,0.005328869526720403
North America,US,Minnesota,2021-09-30,9.237330095909915,2.0839511054998545,-2.1449047240571346,0.32045185924107394,0.02187877722542103,0.025946136995760608,0.3603829559210853,4.315741489180347e-08,0.12429718223384612,3.8864288837214542,106.07560135050457,8.3425941483294,0.3239217564841999
North America,US,Mississippi,2021-09-30,7.736076863024568,1.016979232459717,0.1143116475595752,3.487586271601072,0.02000341034239375,0.022805756453853604,0.2957488688472737,0.00030327754438110033,4.1076775093851214e-07,3.4312419617567222,82.69827329396537,40.28802506169293,0.1073352310913458
North America,US,Missouri,2021-09-30,34.69736025811868,2.638935768999877,56.0091620799969,6.688700671000002,0.999865601,0.2631403399999659,2.1053479096690133e-14,3.373878433999996,1.4041752479999978,2.3088065779999902,108.7728030000038,7.299304730999967,0.0
North America,US,Montana,2021-09-30,8.742742916484104,0.6858150126377861,-2.22931633714148,3.7545545990122817,0.5803049753312969,0.029706513383004937,0.21682278524456156,1.3163477020497345,2.3045566734082756,1.9661038842414715,76.74137316446466,73.70388488554423,0.03596640313796182
North America,US,Nebraska,2021-09-30,4.898417231460748,0.9955806072685881,0.2426879289209911,2.696623829319424,0.9361021580374036,0.017301661229532667,0.5079816470505136,3.1471803171484978,0.05353739155459793,1.4581462866128436,137.17945480129433,74.1706301228684,0.007853887381736827
North America,US,Nevada,2021-09-30,6.907979610699667,3.244466797560297,1.68088977096503,3.733917419705551,0.020000000000000004,0.02434400745320041,0.2,0.2062358784596555,0.04630465385940051,0.6717538780000001,111.8202809339534,41.71814105396335,0.0626892841888936
North America,US,New Hampshire,2021-09-30,3.025160583753129,0.9581729926839748,-0.1583000823384623,0.02686757563125569,0.834778657815566,0.006879764664987506,0.14649680378987567,1.7106444997200063,1.917151620080966,4.349165213544644,123.53615982745124,19.635754908988133,0.04791779809544611
North America,US,New Jersey,2021-09-30,5.901912552461632,4.106730163350273,-2.22842796341352,6.6755212710832215,0.021889127385690543,0.006792273897496828,-0.11127679414101307,3.122074487985544,1.8322888786781455e-07,0.667746521346206,91.40906209053949,39.94451320670789,0.00010590266442433993
North America,US,New Mexico,2021-09-30,5.051376210233958,1.079188415491409,0.9704904379261353,0.0004120801054963569,0.9453182679943636,0.040005529475758944,0.8432873083311824,2.266067347091407,1.8028349576169809,4.856701889190664,121.70262293492151,15.322700694709747,0.006362846482830517
North America,US,New York,2021-09-30,2.5873381660711594,0.7114006415768435,214.1197914949776,0.005526834121180102,0.020000000000000004,0.0325790831871664,0.6541851642785386,0.1282335199276857,2.562218864738573,6.76632624681697,116.0287544584758,22.276951665143955,0.009506580664679201
North America,US,North Carolina,2021-09-30,9.152705129017749,2.719206175328845,-3.267122204688784,0.1904128341979438,0.020000000000000004,0.026730358064113002,0.4537714809885242,0.0002299899591775012,4.968423561457769e-09,1.5975692287581182,114.63761380277884,16.96848325527345,0.7384460872696849
North America,US,North Dakota,2021-09-30,12.03868733978426,1.6250619971903713,8.57159961338741,0.3929192174743702,0.020000000000000004,0.04279184225547682,0.518478502325892,0.00535137744099716,1.0115840989476688,8.615054179057362,101.83330474083242,7.5405872387402555,0.05129175321238885
North America,US,Ohio,2021-09-30,10.146692268816071,1.1413050645979752,-0.4997530083577835,0.0,0.4829273787689184,0.0399054344719631,0.6000000000000093,0.0148595055697726,2.769430755365124,3.1099875538393813,174.5853289163022,15.865856704914004,0.001762208072805499
North America,US,Oklahoma,2021-09-30,7.601564394955779,2.8723959921922333,3.076431690954641,14.616101666179922,0.02746029610011863,0.16024874475559145,1.728,6.057261719680053,0.5796234516266623,3.108824212693576,109.8400547383874,24.158310561049408,0.03536812482666285
North America,US,Oregon,2021-09-30,4.73094467054308,0.2937584536089221,45.27812535482659,1.398441621513605,0.020000000000000004,0.030817429796045598,1.0803135773145796,0.014776642337830603,4.498550512227417,5.221884613413403,96.5475598616504,23.667618397624626,0.1091365558912498
North America,US,Pennsylvania,2021-09-30,1.5334938382731917,1.05656955523442,-38.52392189903613,0.0340432965780689,0.020000000066287937,0.0347422466418604,0.4000000000460281,0.0019526321244204004,1.1417169891053838,3.3070949168803594,100.50693084765524,13.190709319362762,0.1258631577617284
North America,US,Rhode Island,2021-09-30,31.837908776641722,1.617042208,-46.51519169,0.281965597,0.999991924,0.05059989000000001,5.328680314195556e-19,7.23969428,3.410036468,3.156278673,71.6246818,62.10166584,0.0
North America,US,South Carolina,2021-09-30,10.023391765471972,1.9280550726903969,-0.575603109986011,2.3726304811781973,0.020000000000000004,0.0395150839742273,0.4,2.716880121850229e-07,0.009081908883208104,2.298829930477617,101.404107923514,32.324527294846135,0.2438315663869374
North America,US,South Dakota,2021-09-30,10.989435927260836,4.790632068391917,0.36514814621378927,0.7201169839802004,0.020000000000000004,0.11049801222079644,0.9712723096743543,0.317363997686753,0.21173968616994251,4.0019676054416315,120.95582514321836,18.360936528395616,0.015724775516101366
North America,US,Tennessee,2021-09-30,9.76331378353444,8.771556351264692,0.807771376152532,0.9745103517841203,1.0,0.030010300251359742,0.2020138121612974,2.5211522946448657,2.709852360817426,9.205950639962035,78.23701795166286,1.8468863562846192,1.1230520196511828e-05
North America,US,Texas,2021-09-30,4.7137490878877175,3.6172193085682527,-2.543595367407052,8.018747765019324,0.02519025731375381,0.0510830676215336,1.0000000001162717,2.189536958942141,1.1493351535704772,1.730576804132257,119.45087655131404,36.044064579047706,0.1859152501103853
North America,US,Utah,2021-09-30,12.067622361333534,1.231296853447399,1.565068746556867,0.006371194019160503,0.020000000000000004,0.015633669396757602,0.2096229397613417,2.934787040355471,2.34281338306682,20.68865250077536,98.66952835958206,3.9851712947054696,0.055221929965751204
North America,US,Vermont,2021-09-30,1.53799880350128,0.5818984986244917,21.92327390198239,0.0499504382270554,0.020153530267887396,0.0112599972554501,0.6102161312094615,0.4859798552567561,4.2240704502788384e-05,2.175799181515424,96.95784643765565,14.49306637304282,1.097115108941376
North America,US,Virginia,2021-09-30,5.058803877161024,0.4250746443685931,1.5379636063709523,8.947708675812407,0.020000000000000004,0.014575505876564948,0.6864733113660337,2.274940578816789,1.6438901190068305,4.697784147270504,100.57844494362573,39.43842895930582,0.165355017714796
North America,US,Washington,2021-09-30,1.6794295667974124,1.0994830384739631,0.3025283295281705,0.3229085270082155,0.022644913675642503,0.011431416532952599,0.331742977246668,0.0007116739397298039,0.023607419977267396,1.6687214477398362,108.1229333512288,22.40080048191935,1.334705552074646
North America,US,West Virginia,2021-09-30,10.918724096514856,3.474476490950752,4.261684048563251,0.689173337996337,0.020000000000000004,0.0734451767004995,0.8000000000220684,2.5618075161215614e-09,0.0013960339721744985,2.9811220973795653,121.10273093824226,18.05225358506898,0.851972294381629
