Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2022-03-15,0.030721645537263507,0.3806955588346224,26.72539917228623,0.0,0.0473164694411838,0.0733819490402083,0.4303042271121878,1.3134042473189536,1.9039241057376788,4.891366031503846,-70.13342965909489,15.031469282693491,0.002524529208950202
Asia,Malaysia,None,2022-03-15,0.03854440002886113,0.3120969952791052,33.508403699074215,2.060481958706691,0.7664884870102792,0.0030266517817442162,0.6200782311022394,3.2921436944761098,1.4406987351441902,3.730558999652346,56.939332575308136,6.310839595261103,0.0624740904418514
Asia,Maldives,None,2022-03-15,0.851212175942309,0.0,261.7058198122504,1.543023592636402,0.3234689059405704,0.0010000000000000009,1.296618372148311,15.797984517599454,0.0,3.569522123677716,-13.664860614575446,114.9733935650438,0.0021496805492739607
Africa,Mali,None,2022-03-15,0.12404626389785575,0.8804257400170957,7.816757233747675,28.96564806242849,1.0,0.006726192072883025,-1.0,1.4367529704349817,1.4801811658845978,0.8651606263940719,-21.72647276464444,47.51247085652137,0.0001186732868143775
Europe,Malta,None,2022-03-15,0.7375795058993875,2.6025397858161607,16.406156868842498,12.422630202980116,0.058985185166614065,0.026444263795841277,4.1371130202842945,0.7494493619457295,4.12652420049999,3.062929211698131,66.83520328704097,21.684880451128645,0.012900341947172406
Africa,Mauritania,None,2022-03-15,0.10095233618762527,2.0628699801495323,7.1113984324920665,0.9914496847870975,0.09082737373547355,0.0010000000000000009,1.1360804013521442,5.946173569290614e-06,4.284128925224895e-08,18.572760654873512,-17.571496336672638,8.000250998800025,0.5546233071961916
Africa,Mauritius,None,2022-03-15,1.195996448829278,0.019047407046356227,-2.4140156356359648,4.94729403748104,0.2170654839624419,0.0020887743425004046,2.6564363439233776,2.5710937891321364,0.9766857966686936,31.253185017421643,5.046458554867786,212.70666133873374,0.17744118439257475
North America,Mexico,None,2022-03-15,0.20875496181435182,1.1780482950806521,11.61279988933725,8.286976068075226,0.050986674481660194,0.04250808296447266,3.994222752290822,0.0004344070230801883,0.025701308122887206,1.3455038451868726,85.80615075643023,19.520659886980223,0.26109701109029854
Europe,Moldova,None,2022-03-15,0.0924507111594563,0.4893615067521206,-3.0942990305103155,0.8377560999532389,0.0348314806062605,0.004022116728233258,-0.3705815367351674,0.0002847195681402459,0.082090316363332,1.72482370741871,4.999809327685597,199.99941076910852,6.166513982397102
Europe,Monaco,None,2022-03-15,3.376353253400981,4.077974460669779,2.06255374841002,0.0,0.9999999996880862,0.3479563228305454,126.734839317751,2.300457148475209,1.9638058020153395,3.874273058228592,1.5551021322829075,1.3005955688241106,0.0008712437564502989
Asia,Mongolia,None,2022-03-15,0.07893375068492227,1.8106978602591584,2.0362684682967105,3.4436425258155103,0.020000000000000004,0.0010000000000000009,14.007731443669975,3.7078875323761666,6.532129461367386e-05,11.617494766660208,56.46512049256813,21.726410006122652,0.002259358725659119
Europe,Montenegro,None,2022-03-15,0.687696300073966,0.0,2.00085604493308,2.956565320193216,0.03140146078916199,0.012743039381336446,0.7040595592000501,3.9731502716424845,0.0,60.64690916448066,-88.20552113257352,200.0,0.004976414858729503
Africa,Morocco,None,2022-03-15,0.07368761454688486,1.1475651675058156,0.043803824802808214,14.485669126400204,0.020000000000000004,0.0016068901797748475,-0.9451437464096397,0.0023240209480139273,2.6948026726758556e-09,0.553440459200219,77.52047789946678,134.08731059042788,0.14022619050632126
Africa,Mozambique,None,2022-03-15,0.0606744932915506,0.7109555574220823,1.73813998846167,38.371328151879204,0.9282242001574948,0.004150137140739044,-0.21914964102800047,0.8046163624696243,1.6729422777304208,0.7370925859325116,75.143287145688,136.16384296076185,0.00018423357691287057
Africa,Namibia,None,2022-03-15,0.5647418102876319,3.4541882561254864,-2.2684818865257075,1.6644990556364094,0.3415378898255716,0.014908533100187193,4.38955558695928,5.74865480129108,2.1983387189820327,0.5022516208784018,8.50348052596614,28.65829424758124,4.409773129987471e-09
Asia,Nepal,None,2022-03-15,0.004367266704116944,0.3602129573895017,-11.409133475910375,136.82251814365094,0.5154196394974148,0.0036626441736422044,1.7673422065326179,0.006413179504884348,2.3824820463420306,1.0238139673217592,5.00124495604337,199.99174340820556,0.0011671465818054727
Europe,Netherlands,None,2022-03-15,1.081527236781359,0.0,-2.208184509,2.709245199969488,0.04992315494178162,0.0010000000000000009,2.850130402319237,23.518924563576004,0.0,1.4465743533931863,-70.84901307515818,1.0,0.006892886711864041
Oceania,New Zealand,None,2022-03-15,4.46544435821899,2.21579406840734,0.595937049633979,14.445267311004612,0.020000000000000004,0.007333451392668916,4.450956918673406,2.155056477013477,3.171903190554929,1.9287395627428958,89.34191491580034,32.198909598026816,0.0565764077716677
North America,Nicaragua,None,2022-03-15,0.519092537930106,0.0871056937613352,0.2040565261282271,82.0170075773498,0.020000000000000004,0.039784200510963,-0.5668900630848006,1.2047622030401202,0.5706592150491349,2.235506789669162,5.004758575033381,200.30237763487312,0.0378707263264603
Africa,Niger,None,2022-03-15,0.11882342055236117,2.2592231356237686,8.455966370362225,3.1199902739177747,0.2282583195806362,0.006139750098370145,-1.0,0.8153767888538413,0.08777440838580919,0.5742389865103359,96.45366553832312,2.5280109143825484,0.0003520794780492442
Africa,Nigeria,None,2022-03-15,0.011271347438474265,1.1063651169763447,3.283003612158875,13.39442532343943,0.06653327351610278,0.002231146429614028,1.5848079066350569,15.612239604674548,0.9525021647447353,0.4462871386026039,54.02458435255518,16.081598084021973,0.00011929853432589288
Europe,North Macedonia,None,2022-03-15,0.07043363216333577,0.8990296907196201,1.418209091067119,0.700047701032142,0.044053776408556594,0.0028783215176518967,-0.7997545913089541,0.0752030202756769,6.506040695804238e-05,1.6241977038298254,67.22311795718598,28.85784792798604,1.5805653062650613
Europe,Norway,None,2022-03-15,4.055051957587133,4.729938171064298,7.822266676433403,2.001004516091798,0.03246809092714871,0.008151036260708344,4.1213739391546955,0.16284528208577537,7.641831916091468e-05,16.187577112019763,78.70433881983205,25.98475112673486,0.27299874542879754
Asia,Oman,None,2022-03-15,0.02546949563827166,0.5114473175733385,-3.158091953197491,1.0166985386396465,0.06290530794151056,0.0052766630708310225,0.29758174249256003,2.2006124841374888,4.262044114619974,2.3317982042292753,47.221016338929395,3.353342131933911,0.00096875036281166
Asia,Pakistan,None,2022-03-15,0.2930867828358975,12.716864909674465,2.1286420165793203,18.79522016870473,0.9998831264816026,0.06077935562883441,3.4023723510656136,31.021645076079768,3.5418573041679604,0.11085687473694872,-44.29744229803964,49.91019880924552,1.2672779492461927e-09
North America,Panama,None,2022-03-15,1.0523083045760941,6.516169189332496,2.216310424580101,2.1564352024615405,0.057151628795733614,0.013566407089899021,4.205691895601334,201.52486126617802,18.90580955131635,1.0246350765881818,3.0866554262994295,86.38118025497477,5.6362772796192395e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5107712447318693,0.4460410909523388,4.9537562126164,16.335710407755137,0.0666814459002045,0.0041552353111573015,-0.8165481181191785,3.7262374656203634,8.706103521406716e-05,0.0,-65.20430251627288,182.9206812553566,0.0843165709916045
South America,Paraguay,None,2022-03-15,0.18981879212211056,0.4977265417844632,41.936493506812766,13.02320239497253,0.4002765386976736,0.9189853358012208,3.2880117853339472,2.545391211098321,0.98921601483999,2.0698650939451606,-29.97348116698572,5.518661274373102,0.0023913197233454003
South America,Peru,None,2022-03-15,0.013649247410961508,0.9991485360515611,9.32322060863545,0.3094557137934806,0.36408291327725145,0.08757996010824518,1.0001145404453111,6.344834713178926e-09,1.9989948601196301,0.9416218832290244,79.91654592356929,10.788269004909546,0.09243883328723881
Asia,Philippines,None,2022-03-15,0.0700628386732339,0.13959749116687326,4.45428206994513,3.0095271298752144,0.2586326834550071,0.24359804665166307,0.7178326119482562,2.0313598901409406,2.1985942149309605,3.0091863058939308,23.732049718975695,11.244775907218093,0.003690344143132962
Europe,Poland,None,2022-03-15,0.09887964778795374,3.1653651094194477,-3.0948554865589903,596.6817302759098,0.05354122757601827,0.005028900083146104,3.702430468032378,0.1732724279776931,0.0923554891866421,0.20644402317583707,65.7753060693066,104.6051759564755,3.109693946540396
Europe,Portugal,None,2022-03-15,13.360135879538742,8.579627140453578,3.421582409679611,0.0,0.1599485723670085,0.29000518129035674,4.250665305225402,3.8048808076242,2.018827278436773,14.262657365922019,4.9986474539057255,200.73944489889107,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.4231446133282282,0.6938451363004298,1.856710405602343,20.799953744006597,0.020000000000000004,0.0010000000000000009,2.897469198831409,77.87152967188709,0.005926211031957979,2.221734768220326,96.89352331655041,63.52183240656414,0.00046225051516796123
Europe,Romania,None,2022-03-15,0.06513778931112907,0.8719245518687607,2.2247487035596025,7.699499055339741,0.05951698731473461,0.003950124144011177,-0.6827140950795445,0.21015782908075004,0.02298957665779265,1.1875740580222949,54.57640485123245,38.217330132505865,1.849734670634036
Asia,Russia,None,2022-03-15,0.04735255935941515,0.625348459009042,-1.159206183502154,0.0,0.02874715831560412,0.011465259564589853,6.154967519981462,0.1335228848126661,0.09395440691003702,0.46885073192438015,61.78382017589878,10.232518394388492,1.718775948624827
Africa,Rwanda,None,2022-03-15,0.018055474531487353,0.12066620773551673,-1.7224506793342873,27.21864282016097,0.020000000000000004,0.0010000000000000009,0.509241505088772,0.1941529049301058,6.727801514398502,4.3048675220467745,51.1271037643571,32.742608640585324,0.004394929445077286
Europe,San Marino,None,2022-03-15,4.00905174244034,0.0,2.921346183448198,2.073315192740929,0.05617310018817431,0.0024911828154886295,-1.0,3.924126126375992,0.0002555964583157849,13.257595706423448,-75.77529722049294,118.92458476537234,0.0298205461939359
Africa,Sao Tome and Principe,None,2022-03-15,0.5254231936178693,0.0,-6.4979301051327765,125.84310430362753,0.6776106590303604,0.16357548365493502,5.587547129240982,0.0,7.148607452469342,57.31297859621451,-18.69472822404315,5.07877095993519,0.0017673205726314312
Asia,Saudi Arabia,None,2022-03-15,0.15434160808568587,0.7788431304598896,5.278138786660539,5.660814997097121,0.020000000000000004,0.0015278241555491956,-0.8819020197087997,0.0007500633980043053,0.00037321810875948214,0.6495506584857668,46.82192355636496,46.43417487224031,0.4724682051811901
Africa,Senegal,None,2022-03-15,0.19857383109163212,0.9346497005461712,2.000090713690672,3.852132802491359,0.514906992125126,0.0010000000000000009,0.6960588809857955,0.004400353960377648,0.0,0.5395736091042402,53.84661795228979,12.645650378827112,1.9401082327250392
Europe,Serbia,None,2022-03-15,0.8254175038198664,8.319707261568684,0.24160482575572848,1.2518527404014732,0.03728731609314748,0.12507411766876222,28.115431175154836,4.6467636251160265,0.00010161043720122165,12.07459846387802,70.6145304307572,30.13880843645522,0.003727649953128409
Africa,Seychelles,None,2022-03-15,4.815718790262023,18.92821778124573,0.7175815726944919,0.0,0.45667640030508494,0.04756099018560045,0.28827660034807,2.791743543158831,0.009152732585074569,9.314818347107938,5.0133780316630965,196.06236623390166,5.904850151131069e-06
Africa,Sierra Leone,None,2022-03-15,0.01744466338518027,2.246389416399783,-2.085152280199797,16.7019437160184,0.020000000000000004,0.0010000000000000009,23.743391789152504,3.1036627816649784,2.988371888784316,12.670622207803444,-48.92115059068066,23.598353311929493,4.623444974108382e-06
Asia,Singapore,None,2022-03-15,3.8447420916326336,1.3531253135398227,-0.02054533042569832,2.0099664868723996,1.0,0.0010000000000000009,12.616157733632782,2.0000031309151707,24.793688956014865,1.5371927921043425,57.195831092194844,19.461722792521005,0.006953051199302854
Europe,Slovakia,None,2022-03-15,1.2357604441591352,0.0,-0.4532071887268776,3.2197861957970204,0.03564617100620479,0.004119437768447851,-0.019875970656562044,1.9663893662892533,0.0,1.6879262526122076,-33.98432489660459,78.26390712152909,0.07580760700731264
Europe,Slovenia,None,2022-03-15,4.827192900947936,4.293510702427779,-0.5489758904883573,0.0,0.04418109220545753,0.11587174009199584,4.9533117790723935,3.369739932624723,2.7620264661518954,25.682531028340076,4.922881804277595,199.58173633908115,2.9537337972229682e-05
Africa,Somalia,None,2022-03-15,0.02493605803642177,0.6363694740954161,8.762840410062486,16.592603324976224,0.020109405087135407,0.0010000000000000009,4.006402641795539,0.2079268729749354,0.0003415506456305034,0.451797761087522,4.845982959823169,199.9999722924761,0.0028096117845596014
Africa,South Africa,None,2022-03-15,0.5554745971006123,1.975621243587186,-48.80382416712146,1.631193185866111,0.06770650800976277,0.019719057564541953,0.8804999003057905,8.797975036419027,0.035274815888076946,1.4123999918905739,-22.05236383569459,35.60640784193456,5.988905385709287e-06
Africa,South Sudan,None,2022-03-15,0.17535245242424868,0.21071653312117922,1.5278678950675804,13.707341054697656,0.020000000000000004,0.0010000000000000009,14.369274634223192,3.6517677598905625,0.621114325228246,1.3158216463787566,4.210207107963988,199.9946078159982,0.008995626256320804
Europe,Spain,None,2022-03-15,1.7140245457216166,1.0089369519381417,-16.232440775008204,3.669506488911411,0.1452172809722762,0.0288350459291956,1.6607154035811449,1.6637481998149628e-05,0.2224707495562589,7.443831886622441,5.000620018768706,200.11780884520127,0.007775331882040201
Asia,Sri Lanka,None,2022-03-15,0.04908762554151224,0.027503748109025714,-5.5285810891925955,29.16689140127999,0.2701137961980386,0.010377224285988862,-0.5338121606200656,4.9798406997435904,1.067865225510492,12.536074252246134,43.88528076592314,16.109603252351594,0.008842961056661047
Africa,Sudan,None,2022-03-15,0.1340297884031444,0.3922636070857226,-0.5659261661251943,7.540068622286969,0.06489988976857257,0.137008492742828,0.5746038805219394,1.5232959646467452,2.0716806018989007,1.7885486875726837,80.92234585926457,33.10027117643462,0.0015898570148958069
South America,Suriname,None,2022-03-15,0.448017244035938,1.6157047599138044,47.4425025677849,7.788151214058331,0.9999504865412074,0.0652848253354843,1.1388418137650085,3.6262370940751656,4.444010096626143,1.7336316571696928,-0.9963692558148978,30.14166667855406,1.7484044489979311e-09
Europe,Sweden,None,2022-03-15,0.14385185497796937,1.5807915498693341,1.8043881895705969,0.0,0.024047062493309956,0.0025341212524950807,1.2709986633784105,0.020676424682797637,7.038624360022894e-07,21.047381901635447,-47.85100902284731,5.73945782982608,0.3666373882571035
Europe,Switzerland,None,2022-03-15,2.039206927689463,0.0,-2.992446203736252,1.6470157653528874,0.03477572734795496,0.0010000000000000009,20.84335850456665,2.910775393227559,0.00013576593929530423,2.1101209108637704,4.102192429708282,4.539692745714291,0.06862792579585514
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641441956,92.94605143034484,1.0,0.0010000000000000009,421.7115524412095,0.0,0.0,2.5532064592916104,-69.87561912433927,3.769196076477737,0.0
Africa,Tanzania,None,2022-03-15,0.6869472070963505,3.1400919041896063,0.6440697537098633,12.997797779170742,0.9996771873478305,0.014642048172236646,-0.9992031878206649,1.6599886507034622,0.8722293616936322,2.8116219520806243,-22.108368146897476,28.378868872496962,2.2158502158142745e-08
Asia,Thailand,None,2022-03-15,0.09835393667137583,0.8267443227078809,-2.1346138595251,1.7028539187898817,0.12318714497348887,0.0036580365215425487,-1.0,0.0001342081790602634,1.2924046220738663,0.19741426481941513,77.9915934683657,199.70506676397184,0.23979104626406117
Africa,Togo,None,2022-03-15,0.20625629474274051,2.1034597568583027,24.519152436584,29.343016447776748,0.8753220850924461,0.07505295112562649,2.112585700860138,3.5684412013507885,4.246163180482332,0.9763404938537964,86.09387062419648,14.85466717980202,7.91417981149678e-09
South America,Trinidad and Tobago,None,2022-03-15,0.5076145056444185,0.9681218023505043,-1.911652294553975,0.09590375303023668,0.020000000000000004,0.005925364568066485,0.000808825530020691,0.051459282026189365,6.628645196583849e-05,0.5610078487970244,36.080781214907866,3.716751802613574,1.5340796358032982
Africa,Tunisia,None,2022-03-15,0.03344841562110403,0.04299699706569281,-1.926960705041869,10.268464048043835,0.184865524766239,0.0809067425188635,0.9889450618701924,12.721011637413175,0.0626656873421111,8.681397082905493,4.999961922772517,200.000040743258,0.002510618587634905
Asia,Turkey,None,2022-03-15,0.02734654206525541,3.5962338345340954,19.177952823841103,2.0,0.0678347088054827,0.0012835291740518062,4.489126311198764,0.09557574614881886,0.03831645534566801,2.204891036613672,56.89373683562479,14.376963748865164,1.2530387475596674
North America,US,Alabama,2022-03-15,0.5985020791267417,0.0,-3.6119927177963422,0.3222975787990245,0.038880392052219895,0.0011994242259609489,1.6367778506938084,0.012008947058782166,0.0,8.035982220353546,-0.8365835071263632,19.94664807531703,1.8841720724042583
North America,US,Alaska,2022-03-15,3.3858856544145333,14.869777420335,8.425294865095424,7.466553209045657e-10,0.2460086680016453,0.7128378137923227,5.011829277094713,4.996484059827111e-10,0.0,28.947133119799343,52.09888015219369,159.02623676208404,0.0004862628633170024
North America,US,Arizona,2022-03-15,1.6206946844302503,15.95304354149393,2.751415099100067,5.182449477891815e-07,0.03785276636651495,0.9999980131910613,17.216772335156,2.7988203338269457e-08,0.0005759716078089228,19.562865649970796,64.65326584181642,19.92874622281622,0.003928365360318306
North America,US,Arkansas,2022-03-15,0.8505455673196374,8.007569191435367,-2373.8363568886043,1.85856071299273,0.05820734697673713,0.9999993767384696,6.453187452518246,3.0753678693928865e-06,3.672963408342494,24.616039600412165,60.97208163418796,19.812678438301223,0.0005257527614623697
North America,US,California,2022-03-15,3.53067525562338,5.192852462956415,1.410289069926062,0.0,1.0,0.010604491804685645,0.05626962854702932,6.419165235243486,0.0017751705216963176,8.991149312246588,5.064967270326452,223.6118326159782,1.9003002050543838e-06
North America,US,Colorado,2022-03-15,2.3436467231422538,4.42745873572047,-0.00016443886936581413,3.432458223496481,1.0,0.9958187692889047,21.108131356734596,0.4921379957003954,0.21098615428506512,5.983401489327397,4.998897272037176,200.0131994604647,9.964802913939308e-05
North America,US,Connecticut,2022-03-15,3.8684853510215222,0.0,2.658272195754725,2.357427409835644,0.020000000000000004,0.006779547950239717,-0.5510804238475376,0.37536690505768316,9.3003066641284e-06,3.27504275494034,-30.52202586488346,164.50811346790374,0.9262178470464119
North America,US,Delaware,2022-03-15,2.978034943341035,10.477550224393498,1911.7211231887336,10012.684154734605,0.024645062146615507,0.9997614308989892,2.721525126899664,2.8084479186674116e-13,0.0,80.5288686779702,60.61656393801656,128.80153694525305,0.0022102629485847985
North America,US,District of Columbia,2022-03-15,1.9519579510587652,0.8591943695229309,-0.7537584032842689,2.4193308902071444,0.020000000000000004,0.0037566317974987024,1.0000897061868452,0.1787433376002616,0.0008195246389469113,8.02703277689319,5.000735450852105,199.97684376133648,0.010248464192278303
North America,US,Florida,2022-03-15,2.549407511048358,6.463189683906009,0.3525940206833091,0.0,0.030049608635803,0.2867633804901499,1.7115556835027963,1.3991471705066272,1.908804436734357e-08,4.446045223999432,5.006847308861978,200.07119032321697,0.001665377809038776
North America,US,Georgia,2022-03-15,1.3376401897628227,13.859038998871654,3.0744540941173826,0.0,0.026904551562806495,0.5649473619812154,5.252400278757886,5.254032005075349e-06,1.734185542390243e-08,14.149749335100305,63.77049079826729,46.101969549367766,0.009678997232089606
North America,US,Hawaii,2022-03-15,3.9359402007135422,1.732326640629555,-14.985013240180509,5.0765503935296,1.0,0.0011151268102841255,-1.0,2.5653596320417513,0.020981547257022143,3.2629654866602333,7.082664811301117,200.3283316248645,0.003313022606595162
North America,US,Idaho,2022-03-15,0.04527228625569231,3.5733923970404,2.7032892698750475,0.0,0.042465143703325034,0.06899993692163207,100.36976038725777,0.0034260609893136673,2.0653134941376528,8.609601163133139,78.64362265367636,29.981964491353743,0.01323844292047216
North America,US,Illinois,2022-03-15,2.719079040681211,3.093785164256639,-3.1210486828755872,0.1819611947114579,0.054756077487950305,0.0628036742802848,7.740563180794357,14.963368292550332,5.637837569800484,14.376139616596229,-29.535879557924943,89.66248654259209,1.1862702070652986e-09
North America,US,Indiana,2022-03-15,1.1389015623575647,0.0,-43.66778642464219,4.144864948538254,0.020000000000000004,0.009544546373871185,4.673632193370874,0.09792378826929724,0.0,5.109465970517483,-85.868027903299,13.060412924983469,0.1720848429893716
North America,US,Iowa,2022-03-15,1.2645708044746584,18.3659053079606,1.6781176278505179,0.3152861193992926,0.03089432689317685,0.999962391392951,14.501762294103697,3.347641551326719e-07,0.0,13.939938803642988,51.5763846352275,165.08857105892716,0.0020282148936906635
North America,US,Kansas,2022-03-15,0.4415883163125387,1.7200716349248353,-2.1463199746560235,25.20856891310334,0.04829462710667071,0.3419017054762898,1.955654986596009,0.03934956918224769,0.02069981589824481,1.271311167155788,-91.55537540499212,179.75011420742362,0.004015790862749197
North America,US,Kentucky,2022-03-15,1.8408705352620909,0.0,-0.5598413738961812,27.219064884689487,0.02205457061230616,0.0022952359793399213,2.9031076264135196,0.028610329506799675,0.0030633181297282375,0.431829978300648,-7.853701376982201,12.176311239765596,2.1780761356105867
North America,US,Louisiana,2022-03-15,0.9952705957927487,0.00018974298433330206,0.00048414502400005954,15.99291031884678,0.02663026639578138,0.9956154455021972,1.403614397854053,0.0,0.0,2.093393581560091,-63.33897227050521,14.631518893782111,0.0017355374407535679
North America,US,Maine,2022-03-15,0.3166850580125683,3.2148046553925123,-8.290239546916366,1.2187569594206595,0.02303553056938036,0.029040151755131735,4.51609565858267,0.05113262864065832,0.24672892001130156,3.335748581314766,77.90375955135899,35.920173065902794,1.1614440701750193
North America,US,Maryland,2022-03-15,0.18617489160552542,2.1890832462122716,0.05591829263268455,0.16478009074096894,0.02807689473548758,0.08535865869675653,6.955165543631489,0.10298248760776003,0.36570436112129645,0.9949962083941243,-9.71243882501189,1.6127409083338893,0.008366594991828985
North America,US,Massachusetts,2022-03-15,3.57059471124661,9.010237362395316,4.803843251206093,2.0998195087536686,0.0468835347087002,0.1865948491475334,6.651266412855586,3.705845407369485,4.458074737428766,3.971589559162456,-26.151301408591696,113.81972954553954,9.851318094611372e-10
North America,US,Michigan,2022-03-15,3.1131977824375134,5.448421416844752,-1.6525794481955969,2.1025473746091872e-05,0.1465525517141068,0.004246566098104407,-0.9997095355372582,3.997365458702128,4.486597806966945,10.889142663463858,59.27807235646568,90.80313295580471,1.408670013969271e-09
North America,US,Minnesota,2022-03-15,2.327951888372866,2.454891596143628,-29.692979849901604,3.987172780723796,0.020000000000000004,0.0011430046575059277,1.300944968838326e-05,0.4766765613508349,0.0002716013183426125,16.096816181677877,3.7752768638991423,3.0030837819000507,1.614943539871684
North America,US,Mississippi,2022-03-15,1.073770582689893,10.140552600242597,1.1437580473573274,1.2476408484454584,0.9999560512638886,0.0071457163285839065,0.786920954124711,2.000520233610843,2.941142978000653,10.595251286142885,4.999999839353069,199.99997418090967,1.7234759730477833e-09
North America,US,Missouri,2022-03-15,1.112083640572931,5.140261222532301,2.2828632791458157,0.00013122480611206522,0.044304268551689674,0.31863845168433785,2.3986283663812795,6.84609779172396e-07,0.0,13.210450202795212,4.999846672980889,200.01576373463163,0.011119912208424246
North America,US,Montana,2022-03-15,0.3655779675383271,11.899503413258524,2.730111373209593,0.0001165509039427054,0.9993052808199904,0.2527764960902919,2.2471732899707773,4.587842194244013,2.901436124798847,23.077470539105093,4.999988379825921,199.99950097968056,1.5706880240884402e-13
North America,US,Nebraska,2022-03-15,0.603553102924649,4.351511555863354,0.007658760943597412,0.15060705839782298,0.05796183856109037,0.22701516020649884,2.956497536213911,0.000734373812683986,0.011944669637040148,3.1724955279446365,4.8740154043124555,200.00818230945598,0.007911122142653729
North America,US,Nevada,2022-03-15,3.1878961183543684,16.604331355081104,0.4751608488552293,6.77815635360679e-05,1.0,0.07429283401730327,-1.0,3.730761492550392,3.9682121033705675,25.433527219422604,23.334930762152013,179.1859589205959,2.205695835699739e-08
North America,US,New Hampshire,2022-03-15,0.9200609193907983,6.836616348940936,-2.5288236374627715,0.0,0.1988697200347898,0.041637387290709676,2.5864974076779985,2.0315995018499944,0.4187531986056993,7.308863127764041,90.27115705183017,21.41961846326213,0.0036499688263629815
North America,US,New Jersey,2022-03-15,2.896361252356444,11.099572400726409,3.544680448291474,2.241336574260041,0.2309053099669127,0.008019318259938402,0.8419960201096837,12.499269947242324,2.126309706839283,3.64393989769274,-26.02196053187828,85.85197818494646,3.242643098477771e-10
North America,US,New Mexico,2022-03-15,1.2461398123223972,10.090384926407367,-2.3467748432348268,0.0,0.020000000000000004,0.9949241409375977,2.331352344379883,1.2816943314605811e-05,2.3655833228386491e-07,6.401443818183611,5.064078800890857,206.42836857675044,0.006867470529337422
North America,US,New York,2022-03-15,1.5452325649518623,3.3827524286120556,31.637080006594847,16.46670944224792,0.09915154335458315,0.027397943209623035,2.6291609694839977,2.983693569047762,2.1272235079802213,12.459778686897998,88.17690224026828,25.82279061990513,0.0005162250343988956
North America,US,North Carolina,2022-03-15,2.5387634868562032,22.42526497092388,3.1704488280337206,4.51250485943038,0.9075121919753852,0.9861074208537226,-0.7962863924408371,3.834548678941049,2.272178277725748,6.708471951462156,4.999833494303805,21.29406412684376,2.8403069077254095e-08
North America,US,North Dakota,2022-03-15,0.9955005056054662,4.17084705707419,6.54223000554615,0.0,0.1268773900672242,0.2755559146097777,1.3147240281605743,2.2321890991302267,0.7898629071687082,20.825335316271637,5.040721545409487,202.3861185430637,0.00010678564095824294
North America,US,Ohio,2022-03-15,1.8803241861222624,14.22851127902267,2.204578175937756,1.4121384617205024e-11,0.9997508435268794,0.0010923808328234946,1.0003710015078568,1.169962563664224,2.997978373475155,27.278381758453705,59.63383944269118,120.0693344881586,1.2365108936762681e-14
North America,US,Oklahoma,2022-03-15,0.7276974766926632,0.0,-6.106322098524274,209.2516717389424,0.023937645241859207,0.00807717982479876,8.338047779834753,0.0538655888875829,5.1694350179931625e-06,3.738274364039315,100.93367438170654,4.588434311573593,0.6202773638242982
North America,US,Oregon,2022-03-15,0.5206667021507463,1.4757439192412023,115.80543799013158,0.001343326059599595,0.033987660938755104,0.019064673432551596,4.719134608339576,0.021205526128426244,0.005102701292467898,3.005494389365316,100.9597666989051,99.17206491816432,8.149728601774965
North America,US,Pennsylvania,2022-03-15,2.0782576903862244,6.031766046397335,-0.0253953833780729,1.3668915178715062,0.0412538834364307,0.9993963259274288,15.694196826948966,7.4108593115744785,3.845272609437248,9.841141077935156,-50.8493026671414,113.57554351848344,2.3387589365153616e-09
North America,US,Rhode Island,2022-03-15,3.5209284907705003,0.0,-2.0660153197557416,2.0033324345804973,0.2922777896752203,0.015790910199501934,-1.0,6.169423947939791,0.00028711182377159916,14.064767056042635,4.150609473976251,1.193138111702236,0.006893902298242868
North America,US,South Carolina,2022-03-15,1.7668723038021392,10.425772539633696,-1.6352959791003012,8.147579467991661e-05,0.999971979315906,0.008505482167820363,-0.9999023823274025,4.945907876296793,1.227073503121362,13.056541294191232,4.999994054426513,199.99940220582667,1.0175991299599119e-08
North America,US,South Dakota,2022-03-15,0.6058774181891743,20.64853025059876,0.1428514566770751,0.0,0.020000000000000004,0.9998291985241751,5.033703759773026,0.008848004435137169,2.625343054603324e-05,15.32218919334547,61.085756594725005,25.54930870283126,0.0011127990327060994
North America,US,Tennessee,2022-03-15,1.4564015978440787,23.95909460797505,0.0068913585455486,4.2621381663957014e-05,0.9997680527597835,0.06665683871609694,-0.9998585548092211,12.142570439198378,2.335439431479795,37.497748856983755,-10.008490790559424,199.7163128087692,5.69153990645499e-07
North America,US,Texas,2022-03-15,2.4719081444946616,25.33371912671424,8.843000317471931,0.0010456257236435007,0.9999611565765744,0.0194128293358998,0.8656530483969591,10.065768146462164,4.546620962855505,8.41752360599852,4.999984916803524,199.99978588044308,1.29659338821142e-10
North America,US,Utah,2022-03-15,0.8780248120127613,3.5272005466046212,-0.9965465652219411,0.33852106645079605,0.12040584474483783,0.006322548394444974,1.0252551055535506,3.957580803455596e-05,0.0,3.46403463085181,-43.43896776486248,57.252883001197496,0.10026368884423002
