Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.41698674918435596,0.777180347303123,-9.816814458333747,1.0117301253768616,0.15027383312298392,0.05404707004662271,0.5225668349279603,3.9019563292498134,1.2423432496050584,0.9726867109911985,166.42269346894201,41.893229636124126,0.20031388855437862
Asia,Malaysia,None,2020-07-01,1.2901053658447805,0.21900383228239084,-29.27117575403793,7.596130854678263,0.853929759723782,0.018481159529428484,0.4588649274635205,0.0020595944234028246,0.0005155800696696883,3.9301201507280625,41.05551621681098,61.935877941952064,0.19960914463642293
Asia,Maldives,None,2020-07-01,2.5740406027216594,0.4668891074708646,26.871524152393313,0.9653814917083858,0.03512273716101014,0.02363442547064122,4.345034935726558,0.0011475189952689924,0.3592200033313933,0.6985376766560942,143.18144482326045,64.14875760672165,0.9104546295762895
Africa,Mali,None,2020-07-01,0.9245247546874402,1.4634205092185444,-45.0212602349573,1.010264489848023,0.6930684660028484,0.011862893112905976,0.0,0.00199680339368713,0.20382445530319424,0.22608151839812965,149.80628048706018,83.1772763446032,0.6644290504594904
Europe,Malta,None,2020-07-01,2.617691908507161,0.4100430437022107,-2.2802841278311465,1.6181905401657253,0.020000000000000004,0.023711963577662587,0.0,2.6941697605977524,0.0018382238442862103,1.0441341356757532,87.97784072561684,70.89221774784643,0.17781271977231236
Africa,Mauritania,None,2020-07-01,0.6887529077963633,1.399949347871034,-59.653738105427315,1.0868702563519228,0.5332083650269585,0.01277630436594425,0.5047944736374559,0.42107652043553434,0.6338352324166325,0.2542615477043126,164.95551779547938,76.74400757603681,0.30568574680324573
Africa,Mauritius,None,2020-07-01,1.099326615233737,0.8946090145096623,-18.632177754295594,2.758626339231272,0.020000000000000004,0.0,4.158777463327723,0.02565263560188341,0.2238757375066916,0.5049518498645612,47.88386105002956,88.2573393209213,0.2586520173488684
North America,Mexico,None,2020-07-01,1.3123452449297555,1.4689601278824038,-25.04342328695656,1.0166493366228209,0.030248499506325216,0.25003818571704894,0.6290199603977351,0.0011672404165943562,2.021942325323107,0.18353701133517422,92.31855048975459,22.924108298936773,0.19997410514178948
Europe,Moldova,None,2020-07-01,0.6689370723732828,1.3183257391709378,-29.644831869416343,1.049107760492631,0.3916104330786436,0.020097791412372237,0.005134783614780522,0.03695711267623748,0.2866539061550822,0.23002479590495348,112.13703964866227,70.29658673770872,0.9351231654753199
Europe,Monaco,None,2020-07-01,43.745036248897044,1.8637010872523383,12.595968496047348,0.557131868717253,0.020000000000000004,0.0,5.126022903709863,5.680249840891993e-06,7.479699914991755e-09,0.0,300.0,1.0,0.18741157096018413
Asia,Mongolia,None,2020-07-01,,0.5897524647822077,-6.796310254111317,3.4192164525619315,0.020000000000035656,8.910467168526948e-06,4.84463737435601,3.3744271868511775,2.9380844714310115,3.2464257623827555,241.29471878855648,90.00140901386384,0.21362897667752784
Europe,Montenegro,None,2020-07-01,0.899838246717023,1.5001090835141648,-39.15726736156243,1.0018578132060547,0.4999042369626034,0.01957179377689737,0.09137276968587554,4.270184750753092,1.1808808428415813,0.33086277565822075,177.76237556751923,93.9906846877749,0.26351895734258735
Africa,Morocco,None,2020-07-01,0.6885818293890559,0.15456360530355046,-133.49870123235192,8.33478178178068,0.020426621280419013,0.05051249443200678,0.18596898908653817,4.796651898937003,2.57047201711047e-05,2.837214820604854,76.63862323202599,87.19525637899528,0.447404144837393
Africa,Mozambique,None,2020-07-01,2.029612036737894,0.4536687287660716,-102.97979954739223,11.88112103353428,0.02920365166972365,0.0172231619687543,0.1977113903632961,1.667638275214331,0.15617615510442154,0.9915260424042305,32.14718154414183,83.15992035610411,0.2100667305451854
Africa,Namibia,None,2020-07-01,1.0390129191033102,0.20964951427775008,50.5079032684864,9.641664205402714,0.18536068779821138,0.014549733682130875,0.16606521091159013,3.3217907008227323,2.3832545126255873,1.5808463783945286,143.1852717187754,78.08249804914023,0.2179800566013832
Asia,Nepal,None,2020-07-01,1.1461171581994805,0.15867301537989875,99.80013940008573,5.611049806002087,0.020056357624144233,0.027808573130024522,0.3668262373165088,1.4630126983107625,0.0004054183750249324,2.12953141082016,167.6502873911874,86.06036004889049,0.20151154094215706
Europe,Netherlands,None,2020-07-01,1.3851757103359776,0.26233164251049257,110.86572981005243,2.664540827462372,0.020000000000000004,0.1104708135417241,1.2996911561577302,0.4355128153058109,0.6595584089340707,2.140149680582347,265.70041261527496,97.24285425354385,0.3650722219184865
Oceania,New Zealand,None,2020-07-01,0.8975563594047757,0.46753575349079624,-94.5993739071009,7.518379997593705,0.08930484106607262,0.011842648740227835,0.24217577695106582,3.2297722366637633,3.231705597091239e-05,0.8317428675535521,25.041398516662824,100.90574741136474,0.29929091813886377
North America,Nicaragua,None,2020-07-01,0.2777503227307514,0.10607275768694951,39.30547202765604,1.0161695727721458,0.032030680458000726,0.10489639866838588,3.750625464631739,1.482535935135367,0.5769956611549251,2.728716291253667,110.1204541450487,83.00995460321077,0.28667439350080576
Africa,Niger,None,2020-07-01,0.6977874176288565,1.538727724739108,-34.704835240357525,1.3754806867412106,0.6407001581158427,0.018233439008146918,1.6265196460511937,0.8565660743707728,0.449462465757139,1.1299767437096635,236.94579137423258,77.51224985857863,0.25919115477018273
Africa,Nigeria,None,2020-07-01,0.45772418552978744,0.1588032921003264,28.456045455043586,1.218649619126001,0.0385523307632968,0.07346462282831405,4.906814302871815,2.2904134451345417,1.0257285528597242,2.3474734933024792,143.6048937608557,80.23827438307694,0.20087724516064095
Europe,North Macedonia,None,2020-07-01,1.7018388832437854,0.1637013187734528,13.759533172747465,2.343082521258916,0.10418990628687835,0.04025656060503925,0.09460780040852432,0.0009638284104409728,0.9359419222395058,3.4266992289231584,132.33494766569277,81.62793250789599,0.32167836001711214
Europe,Norway,None,2020-07-01,1.1835173644843684,0.17829796193783834,-186.41335554854805,6.096027011296723,0.3803586888485112,0.0224517890423043,3.3711924679092324,3.070952092056592,0.0029414444014960184,2.80215991063851,111.5044726457797,100.0,0.7683762454239957
Asia,Oman,None,2020-07-01,0.6187104375085863,0.1140046046903268,-71.86010608632624,5.917067635507016,0.020000000000000004,0.018777658574322148,0.0,5.007103604882587,0.00019707797415409456,4.308347375441018,73.72061418133471,35.55884428131638,0.35563812341975176
Asia,Pakistan,None,2020-07-01,1.7269256426238504,0.13591430312763597,0.4547311306391038,4.791144962671719,0.022537459218855277,0.07267097693799243,5.383679078488464,1.159152135226468,0.8898497518978822,3.7835874234344673,158.07654235665746,100.02321680345925,0.20335942421027806
North America,Panama,None,2020-07-01,0.8849780257051563,1.5001399018649035,-108.77481879008921,7.439840607863783,0.1270755187354264,0.025586773805990365,0.1580639626000838,2.3707708441561155,0.0,0.26834577712927304,100.00408796759892,95.80049512277321,0.5817203084619464
Oceania,Papua New Guinea,None,2020-08-02,1.2578112631621683,0.6681879685317217,-18.41263236872394,3.097932035094409,0.060170624615653645,0.011799028965461436,0.630061794417711,2.0036866658386128,0.1378757935874001,0.41513330405400456,77.26357007602694,39.08567179821855,0.9995083774799935
South America,Paraguay,None,2020-07-01,1.1458390786515391,0.15622104481761834,52.14075933525655,1.9129825974451875,0.03188568234449851,0.1022362291491534,0.5995064693250863,1.9184547405487729,0.6218762265696193,2.068553005278054,77.31570703107668,92.86807424224622,0.1978912339001333
South America,Peru,None,2020-07-01,0.6893037842369376,1.4985339486913636,-75.92254658564136,1.0009438124867602,0.04515607597125154,0.24523910405765426,3.1555127085558534,1.269243103252365,0.0013445572279700557,0.1560181859924871,28.55712075088561,100.0,0.3876185221424302
Asia,Philippines,None,2020-07-01,0.3497487239760177,1.4835269336417174,-16.81255711056258,0.9929034068897448,0.020224590486928734,0.055541714663802255,0.5203831945920719,2.2556945520117337,0.648562096120759,0.3267722763918373,231.8722957198988,86.98615452437068,0.21530880819882336
Europe,Poland,None,2020-07-01,1.3015788590734454,0.13247430958645784,99.92770951433,9.606236666847437,0.11156262026077787,0.023294172936976318,0.06488912055423532,2.7194697676737696,1.9801892465474829,4.622954840320968,104.61493259289756,27.126689562781188,0.48237009920392987
Europe,Portugal,None,2020-07-01,1.1549483405839125,0.2322056623315092,-7.891599686446222,3.370353812821305,0.3473251186729438,0.010974865016535731,0.0016383550646971584,0.6673136466335045,0.40413828068628843,2.3887539760881986,114.36414589204277,81.84213710902914,0.6864047514088286
Asia,Qatar,None,2020-07-01,0.2389399625128794,0.136269846289285,57.09441459452795,1.8437164916119937,0.0360937945834236,0.01004622249706287,5.25188907811894,0.5610475639261355,0.915352674040003,3.2311180899353427,103.28901227267299,49.063398998542965,0.20435992074144257
Europe,Romania,None,2020-07-01,0.9397395285764993,0.10581719297929068,-62.102285431784765,7.716532964015776,0.04025844295505622,0.05373405039307913,0.15537641204018446,5.010780095344593,0.0463276928311632,4.8280533168667015,124.07306761110765,100.2334878966198,0.5661114899145452
Asia,Russia,None,2020-07-01,0.17334263627137386,0.3031783769328145,-181.7990398261327,14.004930134786699,0.14558500332979546,0.0239905021826939,0.06423271311660535,2.249838610015871,1.0226180399735312,1.50709162133175,94.53853903324773,78.14760673491247,0.2230594511770881
Africa,Rwanda,None,2020-07-01,3.9878164935455342,0.25172890429847194,53.07494546681872,15.230682081155186,0.020000000053899014,0.01864266948138059,0.3692361975203996,0.0017983729969171663,1.2465110291683665,4.981573606634899,182.00066349457038,49.89038144587918,0.2019076328603291
Europe,San Marino,None,2020-07-01,1.1224390805238729,0.20811630388834296,98.72397757690162,4.820149304883151,0.08337100748432143,0.00014878433016630999,4.996524951708842,0.6092340203394988,0.29913580960551345,3.7862544272700105,109.07299056727537,19.626840305641597,0.21080857115607074
Africa,Sao Tome and Principe,None,2020-07-01,1.7096817156030932,0.6602839011936951,15.78271937457972,17.451644528484834,0.023358045161657418,0.01197955411890586,5.058703952322624,0.03721901742167315,0.0015780223360339074,0.8706771365595091,88.80783098377802,23.017934335596102,2.0035528417809747
Asia,Saudi Arabia,None,2020-07-01,0.4584036981713986,1.3395705516856868,-46.932661487880125,1.1330683672172908,0.020000000000000004,0.039313150143992864,0.3888654124061049,2.0444770832784442,0.9728896288893312,0.1670484766025817,100.66986722372167,46.254250286713486,0.20643507200883424
Africa,Senegal,None,2020-07-01,0.3095427313164264,0.11741751606205601,41.37042834259425,8.291418742165632,0.05147028250522569,0.07704444773851503,1.7894323971958992,1.7558700940505716,1.0353845517343074,2.268726509526629,113.13195607316896,87.79453582658465,0.20070601373168778
Europe,Serbia,None,2020-07-01,2.0475857320030517,0.8195324522627511,-19.379133794476854,3.39573141486456,0.11802629769884775,0.036237915759979464,0.5066445477837758,4.415889174088373,2.8180903001492665,1.4111418433868548,209.6211981012168,91.82930159383604,0.23892621232318215
Africa,Seychelles,None,2020-07-16,,1.5134378769639647,-24.610294757911447,0.8750625679755966,0.020000000000000004,0.0,4.92134894256405,0.0,0.013084394082872472,0.0,300.0,1.0,0.999000359967654
Africa,Sierra Leone,None,2020-07-01,0.1503027872729497,0.2079231884613077,-51.5220819771987,7.431646553264822,0.03136462286055293,0.05538221044947461,3.875256929963904,0.8838959366062308,0.3915003011466721,1.63955312798718,57.713134351206634,63.85692505202008,0.3590268513424681
Asia,Singapore,None,2020-07-01,9.983143276773541,0.13405261519390838,24.227415407075398,1.6723843154828395,0.020000000000000004,0.0,2.9552883237566125,0.6000267985912537,0.7899425623231235,2.2398114912423486,116.94409189288038,61.765994900055865,1.0
Europe,Slovakia,None,2020-07-01,2.9785733714450653,0.18497220378170237,-129.0677057040746,6.196020271408201,0.020000000000000004,0.01565947870802098,0.0,5.07630001595135,1.7184973705044817,3.9779147737434886,76.22343231190328,36.04604204742676,0.6955152975141722
Europe,Slovenia,None,2020-07-01,3.27949109631236,0.21273716029028408,-111.58574376514247,5.541359227121677,0.028007931503944317,0.0317139265511783,0.0001008799259750448,3.4705779610148024,2.417521597880596,4.60242496590536,83.54167723559529,26.958737812413574,1.7316616778051626
Africa,Somalia,None,2020-07-01,1.2915801540833944,1.6479090607553941,8.902314460837134,0.7898102336122047,0.020000000000000004,0.07180988524764303,0.7595372254901446,0.0005050526687415402,9.314122875747621e-09,0.0,300.0,1.0,0.1876492962080431
Africa,South Africa,None,2020-07-01,0.9095476601449111,0.1994233971220393,16.892738611334806,5.075594036619241,0.020000000000000004,0.12328967814030345,3.1179847032216146,3.7991428950816015,1.4186637892583853,2.020667380505709,118.25910704221891,62.66195505865903,0.2295117963469414
Africa,South Sudan,None,2020-07-01,0.8734112513331481,0.17105517529805297,120.50180714298111,15.207636890487898,0.020000000000000004,0.022089490906926162,0.026745990944075287,0.0008931880687904348,0.2631653593261113,0.0,300.0,1.0,0.7347148173018353
Europe,Spain,None,2020-07-01,1.4726440437166821,0.32729572483876396,-147.6219399871214,4.2090524982587985,0.02006640985569784,0.018951336086583406,0.0,4.689925004388356,0.036657485227006584,1.451017801742203,76.04402161140608,74.51692962475228,1.5927976715457928
Asia,Sri Lanka,None,2020-07-01,7.355113803473558,0.8480064320102965,-90.26649359035908,1.0,0.020000000000000004,0.009999999999999995,0.05644673944957809,4.798702285963167,2.5914905782205127,0.8213728120743579,85.04178640830345,30.474795600917385,0.2954945311292112
Africa,Sudan,None,2020-07-01,7.911762229184392,1.274443764418706,-24.172497748957507,1.1486208042470607,0.9972013123826815,0.063860717967436,0.0,0.05898256596294443,0.7903881260809629,1.144879092401575,196.8415852285356,54.90315846364614,0.2904355828227379
South America,Suriname,None,2020-07-01,0.4010371605495536,0.20751400708558257,38.64018073895277,5.63496646810322,0.08864985737304029,0.021493787019862876,0.0,2.429554011302524,0.7650263976868095,1.1670447360755865,112.1085742703181,80.56454651069804,0.19810759592979824
Europe,Sweden,None,2020-07-01,1.9390088896581863,0.18178684423503733,-31.488853359552955,3.874515988568361,0.1535478577648523,0.056619979456210445,3.826101428998039,2.4390864936329364,9.975147235996573e-10,3.3132766478506306,119.8739269948467,70.57260197595345,0.1997244046891033
Europe,Switzerland,None,2020-07-01,3.31926193780327,0.5549348389811767,-67.60595723869221,4.394321672998668,0.05256499536453557,0.009999999999999995,0.0,5.0,1.805727383775683,1.7729054915573594,87.2870174688872,25.873094219558894,2.0
Asia,Tajikistan,None,2020-07-01,0.30224037608104426,0.10955258771924212,36.40117169060767,0.9776380697165367,0.020000000000000004,0.02202060120889686,1.1612457802620428,1.6234513478739327,1.0981624957732756,3.101623258427919,91.83533017529886,61.65284690674064,0.21224790696776918
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.5025680516729804,0.5066983752968153,-39.446042858542214,4.03499147060188,0.020000000000000004,0.00919830329140195,1.3317097909729636,5.006140991873067,0.0,0.7813414354211061,75.10354602138695,57.95187484083791,0.365266019798513
Africa,Togo,None,2020-07-01,0.8944166137741407,0.14671646821293424,39.43847219264491,5.001783155501021,0.029193727932267946,0.06917871927189509,0.426106553557607,1.9004978926248353,0.007950597115517793,2.7623475379502196,122.12011776961195,77.90764017764322,0.20696003833621576
South America,Trinidad and Tobago,None,2020-07-01,1.052111404083212,1.316838186562476,27.5716417068674,1.2225799523134548,0.06324806134711808,0.0808188633364055,0.7792800703434735,0.0016933085342813597,0.009664317722916288,0.17149005276502027,125.42409199700764,12.749439185916946,0.21803531684579752
Africa,Tunisia,None,2020-07-01,2.284742870206112,0.1302757188758299,62.508006964266464,0.9872560463773389,0.020000000000000004,0.06728051136542583,0.0,0.37106798274908565,0.08719086714961793,4.553285325712181,16.995379083285115,89.59083589946596,0.20272047673426663
Asia,Turkey,None,2020-07-01,0.5640783514026837,1.5081378140464181,-9.624446687728803,2.0988076166563743,0.020000000000000004,0.04883299291429248,0.0,0.5973730325383272,0.06393755341908483,0.22265435071789583,127.81541283409588,76.22336162560227,0.1558594494593837
North America,US,Alabama,2020-07-01,0.663907903548341,1.4996455187729125,-13.45367630208568,2.6718301636551005,0.22953303079971676,0.01487755417994499,0.05935981062762935,4.32786912905873,0.6700373889593607,0.31091616208030504,136.49414214182397,73.2371622732795,0.22348761733181943
North America,US,Alaska,2020-07-01,1.6716851089653444,0.7892616295783538,-24.384918392618037,1.008586511620198,0.021207978509995132,0.011103718863850823,0.18304581200601674,4.434783583579137,0.0014878751111891825,0.6152379216448429,126.1720278178885,62.18967338517562,0.4953796318162324
North America,US,Arizona,2020-07-01,1.0211274247946365,0.3573909985580411,-0.15403719073316888,2.6197422850268017,0.02529528976119992,0.09928673451629048,4.078289304099308,2.0546392753785523,0.746068553452882,2.062886706726355,178.36948104319134,88.56257465251244,0.30310206761365005
North America,US,Arkansas,2020-07-01,1.6060744965755611,1.5001841219511949,-93.38244655914608,2.245748470468366,0.020000000000000004,0.033038465175023984,0.06628204000120026,4.997104332606937,0.0018770284516661517,0.2802325805473754,106.55624194541336,82.30562201477196,0.2457838342755004
North America,US,California,2020-07-01,0.40593508257040445,1.4524433991138224,-27.05631351418489,1.000000745740916,0.02091516071355938,0.06097606914638823,1.4679132503787102,0.0009999970547279052,2.3438920751615315,0.2910126309038499,134.2304087539424,40.926307272434805,0.23347343696819595
North America,US,Colorado,2020-07-01,0.6804236260028302,0.5780712380507127,14.690200655848667,10.27458014765496,0.11877648627436632,0.012639767545324088,0.13800853549335165,0.5007387252086907,0.2752751678728619,1.0576676041756423,127.47713103953093,65.27846755272402,0.21907697948277485
North America,US,Connecticut,2020-07-01,0.533602235690266,1.2564696325804938,-22.73778298923492,1.0405658347938915,0.4981803827370777,0.033129175759366955,0.5043498049779636,1.3589740219345452,0.005309684423946623,0.4137974525776702,134.77693851145736,57.67802108835607,0.4096884776010472
North America,US,Delaware,2020-07-01,2.4096397886188345,0.1276878718752354,16.79484283497638,2.6359973577259885,0.020000000000000004,0.1258704034385904,3.4068381187776327,2.9527547346126357,0.9165880823140657,3.6393865453452037,115.43538085817494,88.07455180926604,0.19956030761421012
North America,US,District of Columbia,2020-07-01,0.5561197473957491,1.0042369691109114,-8.165638127414839,0.9995709348583984,0.020000000000000004,0.08628403892590486,2.2725682765425588,0.2071125137013287,0.9456712062405968,0.4351806174413636,129.87230458910665,47.885275207861994,0.2347056726148785
North America,US,Florida,2020-07-01,0.161305564857259,0.16603653844167,19.7439733281562,3.14670650972991,0.020000000000000004,0.0430037147632102,0.5481690706663597,3.6727554051820523,1.5256273292539808,3.384522306009836,144.33669082674152,77.48408909049338,0.23432017069423522
North America,US,Georgia,2020-07-01,1.3653167020138457,0.16189930781661946,34.042303930222076,4.209817548992695,0.03936304813433955,0.021990506939358168,2.6540327425300658e-05,3.3970451430309216,1.530111124637984,4.014994492199617,154.92755507101484,73.96551282516569,0.23050378303156885
North America,US,Hawaii,2020-07-01,2.315062216426675,0.25003333983838805,47.74890572281758,14.8963378925792,0.02230550251850265,0.026723960917507686,0.17764864409484213,2.075596684910384,3.244876333085473,1.5419680719246036,122.37615756707308,55.74364970185981,0.20438043706950518
North America,US,Idaho,2020-07-01,0.885748865548775,0.24353491728683216,6.664252393827027,2.86399286308884,0.06725297800220265,0.012882366037766976,0.07160783223923814,4.156968537487707,1.34170868979058,2.231501679781869,130.9287429649024,82.68930538858335,0.28786073544827767
North America,US,Illinois,2020-07-01,0.7960091119754631,1.4883823225765436,12.11875990836309,6.3763339112611135,0.23061914667343208,0.014206897123335213,0.10109223153684024,1.1092432639081551e-08,0.003966284110269155,0.5692886911388781,197.15838711451434,97.427167320311,1.6060130090963727
North America,US,Indiana,2020-07-01,0.7082674449039539,1.4886821557697514,-24.604733627332486,1.0059011114471155,0.350595981427227,0.015500399983819524,0.08622195606883935,0.06718670429249941,2.27600743556578,0.3698299160991307,148.51473601367684,55.199264731978204,0.221305039773343
North America,US,Iowa,2020-07-01,1.2765410876129701,0.2855742196086381,-26.20225160792652,2.2131534865460947,0.020063317864944655,0.021355769269083752,0.09200557182242317,4.999506850516794,0.00020192590104475827,2.0771897725193047,114.35371497579752,66.20312412050751,0.4421756450652517
North America,US,Kansas,2020-07-01,1.1592243243519063,0.1457139225225156,57.12851884988943,3.7439404462914556,0.020000000000000004,0.017194375266967113,0.0,1.4044895699803548,0.5014156849318144,5.041237775461661,166.683698417643,74.41354446666239,0.6310876577395955
North America,US,Kentucky,2020-07-01,0.7131660461096042,1.4643409626247752,-26.51464288786266,0.9988144047025252,0.07118249948875459,0.017239975661169638,0.1819410772050732,3.858049259802287,0.17966496738789628,0.251873558785209,117.22983457560436,44.24437302041053,0.1991071853398736
North America,US,Louisiana,2020-07-01,1.2200018764587395,1.5000438363410102,-181.93809171556103,0.9999416010466662,0.028343594277728923,0.03125796888503572,0.26802489296881604,3.5856302507558167,0.0010403931418615925,0.2663465304548557,117.21546681899231,74.93496583318662,0.7255275623117828
North America,US,Maine,2020-07-01,1.4964274721889743,1.4733091982535016,-23.735435400063512,0.9767027391383967,0.6385189895304509,0.033888255516638835,0.5850637729198804,0.01733096503509668,0.398109133907502,0.5177269362287442,191.44259854752383,68.50539312985505,0.24003268436091302
North America,US,Maryland,2020-07-01,0.8884145651688569,0.19160606509708325,35.73628924680171,1.2747969187610686,0.020000000000000004,0.07129710514089192,1.9173395084570406,2.7152734609351503,1.359826379308872,3.4786770385539723,179.77068976879258,87.09613387171292,0.20229914065125842
North America,US,Massachusetts,2020-07-01,0.1862824078302745,0.5257722161055087,7.766959624850343,0.9936674417401742,0.04302682589773567,0.1317702021066917,0.6643682432749242,0.39977440230138894,0.21459837946705354,0.9998523868451769,135.96182328498625,66.74374385334063,0.5047525060749763
North America,US,Michigan,2020-07-01,0.6372029531501642,1.4867587016740662,-17.786516508746622,1.4814878894598371,0.10109578881973004,0.015580442173240644,0.04443715131077687,2.144302868086024,0.0038791669393843653,0.4322891580299891,163.47903245296968,69.1506040010476,0.4265686264861804
North America,US,Minnesota,2020-07-01,0.7345174141329274,1.4963171528563484,-33.79900216385294,0.969868004387855,0.1170685658998041,0.0116433932854563,0.052018130473547405,3.979904524723063,0.003977748852882629,0.9780390229735436,253.35445492025738,93.23048094659558,0.18774580376815075
North America,US,Mississippi,2020-07-01,1.0032083014195772,0.10795451277064244,-26.9861035290711,3.0919974476434504,0.023039086029724196,0.05868684915951515,0.6577914851412929,2.8737296548545563,0.0013016196051348211,4.334050770712504,120.38504614641407,99.96974613925941,0.7290637271827678
North America,US,Missouri,2020-07-01,1.1453257941504542,0.199468951839209,59.70268099591825,1.0446678987667626,0.020000000000000004,0.021073082331166032,0.019082517517746478,2.2667620354056597,3.944160219261206,4.485873933288323,197.07062043183709,77.82931958361569,0.21404549465375847
North America,US,Montana,2020-07-01,1.6653442290169154,0.2665217948466612,-43.070905570837624,3.288621778354273,0.05130563254358811,0.018731422777757925,0.056155685380819415,2.505421092013632,1.507705784889997,1.9845173915684844,93.80028457297527,66.29653499868672,0.5099427894261646
North America,US,Nebraska,2020-07-01,0.9433111512496349,0.27847255351436023,17.957997960369564,6.297005793200616,0.09129960361306268,0.00973270029365296,0.05657388593137386,2.2196209746358035,0.19879618801396848,2.3180074264834154,154.0554483060995,96.10132186075711,0.19683978192268953
North America,US,Nevada,2020-07-01,0.4031320077271171,0.4579277211309691,8.12786576295349,2.359888958311016,0.03694581946797726,0.030508593539379902,0.3944774037226079,2.753962242296716,1.0125684513388855,1.3075881708657444,147.65788520884172,72.79443202626287,0.2021575914888694
North America,US,New Hampshire,2020-07-01,0.8051455887263579,1.5007010932512161,-25.007045713453632,1.2202966544907463,0.32205454072873535,0.06870298364045609,0.8150446482519789,1.1812644382061395,0.0,0.33513923738877693,144.649356227724,60.65857104270207,0.27262682941967586
North America,US,New Jersey,2020-07-01,0.3752750294937205,0.27221919823968627,-9.289839849871294,7.402921203977999,0.3377275748706356,0.11062006317367473,2.269910412367643,2.926624835840627,0.0009291519249701174,2.1084783061023007,122.34527369882535,85.88472285262789,0.4148397955805661
North America,US,New Mexico,2020-07-01,1.142721013032968,0.13048282544826398,11.70098221307075,4.933254365666993,0.06468049217769462,0.026024606771192366,0.13384690357926268,1.99760502471468,0.9842000672550935,4.375882243777706,114.87007441175032,64.72584270521925,0.2404280906002659
North America,US,New York,2020-07-01,0.26349060052367035,0.1301001022876664,12.25616082906489,3.906409242384398,0.1578588373064492,0.029632520383707492,0.3450412661343885,2.252268300221583,1.547260241507562,4.140655778303935,127.9007653712823,95.56869672990366,0.19857165755201936
North America,US,North Carolina,2020-07-01,0.43586280084921175,0.4153591789847319,5.3207539852449495,3.4675142778551145,0.04031317718913162,0.019954371192380804,0.06350691136378675,2.6530450646493486,0.3199115311145716,1.0557094239442582,110.81109973742382,74.35241763809731,0.22989281128997288
North America,US,North Dakota,2020-07-01,1.2856316398166134,0.23401106167428443,100.8998666977758,1.007678548717688,0.3825620320539075,0.011640661092496618,0.0,2.1854812514103354,2.0825660700891686,4.383186200058213,172.78619354917288,47.96024497516447,0.20189743665975246
North America,US,Ohio,2020-07-01,0.7359250207330491,0.773529219700489,-36.49320928093043,8.130813491665949,0.025487001496326947,0.036769672116946706,0.3573192965966382,5.0,0.9340334711449833,0.7447653064304319,150.10913822841914,98.00720848378552,0.3704422819186455
North America,US,Oklahoma,2020-07-01,1.618563047557907,1.0502652909304582,-18.326319628415185,1.0609839039230826,0.021615314702449318,0.02258879668264184,0.3011756026804582,2.0440530483073034,0.7961035284432804,0.3989713379634713,135.04176842839436,66.30869249119179,0.3057796861061052
North America,US,Oregon,2020-07-01,0.5088737820630915,0.112988620290328,69.54623326907887,6.09265404368703,0.05945004219360077,0.019193428931248466,0.12523428069299414,4.8015572925350805,2.123716079087258,4.952551438009239,141.56109210306158,58.450254726245966,0.22952836348883288
North America,US,Pennsylvania,2020-07-01,3.0251540026769854,0.3604060300811713,-137.01573055496078,11.270102158903596,0.020000000000000004,0.08888741134712387,1.5448487777671172,4.981483240759959,0.0011702782855456118,1.4265981627010438,122.2508300550513,88.66896466255123,0.4164149232249865
North America,US,Rhode Island,2020-07-01,0.6179689084742032,1.495699301713271,-35.02310024645891,1.0051556099592998,0.020638358428365325,0.040987087759605675,0.2158591497484072,3.603390230726026,0.01497579898658069,0.3475760757174482,134.23214807838804,55.47229266006652,0.3108484378071021
North America,US,South Carolina,2020-07-01,0.2353128661769917,0.11856916445104579,82.33867509692965,7.472016143652665,0.05172925298759755,0.034546085385331174,0.2436217980044543,4.980335840840097,0.0010023470882433022,5.000111923201988,157.44996442398727,61.508064655260995,0.277650369084034
North America,US,South Dakota,2020-07-01,6.1380449688732455,0.9118980630871524,34.57301918548955,1.0030477091490964,0.020000000000715876,0.1560341392661681,1.448431219733524,6.81370738886411e-07,0.0015262559709538492,1.3126413805074386,190.4610185968921,58.0133536534225,0.1951283114740021
North America,US,Tennessee,2020-07-01,0.6971795930275589,1.2150932738438358,-29.887855345561206,1.0652829913050215,0.03134281849495202,0.017349012386819768,0.0,4.339579735084391,1.2734088413208056,0.3822246096607119,136.53945702358567,60.80280382099691,0.22628357262827048
North America,US,Texas,2020-07-01,1.057709181018138,0.5886027743726769,-137.96603841105588,0.9993233900149907,0.03361243950187248,0.03981785790954935,0.43258667560204256,4.934272973789804,0.0,0.7267453933889999,117.45215837158082,85.66188706822007,0.40083268298187086
North America,US,Utah,2020-07-01,1.1809787939528182,1.4992527178511843,-57.098187924372795,1.0012980670993288,0.23635357394916665,0.010207654222943327,0.4375469471102104,3.1347762690069576,0.13381475201879747,0.288108809774014,117.3300187254457,55.45370986815556,0.1984853681581576
