Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.4886634558026764,2.9042263058733226,0.37497463768570083,3.0577922296671476,0.06647556026645225,0.00918272725474395,-0.19901304231017924,13.146752604444771,1.7298129956524209,0.18781069130145833,159.8084852302908,68.93181402618967,0.010936831127358715
Africa,Madagascar,None,2020-10-01,0.4033001063988212,1.8112679853790195,-31.3119221388214,1.994130768335666,0.4699320733430391,0.02737637376178509,0.12397248226592733,6.303570582097988,1.0042760152822467,0.20850233512627972,93.54196535002268,37.95849132653336,0.003138783833926073
Africa,Malawi,None,2020-10-01,0.840503176694669,0.7896479882088456,-14.71629839494441,0.9884814901072779,0.2130701560658935,0.02325726607979038,-0.19262574310611438,1.471161643540341,2.796693605189451,1.7057027463810808,85.63640088831764,13.560729460184824,0.2192188846120081
Asia,Malaysia,None,2020-10-01,1.6016666670115842,0.461471830685959,-54.92174291460419,0.0258598755196862,1.0,0.0033539803457230954,0.00872840109079083,0.0,0.9225649335751316,4.140276271216776,-85.24571364619277,9.964716869006566,1.2636555363654407
Asia,Maldives,None,2020-10-01,0.8041620474474563,0.2834018488540628,21.169027036905778,1.5399704669623568,0.12654379551589376,0.005800096034602381,0.2942786847267473,1.4087966470905675,2.4612504175097216,1.8884883450703844,109.87093825395847,48.66400112028518,0.025085883113857274
Africa,Mali,None,2020-10-01,0.4944666076277791,0.27256794063417367,-106.99323406088624,0.513093523302406,0.09428571643555315,0.03154998586203393,-0.2,1.347510183329005,3.3024847324028856,1.9759791628950125,7.785871977097085,60.22704271982794,0.04435683152086245
Europe,Malta,None,2020-10-01,0.6088552395208192,1.1006345636977923,0.6398175855626097,3.0615614657694983,0.0231021716880829,0.054409457368766706,0.598257091135848,8.126703292537695,0.1400703400095045,0.3835430277630417,101.48045326864072,55.21881042588574,0.1325041279450829
Africa,Mauritania,None,2020-10-01,0.6095584751990318,1.9278493895891164,1.0448602175446555,1.6321077364593106,0.1708169749434942,0.034186000590141305,0.06041743218869154,1.4490514407105302,3.5766571009174877,0.7123342988168091,-25.959055243315138,47.57419221151893,9.405092317324448e-06
Africa,Mauritius,None,2020-10-01,1.0695738352680022,0.7282605709588552,-5.830111203504325,1.5066285418022163,0.020000000000000004,0.0010000000000000009,1.4695492858113255,1.8909567224998525,0.5338285089771172,0.47542385793461334,128.2102662907054,68.88007319867894,0.3591578300688323
North America,Mexico,None,2020-10-01,0.5991226503705822,0.5147186623163166,-27.458511332108102,0.10994499901684618,0.28765715689046173,0.06601549966369542,-0.07687993225595698,2.5444319809442284e-07,1.8509839083832076,0.6591434474382976,93.31668387747274,3.7319156556801487,0.022838164129386093
Europe,Moldova,None,2020-10-01,1.3518777068272987,0.36210929754965876,-19.928840285006558,0.0,0.02323172946903644,0.02880046441969411,0.18490940953334267,0.0,0.16582700932027317,1.0816739418291916,-55.91432927656033,47.73975842447315,0.427684921085217
Europe,Monaco,None,2020-10-01,5.242022503906222,0.4548012239842373,0.0038493240643136,0.0,0.020000000000000004,0.0148220762206481,-0.2,2.5966324236445515e-05,8.067432443728647,0.0,150.0,1.0,0.090985207109795
Asia,Mongolia,None,2020-10-01,10.274630065212008,3.7026356848721185,1.42166239843238,2.355593057573611,0.04508259774750216,0.0013587516464886734,-0.16645270609308357,2.487576282811938,1.9304089831826339,0.08410650594605781,118.86117893036209,21.923838262396725,0.004646724142331665
Europe,Montenegro,None,2020-10-01,1.577153100294777,1.5205447052269687,-126.47468937222035,0.23309619293526398,0.03129932636399002,0.034744973064496296,0.5295459815561082,0.911371618064477,0.0003336205570605849,0.3118845616923436,131.00009626434746,32.02038293193167,0.44575123883299284
Africa,Morocco,None,2020-10-01,0.44804219171272547,0.25496668022469476,-152.93407436733668,0.0,0.3426756377355683,0.014418552722949618,-0.16054267087164453,7.423906425647332,1.3707202858181078,1.561414287800142,-33.174582723402,41.303437431088426,0.019853890666181484
Africa,Mozambique,None,2020-10-01,5.632139014699437,0.5002955077502959,-683.4289907822355,13.729595987466613,0.9996174927510081,0.008029525741069007,-0.1993247333745632,1.3618207987036233,1.586935535341505e-07,1.0851986374021976,222.86530887920728,207.0571564531564,0.373944261679535
Africa,Namibia,None,2020-10-01,3.574882472246812,0.150229901585833,88.87581089681224,11.99231967593688,0.0347573568206999,0.018088444007233306,0.056665850438032,3.633932913130419,0.5665753954850385,1.5477418701199803,69.22788436020824,203.0187759140891,0.006891449821308404
Asia,Nepal,None,2020-10-01,4.560501349679711,0.20079082521108874,60.90304476926353,0.12689571998382182,0.024764142756645874,0.011959659725126012,0.38665636034211875,2.0773077234911606,0.0,0.3493269084206278,129.85462141136207,181.94755162186001,0.26488876675020323
Europe,Netherlands,None,2020-10-01,0.867061280587766,0.08712794580732389,79.81577188898945,79.16707890823348,0.05323253820624389,0.008673587495350243,-0.0968928696055068,3.3782779069274733,0.16669065095516317,4.143835596578331,100.75617719097636,62.53815568973342,0.24057955132221215
Oceania,New Zealand,None,2020-10-01,1.5032602761680631,0.0448108234733952,0.0010255920012375,0.2497255560686506,0.020000000000000004,0.0010000000000000009,0.4039271746597569,0.0020937968384849015,13.77177622463847,7.416055938758935,-89.647382409816,1041.2306134939024,0.051456224476246204
North America,Nicaragua,None,2020-10-01,0.16559162129357433,0.0445162597158584,5.693462473828373,8.958818447419016,0.1216836381599773,0.014657318493874305,-0.1050608427685412,0.0008716038438947027,1.833074258707392,7.806341187466151,148.934539514018,299.3325307135854,0.27482440776881
Africa,Niger,None,2020-10-01,0.7866341924261713,1.5265074291337595,-27.65492954180924,0.7335294892010543,0.06634626212276355,0.022380756873758165,-0.2,0.731191310906384,0.5444860801800296,0.9702018816374586,-24.447810943345242,44.40528434676673,0.0007028256070818611
Africa,Nigeria,None,2020-10-01,0.5429598530883573,0.8438269026772294,2.3813369258770694,0.24721471583658888,0.04269374058034908,0.012421957100354736,0.0518580307392235,0.3931213852105192,0.5180906672866464,0.0,150.0,1.0,0.0007566705080600117
Europe,North Macedonia,None,2020-10-01,0.23411750181408703,0.4526100336099674,34.65861799383725,0.4801096415800433,0.14541647960955123,0.02233896124743602,-0.19979996275854056,0.7435340322382485,0.8511731284955449,1.0400411762268147,148.90795198697222,36.826609107603225,0.10963468909219751
Europe,Norway,None,2020-10-01,1.31523457349599,0.3756946520340805,-32.57740303089453,3.1157851579427085,0.030562275715691103,0.006217474266554696,-0.199999918149743,5.026100762469858,6.955051842402749e-05,1.0705658211101534,-40.41651633223801,201.25415201752463,0.0742405950323435
Asia,Oman,None,2020-10-01,0.23059590903824634,0.7771152883763297,-101.8278895335982,6.507965973636387,0.043193965884499086,0.029982982029996122,1.223854884883774,1.589803277249724,0.09442089572115894,0.4989152892184591,117.64214037297803,92.71700159272494,0.06748824043032757
Asia,Pakistan,None,2020-10-01,0.344620782067872,0.7678400997241863,1.9097589952677736,1.1546351826026646,0.05313945384505349,0.03766175285796221,0.15777873800417372,3.2398521981039745,0.7412872534815119,0.28073867662345753,67.20200108687703,579.2095927232103,0.0012166984801294523
North America,Panama,None,2020-10-01,0.26609950247884023,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.013520214818429313,-0.0462342520832702,0.4206663705304229,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.09655265135527996
Oceania,Papua New Guinea,None,2020-10-01,7.062248537011449,0.33134635329250983,-32.236096861898126,7.370366601499053,0.29939870895305387,0.005027953463106194,-0.1996697281994785,3.217958287855132,1.1803515928927977,1.5455080128922327,-0.7866622462245368,102.54567695402211,0.03627875434795917
South America,Paraguay,None,2020-10-01,0.17698725739263776,0.3880688188757524,1.3023698019976155,0.012376701632776002,0.0793568050662027,0.0193111212975344,0.0002163297202966,0.0,0.3396880980590056,1.3372357953724738,131.8182856260525,1.1256916884203934,0.4167254887526845
South America,Peru,None,2020-10-01,1.0811570394984917,0.4022579273235905,0.3529596043122707,0.0,1.0,0.02292684082987062,-0.07405561738628741,0.0,2.7158319464933403,0.0,-2.207131967448905,194.91331169796112,0.005157892681250262
Asia,Philippines,None,2020-10-01,0.6125005708407933,0.22059978265103292,-22.47739093851669,0.2010700752074774,0.9999137236437017,0.01847825752166743,-0.1937172685876521,1.5149773192679223,0.36743387693337115,1.3040222661421297,122.12162513332403,81.84289084961084,0.05002026299704802
Europe,Poland,None,2020-10-01,1.2402841975029548,0.17170443373221014,542.9899232741218,68.03836928971192,0.020000000000000004,0.06540956122394506,0.4627287325055244,1.6519498374909485,0.0,6.957142396139059,-16.841897843269614,18.11523857240898,0.22569992401946246
Europe,Portugal,None,2020-10-01,3.1988489279902854,0.7388532312516423,0.2603302247358577,2.1364522882970953,0.028517722345277774,0.020258806085198686,-0.2,3.6355185972168256,0.7631470856259781,0.6673979922129112,141.84446295002942,102.08010478055412,0.033729527836929715
Asia,Qatar,None,2020-10-01,0.20115139176460875,0.174369542917103,260.2094609239172,7.552445032144692,0.065435230977548,0.0030921124668746025,145.728543712264,0.5689198462570826,0.0176721314064638,0.969101133032652,111.0381570943429,16.303267559590385,0.0404586451216777
Europe,Romania,None,2020-10-01,1.7483912579343797,0.2689245867984367,-66.24229685144589,6.157459889738788,0.0392694894135724,0.040688038104455704,0.2974268865917241,3.650995381701236,5.49933558171567e-05,1.6119485846961166,-47.95540160363382,177.6736342550518,0.09718238298399762
Asia,Russia,None,2020-10-01,0.3649584583575204,0.3235945342216274,-145.13974371008305,12.480659224760991,0.020000000000000004,0.0409798974661674,0.2209198146293244,0.5692513391975315,0.0842904991419286,1.300155328719832,-9.174748159928193,164.3115294189221,0.1570705935544182
Africa,Rwanda,None,2020-10-01,1.0661402245725347,0.08397385869560331,40.6766563214669,0.2793962394946601,0.9985427264556993,0.021448776322277416,0.07532195549242977,0.47082268854682335,0.856077373652605,5.561068704106416,54.85565222800754,62.82596875322232,0.15486699846474958
Europe,San Marino,None,2020-10-01,3.633993293422982,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.52994605941445,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,14.066903147906977,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.07180907191896847,1.42262181098514,-35.63912443288079,0.891419903473798,0.02891852707833767,0.06503471747222331,0.5909025645580483,0.08045801823946691,0.18191378403930988,0.22652762508225568,122.31831345702766,33.812580909779314,0.031610247931980834
Africa,Senegal,None,2020-10-01,0.4882919982569944,0.1274931268126838,98.58086846248675,1.1787460096480027,0.7270723664354644,0.019712133977427923,-0.1843522853877611,2.240825269398452,3.2443986355525927,2.480277321276801,96.54408846889943,75.67761982576702,0.0026164623011564053
Europe,Serbia,None,2020-10-01,0.19397191727711519,2.435572040390486,-2.472538482119342,1.2254463614315234,0.06814056010567608,0.014108649018782823,0.18122007172886437,8.374205294892374,1.6514010943369464,0.25751355630055134,140.7656764441792,18.41229610278255,0.0004114688117375642
Africa,Seychelles,None,2020-10-01,4.116768490878246,0.48772839306116317,-88.9735687882415,0.010088223452621697,0.07722019025915015,0.004679098881746294,-0.19472714341657424,1.0410187190430478,0.15460501975840635,3.6165065956871785,83.77752422746613,2.771609522373061,0.3038611260908894
Africa,Sierra Leone,None,2020-10-01,1.1616590563892935,1.0518135830711155,-69.27236021360507,11.668803291150018,0.020000000000000004,0.036687501612101714,0.9341054996764429,4.000270972457536,0.5270779893328683,0.6120605986944246,75.49840952784223,31.788216210532017,0.2199381139459354
Asia,Singapore,None,2020-10-01,1.0252597903249927,0.335652615058135,2.703197859688825,0.047732209672079,0.025488056017337404,0.0010000000000000009,3.211569787898442,0.0019455230995857054,0.0726992270176391,0.7261242290515468,85.30709133415071,15.09312928629192,0.0262692915766871
Europe,Slovakia,None,2020-10-01,5.467846206266066,1.0903527925353356,-97.05095602585249,5.456754821239781,0.020000000000000004,0.0248236276170503,-0.2,12.092248637459296,3.387497466145195e-07,0.4043423211386241,69.54294944048983,60.908185169417735,0.3174355968204319
Europe,Slovenia,None,2020-10-01,4.894731974444435,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,9.134472490694787,0.3873402136800803,2.499926044894263,0.0,0.020000000000000004,0.04602394440500304,-0.2,1.8025449800410098e-05,1.9729547340080484,0.0008591429700437053,149.31235126983435,1.0000003414295446,0.14796324955038323
Africa,South Africa,None,2020-10-01,1.304936377806722,0.9972302783453848,7.019729054279031,0.3841128847699179,0.09559890285478785,0.043604303109417444,0.02342751802057827,0.0,0.620375136104312,0.0463503045449945,-85.52103531203022,9.124417481264487,0.00040044143409719013
Africa,South Sudan,None,2020-10-01,28.313761062606595,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,3.3171945789990636,0.7611545720541921,-93.10252831516328,3.098164879435997,0.0706558552269873,0.0131238519440844,-0.166250207561227,1.6757515339407991,3.20449861368477e-08,0.988692012056822,272.3252821308648,183.73081812815207,0.1650767152624336
Asia,Sri Lanka,None,2020-10-01,1.548491380447198,0.3711600015335355,-110.53068525031166,0.0006862422574347715,0.09498981397682524,0.0049703671503493335,-0.12451128357269747,6.475901292982479,2.792463358709929,1.9293110195214704,-39.21020027184058,27.969968540202494,1.3079892989740878
Africa,Sudan,None,2020-10-01,5.559484008507634,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,3.1278289100529686,0.143412504332183,-0.1231263726316966,7.667322516617857,0.04326124733161621,0.1102261942544706,0.922634237068011,5.895222304858061e-05,1.5248515515297936,3.874685825505716,57.35051071686659,55.14025298663262,0.0760912672505031
Europe,Sweden,None,2020-10-01,4.399040736050065,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,1.0636221125726564,0.5579930580332357,-183.44855777961433,0.03951552016487522,0.05515234650123427,0.013137410921078063,-0.2,2.317195199954568,0.0,0.0,-90.626664562056,4.176977369614174,0.3474493268183786
Asia,Tajikistan,None,2020-10-01,0.16148596868412907,0.1129892954221108,6.612833694480467,1.796563440813985,0.3865608515477933,0.004314821118762802,0.2231902893281928,1.896162821861196,1.2436404905891152e-07,3.24750636120242,43.7092337559048,28.06237542948316,0.2217431808943777
Africa,Tanzania,None,2020-10-01,2.10151472943142e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,1.8302057761761592,0.5448101618485313,-7.3398953538431275,1.3960074371787545,1.0,0.0019647102086732537,0.9688899475035594,16.924174897579725,1.5184301929790494,1.2188903808126943,37.3372529947798,61.60982070734964,0.0005144653632790375
Africa,Togo,None,2020-10-01,1.3039871636286848,0.244073211100469,32.102624976687274,1.3131521723262003,0.14818661744917763,0.019424213116659303,0.4354167797063016,1.1811250998497933,0.0021537598084127862,1.7201455807411214,97.82742464097882,39.21537842887074,0.7274810380144134
South America,Trinidad and Tobago,None,2020-10-01,0.5352121276800725,0.29815366135492155,14.913577893511981,0.0,0.13183959093293748,0.01163927500912254,-0.13968844339337874,0.0,0.16810754023209246,0.27439859005674916,-0.36189699212669274,26.59749295778236,1.773039525383033
Africa,Tunisia,None,2020-10-01,0.6153361647454006,0.12059723867715572,31.452738325833497,0.7898277595675354,0.03524456655238101,0.05652354127617709,0.1517702529345064,1.3103347542142794,0.5390217845840026,3.3616788312216626,77.98719873525535,40.90504105301484,0.8063422192800132
Asia,Turkey,None,2020-10-01,8.828897846674812,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.139150625913,0.4021628151456336,-42.104361903181484,8.82268269035607,0.020000000000000004,0.022972164837959774,-0.2,0.9319511633327874,1.8468462689502438,1.2076100480086758,57.82229406854859,72.06941243901588,0.02376863694654592
North America,US,Alaska,2020-10-01,0.6049757431651533,0.7780166020850161,-22.751041081833897,0.2176376060443982,0.0384416049615956,0.006140394135564206,0.0843359324251352,2.130081614193681,0.7040216889030875,0.2974055697664798,110.20474422833472,9.95936433077437,0.174455813592568
North America,US,Arizona,2020-10-01,0.4157886127020266,0.11125790505600286,2.3039268777419926,0.6807154666462404,0.0391634701583474,0.015127227337681529,-0.16945766816955443,2.6145861604472818,0.4009327729102089,4.533480547530135,64.47957927527331,60.13921980787303,0.013887714300627282
North America,US,Arkansas,2020-10-01,0.5834697933389961,0.9070811118895128,-281.0590026900656,0.0594844266906351,0.1273258766014838,0.0185026623423247,0.0292646979483566,0.0722125393325224,0.9407842549651556,0.4303502331510404,85.57601649320817,2.6351792337742936,0.058070437722215
North America,US,California,2020-10-01,0.4439512705365979,0.5364011846711915,-18.424392402818384,1.3263343011220796,0.02002288454306496,0.016924832563731132,-0.054727714177246256,0.06500350251624323,0.37928382328262883,0.9252744715834456,58.35582598091244,45.928575302693055,0.061207837845171545
North America,US,Colorado,2020-10-01,0.8757300967504306,0.1727936214746619,44.16770647521295,6.954964700240252,0.098687158791018,0.008904212096353531,-0.2,0.3979498983300611,1.6509467812331904,2.670875293369684,188.6117301904512,153.58244785809623,0.03557481464148994
North America,US,Connecticut,2020-10-01,0.3960543126234615,1.4414081806832482,-21.385525086562662,0.6489163919822267,0.05553257340416838,0.016928442571220864,0.031245955618269917,1.0088277549416484,0.07103622149631443,0.1407817686729031,99.84088140596923,35.20489918077559,0.03018235915433537
North America,US,Delaware,2020-10-01,0.49851290965861855,0.3628206762080982,55.802706059186555,0.03610699170026861,0.28814172056651294,0.008482745049572957,-0.1526451033370301,0.09358160737122542,0.04890555335742715,0.533969869924437,-16.59579165390247,101.23901898008586,0.34070432423377034
North America,US,District of Columbia,2020-10-01,0.4109825827373016,0.6181825185610443,-22.362467814379777,0.10844540607910892,0.03836476765649771,0.015797154845636804,-0.08326998644670677,0.14293155127048712,0.8096706476941062,0.2687924472068633,-11.991511786664473,4.238418762845186,0.03071203352763323
North America,US,Florida,2020-10-01,0.267864264830923,0.5448062091010359,4.7490636022801995,0.061736198342711546,0.02112106182967441,0.01354016464106482,-0.08752952382941392,0.0,0.046136514504237905,4.831076255495463,-41.53586868956654,4.846194277346349,0.3910675284246538
North America,US,Georgia,2020-10-01,1.4439353074744659,0.062860604357356,22.881182147423967,12.603177634126242,0.020000000000000004,0.04141932305925271,0.2943868167706243,3.532489246641193,2.0501396142208104,7.778559123630696,68.78323686813903,63.82085625339893,0.008253351294380304
North America,US,Hawaii,2020-10-01,0.43964165827307616,0.1792725220786974,101.47662822416558,5.544949279047143,0.0542156748222606,0.014299427500804707,-0.2,0.1721042855151216,0.1492742430115705,1.2444024686028468,143.5083202046335,48.48498681444667,0.5504766463854383
North America,US,Idaho,2020-10-01,0.2709868375381294,0.20455622788902514,6.597355139585344,3.4597645402907107,0.13281749003522964,0.008417485112872478,-0.1961896537178462,0.003633572158102602,1.3375124164747327,2.126301137146875,39.65145233965936,134.0009286617664,0.05387837354816488
North America,US,Illinois,2020-10-01,0.6652183070372137,1.0648231924766085,9.247194448500954,31.924963763031208,0.056470033856547,0.012261269060858601,-0.1958688704913743,0.0551002443521488,1.1314565305092783e-06,0.4005226790877996,-1.5935130991541422,315.0367947940907,0.2073400536519969
North America,US,Indiana,2020-10-01,0.3020038346603292,0.4245119043821505,-18.878637691862966,0.005388317679409421,0.03408890058929745,0.04130034634210972,0.4486147319822024,0.10304325771767073,1.2776536865268655,1.6108314042808347,-78.08810690531539,54.35765715850207,0.03998155272228254
North America,US,Iowa,2020-10-01,1.683730600618969,2.1083462983017816,-6.287100818797881,1.3983918199683507,0.03277190928546943,0.01727031511318783,-0.05130816909435447,15.116618594216613,2.0180911107783923,0.26210598000006746,124.89281108093887,28.84009369973603,0.0011430728473303259
North America,US,Kansas,2020-10-01,0.6189021724644893,0.41162906020245554,50.75838873809382,0.5174144985149354,0.02867197653760914,0.016457118905843338,-0.08445915482029123,0.11574516104822438,0.08125953368347111,0.8637052046144795,96.55842603466695,19.9661454766564,0.3429774045149224
North America,US,Kentucky,2020-10-01,0.37428783410201777,0.5321194627111896,-20.48648413252424,0.07860982932138075,0.02253155094904047,0.0151465494176075,0.0363245703592974,3.9103094562423317,1.3081436430928106,1.2713465020878243,93.21694546058539,2.0889719973286303,0.023937420716518942
North America,US,Louisiana,2020-10-01,0.2478599564948673,0.4155676368696906,-29.769261227128574,1.5824381666970626,0.07353114804012066,0.014201413371931551,-0.04179553721946358,0.0,0.2187920933299033,1.0831925919889842,53.94375209232966,80.93220398876205,0.11468029446485178
North America,US,Maine,2020-10-01,1.133759122694984,1.6054553194860413,-6.7376973785046665,1.870565178930745,0.19439110573290663,0.010214496832443132,-0.2,1.0506362908234192,0.5655706677957233,0.2112626305992429,70.90664518179477,39.93015692561766,0.15697421511603782
North America,US,Maryland,2020-10-01,0.21489848993389743,0.5463118750663707,5.218517164600248,0.12114901307055248,0.10048327247032852,0.011480062987771544,-0.19995363560451646,0.18012524214736578,0.7528557692943995,0.03170805178724094,-70.55614599440695,37.03840001290593,0.0259296118899022
North America,US,Massachusetts,2020-10-01,0.1631625398864532,0.35729358106125375,3.9390948227431952,0.155435700393715,0.03791039936223303,0.018761073062836434,0.05857570385306576,0.07644671481036787,0.09345834317358423,0.6704895359203799,68.55997290526732,64.09082849320826,0.2518617552541914
North America,US,Michigan,2020-10-01,1.362096520240641,3.318092497645198,-19.77098133282942,1.5477497768407025,0.025318599292537602,0.0461656910123648,0.3935094613570939,1.2203067791873403,0.7394950378559281,0.414275799505546,94.53144364112744,1.5075810366767977,0.01016378206929
North America,US,Minnesota,2020-10-01,0.6292256697509877,0.3412494876942407,-122.95379157463452,0.0,0.049815920535487626,0.015723152109761482,0.13596676049105924,6.411128396922028,1.6519160533856305,3.7416561283573198,-40.113712240912406,35.82727365013413,0.004661120485010273
North America,US,Mississippi,2020-10-01,0.4277930677046476,0.09899439126612972,-18.851314570367027,2.75806112576008,0.0680721585370706,0.019464497795873392,-0.0070757492591364,0.003371052128818358,0.8877589322335072,4.843088763873944,50.92176869958502,95.64807661988732,0.05112431076558249
North America,US,Missouri,2020-10-01,0.9786664631202319,0.10666137215127788,29.111484274648586,2.451531157496508,0.020000000000000004,0.03888493752275772,0.3757081485629755,0.0,1.591473142823313,3.5545944677268806,92.78808232800664,341.7750501638222,0.04020086420274423
North America,US,Montana,2020-10-01,0.5770782124762742,0.961053181031742,-14.309318234263621,1.0685469663701572,0.0652383017635096,0.012094487071175206,-0.0981296098708086,2.4838226133174413,0.0673517393411738,0.4524458968077248,151.65079938184982,97.17619624390596,0.2609622932716255
North America,US,Nebraska,2020-10-01,0.4353578943601639,0.4833514406194528,9.55347951186362,1.9150056814896659,0.11598194635719586,0.008180384678138919,-0.19380678913480476,1.6863108425782638,0.2528859805022517,0.8745466499940008,156.3253752132988,164.4751477764673,0.03368487105904819
North America,US,Nevada,2020-10-01,0.34220811893648995,0.2690962288650498,11.99609134290172,0.030297808067278234,0.0207903227598093,0.02580855648652923,0.08186178224436393,3.3769217299766034,1.4373171103215656,1.1621583527118564,-53.319046379931784,124.19518928449028,0.010124713256054615
North America,US,New Hampshire,2020-10-01,0.8279496261948145,0.543359282571268,-19.77660950945312,1.4277077086852523,0.0815701509952057,0.008771373969915605,-0.1778958479572121,0.2591522533297584,2.241190504015389e-08,0.8218022008536395,34.6030827988143,88.2963455167807,1.461710850594217
North America,US,New Jersey,2020-10-01,0.23754987821303794,0.5157101314625504,-1.1610902425738423,2.0011887686971686,0.0452046878295002,0.010812060906884621,-0.1999999999408153,2.919917158564282,0.6554206868259245,0.7828199530269051,126.23388834249833,266.20176045499926,0.00869399356492953
North America,US,New Mexico,2020-10-01,0.3527047551014872,0.12392356082039432,42.74606439788067,5.964969703250305,0.02399778128923459,0.03732627488372217,0.25536211456445174,2.392027722797624,0.23288044164960497,3.531222781972613,149.23439473466664,181.26962584664273,0.04978333278883354
North America,US,New York,2020-10-01,0.20989166046855204,0.11596939486456925,54.90290876087514,0.1047481465788134,0.0713550317572531,0.009741657669709997,-0.1991566601939078,5.132992826980634,1.2725643675213494,3.2798074208278023,51.00559490136387,91.80149668897432,0.004159322020990799
North America,US,North Carolina,2020-10-01,1.4172462371145436,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.8861797470152504,0.2227238252663975,186.78016210575345,4.2696099323947285,0.0360147554492458,0.047461337170288206,1.090223881858943,0.0008120703354295433,1.5621498194996064,1.1148448923359242,8.687862824383867,15.773224998344189,0.0921410390464552
North America,US,Ohio,2020-10-01,0.8841526637408397,1.2863192350893409,-6.1725048135324885,2.043761971050135,0.23583629338156123,0.024877363797588245,0.21037407599135174,3.468035680421709,0.7410742079534262,0.24848652574360314,51.83139426823282,278.1385511095346,0.006726759936430071
North America,US,Oklahoma,2020-10-01,0.5078593697033522,0.9939765851847677,-74.69268997982788,1.8744151487570093,0.020000000000000004,0.00948919137738058,-0.18215411114059293,0.18795987325040084,0.0,0.48120517838621407,93.66739768735493,145.30929421562877,0.6005304776056805
North America,US,Oregon,2020-10-01,0.45422928133823637,0.07457231634334696,55.249320723162526,7.1625341281745465,0.09648338460739,0.012045552465323364,-0.08434257080808438,3.7935801965958613,3.850036456752002,4.70878268605466,-5.315216464799744,313.5843262450405,0.010207134179580496
North America,US,Pennsylvania,2020-10-01,1.0481443754538895,0.5105847336636096,-108.2138657393698,4.986432100484475,0.0686586611185596,0.0165188977990776,-0.1999999999141092,1.480575841824396,0.03311983715467591,1.037691450177929,-15.956381394741827,135.19065589163958,0.04602075200130461
North America,US,Rhode Island,2020-10-01,0.5635346608376216,0.35170197428745337,-13.249017794131861,0.4260798885767738,0.037219989399799785,0.03039178190144899,0.2864847315633725,7.230082789830497,0.8742742566668116,1.1934501658761432,110.43311498946167,112.60531256656397,0.014085588233770666
North America,US,South Carolina,2020-10-01,0.34399390968660093,0.0872511645320676,100.7479690781395,5.266167758566845,0.0492008380742337,0.0165890555940697,0.0098821993782495,0.7813297628472805,0.0039964221275086,4.5542379908722666,119.06608112709932,90.69488690040755,0.0962408960807025
North America,US,South Dakota,2020-10-01,0.2504484641182765,0.20463601407606719,36.599344590941016,2.76062335342492,0.06589245454277223,0.01506107662653279,-0.2,1.779101582244683,1.9753782821281223,2.735691063384943,121.16450300637831,74.2909636796566,0.06466950858744328
