Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.28041609549570023,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.001006759498123802,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,1.1266999741315504,0.289186541671145,13.387769931890752,0.0,0.1081486180181934,0.0174227771941423,1.7620348066128544,1.112468952684336,0.0008388902953467003,2.699549228625922,32.3782520924722,43.95865137625048,0.009444251505484905
Asia,Maldives,None,2021-12-15,20.957268422067735,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.687319189657814,2.359481225122027,2.220767827730953,6.085646031270503,0.168554948303645,0.005488986259716402,-0.0678796644778817,1.0925881115951277,2.4533328284032097e-06,0.6577088709415535,138.3611453717499,22.12666570870292,0.1401870222262244
Europe,Malta,None,2021-12-15,0.9959918705182091,7.615363652311394,3.5743166441613434,12.86184756865763,0.032729751768579396,0.0060546191084493856,0.014258370460649393,5.918081623514077,6.826514302631596,1.005096933960089,137.85227154275145,38.347889769356215,0.0023886697696326314
Africa,Mauritania,None,2021-12-15,1.139440076665167,0.2539076001047545,6.035184907700756,30.33817515609708,0.07039700860864267,0.0061227538534855686,-0.000321026751685493,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892554,3.4876830582291727,0.041443680747439746
Africa,Mauritius,None,2021-12-15,7.827062321719785,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.35844147577127883,7.588732565804995,3.345425938276325,7.175795450303961,0.06837424657980709,0.01443549521214052,-0.006224171242574364,2.0505038371672977,2.0231186548057156,0.03661893980261102,124.33178180357437,26.39214010367079,0.00023909793680361446
Europe,Moldova,None,2021-12-15,1.9823800121013069,7.274153771189998,-1.1855472139841312,1.9120269476855107,0.04831678459183003,0.005134930458972037,-0.18712778400539504,0.0,0.00015793061843510925,0.5108280776003821,46.811821137663095,60.7591430588321,3.282245752607917
Europe,Monaco,None,2021-12-15,11.527835239482917,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.0013507349350482534,2.369059438311743,125.30008217966412,25.06660834823411,0.0205836797282338
Asia,Mongolia,None,2021-12-15,2.4513958657715658,0.5246682379627267,5.07344589964989,0.8776319121351397,0.020000000000000004,0.0010000000000000009,4.742492938532465,1.3050934256908509e-07,0.020522689454504306,5.2462635180633,22.188704533996525,120.77799824848162,0.06054414140289614
Europe,Montenegro,None,2021-12-15,12.761302943186354,1.1057834125168708,0.0008560449288644064,1.3277310403990326,0.03783423665814746,0.02741775654624938,0.5531201041991793,1.971778949547333,1.3805287286448997,30.32345440848961,-37.15535269462853,129.65827857586783,1.0103369501301973e-06
Africa,Morocco,None,2021-12-15,1.7201456440945206,9.503063739056731,1.1229366952786206,12.467555410356194,0.0771252623785238,0.004156525686577317,-0.7055813847025157,2.7739393601211932,3.1617881461668618,0.3227634503916296,109.7984049400154,1.0269257078333411,0.00022584609994703853
Africa,Mozambique,None,2021-12-15,0.24468934980850787,0.3428532775826988,15.527884599140133,17.254625485086905,0.11073517732400175,0.0058012035142992885,1.1308472749845333,11.504374711978809,0.2254138002421007,1.0723255074266012,87.12480220049348,16.429316042351168,0.09998016361910646
Africa,Namibia,None,2021-12-15,1.3486253748253547,0.6174714495995662,-1.9065651110639135,1.832491419777237,0.07046407983865448,0.016389595731517048,-1.0,16.061044886701044,7.306506575531735,1.4126475176473174,101.57181634832283,16.486001180078,0.010918453747674625
Asia,Nepal,None,2021-12-15,0.18212982416061563,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.939118881996936,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,5.46053090521556,0.5682138341088897,1.142772978076474,15.464677176669836,0.020000000000000004,0.0013541965390000132,-0.21153141266216863,0.016871129341013757,6.796110176274239e-06,1.6529154689422372,48.163265793002346,95.96436865843637,0.3074026113158373
North America,Nicaragua,None,2021-12-15,0.17904963841861166,0.37552588469113446,-1.187291855496968,50.594550372862294,0.020000000000000004,0.026315921669287687,0.20557459302749947,0.06876290849296596,0.4025408916318607,1.2002405068980884,46.123562658854304,41.07283307316046,0.08299149354025274
Africa,Niger,None,2021-12-15,1.0689745294085644,3.103490154270009,4.494190452092884,8.75864291075125,0.1556936334402293,0.013072209603061102,-0.9996332413342384,0.218383468161897,2.9432553558748045,3.6009655465830326,112.56294769537055,1.875182515330636,0.002031732196374647
Africa,Nigeria,None,2021-12-15,0.40495185671464795,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7289187954778387,3.1267076942401144,1.7847395116493383,1.2573228418074702,0.10960795658621571,0.00999679718322774,-0.7693308404805643,0.023672779256749224,0.0,0.1992130048127897,101.82200899742831,15.996248077944726,0.525322545675687
Europe,Norway,None,2021-12-15,11.493718485550273,3.994717181648259,2.731587941255196,1.3121712031752488,0.020000000000000004,0.002419464440010302,-0.2659109983402065,3.713424429159304,0.9752807592215113,17.985124698932538,126.3282283334126,21.120893732817528,8.359468064945974e-05
Asia,Oman,None,2021-12-15,0.16941417115391472,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.9839377290337802,11.767213185217225,3.158684556407484,12.602886420125628,0.1094527281702575,0.004477971252085794,-0.5322190500680906,7.79467526370835,2.424480881855837,0.1781059791971386,142.66830904414584,11.747036115550909,8.125475008252669e-07
North America,Panama,None,2021-12-15,0.9520482826434824,8.757744645379388,1.575701881582321,2.68302734895002,0.0641339129067314,0.0031190276585976034,0.1970877967958671,80.76449061595372,9.675263081699992,0.5121758952770571,116.00823920293612,15.632108188858297,1.6254521501501973e-05
Oceania,Papua New Guinea,None,2021-12-15,0.8761612912215822,9.258919600338125,19.67352883667051,8.16788407014118,0.8331152588168632,0.045228390073397406,1.1834702957281158,2.348091273628954,10.065672349219488,0.0,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.8135241258579455,1.3440799484841353,32.34365251212844,6.511601197486265,0.058621783775337694,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779985105,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473097
South America,Peru,None,2021-12-15,3.040047316052583,4.121821226383414,3.410026695774036,2.2859139032503157,0.04650980299056988,0.004616550460783506,-0.28628040479255884,4.3261470794586643e-10,0.0019687399918919823,0.9333663727135809,128.42964173338376,10.013431630268538,2.521150254134862
Asia,Philippines,None,2021-12-15,0.4858335983772101,1.3548209595145373,22.55398636655549,8.354217114779106,0.020000000000000004,0.006399506005670935,-0.3636326695734468,0.00026580678792792467,0.00012263772456493072,0.24880077064097267,79.91814986156825,10.767113184926329,0.6445448101190184
Europe,Poland,None,2021-12-15,1.5751743074788596,2.889632651382316,-14.858433805331666,374.30874168061973,0.03940812091178261,0.007916109482884612,0.22829116578299283,2.5806851080834026e-06,0.01469163915139994,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,20.887695262228327,5.923214427988354,1.7054920318281852,1.5076417472478547,0.02084198109813784,0.016334020865905033,2.2224356027996044,2.218655136319629,1.7550677243083668,9.131138861206368,96.70279267014887,22.76494974705472,9.066542619212692e-05
Asia,Qatar,None,2021-12-15,4.5804473638244465,4.159627650880619,18.52038498676463,8.900345098016205,0.03565290809759861,0.0010000000000000009,1.0043446599388366,11.521857415159245,3.393570341035548,0.2182468248337348,99.84247504213768,21.36162022950028,4.945217399382473e-06
Europe,Romania,None,2021-12-15,1.3319443813621028,10.071143268626187,5.46915700609236,3.630674167259565,0.0791994678291876,0.004223993667399506,-0.45353898021381,1.322080317420075,0.2123994904578088,0.1711369172637511,94.2039512955973,3.3844886562298053,0.00023264081446700002
Asia,Russia,None,2021-12-15,0.10513230408357156,0.3918232495742117,-9.57856970828274,0.0,0.03374525475978021,0.08558662132775421,4.170015109212736,0.26721904473702957,0.5659156729105843,2.301312286087364,38.64313291547913,11.556534870173447,0.39704640573712835
Africa,Rwanda,None,2021-12-15,0.38041823319126034,1.0755581626080455,9.768697970236726,9.171845860854525,0.10060081167529022,0.0032174954173128933,-1.0,1.7190167643249805,2.0212790845251107,0.35434230617715534,80.39086045942248,9.948789461682736,0.06721979514442854
Europe,San Marino,None,2021-12-15,28.06011141923685,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.393857763468522,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.4728812997370775,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.0016031109436931007,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,1.0135059373087167,3.662240229003273,4.67851523445993,9.247455833548186,0.0995156650607556,0.0044903686587676045,-0.9817168879809556,1.9742847662375784,0.7888631653860603,12.99785123264334,148.79645653685748,8.943424115707453,0.002034328050863704
Europe,Serbia,None,2021-12-15,6.746174760239959,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,16.963340394491166,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.41514988637313727,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.9458367086511412,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.83935743191439,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,23.674135873400257,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.33845299537041,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.9224741494391355,1.85660682981314,4.381408419242551,8.296314630103367,0.020000000000000004,0.1171445359798213,2.003492412454714,0.3507630838412665,0.0511723826889524,2.64561074255238,-6.181494547452559,18.906311688411392,8.599354691246619e-07
Africa,South Africa,None,2021-12-15,0.5424169184787763,0.36226356814408234,-49.03083340412589,0.04324480079352676,0.05109351155456637,0.015498228283995774,-1.0,8.915588978786708,19.734667295871734,3.282842912620771,139.19238818543437,19.119124892719427,0.005073471011341785
Africa,South Sudan,None,2021-12-15,0.5129064510073428,0.135642061262225,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,4.924061755551632,5.949504337324057,-7.094613498804493,1.808884734473053,0.03459251912858338,0.0023669275424120645,-0.6898513048610176,4.636632171713528,5.2455147005063285,5.853723581929415,152.02667143518855,37.800672461560104,0.0016959036767767999
Asia,Sri Lanka,None,2021-12-15,0.13466005582263002,0.056621141306512426,-0.4195580437791586,5.381400706358654,1.0,0.024402213250098115,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,8.952464050275468,0.8887821207066944,0.6516243293810055,2.6269468251324994,0.030600096666991206,0.2136962240506623,-0.2553096778033336,3.992601974188044,2.838688726781,2.340459565352279,12.290428008493986,16.599733154357104,1.9275423308873219e-07
South America,Suriname,None,2021-12-15,0.26684906755379223,1.0701870062142238,23.653333145240413,3.9592421620274703,0.0898129144083675,0.003614692993397353,-0.8277855618258881,1.640646573639047,2.2182985855757105,0.43387843981200286,84.65955272518295,23.370558764248003,0.0034947390169619147
Europe,Sweden,None,2021-12-15,26.06829817653343,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.02604944799975706,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6121961542448096
Europe,Switzerland,None,2021-12-15,21.975038018266652,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.17915203205881902,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.015230912855492398,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.1541318322889615,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.24926578362283736,1.81507495306802,-1.2150488624242048,6.475414547105099,0.020000000000000004,0.004233032604030906,-0.2385497815202758,0.0358873808242158,0.0234386920647017,0.2646535113188382,61.609977776508266,80.29659096005541,0.9343872064094229
Africa,Togo,None,2021-12-15,0.5648147637137156,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.7384785925307713,0.2806183972742438,3.955184764048937,0.8999514086567303,0.03387829356597141,0.053746483323667424,2.8283709071150027,0.002243220243072483,0.3217775394745992,2.0487130009298262,117.08766420874335,112.47648025059605,0.8350062447363373
Africa,Tunisia,None,2021-12-15,1.9063513023747647,0.36950593642253704,0.031937164050778497,5.157056262503292,0.043875460911154865,0.006631981478589691,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.8403260087769375e-05,24.864185458233532,0.0011406777655568329
Asia,Turkey,None,2021-12-15,0.17794879199975316,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,3.7783152261458772,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635463691
North America,US,Alaska,2021-12-15,20.038271766938735,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.458366297098692,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.658002969868297,1.2403402269982962,-793.5986141593078,7.614514023836178,0.020000000000000004,0.011001029134553711,-0.3958007288726313,7.689410337932334,3.20852977282441,5.393648505839155,64.12356408828848,89.62974030289526,0.0002422536436417766
North America,US,California,2021-12-15,5.8921865545817065,1.4333306650235436,8.303237619635167,5.15311983518335,0.021355072797309804,0.0036304669645133014,-0.8773673940553641,2.833609025918723,0.6077866357462688,2.55814996249941,122.13127550240355,175.97514004782238,0.006463728393105078
North America,US,Colorado,2021-12-15,5.112421062858299,7.007346677763223,3.04682759645532,1.1918706490290094,0.03814200287720279,0.3364642831365682,44.04181070820515,0.7159436317880331,0.0007326752718739976,10.6352742309163,135.94523824028457,27.06418493391463,0.018913735812099
North America,US,Connecticut,2021-12-15,2.24080355149623,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.52504939796003,3.235830653107429,480.985129163151,2502.561021385398,0.020000000000000004,0.6738487586342885,36.69465337232401,0.4404217032121204,0.3713142326244511,24.421678407931093,68.33607908332777,14.170448519115142,0.009458653127702998
North America,US,District of Columbia,2021-12-15,2.9609914572954827,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.818159897548645,2.5694820234768083,3.623658388356872,0.026418606637854586,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.9599229470091872,1.2656744807291824,41.54699379232539,58.787782054981086,0.0012301094817393915
North America,US,Georgia,2021-12-15,5.194625757054554,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,2.3196401156376885,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.506973919517075,10.914263251486094,1.1544476666940287,1.740406054183795,0.05131278099928374,0.39659667294529327,22.71615629620248,0.05378766302597246,0.0009346722697427395,5.631169638794401,100.9954507946979,17.35776520445417,0.007892587062453382
North America,US,Illinois,2021-12-15,3.4233174713394336,3.157441724853576,0.0267640796546698,0.6994683867414433,0.03940953261485031,0.0201655953565687,1.877455297851396,7.283047170254343,4.343641777846494,13.433651355912357,75.34121507403636,19.00303131316583,0.007380791517320101
North America,US,Indiana,2021-12-15,4.6874346258951185,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.876601525865257,5.388156133345534,3.5367319318549275,0.35679995231535633,0.02971465027251592,0.029290902229694132,1.070458633895804,1.0676763930302469,0.00012332981523045794,3.832675040092724,56.589739854969025,10.934218554850473,0.022297266996667356
North America,US,Kansas,2021-12-15,27.83414763961086,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,14.027283757112444,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.755544125511179,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,6.442462426194174,3.630432724402464,-3.8357932760652695,0.011767786870030106,0.08361856474554186,0.004727753602385726,-0.2771675035535075,0.0001642484460191579,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.21190448522862154,0.6796855380691208,20.65233887599632,6.928539113034894,0.047226918916999025,0.03761528167215947,3.806804193048043,18.281392989310355,0.003916868077831898,2.3571989191362595,115.78025445821523,37.106071078280664,0.01537581548540995
North America,US,Massachusetts,2021-12-15,5.9991161311688055,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.0415610660746147,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.0086897738930692
North America,US,Michigan,2021-12-15,2.7905753911281965,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,7.019884335317243,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.259889400938875,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.620560750167035,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,6.348319253351994,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.6556924300062397,2.1183748540104173,-2.5570207954477544,3.9301046995681754,0.02204590408435328,0.011101962402586554,0.990051691462229,0.13674293785030045,0.0006007723540898541,1.1301061079000905,50.959294585841555,53.93839522119567,0.26415707983905307
North America,US,Nevada,2021-12-15,4.72033415430953,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,1.7685314676934092,2.4568071878589492,-7.312247346718281,0.2359372711809237,0.03646116782743629,0.04444717375178128,7.347218881732758,0.0,0.3655345105772825,13.39166307140193,149.02053523463124,32.530984416443246,0.13136924527032073
North America,US,New Jersey,2021-12-15,2.6998020336857875,6.901992646558675,-0.5014548915184822,2.1142954542612187,0.04462869683234799,0.006302275966237225,0.029084159997887354,9.546481489218843,9.197808678033732,9.705210909694856,150.44971055643057,34.21717557080583,0.001130107607188638
North America,US,New Mexico,2021-12-15,3.1765087059756008,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843213,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,2.1710240504833043,2.0873303434159087,14.717245088176433,1.8554065179372885,0.056215430211856446,0.003508860372841552,-1.0,1.272460494517203,2.6255708648651903,7.041078897616224,119.4936219048062,27.471265223480348,0.007030805977922938
North America,US,North Carolina,2021-12-15,7.12129225101273,11.089873008208816,1.0473070703133682,2.1393411272867877,0.037845741148129816,0.004350770705905879,-0.37054381046465157,1.650604250380355,0.24744066672855172,2.9522942057980504,65.27414239924045,14.204318160523194,0.0011294725918255671
North America,US,North Dakota,2021-12-15,10.205071354173024,1.3842246535911595,4.232225763273255,0.04991712968358193,0.05580928400628156,0.016139509076682435,1.180765569108443,0.0,0.5849295726649225,8.69456108929038,48.72761354333668,48.41298919203519,6.078622078084517e-05
North America,US,Ohio,2021-12-15,0.9946436113693367,2.4275632606222186,-1.186969439210452,6.018323385715174,0.0594320794342023,0.010506920081150103,0.498447880210244,0.0005546148127892059,0.1950179730408538,5.714995764343261,68.95281007720729,28.838437452918,0.4508903209539247
North America,US,Oklahoma,2021-12-15,9.717497173414662,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102734805,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.8052026170802649,0.9903154377468639,37.00218675432271,2.418614382594335,0.020000000000000004,0.0051341106420119825,-0.2717148255539182,0.0,0.10455838197098077,4.74283706799326,134.94530402663153,39.14590449465056,4.127553839706919
North America,US,Pennsylvania,2021-12-15,1.946384403255115,4.4716344081655075,-2.6584509479537473,0.5666871371861693,0.033505030027122074,0.44675313683432766,30.43181964022324,2.019188703381913,5.710642523215364,21.155222207075038,156.1665630470825,37.67549583818875,0.009712739719816635
North America,US,Rhode Island,2021-12-15,16.622366476688445,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832651907252e-07
North America,US,South Carolina,2021-12-15,8.231139257184868,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.231237483010938,4.231352451340352,-1.2340132603716616,2.3560551022692438,0.028867574685015315,0.1531217900558607,5.143610420789424,5.933913390544776e-05,0.3771230030586172,3.1224947723513776,61.738286837996775,47.919689807588725,0.001697083333040153
North America,US,Tennessee,2021-12-15,16.220659686363554,12.256777592023516,4.7165761979392435,1.1797417691885774,0.025520366903364927,0.011943134886054085,-1.0,6.234100637935375,1.1230553145793438,22.865596917683995,79.78291691538226,15.927536017845906,7.599487648701775e-05
North America,US,Texas,2021-12-15,6.798476243701736,12.474998752460536,4.226868729048255,2.0052768470261784,0.030774755555369654,0.006395759923263092,-0.4383490325991366,4.991097382034396,2.2975274698621684,3.7640339807934304,65.37124539457427,13.826601975540251,0.0005136203866856481
North America,US,Utah,2021-12-15,18.052808214658338,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16333066667234955,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07129524082419056
