Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.8748287497507925,1.6071924069998182,-1.1541130405165152,4.6961196255384,0.0205838218109895,0.005328546353329897,-0.331748235066741,2.416831639123762e-07,0.0,2.153148987830164,61.78363107442479,43.73076542610619,0.909406389524987
North America,US,Tennessee,2021-05-01,0.8057696354422619,1.099870264100845,0.393019835730139,1.8770496650087258,0.04631275739816028,0.05766395747520979,0.8731272166654922,0.001021598693238715,0.00015798131209036892,1.1020789916361324,40.04476997783021,187.87184031692993,0.03856192564617615
North America,US,Texas,2021-05-01,0.6130671028102284,0.7717333418864996,-7.695636820195199,5.286801712815883,0.02873595820350204,0.01306117292459788,-0.09190959210997722,0.0023739182109998036,0.0012447344971222019,1.5045032838444592,35.25289195391585,196.5935868279741,2.582755060630006
North America,US,Utah,2021-05-01,0.26105744039018275,0.05196935370462705,0.3518079317343609,23.400239605504936,0.2228503375009758,0.009950591039614376,0.16846055255317974,10.29256910764523,7.693173650924695,23.459322369007868,95.1507187855647,72.10911277915682,0.008231635483833294
North America,US,Vermont,2021-05-01,0.3429687167503724,0.5089207010788032,1.8663748692728217,8.180009265989927,0.2154218240617195,0.0057813074590011004,-0.0271423288415685,2.2236637660144805,0.7284318507867154,1.5574283049788944,82.75766984408271,29.58024592505293,0.0986494652484525
North America,US,Virginia,2021-05-01,0.164859771707454,0.30791006955676825,-4.692674347272037,2.370256089140203,0.051168327922303386,0.03551793094409912,0.5692376819898692,1.3888876610567433,0.8506653224765038,2.85138686791672,85.43510567564256,37.943610838168894,0.03331533971652888
North America,US,Washington,2021-05-01,1.055608958413751,0.1941004987077989,0.0155230759056612,4.891915034673901,0.0887196860563374,0.006850491869627301,-0.0776061461159007,1.98311103527754,1.5243922041330293e-08,3.4753301502188454,98.04816120864008,56.55981671618456,0.1412385279250574
North America,US,West Virginia,2021-05-01,0.3294451720227826,0.3993343540882393,-0.3204381196304319,1.377293454433239,0.03389739963729721,0.008817805277795104,-0.8060642551122301,0.2891354914708726,3.016253416104897e-05,3.062075720345731,105.55288293575462,44.70355355590566,3.2830799619063806
North America,US,Wisconsin,2021-05-01,0.1569040053026653,0.5543703781152637,0.09774381981304121,4.432947306502849,0.03478992601618175,0.06155171001212022,0.9462006218113932,5.046892157899157,0.16052758281029061,2.026308665550177,85.11731709918925,38.438801766767654,0.013553530729353058
North America,US,Wyoming,2021-05-01,1.3608787775637647,0.3368141255881389,612.0145574504085,2.032559632414102,0.03177881257955428,0.007594452777882066,-1.0,2.064996402585472,1.1150366556807045,1.6361554652882402,101.77485824904262,19.91109811614764,0.047616669634172853
Africa,Uganda,None,2021-05-01,13.983752995374278,2.754574386406788,3.887615261285799,2.1908207997573967,0.1321258088228016,0.03341370650941071,-0.5432048135661633,4.453908894868583,0.1339246574997557,0.0,87.41657337368089,43.93732188529156,0.0022369326614335022
Europe,Ukraine,None,2021-05-01,0.26464963722313417,0.5141630504679193,0.2769602524919646,3.1924695250319757,0.24014253193533786,0.0472366702330928,0.1373471170378346,1.8429515068134061,0.6551767794100569,1.0294466599881806,103.33923451147133,50.83761581833536,0.043880360947037594
Asia,United Arab Emirates,None,2021-05-01,0.19589221758867312,0.3461607626928973,20.333335758860198,0.7469544720225154,0.06608755241640725,0.002950412582869308,0.17546804625166135,0.009260915898001987,3.979526324945046,1.1291629614492948,105.87389927140708,78.16466394338518,0.02559899468888631
Europe,United Kingdom,None,2021-05-01,0.4327616729101529,2.511851994145232,4.44268308982785,2.0630007836310873,0.02490837714244755,0.0030485701879211236,-0.29967457844541434,0.009289557258319703,1.7178195074324387e-06,0.20005227348032326,141.41717091518083,187.26479195233847,0.542526080187113
South America,Uruguay,None,2021-05-01,0.7575677560200191,1.0187649995971917,-1.0756812629838264,0.6946554702765972,0.070090633732606,0.033596323844669804,0.95566345809843,5.177750071749809e-08,0.6459487425563654,1.213776828648741,122.2721693514714,16.103445155383756,0.2467846886353121
Asia,Uzbekistan,None,2021-05-01,0.9968838098499372,0.20789051808132086,1.1103389448704257,3.6212073539262692,0.2868877760538021,0.005139492639735663,-0.30641405482090306,2.7451976121541892,2.334787916250327,2.087215568638118,64.36240980086723,55.40151107829088,0.007680112238360806
South America,Venezuela,None,2021-05-01,0.35656683778955356,0.2686074430138758,-0.5439578589773427,2.341197466184629,0.020302839071073872,0.008307555017999221,-0.5030907683695842,0.074301624024721,0.028300396816032428,1.2760498630124073,99.56365229559589,127.82780206530711,1.2093977045708657
Asia,Vietnam,None,2021-05-01,1.5760990353610773,0.15027169005843904,32.91173551876664,1.7920420053685275,0.33090503269728105,0.018409226072128138,-0.22129808843088483,11.699451456701953,4.355887786922258,4.965051262053128,39.63846977364554,58.217163565505885,0.0004856020973749986
Asia,Yemen,None,2021-05-01,0.9954446251634284,0.5424257129557917,3.098133411331061,1.260181221074166,0.1657063507196085,0.1645383771462825,0.0508064114354331,1.5118397583835375e-07,0.2778319502174275,1.02991295997028,96.57116851161676,27.56519258265121,0.2331926036507187
Africa,Zambia,None,2021-05-01,5.528983882546299,4.065592360602314,2.439165317638901,2.9764520968629253,0.21819724045021394,0.01312421674960891,-0.7294442589321904,1.982970154400243e-05,0.002536846099416415,3.591812257770466,142.21637707635628,5.830713620860383,0.046617307017062
Africa,Zimbabwe,None,2021-05-01,1.506407425436076,0.8494930558737137,-1.8768377276366848,4.34973192384159,0.1253915660185395,0.0347313937670104,0.0103545764634404,1.8899984660412856,1.705857969785894,2.4492453242559407,1.2792933906643793,37.31663753342779,1.03780884980198e-06
