Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2021-09-30,2.540329557298369,0.04284734569153423,0.2441848447872888,7.9686853322098985,0.020000000000000004,0.09254427333029211,0.9144049622270328,9.774612737366068,5.948011020321282,14.276105477989418,109.03594861738317,73.71077089440941,0.013126008036813866
Europe,Malta,None,2021-09-30,2.624878845188667,0.9090440255266223,-1.2387027193965776,0.06607503787608321,0.9983965028266739,0.0010000000000000009,-0.99956475,0.047538615166416984,3.840941015026841,1.081137095310818,49.722870470209784,50.961028098353495,6.312890908299895e-06
Africa,Mauritania,None,2021-09-30,2.7332569024139395,0.8629109248767592,0.368306399613155,0.8209405537065613,0.025544374939400302,0.01075333073262863,-1.0,4.7787622025063925e-06,3.721475510808732,5.575533866648661,121.42847207790213,18.799509371987654,0.012326538579192817
Africa,Mauritius,None,2021-09-30,6.125009346246917,0.017878582572091642,8.567308316543844,0.5173187778106878,0.03634655852274203,0.011190692789828233,6.894860474647166,0.0,0.1249242721000812,20.47873440717702,25.401711558322802,30.534910388219288,2.321014323754232
North America,Mexico,None,2021-09-30,0.6509028790827128,0.281469858,-3.668035792,3.188514583,0.080358538,0.03491843900000001,-0.957055408,0.305894719,0.032704553,1.422567405,60.35191946,41.46238928,0.525219955
Europe,Moldova,None,2021-09-30,5.558122476058734,2.8215707591543366,-0.2876967202593667,2.064027265043995,1.0,0.04584426388208787,-0.28574554075286085,2.999337074901777,1.4502363363360455,3.7766229119334938,83.34038723525195,1.079486349903984,0.0015351166431219337
Europe,Monaco,None,2021-09-30,7.930188798034207,0.55058397312393,-2.3493251861986857,0.9704341373115758,0.020141782442740563,0.01143963622955567,-0.21679732126101642,50.5481074458742,0.0529679087548619,2.2220407993604656,46.760651383588176,55.36110774793915,2.5078179870102746e-06
Asia,Mongolia,None,2021-09-30,0.43783008530153555,0.698081125,5.418224646,0.384121888999999,0.101395203,0.008706837999999897,0.139134008,0.0036554249999996985,0.917043403,2.880036072,94.03942216,7.987189469,0.1738875149999991
Europe,Montenegro,None,2021-09-30,10.932304823919257,6.525740778596427,-2.168283826408819,1.362816288818842,0.020000000000000004,0.9999999711773998,15.220941584273687,0.4581814496049914,3.988267130300427e-07,22.348576351554684,94.82293817278115,6.695227782007328,0.01993619243066848
Africa,Morocco,None,2021-09-30,0.37005180309415675,2.4026116606145487,-1.8274195754685445,10.697525449862704,0.04870817574767071,0.012950130834614326,0.2530376419125417,0.07615648496193664,0.0,0.4608377325334684,87.30084821547472,25.023731327173273,0.18543582979264758
Africa,Mozambique,None,2021-09-30,0.7665002340503508,1.635214748229904,0.9656255821394364,11.212361685776644,0.0343611224749823,0.007088705550132579,-0.06041628644857182,5.904306215711249,2.6852383642588045,0.6844731989384845,49.19103290553854,30.445938094697187,3.6059721484626994e-06
Africa,Namibia,None,2021-09-30,0.8566842886763829,0.5312070074202525,-1.630290159261882,4.7130861499486985,0.020000000000000004,0.23518878883785344,1.6818475799824717,2.3827079627776917,0.0,5.252145126019036,61.47598877750535,9.8964510354884,0.002705865856608494
Asia,Nepal,None,2021-09-30,0.05333786016939679,3.3931688833900213,-1.8945249359687224,14.832192115927487,0.1327910593155511,0.018054644311122497,0.3827878299433793,3.744845479408676e-07,0.7599266817564744,0.1045849728459445,77.14708064563958,45.73326667675578,0.024074828762264702
Europe,Netherlands,None,2021-09-30,0.9694375219695534,1.1965493919522308,-8.082902080664276,1.8415313317769295,0.6664576373279908,0.0019515946082106078,-0.46558879027440364,1.755707526422157,3.754921996251238,1.0332330197871937,108.21711239288739,114.77354669451417,0.004568388579178739
Oceania,New Zealand,None,2021-09-30,2.4229152152554496,2.6689820431195126,3.315522439717632,2.512220286015825,0.24648514730506957,0.001939379717416423,-0.9750963411050855,0.813231505042109,1.3607100349013206,0.0,114.047271,74.75181371,0.0019998156623539515
North America,Nicaragua,None,2021-09-30,0.4385143277669152,0.0410746219999998,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,1.179238029808941,2.915262991970522,0.42624582288932217,3.2648877964965464,0.11176669108065543,0.02934083548468555,-1.0,0.6105728491642224,2.2001581704218247,1.2523194654349958,98.32072968355887,5.0171421486271965,0.000998016512362962
Africa,Nigeria,None,2021-09-30,1.4080988417087705,2.456825852,1.085741874,47.64474593,0.07270195,0.077197098,3.649687067,3.046315815,0.060961772,0.214799326,74.29128918,40.773512029999985,0.009992541999999896
Europe,North Macedonia,None,2021-09-30,0.7062037942891233,0.215784748,2.696585474,0.642222782,0.380788539,0.033912647000000004,-0.020898838,0.10540911,7.880730028,2.487732202,86.72198784,168.0229012,0.013943326999988848
Europe,Norway,None,2021-09-30,1.459734741795064,0.29128822918866376,1.9528000264890735,1.2771966832498025,1.0,0.004313118590775586,0.63153012608454,2.5155910742813425e-06,1.4259142636832134,1.9649584548361705,46.781092649842726,57.354860792552266,0.057535480509758805
Asia,Oman,None,2021-09-30,0.041403437123058766,0.6407652220956126,-50.06024278670336,7.470710021939343,0.07270279126496057,0.07867193102390665,4.068464379080263,2.432124792846031,0.0004826054063976626,1.4435027677463266,92.65353747586755,45.1703252208393,0.0006288951150357214
Asia,Pakistan,None,2021-09-30,0.1042664539275875,0.12067671000000012,-2.893929221,7.546245084,0.530006503,0.025625410999999987,0.16607921999995898,1.691140076,1.846736343,2.855814355,70.25658779,67.3162209,0.009332600000000066
North America,Panama,None,2021-09-30,0.3567249227914565,0.806964468115159,-38.22662571087457,4.382847502953924e-06,0.04290894655374765,0.08546259954260246,3.4916859301137553,13.212905310557499,6.922476163437728,1.7896368422684092,91.93790160821041,9.014036577483687,0.0006695920115990656
Oceania,Papua New Guinea,None,2021-09-30,1.655942255755082,0.585174174,1.720302655,0.6975122799999987,0.124462708,0.016476266000000003,-0.447629388,0.01345747099999961,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.5208465881317335,0.5099761539626041,12.661263136844335,0.909845605873118,0.9028572366295898,0.018460050797088276,-0.9248303028459155,0.3492882144163978,0.23280377586080217,0.8662371629494445,47.29771436361789,52.63774734933349,1.0497981242095298
South America,Peru,None,2021-09-30,0.07318900833778887,0.6524704743948974,1.050028646675693,0.1845774529490453,0.020000000000000004,0.018746681733279202,-0.9999999948725098,0.0522976887496371,2.3324904536992097e-07,1.881955920106563,104.74015139920726,15.259991844943436,0.1640050487574519
Asia,Philippines,None,2021-09-30,2.0216134416155174,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,0.336978813246735,2.135241795630523,-2.630835155892693,23.92186186897802,0.030390487631901025,0.043507225141051584,0.23215090289047283,1.5810338456509903,2.7032072525132005,0.4241417823236396,13.87926342440785,54.55486411249287,0.007531503818558327
Europe,Portugal,None,2021-09-30,4.377268168402004,1.2226989447775125,-0.4102345966722779,0.1808236649691251,0.0259596470701514,0.0023072371448470963,-1.0,0.208601585043676,0.013038608843846097,2.2374599670201567,96.8656718646974,9.983790982484836,0.1670547083060712
Asia,Qatar,None,2021-09-30,1.4180057103487,0.7881858111364464,-2.461181754231292,0.014718412741666062,0.312984216,0.0010000000000000009,-0.592121364,0.006411133058665086,0.6881775487125958,3.3239995151999997,97.2926128842141,6.132199167608066,0.014515012077115585
Europe,Romania,None,2021-09-30,1.093845581209751,2.25130329,-0.153932002,3.464587287,0.085032398,0.023554970999999883,-0.927878754,0.0006804839999938611,0.17220224,0.577035173,108.576088,22.87187811,0.546813277
Asia,Russia,None,2021-09-30,0.09256289360749019,1.1612397059999988,-3.547616692,2.322284006,0.065351854,0.03484369500000001,0.02692143,0.065115308,0.22806122799999926,0.31791820099999923,60.2835276,49.28992831,0.547227461
Africa,Rwanda,None,2021-09-30,1.439705442200611,0.42926989699999496,2.100907493,3.474941554,0.05215005000000039,0.01185049900000179,0.6467351279999999,5.2982609660690017e-08,0.0,3.7143332199999923,28.962335059999987,45.95690131999994,1.150339444
Europe,San Marino,None,2021-09-30,10.464260978743798,4.735287613057539,5.600088644676874,0.20768639025244112,0.24416389201169394,0.004936177222688354,-0.20584060029447185,3.46279832508603,2.1714710251997067,11.423843258259978,105.86160465882708,9.841921925631313,4.2233635845490003e-07
Africa,Sao Tome and Principe,None,2021-09-30,8.847974704426855,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,1.0300000019558553e-09
Asia,Saudi Arabia,None,2021-09-30,1.6933820444956176,0.41201265673615706,-0.8225015007480279,2.231133654773613,0.041384014438427597,0.002413453198212359,-0.6058795354050354,3.5748475696872895e-06,0.008678996561657965,1.217303917582032,51.78552925463458,51.087516414969286,0.08017623513580886
Africa,Senegal,None,2021-09-30,1.0360793105315491,0.459613322,0.288392213,1.722167766,0.131795795,0.075250307,5.741469775,0.494902402,3.173718135,2.96466004,65.73783619,49.37967522,6.147765074793199e-09
Europe,Serbia,None,2021-09-30,0.5682608558276414,1.3926799100013103,5.211575909999315,0.12555800400204667,0.0384533230030889,0.012210252973240104,0.0628854820012325,0.0003929738283248996,0.5099454239963105,1.507291287008223,90.50440710779918,14.543898810095179,0.46261735799564485
Africa,Seychelles,None,2021-09-30,4.447202299551375,1.3319579456874413,-742.4579784147219,0.002782035292624524,0.2789808411525579,0.2811423599617898,10.703771245951865,0.00024055908515829838,1.5221523950204807,0.9118097234825626,84.9763037081944,200.00254832919265,0.0019329554713520963
Africa,Sierra Leone,None,2021-09-30,3.306550955287891,1.315933403,3.142023303,0.362494712,0.471761019,0.302961384,14.08380754,17.9361997,2.115535974,0.457203481,18.16024491,131.3949746,1.576496433397523e-10
Asia,Singapore,None,2021-09-30,0.6060859823695713,0.09180036703310776,23.964424873454032,5.013151179195081,0.18338311983838812,0.003304608379163562,-0.34556471407778044,15.59671937176896,20.276815541156225,3.1257871500310825,24.70346221257557,44.37082224028477,0.008068093946181937
Europe,Slovakia,None,2021-09-30,0.2543062084128524,1.4137611392376872,-2.37732286475476,8.405615811628458,0.077647509521089,0.005861342260636698,-0.3342355214846345,0.3238948870230569,0.6239927353950397,0.910068982518393,65.26126213662026,44.71280945684347,0.0319732751937436
Europe,Slovenia,None,2021-09-30,4.313681378634833,2.087749881708851,-2.9763655636801447,0.18751744543863202,0.05564978447823041,0.026027932526043893,0.9382870433983423,1.3832298174756554,1.9115180741974145,4.99206961860966,92.39077990291794,7.926430356137223,0.006512704081887824
Africa,Somalia,None,2021-09-30,3.1128796198018893,1.156771746821842,2.4398357930628456,1.7571736744466753,0.22547007767870197,0.11506761019509473,0.33063273130229515,0.28820490616617106,2.980978236206246,0.0,45.84653612,63.88247205,0.0030469585307988656
Africa,South Africa,None,2021-09-30,1.5085433745208898,2.064603732,-3.202683564,2.167473144,0.070460473,0.004839118000000003,0.143901554,0.709103294,1.441344739,0.907820404,16.8139792,30.66989681,2.6499999999929358e-08
Africa,South Sudan,None,2021-09-30,0.723414925477,2.170093335,3.013408403,4.855166277,0.801502756,0.009705750999999901,5.588852672,8.018908274,1.839231856,1.212951372,71.00551126,4.291965504,0.0007581759999999022
Europe,Spain,None,2021-09-30,2.456753066883218,0.4178573765894207,1.7122242818874152,0.0655696040096549,0.8738136011949554,0.0010000000000000009,-0.896141095,21.523844893086277,4.312512246923149,2.846018266633558,75.00665045324635,81.39164850481788,3.0216341180555606e-06
Asia,Sri Lanka,None,2021-09-30,0.35373649361807763,0.1619068837017044,0.9081807329988696,1.8260746690012053,0.16754491399864163,0.017361559897183396,-0.4750655829974884,0.010175349988208002,0.2895582499614099,2.2664588448998555,46.36544683936592,61.13269081889303,0.1778629099721527
Africa,Sudan,None,2021-09-30,15.65893848755084,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,0.9479299300931627,2.081430386530183,2.851956180853668,8.62460689575292,0.04015513771090168,0.041856017547703905,5.397987242334356,0.22911673204027888,0.026117646079229798,1.013838757359077,94.23534816233246,22.07550414321351,0.9079067094814283
Europe,Sweden,None,2021-09-30,1.2359664936990378,0.44629207355900696,-2.4080749931048935,4.542925319591644,0.020000000000000004,0.06746263323982302,3.903684315598599,1.291808810698848,1.0566404751540897,3.6964766622260323,112.44868261746137,66.14512036372567,0.008731649682405446
Europe,Switzerland,None,2021-09-30,1.119670996612308,2.1531060244569256,-0.8169541033804673,0.42609717093568383,0.06397061248080177,0.010599418732608765,1.1902219886256469,4.283495667844232,5.798161468506083,4.930508209917048,112.69966197380626,13.466558879774494,0.00015119058778761962
Asia,Tajikistan,None,2021-09-30,0.02642683567329979,1.4978152929999942,2.0159530980000007,1.3762585360000017,0.3265653150000053,0.0010000000000000009,44.38954044,1.1264296995161516e-08,0.0,0.47743065099999377,45.71587793999994,52.28597163999993,1.93643611199998
Africa,Tanzania,None,2021-09-30,18726.854106561143,0.0,-25.167890594209346,38.14387541034899,1.0,0.19999753999999997,3.18456155088,2.934149728739399e-09,3.07668397248,0.9728402119756994,48.68984506596219,49.587867221020424,15.165344300800001
Asia,Thailand,None,2021-09-30,0.29499432938510867,0.3447920485004192,-1.2832107913589128,2.312301957834517,0.09669318572798555,0.006918259929531087,0.07764745490124106,0.32466065788274756,0.26565905470842777,0.8925297391149124,51.3640287216803,56.82012235789774,0.5832671600997753
Africa,Togo,None,2021-09-30,0.5639259467700201,0.35620178278387865,-0.10567658729489843,3.4745211028847156,0.09276530639681498,0.025177023227819423,2.6414043715140525,0.9823140064810771,0.5453838250124902,3.345957105937444,70.2419700798488,16.358409132898764,0.21394714683654525
South America,Trinidad and Tobago,None,2021-09-30,0.4389107854368228,0.22471521386569684,0.9251249430023981,0.0007689714513826745,0.054998408034703766,0.06869876789060063,0.2530696652120831,0.20393319675144428,1.0598392180353433,1.796028731937264,35.31220531554809,36.290415965965714,0.20774036388286124
Africa,Tunisia,None,2021-09-30,0.18583801326273075,0.379868866674854,1.2730940632916274,2.998992390479426,0.046423392056647125,0.10455116539896073,0.7669155270232021,1.1210582087350236,0.4862185323460979,2.5128539175157054,93.64196767900374,43.629163992380995,0.011565291794578186
Asia,Turkey,None,2021-09-30,0.13663439200049943,0.67066714,6.993183469,0.0,0.023962832000000003,0.009326681000000003,0.198014049,0.175583915,0.1245932129999997,2.371076027,88.60968736,4.006738992,0.699185764
North America,US,Alabama,2021-09-30,0.7352058368913938,0.708510171,0.601404479,0.252208183,0.041871801,0.089091746,3.490899318,0.0008807729999967123,3.024134811,5.061800622,109.5477494,25.76818078,0.015757384
North America,US,Alaska,2021-09-30,2.298411149395462,2.025974082,1.295903856,2.285640087,0.113696114,0.007532259999999902,-0.570419496,3.050947678,0.743832523,1.42332563,82.94561715,29.16612005,0.0564038679999999
North America,US,Arizona,2021-09-30,1.5393317887432898,0.5642701996210431,4.553776754,0.0,0.1318052358029994,0.012758606164754993,-0.1747852604072867,1.1769527574756466e-09,1.5125653001636068,1.4088274672618268,71.71777281921162,54.53827521556916,0.046317015489302796
North America,US,Arkansas,2021-09-30,1.1835401789427429,0.7914199359032952,-346.1259525036421,5.558070300888508,0.4706927597043912,0.0477686998173525,0.7640801314425794,9.897531806568884,2.3032106568482424e-06,2.418119031803077,72.60413290913154,36.436907691235334,0.011780615747139248
North America,US,California,2021-09-30,0.5021884553654419,1.271002607,1.889259013,0.316904363,0.020000000000000004,0.0099153629999999,0.455279369,0.03777699899999991,0.023016787999997304,3.477611901,106.5180589,22.90525993,1.726396639
North America,US,Colorado,2021-09-30,1.0530407590433695,1.0552129879729921,7.90397709559925,0.17013858940409665,0.020000000000000004,0.02784934802803074,0.6343703234226472,0.2788314665156111,0.22911870602027692,3.159258227553771,97.75190931821507,12.874942970906368,0.21119770809407992
North America,US,Connecticut,2021-09-30,1.3205892518715618,2.374297741,1.236447916,1.573966533,0.050880835,0.019867403000000006,0.518899884,0.9874328449999996,0.2335308,0.646656059,93.78235485,25.64875976,0.004764076000000006
North America,US,Delaware,2021-09-30,5.598824080430604,0.535634527,161.0077357,354.6303571,0.088598796,0.025287741000000002,0.745036096,2.307132216,1.726011246,3.357267895,82.91566172,19.97733796,0.095669561
North America,US,District of Columbia,2021-09-30,2.924287383997563,0.628596441,-1.083425975,0.219091447,0.30023493,0.0010000000000000009,0.571262453,0.357536715,6.490457462,3.262958125,84.00248628,15.7444423,0.0186728129999999
North America,US,Florida,2021-09-30,8.077374486489024,1.7142891067979786,-0.06846638241290401,1.5444146138883517,0.7646292926643765,0.0010000000000000009,0.386041586,4.225071518431686,3.159576954063554,2.325708213815685,71.83334054317733,49.9036223039865,4.744205543139035e-07
North America,US,Georgia,2021-09-30,0.7243258658181908,1.3855975901596365,5.39382705741587,0.8694878630816261,0.030894844229520532,0.02872445117621865,1.0760960405670381,0.026808007145716697,0.11873104014873107,2.9430262875673634,86.19416665347116,19.735728742858413,0.5315465958147503
North America,US,Hawaii,2021-09-30,3.2653695063413846,0.7757991372900962,-7.238067673909071,1.9456903260534477,0.020000000000000004,0.027915217903939707,3.1735995099443906,0.003384122286507807,0.745987379596892,1.8217789088676155,100.92536489236117,35.99463174670689,0.5971486115087905
North America,US,Idaho,2021-09-30,0.7815659769733401,2.593188999248947,-0.05906675530061363,1.4143192467678396,0.020000000000000004,0.021939287650176387,2.0073654389492304,0.11895656316964287,0.03235037485675171,1.7453800864578213,100.9234055649777,32.39849157813775,0.9811116990575934
North America,US,Illinois,2021-09-30,1.1635775775513284,1.1511428202159997,-1.979384345489533,0.047140933389482456,0.9832934590965279,0.01707191651793881,0.8814707333382085,0.7927796781961381,1.2732321074424902,2.153764407856821,108.77212883423398,27.787997276169634,0.06399887691120489
North America,US,Indiana,2021-09-30,1.7911929840955296,1.2198362438605592,-7.848344018869556,0.007967706241170838,0.8835574101354035,0.006635432621354104,-1.0,2.2099591326354746,1.8059420805020967,4.096293034636236,127.62375639015437,32.12525212339333,0.043767543312403165
North America,US,Iowa,2021-09-30,1.078927027079982,0.805927575,-0.58776599,0.010823736999988523,0.12019577999999999,0.014749129000000069,0.196409847,1.82558426,0.393193076,1.665554345,72.21793726999998,34.77401780999996,0.17893559999999994
North America,US,Kansas,2021-09-30,2.476482607440924,3.866759371234368,3.47835433027456,4.09245795798288,0.04085245544072877,0.08276348542036129,2.5249776643005784,2.4248451919094496,1.1065331901588205,1.0781520601115138,123.86985155437185,38.42154625522074,0.0042621770299331035
North America,US,Kentucky,2021-09-30,1.6425516823767925,0.9117961588930321,1.2431364319223,46.03619146086156,1.0,0.010584830519538069,-1.0,1.6808269414732901,0.9755160596274439,1.8811877727292103,61.79603274327042,40.4756849085673,0.06582977178675105
North America,US,Louisiana,2021-09-30,1.1164753998453034,1.3483839430525266,4.334102847955735,2.766243415007966,0.03547635494307719,0.04241848789670058,1.291393493018119,2.1522361179650527,1.329743221981269,4.78753914494542,93.35271248612726,24.74607762953099,0.05658144976516616
North America,US,Maine,2021-09-30,0.8172490104631946,1.2377193033990046,-17.207808926557753,1.8931623299571168,0.05259439421296061,0.011758016989402001,0.0287728785280562,1.404079298995662,0.1061189218343498,0.6006336234171981,66.90460519479961,30.543356482261537,0.6768085293861947
North America,US,Maryland,2021-09-30,1.3878355934661912,1.1107901269087523,2.7389465911025663,13.713965411342476,0.2907971053354368,0.0353138026314712,1.072694515696406,0.0581043797813018,0.825159004933359,1.519550995044067,113.59210572589228,49.58311051009984,0.03183183428095432
North America,US,Massachusetts,2021-09-30,1.948067735758856,1.2808551980097755,79.32222818558412,0.0,0.02166681829197062,0.13701548910204245,3.0216164236890837,2.5760055334285203,3.6602504124489994,5.16408357024,93.25589521504064,5.367551871055827,0.006778065572025191
North America,US,Michigan,2021-09-30,2.8720218866284077,2.371495992169333,0.6287089296775223,5.585010208414586,0.8062879179730299,0.02107073270812368,0.22207621997474522,2.412150654256189,1.728097705022849,0.48283396962791025,82.24436964792342,48.47284059633013,0.007152770489448124
North America,US,Minnesota,2021-09-30,1.3098704404876302,0.8076995105697861,-1.551930489338119,0.0,0.12556785949251242,0.007014576566387223,-0.20190556937859008,1.030052824723226,1.0179737222139162,1.4760477178330231,81.98868285350639,36.743290014713104,0.2725895769892036
North America,US,Mississippi,2021-09-30,3.3480755475460207,0.7145021221739116,0.09546980585292138,3.491414766411106,0.020000000000000004,0.016796754066758277,0.05952541387099598,0.004418554654129048,1.449567216260661e-09,3.6962484328672778,71.55470288016973,39.78091552291022,0.2696953345768436
North America,US,Missouri,2021-09-30,1.4144918687795052,2.638933822,56.00911866,6.688700392,0.9998656,0.239218543,2.283710115,3.373878358,1.404175206,3.008806718,98.77278352,7.299304933,2.5599999994851963e-08
North America,US,Montana,2021-09-30,0.6802866929479712,0.5269668469999997,-2.154904603,3.7980268569999995,0.06927558800000007,0.015292001999999583,-0.35874617,1.14850162,2.278536372,2.3725880769999996,63.587954750000016,75.66038678,0.09137564799998033
North America,US,Nebraska,2021-09-30,2.814658618186587,0.7194564238093379,0.35803927456715584,2.0638372944,0.9621988660029729,0.02446738401454944,0.655152272,3.1452426179656725,0.036420517853735276,1.3513756894162263,121.36723688922208,97.54606851114248,0.005322281896834924
North America,US,Nevada,2021-09-30,0.9472038216396138,0.756609883710121,-0.2182197544599373,11.270100409707974,0.020000000000000004,0.07617250877741266,1.114318954013635,0.316128531772033,0.4112073711176081,2.218282125807206,90.92281125598022,48.7712757088822,0.109613498300634
North America,US,New Hampshire,2021-09-30,0.9118383467568378,1.491071904,-0.713444636,3.064630708,0.091185685,0.006217786000000003,-0.085491088,0.362672114,0.2400132,0.896389358,104.6220377,56.29108059,0.563500774
North America,US,New Jersey,2021-09-30,3.002939931860374,2.739240961,-3.35298506,10.80694804,0.020000000000000004,0.04504599199999991,1.066154839,2.24318721,1.2400000000412081e-07,1.09132017,94.61885647,31.90388454,0.040160055
North America,US,New Mexico,2021-09-30,0.6266155996814262,1.083122670658713,0.913569050339094,0.42273145029113707,1.0,0.008337369194169914,-0.2238194669341025,2.8582932175472355,2.023400390560572,0.9908901129126086,79.4830681245075,22.77030463857474,0.02694425876757231
North America,US,New York,2021-09-30,1.2056493794128715,0.8016557231264088,260.35211021369264,0.00010041418524828205,0.020000000000000004,0.04602348846654179,1.271244676454874,0.3913756537484028,2.695503757941595,7.070685076221272,111.41641115882665,18.136198264112096,0.007421159531483326
North America,US,North Carolina,2021-09-30,1.5496823902022332,2.4788946163514787,-3.1901183531793658,0.4411221441866469,0.03970392157398622,0.03558782387210302,1.5201944011303565,1.6583930770960875e-05,0.016027269062337285,2.001102863443746,104.6058388753323,16.761734678137955,0.5048086497272413
North America,US,North Dakota,2021-09-30,2.529868008448371,1.4936904733091632,6.648153377297729,0.1706291769808587,0.024010077463684304,0.071412526520493,2.6396444102898893,1.4900651248137686,2.749386577726076,3.525538098275117,116.01558235384871,34.73273710076588,0.02265426833040858
North America,US,Ohio,2021-09-30,0.9636940560774179,0.833701965,-0.583903167,0.0,0.020000000000000004,0.167508878,11.25747228,0.0016246779999973954,3.183688844,3.551266304,112.3946511,22.5817625,0.031955265
North America,US,Oklahoma,2021-09-30,1.139275769024337,2.3562385357074933,5.931023070140726,8.378232304621092,0.05784621514034079,0.09801275332332429,1.2987409094214455,6.006268712850033,0.22314659639306092,1.743302103642264,108.7171377492233,41.61095913579716,0.028602703251125905
North America,US,Oregon,2021-09-30,1.9550978544257915,0.0965226910000005,33.47150476999998,9.159999999999724e-05,0.546838161,0.0122311310000002,-0.768315654,0.0033618219999832777,5.024801753,4.951839566,25.632381299999995,66.24782970999999,0.043167475
North America,US,Pennsylvania,2021-09-30,1.5527372232286458,1.0515506553359193,-37.875035347658994,0.0,0.020000000000000004,0.15910007721109637,2.1950999604959365,0.002613458864339238,1.1397453198154541,4.93477508250599,105.79864500075011,11.662777348039542,0.05017164163007237
North America,US,Rhode Island,2021-09-30,11.723804354506004,1.617042208,-46.51519169,0.281965597,0.999991924,0.0459998999999999,2.651994703,7.23969428,3.410036468,3.856278673,61.6246818,62.10166584,1.6521510548539453e-10
North America,US,South Carolina,2021-09-30,2.9051985002815135,1.440248912,-0.505867216,2.291602745,0.026657016000000006,0.044659396000000004,0.720142222,6.510000000181648e-08,0.065498825,2.275263588,91.09349434,32.8465019,0.221807562
North America,US,South Dakota,2021-09-30,3.012773586228114,3.646444827160104,0.4251629739552763,0.6402329844209922,0.7850614066663314,0.007012716149536594,-0.627091385959844,0.2931014250497401,0.2939287050681626,1.5193352641447007,100.07899357135688,27.579693795158978,0.09484526016506128
North America,US,Tennessee,2021-09-30,12.460251318561319,2.912369332999996,1.976456819,2.146139659,0.999955781,0.14856730999999823,0.5279813280000006,3.651372914,2.449076181,1.8508915959999976,0.0018591109999998975,78.50765802999992,5.08859666903394e-09
North America,US,Texas,2021-09-30,1.610028870439275,1.8602331519326605,-1.9356092090023052,7.576700848984808,0.059822831002074583,0.05718667500810187,1.2252997689994691,2.525349195978854,0.9497666449945165,1.190371383048846,91.72881729389199,45.41764277301273,0.16487473191692947
North America,US,Utah,2021-09-30,2.5355823890052216,1.8197056812483938,1.5331471477996597,0.037063324948525114,0.10479015350312065,0.05192428634492727,1.9435833759192147,3.316978665497104,2.039522710535094,27.23357850720021,92.80949362928455,2.2267520593222505,0.008037647947658141
North America,US,Vermont,2021-09-30,2.6224211461822966,0.33842337819350365,11.5037348847578,1.0469754960208741,0.41486649148109783,0.010207854535836572,0.7192589683483246,6.678560350424077,2.8950300405367444,2.5026989286485652,90.29931888757754,43.259535246926,0.05643936420881164
North America,US,Virginia,2021-09-30,3.7422914152960125,0.4254203651958415,1.8821003174450976,6.449485821881729,0.052497122088191905,0.017811641131815104,0.4893077892800205,3.2099681647400544,1.3884734030876384,3.388136279344732,110.87304530742696,56.86377978437655,0.04601981609561609
North America,US,Washington,2021-09-30,0.4606294379329753,1.00932059899999,0.308649275,0.44009283200000837,0.020000000000000004,0.009403592000079591,0.3473257149999963,1.0021607932397814e-08,0.06934048000001415,2.5137784339999776,103.22694050000432,20.986880139999798,1.560949143000009
North America,US,West Virginia,2021-09-30,1.9689895991893636,1.4194190461092693,3.010971578476363,6.379277530382495,1.0,0.04884993885478947,0.6757206808858985,4.407838834208366e-08,3.932605485289723,1.4599214883222418,99.03590094368592,57.28391772326597,0.02779423166295411
North America,US,Wisconsin,2021-09-30,1.3728488271599957,1.830352186,-2.999482881,5.246116531,0.989867024,0.01003161599999984,0.14216869099999968,2.423879121,2.217203889,0.9685402619999998,76.439975,39.61183932,0.0281858259999999
North America,US,Wyoming,2021-09-30,2.4881172959894946,1.106715738622423,7.861281591182448,1.710363001391108,0.060830759752450114,0.02244291249698807,-0.14382191968321953,0.3415253016689944,0.8149525656339017,2.28713257565983,74.69862017426328,40.016094904065596,0.2483292600754498
Africa,Uganda,None,2021-09-30,4.659306791639341,0.6536054460293983,-1.2784683319093257,0.5540413464817797,0.37270301878330114,0.004460737981193216,0.012132640780107793,2.682930845471289,4.467880344571688,1.2605632953951869,60.011019654365484,58.7544270480728,3.578429232514724e-07
Europe,Ukraine,None,2021-09-30,0.3301967320772543,2.838654340987058,-1.7439196455597532,4.9347520883037435,0.14475316738646732,0.021850911423311595,-0.5500105336582902,0.004344471754454501,0.1988388980549714,0.09354321397373452,63.83682499901726,75.35777040969312,0.20217589417614332
